timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.256958,56.60898,5,-2.755785,725.248,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902026,0.01036364,0.4554471,0.02013005,0.9978699,-0.06205195,-0.2274437,1.57033,0.452123,0,0,1,0,1,0,0,0,0,-0.8008081,-0.2839345,-0.5273403,-0.1575268,0.9493358,-0.2719316,-0.4285717,1.298531,0.3279184,-0.8565633,0.1465466,-0.4947963,0.1097093,0.9886247,0.102884,-0.376128,1.000569,0.3735399
4.267992,56.63469,5,-2.709707,725.2783,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.89037,0.01043489,0.4551182,0.01985686,0.9978955,-0.06172656,-0.2274404,1.570315,0.4522066,0,0,1,0,1,0,0,0,0,-0.8010168,-0.2838357,-0.5270761,-0.1575185,0.9493597,-0.2718531,-0.4285979,1.29855,0.3280123,-0.8567853,0.1465383,-0.4944144,0.1097129,0.9886236,0.1028911,-0.3762911,1.000548,0.3734319
4.279202,56.65473,5,-2.662889,725.3091,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904868,0.009937368,0.4549004,0.02046889,0.9978744,-0.06186744,-0.2273408,1.570255,0.4523416,0,0,1,0,1,0,0,0,0,-0.8012835,-0.2835594,-0.5268193,-0.1574064,0.949444,-0.2716236,-0.4286271,1.298577,0.3281439,-0.85697,0.1467364,-0.4940352,0.1099,0.9885923,0.1029917,-0.3763716,1.000527,0.3735345
4.291771,56.67631,5,-2.610376,725.3437,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.890741,0.009682784,0.454408,0.02063153,0.9978811,-0.06170581,-0.2273018,1.570284,0.4524263,0,0,1,0,1,0,0,0,0,-0.8014808,-0.2835189,-0.5265414,-0.1575295,0.9494699,-0.2714616,-0.4289154,1.298652,0.3281055,-0.8570858,0.1469869,-0.49376,0.1101756,0.988557,0.103036,-0.376445,1.000504,0.3736822
4.302411,56.69666,5,-2.565912,725.3729,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.890827,0.009335473,0.4542469,0.02103578,0.9978693,-0.06176116,-0.2272794,1.570268,0.4524925,0,0,1,0,1,0,0,0,0,-0.8016437,-0.2833571,-0.5263804,-0.1574935,0.9495252,-0.2712888,-0.4289144,1.298659,0.3281315,-0.857136,0.1469098,-0.4936959,0.110119,0.9885685,0.1029854,-0.3765651,1.000561,0.3734246
4.314283,56.71004,5,-2.516292,725.4055,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910539,0.009159165,0.4538053,0.02124364,0.9978592,-0.06185203,-0.2272178,1.570213,0.4526098,0,0,1,0,1,0,0,0,0,-0.8019976,-0.2832844,-0.5258799,-0.1575708,0.9495381,-0.2711987,-0.428978,1.298689,0.3282434,-0.8573391,0.1469113,-0.4933425,0.1101645,0.9885685,0.1029376,-0.3766288,1.000541,0.3735256
4.325731,56.74664,5,-2.468427,725.4369,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912283,0.008957792,0.4534666,0.02125639,0.9978814,-0.06148878,-0.2272191,1.570124,0.4525956,0,0,1,0,1,0,0,0,0,-0.8023743,-0.2831818,-0.5253605,-0.1576144,0.9495558,-0.2711115,-0.4292034,1.298627,0.3283238,-0.8574466,0.1469602,-0.4931408,0.1102313,0.9885613,0.1029355,-0.37664,1.000497,0.3736456
4.336142,56.78493,5,-2.424876,725.4654,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914587,0.008635273,0.4530196,0.02169957,0.9978575,-0.06172148,-0.2272154,1.570132,0.4524456,0,0,1,0,1,0,0,0,0,-0.8026958,-0.2829451,-0.524997,-0.1575207,0.9496173,-0.2709508,-0.4292644,1.298653,0.3284464,-0.857683,0.1470383,-0.4927067,0.1103406,0.988549,0.1029361,-0.3768662,1.000418,0.3734303
4.347661,56.81361,5,-2.376675,725.4969,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917487,0.008278718,0.4524553,0.0220003,0.9978573,-0.06161872,-0.2271301,1.570093,0.4525383,0,0,1,0,1,0,0,0,0,-0.803004,-0.2827106,-0.5246518,-0.1575572,0.9497095,-0.270606,-0.4293197,1.298679,0.3285592,-0.8578141,0.1470505,-0.4924744,0.1103301,0.9885439,0.1029967,-0.3769315,1.000393,0.3735238
4.359497,56.84095,5,-2.327133,725.5293,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919449,0.00800629,0.4520734,0.02230884,0.9978462,-0.06168753,-0.2271024,1.570104,0.4526077,0,0,1,0,1,0,0,0,0,-0.8033407,-0.282583,-0.5242049,-0.1574913,0.9497191,-0.2706105,-0.4294506,1.298782,0.3285777,-0.8580542,0.1470653,-0.492052,0.110376,0.9885405,0.1029798,-0.3769653,1.000345,0.3736477
4.370653,56.87429,5,-2.280417,725.5598,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922229,0.007454529,0.4515338,0.02271329,0.9978575,-0.06135504,-0.2270251,1.57008,0.452754,0,0,1,0,1,0,0,0,0,-0.8036618,-0.2823387,-0.5238444,-0.1575071,0.94981,-0.270282,-0.4295071,1.298815,0.328684,-0.8582366,0.1472671,-0.4916731,0.1105535,0.9885077,0.1031043,-0.3770354,1.000596,0.373633
4.381639,56.90281,5,-2.234401,725.5897,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925695,0.007153794,0.450853,0.02294648,0.997858,-0.06126121,-0.2269113,1.570081,0.4527919,0,0,1,0,1,0,0,0,0,-0.8039225,-0.2820665,-0.5235906,-0.157457,0.9499071,-0.2699699,-0.4295283,1.298747,0.3291485,-0.8584142,0.1475033,-0.491292,0.1107835,0.9884713,0.1032066,-0.3771076,1.000587,0.3737186
4.392649,56.92401,5,-2.188272,725.6198,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928385,0.006675813,0.4503276,0.02345929,0.9978434,-0.06130373,-0.2267969,1.570078,0.4528658,0,0,1,0,1,0,0,0,0,-0.8043352,-0.2817354,-0.5231346,-0.1573098,0.9499933,-0.2697525,-0.4295741,1.298924,0.3291925,-0.8585953,0.1475171,-0.4909713,0.1107435,0.988463,0.1033285,-0.3771488,1.000544,0.3738782
4.404449,56.96027,5,-2.138813,725.6519,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931569,0.006154833,0.449703,0.02389356,0.9978449,-0.06111205,-0.2267333,1.570088,0.4528542,0,0,1,0,1,0,0,0,0,-0.8046576,-0.2815413,-0.5227435,-0.1573319,0.9500595,-0.2695064,-0.4296085,1.298965,0.3293309,-0.8588181,0.1476375,-0.4905456,0.1108613,0.9884425,0.1033981,-0.3772394,1.000638,0.3738772
4.415349,56.99035,5,-2.093106,725.6816,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934863,0.005945373,0.4490511,0.02404852,0.9978443,-0.06106116,-0.2266597,1.570049,0.4529258,0,0,1,0,1,0,0,0,0,-0.8048948,-0.2813382,-0.5224878,-0.1573597,0.950142,-0.2691992,-0.4295965,1.298892,0.3298612,-0.8590268,0.1477215,-0.4901547,0.1109731,0.9884295,0.1034029,-0.3772724,1.000638,0.3739832
4.426627,57.01086,5,-2.04581,725.7123,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.893752,0.005604587,0.4485264,0.02431738,0.9978461,-0.06092445,-0.2266136,1.569993,0.4529541,0,0,1,0,1,0,0,0,0,-0.8052368,-0.2809962,-0.5221444,-0.1571444,0.9502261,-0.269028,-0.4296699,1.29896,0.3298569,-0.859221,0.1477621,-0.4898015,0.1109946,0.9884195,0.1034748,-0.3773195,1.000625,0.3741621
4.437504,57.03918,5,-2.000179,725.7419,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939918,0.005127203,0.4480541,0.0247989,0.9978358,-0.06089916,-0.2265485,1.570018,0.4529447,0,0,1,0,1,0,0,0,0,-0.8055517,-0.2806951,-0.5218208,-0.157117,0.9503365,-0.2686535,-0.4296913,1.299007,0.3299893,-0.859443,0.1479906,-0.4893434,0.111237,0.9883847,0.1035467,-0.3774348,1.000704,0.3740667
4.449534,57.06562,5,-1.949694,725.7746,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942735,0.005058819,0.4474926,0.02476487,0.9978445,-0.06077079,-0.22647,1.570018,0.4530015,0,0,1,0,1,0,0,0,0,-0.8057691,-0.2804652,-0.5216086,-0.1570386,0.9504101,-0.2684391,-0.4295785,1.29894,0.3304422,-0.8597046,0.1481349,-0.4888399,0.1114446,0.9883648,0.1035144,-0.3774708,1.000709,0.3741578
4.463427,57.0833,5,-1.891382,725.8123,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945412,0.004741026,0.4469604,0.02502204,0.9978446,-0.06066319,-0.2263595,1.570038,0.4531196,0,0,1,0,1,0,0,0,0,-0.8061846,-0.2800174,-0.5212069,-0.1568099,0.9505363,-0.2681258,-0.4296275,1.299038,0.3304381,-0.8598161,0.1484286,-0.4885542,0.1116531,0.9883153,0.1037614,-0.3773453,1.000659,0.3742319
4.475639,57.11691,5,-1.840105,725.8455,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946965,0.004349254,0.4466534,0.02538538,0.9978414,-0.06056615,-0.2262595,1.570049,0.4532495,0,0,1,0,1,0,0,0,0,-0.8064055,-0.2797504,-0.5210087,-0.156793,0.9506429,-0.2677575,-0.4296266,1.299087,0.3305756,-0.8600162,0.1486344,-0.4881395,0.111885,0.9882848,0.1038027,-0.3774629,1.00071,0.3741081
4.486817,57.134,5,-1.793161,725.8758,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949472,0.004260076,0.4461519,0.02533506,0.9978558,-0.06034822,-0.2261842,1.570063,0.4533519,0,0,1,0,1,0,0,0,0,-0.8067659,-0.2793785,-0.5206501,-0.1566057,0.9507462,-0.2675002,-0.4296182,1.299136,0.3306983,-0.8602391,0.1489418,-0.4876528,0.1121615,0.9882352,0.1039753,-0.3774787,1.000707,0.3741943
4.496407,57.16363,5,-1.752872,725.9018,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951335,0.004240172,0.445778,0.02534084,0.9978539,-0.06037649,-0.2262502,1.570051,0.4534208,0,0,1,0,1,0,0,0,0,-0.8070818,-0.2791919,-0.5202605,-0.1566087,0.9508046,-0.2672908,-0.4299628,1.299285,0.3307135,-0.8603714,0.1486992,-0.4874935,0.1119615,0.988271,0.1038509,-0.3777006,1.000746,0.3743654
4.50579,57.19339,5,-1.713439,725.9272,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952832,0.004034514,0.4454792,0.02544286,0.9978638,-0.06016994,-0.2261828,1.57007,0.4534598,0,0,1,0,1,0,0,0,0,-0.8073105,-0.2788395,-0.5200945,-0.1564646,0.9509239,-0.2669507,-0.429954,1.29934,0.3308442,-0.8605854,0.149142,-0.4869801,0.1124556,0.9882079,0.1039173,-0.377831,1.000834,0.3742377
4.516136,57.20911,5,-1.669953,725.9552,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953986,0.003694195,0.4452505,0.02562452,0.9978808,-0.05981021,-0.2260859,1.570081,0.4535969,0,0,1,0,1,0,0,0,0,-0.8075952,-0.2785268,-0.51982,-0.1562981,0.9510105,-0.2667393,-0.4299448,1.299391,0.3309817,-0.8606492,0.1492927,-0.4868213,0.112695,0.9881915,0.1038143,-0.3778461,1.000842,0.3743189
4.526713,57.23207,5,-1.625483,725.9838,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956532,0.003424905,0.4447401,0.0259125,0.9978698,-0.05986918,-0.2259916,1.570138,0.453824,0,0,1,0,1,0,0,0,0,-0.8081385,-0.2778173,-0.5193552,-0.1559979,0.9512378,-0.266104,-0.4300413,1.299657,0.3311499,-0.8608947,0.1496623,-0.4862736,0.1129364,0.9881257,0.1041776,-0.3778787,1.000866,0.3744565
4.538202,57.27293,5,-1.57716,726.0149,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.895696,0.003004244,0.444657,0.02624659,0.9978765,-0.05961183,-0.2259147,1.570179,0.4539928,0,0,1,0,1,0,0,0,0,-0.8083934,-0.2773869,-0.5191883,-0.1558695,0.9513971,-0.2656093,-0.4300162,1.299726,0.3312802,-0.8610536,0.1499627,-0.4858993,0.1132271,0.9880792,0.1043025,-0.3780418,1.000945,0.374498
4.549837,57.28952,5,-1.528209,726.0463,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958809,0.002874099,0.444285,0.02620558,0.9978963,-0.0592978,-0.2257574,1.570104,0.4542397,0,0,1,0,1,0,0,0,0,-0.8085676,-0.2769604,-0.5191449,-0.1554892,0.9515045,-0.2654473,-0.4299813,1.299798,0.3313754,-0.8611333,0.1501631,-0.4856962,0.1134758,0.9880525,0.1042858,-0.3780511,1.00095,0.3745785
4.560601,57.2973,5,-1.482921,726.0754,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959283,0.002711819,0.4441905,0.02619909,0.997918,-0.0589357,-0.2256967,1.570091,0.454345,0,0,1,0,1,0,0,0,0,-0.8087126,-0.2765975,-0.5191123,-0.1551802,0.9515996,-0.2652871,-0.4301512,1.299848,0.3313497,-0.8612751,0.1503101,-0.4853989,0.1135853,0.9880264,0.1044134,-0.378116,1.000971,0.3746672
4.570307,57.30361,5,-1.442083,726.1016,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959309,0.002613761,0.4441856,0.02626279,0.9979216,-0.05884473,-0.2256051,1.570116,0.4543865,0,0,1,0,1,0,0,0,0,-0.8089955,-0.2761022,-0.5189353,-0.1549774,0.9517706,-0.2647919,-0.4301396,1.299913,0.3314559,-0.8614156,0.1505636,-0.4850709,0.1138893,0.9879911,0.1044166,-0.3782598,1.001116,0.3744765
4.580554,57.3216,5,-1.398955,726.1292,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.895862,0.002282884,0.4443267,0.02645475,0.9979388,-0.05846594,-0.2254791,1.570094,0.4545411,0,0,1,0,1,0,0,0,0,-0.8092054,-0.2757281,-0.5188071,-0.154774,0.9518881,-0.2644882,-0.4300959,1.299957,0.3315757,-0.861353,0.150836,-0.4850974,0.1141838,0.987954,0.1044459,-0.3782695,1.001114,0.3745646
4.590322,57.33479,5,-1.357842,726.1556,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958898,0.002289588,0.4442704,0.02633904,0.9979541,-0.05825683,-0.2253613,1.57013,0.4547058,0,0,1,0,1,0,0,0,0,-0.8094451,-0.2753912,-0.518612,-0.1544555,0.9519558,-0.2644308,-0.4301781,1.300056,0.3314604,-0.8615496,0.1507538,-0.4847742,0.1141024,0.987963,0.1044493,-0.3782905,1.001123,0.3746276
4.60249,57.35228,5,-1.306616,726.1884,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958932,0.002035433,0.4442649,0.0266643,0.9979405,-0.05834268,-0.2252656,1.570155,0.4548,0,0,1,0,1,0,0,0,0,-0.8095936,-0.275049,-0.5185621,-0.1542181,0.9520562,-0.2642079,-0.4301249,1.300109,0.3315584,-0.8616878,0.1510247,-0.4844443,0.114416,0.9879245,0.1044705,-0.378489,1.001177,0.3744619
4.612932,57.35956,5,-1.262651,726.2166,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959576,0.002137909,0.4441345,0.02655752,0.9979412,-0.05837853,-0.2251261,1.570151,0.4549761,0,0,1,0,1,0,0,0,0,-0.8096706,-0.2748728,-0.5185353,-0.1541343,0.9521168,-0.2640382,-0.4300567,1.300192,0.331656,-0.8615726,0.1514128,-0.4845273,0.1147403,0.9878651,0.104676,-0.3784956,1.001184,0.3745157
4.623624,57.36338,5,-1.217632,726.2454,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960121,0.001931559,0.4440254,0.02675993,0.997938,-0.05834081,-0.2249993,1.570182,0.4551007,0,0,1,0,1,0,0,0,0,-0.8099173,-0.2743304,-0.5184369,-0.1537999,0.9522841,-0.2636296,-0.430091,1.300249,0.3316796,-0.8616952,0.1514536,-0.4842964,0.1147142,0.9878527,0.1048226,-0.3785248,1.001207,0.3746123
4.635963,57.37625,5,-1.165671,726.2786,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959741,0.001730505,0.4441029,0.0269961,0.9979309,-0.05835297,-0.2249009,1.570188,0.4550963,0,0,1,0,1,0,0,0,0,-0.8101292,-0.2737826,-0.5183955,-0.1534376,0.9524515,-0.2632359,-0.4300618,1.300309,0.3317408,-0.8617857,0.1517911,-0.4840302,0.1151216,0.9878068,0.104808,-0.3786265,1.001268,0.374508
4.646856,57.38513,5,-1.119794,726.308,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961493,0.001298012,0.4437509,0.027282,0.9979429,-0.05801472,-0.2247696,1.570165,0.4552488,0,0,1,0,1,0,0,0,0,-0.8102564,-0.2732158,-0.5184956,-0.1530351,0.9526286,-0.2628287,-0.4299937,1.30036,0.331768,-0.8617035,0.151847,-0.4841585,0.1151839,0.9878003,0.1048007,-0.378626,1.001265,0.3745562
4.657434,57.38419,5,-1.075244,726.3365,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962487,0.000897469,0.443551,0.02747622,0.9979652,-0.0575383,-0.2246804,1.570145,0.4553506,0,0,1,0,1,0,0,0,0,-0.8103229,-0.2729329,-0.5185406,-0.1528766,0.9527266,-0.2625658,-0.4300426,1.300576,0.3315864,-0.8617037,0.1517703,-0.4841824,0.1151561,0.987815,0.1046932,-0.378588,1.001232,0.3746157
4.668585,57.38408,5,-1.028284,726.3665,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963332,0.0004066397,0.4433809,0.02789624,0.9979666,-0.05730995,-0.2245724,1.570143,0.455385,0,0,1,0,1,0,0,0,0,-0.8102971,-0.2725627,-0.5187756,-0.152626,0.9528579,-0.262235,-0.429995,1.300627,0.3316393,-0.8618006,0.1519756,-0.4839457,0.1153296,0.9877812,0.1048208,-0.3787234,1.001356,0.3743959
4.679863,57.37146,5,-0.9807903,726.3969,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962601,0.0001834352,0.4435288,0.02793374,0.9979913,-0.05685978,-0.2244992,1.570144,0.4554125,0,0,1,0,1,0,0,0,0,-0.810328,-0.2725894,-0.5187134,-0.1526458,0.9528454,-0.2622688,-0.4299121,1.300644,0.3316806,-0.8617906,0.1520704,-0.4839338,0.1154229,0.9877673,0.1048488,-0.378697,1.001375,0.3744494
4.690973,57.37557,5,-0.9340065,726.4269,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964722,-0.0002389736,0.4430999,0.02817807,0.9980065,-0.05647114,-0.2244467,1.57011,0.4555441,0,0,1,0,1,0,0,0,0,-0.8105621,-0.2721446,-0.5185815,-0.15228,0.952956,-0.2620794,-0.4298938,1.30075,0.3316352,-0.8617215,0.1522579,-0.4839978,0.1155219,0.9877347,0.1050474,-0.3786651,1.001357,0.3745707
4.702143,57.38969,5,-0.8869631,726.457,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964485,-0.0006624293,0.4431475,0.02848607,0.9980168,-0.05613295,-0.2243498,1.570078,0.4556574,0,0,1,0,1,0,0,0,0,-0.8104271,-0.2720453,-0.5188442,-0.1521877,0.9530005,-0.2619712,-0.4297882,1.300777,0.3316465,-0.8616383,0.1525223,-0.4840624,0.1157254,0.9876927,0.1052174,-0.3786994,1.001425,0.374456
4.712861,57.37219,5,-0.8418279,726.4858,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964496,-0.001058925,0.4431445,0.02878133,0.9980249,-0.05583771,-0.2242275,1.570049,0.4557854,0,0,1,0,1,0,0,0,0,-0.810343,-0.2720112,-0.5189934,-0.1522287,0.9530374,-0.2618133,-0.4296827,1.300808,0.3316708,-0.861577,0.1528074,-0.4840816,0.115894,0.9876435,0.1054938,-0.3786401,1.001418,0.3744821
4.72509,57.36201,5,-0.7903393,726.5188,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.896268,-0.001243379,0.4435111,0.02893476,0.9980296,-0.05567476,-0.2241377,1.569993,0.4558635,0,0,1,0,1,0,0,0,0,-0.810414,-0.2715708,-0.5191135,-0.1518159,0.9531538,-0.2616289,-0.4296192,1.300857,0.3318049,-0.8614169,0.1528361,-0.4843575,0.1159114,0.9876409,0.1054989,-0.3786295,1.001413,0.3745324
4.735286,57.35826,5,-0.7474107,726.5463,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962439,-0.001692517,0.4435586,0.02934558,0.9980281,-0.05548672,-0.2240514,1.569995,0.4558918,0,0,1,0,1,0,0,0,0,-0.8103729,-0.2713819,-0.5192761,-0.1516512,0.9532151,-0.261501,-0.4295292,1.300897,0.331816,-0.8613406,0.1526843,-0.4845407,0.1158847,0.9876732,0.1052253,-0.3786258,1.00141,0.3744645
4.746581,57.3488,5,-0.69986,726.5768,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961725,-0.001814121,0.4437022,0.02949137,0.9980239,-0.05548499,-0.2238884,1.569993,0.455971,0,0,1,0,1,0,0,0,0,-0.8103713,-0.2710665,-0.5194434,-0.1513321,0.953299,-0.2613803,-0.4294427,1.300925,0.3318273,-0.861237,0.1527413,-0.4847071,0.1159129,0.9876643,0.1052774,-0.3785668,1.00139,0.3744964
4.758811,57.34036,5,-0.6483792,726.6098,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.895965,-0.002404267,0.444118,0.03003484,0.998024,-0.0551895,-0.2237811,1.569965,0.4560617,0,0,1,0,1,0,0,0,0,-0.8102605,-0.2708103,-0.51975,-0.1512665,0.9534254,-0.2609567,-0.4294809,1.301076,0.3317662,-0.8611279,0.1527174,-0.4849087,0.1158072,0.9876638,0.1053985,-0.3785033,1.001376,0.3745266
4.768761,57.32143,5,-0.6065027,726.6367,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958349,-0.002624251,0.4443793,0.03028289,0.9980185,-0.05515428,-0.2236844,1.569916,0.4562072,0,0,1,0,1,0,0,0,0,-0.810124,-0.2706708,-0.5200354,-0.1509472,0.9534366,-0.2611008,-0.4293939,1.301104,0.3317589,-0.8610849,0.1525452,-0.4850394,0.1156243,0.9876891,0.1053625,-0.3783805,1.001398,0.3744398
4.780224,57.30275,5,-0.5582696,726.6676,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956506,-0.003068868,0.4447479,0.03072508,0.9980142,-0.0549888,-0.2235992,1.569896,0.4562805,0,0,1,0,1,0,0,0,0,-0.8100241,-0.2705917,-0.520232,-0.1509251,0.9534829,-0.2609444,-0.429288,1.301129,0.3317261,-0.8608647,0.152573,-0.4854212,0.1157136,0.9876926,0.1052315,-0.3783366,1.001362,0.3744491
4.791935,57.2897,5,-0.5090015,726.6992,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955944,-0.003428966,0.4448583,0.03112135,0.9980034,-0.05496131,-0.2234946,1.569865,0.4563999,0,0,1,0,1,0,0,0,0,-0.8099566,-0.2705539,-0.5203567,-0.1507799,0.9534757,-0.2610545,-0.4294118,1.30131,0.3313594,-0.8608311,0.1524736,-0.485512,0.1154393,0.9876956,0.1055046,-0.3782219,1.001361,0.3744677
4.802965,57.28128,5,-0.4626023,726.729,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954546,-0.003947433,0.4451352,0.031655,0.9979939,-0.05482851,-0.2234157,1.569842,0.4565565,0,0,1,0,1,0,0,0,0,-0.8098291,-0.2704802,-0.5205934,-0.1507228,0.9535143,-0.2609467,-0.4293022,1.301341,0.331345,-0.8606911,0.152378,-0.4857901,0.1153901,0.987715,0.1053764,-0.3782459,1.00141,0.3743153
