timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.899911,45.96657,5,-108.9666,230.8464,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207263,0.01318707,0.5711695,0.02664532,0.9977622,-0.06132343,0.06200746,1.570702,0.1452673,0,0,1,0,1,0,0,0,0,-0.7008064,-0.2241277,-0.6772275,-0.08171821,0.968334,-0.2359056,-0.1250089,1.3032,-0.02475619,-0.7708732,0.156852,-0.6173753,0.09642437,0.9867741,0.1303041,-0.09487748,0.9954188,0.01924831
3.909097,45.98027,5,-108.9336,230.8783,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207808,0.01289237,0.5710979,0.02694924,0.9977582,-0.0612555,0.06186252,1.570674,0.1452019,0,0,1,0,1,0,0,0,0,-0.7008781,-0.2240684,-0.6771731,-0.08172145,0.9683512,-0.2358336,-0.1255534,1.303403,-0.02516466,-0.770971,0.156544,-0.6173313,0.09623825,0.9868256,0.1300513,-0.09501988,0.9953971,0.0192281
3.921261,45.98549,5,-108.8899,230.9206,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210484,0.01252264,0.5707213,0.02722864,0.9977624,-0.06106422,0.06176075,1.570674,0.1452187,0,0,1,0,1,0,0,0,0,-0.701043,-0.2240347,-0.6770136,-0.08176744,0.9683612,-0.2357768,-0.1257759,1.303431,-0.02513945,-0.7712002,0.1562404,-0.6171217,0.09618099,0.9868827,0.1296602,-0.09518582,0.9953272,0.01928955
3.931717,45.99897,5,-108.8523,230.9569,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212712,0.01215299,0.5704086,0.02755635,0.9977614,-0.06093355,0.06169244,1.570635,0.1452292,0,0,1,0,1,0,0,0,0,-0.7012093,-0.2238872,-0.6768901,-0.08181237,0.9684106,-0.2355585,-0.1258814,1.303503,-0.02507675,-0.771539,0.1558305,-0.616802,0.09598808,0.9869516,0.1292776,-0.09535813,0.9952691,0.01936239
3.943108,46.01099,5,-108.8113,230.9965,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215587,0.01180421,0.5700018,0.02769042,0.9977795,-0.060574,0.06158763,1.570614,0.1451805,0,0,1,0,1,0,0,0,0,-0.7014895,-0.2238305,-0.6766186,-0.08179887,0.9684131,-0.2355528,-0.1261048,1.30351,-0.02504826,-0.7717251,0.1556518,-0.6166145,0.09600379,0.9869876,0.1289913,-0.09554893,0.9952389,0.01942182
3.964168,46.03391,5,-108.7355,231.0696,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218517,0.01165519,0.5695822,0.02772745,0.9977875,-0.06042544,0.06152017,1.570573,0.1451383,0,0,1,0,1,0,0,0,0,-0.7018252,-0.2238356,-0.6762687,-0.08179021,0.9683918,-0.2356432,-0.1263189,1.303525,-0.02501023,-0.7719035,0.1553244,-0.6164734,0.09576739,0.9870385,0.1287776,-0.09571433,0.9951881,0.01950288
3.973307,46.06242,5,-108.7026,231.1013,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222059,0.01131094,0.5690778,0.02801451,0.9977866,-0.0603074,0.0614487,1.570562,0.1451545,0,0,1,0,1,0,0,0,0,-0.702292,-0.2235045,-0.6758933,-0.0817098,0.9684693,-0.2353523,-0.1262208,1.303378,-0.02470297,-0.7722771,0.1551944,-0.6160381,0.09583773,0.9870651,0.1285208,-0.09587979,0.9951355,0.01960236
3.982758,46.09735,5,-108.6685,231.134,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225157,0.01107228,0.5686347,0.02823492,0.9977827,-0.06026959,0.06133271,1.570554,0.1450972,0,0,1,0,1,0,0,0,0,-0.7025883,-0.2235775,-0.6755612,-0.08184938,0.9684495,-0.2353852,-0.1266289,1.303592,-0.02488154,-0.7724825,0.1549044,-0.6158534,0.09553353,0.9871033,0.1284537,-0.09601367,0.9950849,0.01967919
3.991914,46.12349,5,-108.6355,231.1658,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228922,0.01088653,0.5680933,0.02837374,0.9977818,-0.06022059,0.06133625,1.570471,0.1451729,0,0,1,0,1,0,0,0,0,-0.7028899,-0.2235279,-0.6752639,-0.08197906,0.9684706,-0.2352532,-0.1268574,1.303617,-0.0248608,-0.7727243,0.1548411,-0.615566,0.09567977,0.9871227,0.128196,-0.09616762,0.9950184,0.01978761
4.001983,46.14838,5,-108.5992,231.2007,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8233352,0.01077132,0.5674532,0.02828578,0.9977987,-0.05998078,0.06122505,1.570422,0.1451214,0,0,1,0,1,0,0,0,0,-0.7033614,-0.2233907,-0.6748179,-0.08205899,0.9685053,-0.2350826,-0.1267718,1.303446,-0.02442712,-0.7731442,0.1547472,-0.6150622,0.095809,0.9871449,0.1279281,-0.09631997,0.9949726,0.01989102
4.012611,46.18649,5,-108.5609,231.2374,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236831,0.01070209,0.5669494,0.02823086,0.9978081,-0.05984998,0.06106021,1.570402,0.1450261,0,0,1,0,1,0,0,0,0,-0.7037398,-0.2237493,-0.6743045,-0.08244123,0.9684193,-0.2353031,-0.1272469,1.303515,-0.02463561,-0.7735074,0.1546682,-0.6146253,0.09581824,0.9871571,0.1278269,-0.09644711,0.994872,0.01985359
4.022439,46.22366,5,-108.5254,231.2714,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243344,0.01059186,0.566004,0.02827727,0.9978064,-0.05985566,0.06075659,1.570451,0.1448233,0,0,1,0,1,0,0,0,0,-0.7045962,-0.2237982,-0.6733935,-0.08280098,0.9684117,-0.235208,-0.1276894,1.303475,-0.02453506,-0.774216,0.1544772,-0.6137806,0.09583518,0.9871885,0.1275717,-0.09672123,0.9947776,0.02003598
4.034012,46.29716,5,-108.4836,231.3114,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248656,0.01031792,0.5652348,0.02873129,0.9977763,-0.06014214,0.06058328,1.570436,0.1446833,0,0,1,0,1,0,0,0,0,-0.7053576,-0.2238272,-0.672586,-0.08292693,0.9683796,-0.2352956,-0.1277435,1.303301,-0.02423978,-0.7746108,0.1543224,-0.6133211,0.09588405,0.9872185,0.1273022,-0.09684312,0.9947684,0.02014351
4.044035,46.36241,5,-108.4473,231.346,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253518,0.01053026,0.5645206,0.02879778,0.9977397,-0.0607148,0.06044807,1.570455,0.1445468,0,0,1,0,1,0,0,0,0,-0.7061841,-0.2244289,-0.6715177,-0.08350575,0.9682141,-0.2357717,-0.1283199,1.30338,-0.02456748,-0.7749898,0.1541558,-0.612884,0.09581445,0.9872437,0.1271596,-0.09721452,0.9947342,0.02005696
4.054036,46.4414,5,-108.4111,231.3805,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258731,0.01085385,0.5637515,0.02857724,0.9977241,-0.06107359,0.06030162,1.570538,0.1443643,0,0,1,0,1,0,0,0,0,-0.7059129,-0.2245709,-0.6717553,-0.08358666,0.9681919,-0.2358342,-0.1285263,1.303358,-0.02452081,-0.7754974,0.1543072,-0.6122035,0.09601107,0.987218,0.1272102,-0.09738582,0.9947391,0.02015376
4.064434,46.42028,5,-108.3734,231.4163,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263851,0.01120397,0.5629938,0.02841075,0.9976991,-0.06155737,0.0602695,1.570577,0.1443304,0,0,1,0,1,0,0,0,0,-0.7065487,-0.2243023,-0.6711763,-0.08354763,0.968245,-0.2356298,-0.1286471,1.303257,-0.02427143,-0.7759166,0.1543393,-0.6116641,0.09607386,0.9872098,0.1272266,-0.0975188,0.9947458,0.02029365
4.075045,46.47071,5,-108.3349,231.4529,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268048,0.01126684,0.5623763,0.0284155,0.9976862,-0.06176442,0.06018154,1.570608,0.1441529,0,0,1,0,1,0,0,0,0,-0.7071646,-0.2247395,-0.6703811,-0.08415852,0.9681534,-0.2357889,-0.1290531,1.303442,-0.02440298,-0.7763713,0.1544539,-0.611058,0.09619392,0.9871876,0.1273084,-0.09759122,0.9948803,0.02047449
4.085799,46.52956,5,-108.2959,231.4899,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275834,0.01143334,0.5612263,0.02800961,0.9977061,-0.06162825,0.0600348,1.570646,0.1440449,0,0,1,0,1,0,0,0,0,-0.7075953,-0.2249009,-0.669872,-0.08450727,0.9681275,-0.2357702,-0.1292652,1.303375,-0.0243389,-0.7768276,0.1546584,-0.6104259,0.09632318,0.9871471,0.1275243,-0.09777051,0.9949142,0.02062678
4.097595,46.56871,5,-108.2531,231.5304,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.827957,0.01166709,0.5606703,0.02783959,0.9976957,-0.06187271,0.05990009,1.570676,0.143865,0,0,1,0,1,0,0,0,0,-0.7079323,-0.2252135,-0.6694111,-0.0847346,0.9680345,-0.2360704,-0.1292494,1.303156,-0.02384818,-0.7773249,0.1548928,-0.609733,0.09677622,0.9871207,0.1273858,-0.09781814,0.9947983,0.02097195
4.107818,46.60202,5,-108.2159,231.5655,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285561,0.01206036,0.5597762,0.02730701,0.9977078,-0.06191423,0.05967748,1.570716,0.1436937,0,0,1,0,1,0,0,0,0,-0.7083679,-0.2257817,-0.6687582,-0.0853369,0.9679045,-0.2363862,-0.1297085,1.303185,-0.02405477,-0.7776924,0.1549125,-0.6092591,0.09670368,0.9871069,0.1275475,-0.09824663,0.9950097,0.02080858
4.119589,46.64752,5,-108.1731,231.6059,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290307,0.01250315,0.5590633,0.02685655,0.9977061,-0.06213851,0.05955175,1.570765,0.1435887,0,0,1,0,1,0,0,0,0,-0.7092648,-0.2260315,-0.6677226,-0.085573,0.9678032,-0.2367153,-0.1299464,1.303103,-0.02399027,-0.7781333,0.1550693,-0.6086559,0.09689032,0.9870802,0.1276127,-0.09841168,0.9950229,0.02095729
4.130913,46.72803,5,-108.1319,231.6447,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295758,0.01297698,0.5582433,0.02638048,0.9977028,-0.06239534,0.05938956,1.570767,0.1434175,0,0,1,0,1,0,0,0,0,-0.7099672,-0.2260508,-0.6669691,-0.0859815,0.9678217,-0.236492,-0.1300479,1.302982,-0.02371562,-0.7785414,0.1554883,-0.6080269,0.09747053,0.9870243,0.1276027,-0.09856737,0.9950266,0.02109587
4.141532,46.78861,5,-108.0932,231.6811,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301205,0.01363135,0.5574175,0.02599199,0.9976683,-0.06310538,0.05913939,1.570817,0.1432346,0,0,1,0,1,0,0,0,0,-0.7097747,-0.2266685,-0.6669642,-0.08634385,0.9676705,-0.2369779,-0.1305765,1.303012,-0.02400112,-0.7789733,0.1555055,-0.6074692,0.09752285,0.9870182,0.1276099,-0.09886563,0.9950126,0.02098036
4.153021,46.78107,5,-108.0514,231.7204,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8306076,0.0143802,0.5566723,0.02519744,0.997672,-0.06336927,0.05900811,1.570845,0.1431392,0,0,1,0,1,0,0,0,0,-0.7105939,-0.2266905,-0.6660838,-0.08654959,0.9676492,-0.23699,-0.130803,1.302965,-0.02394617,-0.77959,0.1556174,-0.6066489,0.09773331,0.987,0.1275903,-0.09902835,0.9949887,0.021083
4.163826,46.85182,5,-108.0119,231.7574,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311266,0.01503056,0.5558802,0.02459783,0.9976625,-0.06375354,0.05883033,1.570846,0.143001,0,0,1,0,1,0,0,0,0,-0.7111996,-0.2267183,-0.6654277,-0.086777,0.9676411,-0.2369396,-0.1311433,1.302912,-0.02401251,-0.7801372,0.1556231,-0.6059433,0.09796048,0.987006,0.1273689,-0.09917694,0.9949558,0.02120596
4.175011,46.90434,5,-107.9711,231.7956,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314039,0.01553084,0.5554516,0.02422543,0.9976458,-0.06415571,0.05859753,1.570897,0.1428482,0,0,1,0,1,0,0,0,0,-0.7116277,-0.2267756,-0.6649505,-0.08699944,0.9676318,-0.236896,-0.1313778,1.302866,-0.02396739,-0.7806914,0.1554706,-0.6052685,0.09799138,0.9870325,0.1271395,-0.09945482,0.9949768,0.0211122
4.186531,46.94205,5,-107.929,231.8349,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316391,0.01601383,0.5550856,0.02375562,0.9976432,-0.06437239,0.05852164,1.570861,0.1428204,0,0,1,0,1,0,0,0,0,-0.7121825,-0.2270177,-0.6642734,-0.08736697,0.9675725,-0.2370031,-0.1316001,1.302838,-0.0239343,-0.7813288,0.1555342,-0.6044292,0.09813909,0.9870201,0.1271224,-0.09962475,0.994939,0.02118033
4.197415,46.99343,5,-107.8892,231.872,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321092,0.01638778,0.5543697,0.02354696,0.9976181,-0.06483467,0.05840694,1.570895,0.1427736,0,0,1,0,1,0,0,0,0,-0.7127995,-0.227069,-0.6635936,-0.08761597,0.9675587,-0.2369673,-0.1317994,1.302781,-0.02373141,-0.7817877,0.1558646,-0.6037501,0.09864939,0.9869773,0.127059,-0.09967828,0.9947857,0.02140677
4.208552,47.04744,5,-107.8485,231.9099,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.832441,0.01672978,0.5538611,0.02337446,0.9975942,-0.06526435,0.05826225,1.570902,0.1425993,0,0,1,0,1,0,0,0,0,-0.7132117,-0.2272969,-0.6630725,-0.08789087,0.9674976,-0.2371149,-0.1320429,1.302742,-0.02367765,-0.7822244,0.1556546,-0.6032387,0.09841643,0.9870005,0.12706,-0.1001341,0.9949509,0.02118552
4.219993,47.08641,5,-107.8066,231.9489,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327984,0.01690432,0.5533183,0.02312427,0.9975989,-0.06528176,0.05809369,1.570932,0.1424648,0,0,1,0,1,0,0,0,0,-0.7137583,-0.2273859,-0.6624537,-0.08827257,0.9674955,-0.236982,-0.1322695,1.302731,-0.02365375,-0.7827554,0.1554606,-0.6025994,0.09843896,0.9870355,0.12677,-0.1003224,0.9949204,0.02124947
4.230785,47.13498,5,-107.767,231.9856,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330916,0.01699073,0.552874,0.02309434,0.9975881,-0.06545696,0.05798594,1.570875,0.142348,0,0,1,0,1,0,0,0,0,-0.7143443,-0.2273007,-0.6618508,-0.08829831,0.9674966,-0.2369677,-0.1324366,1.302593,-0.02352446,-0.7831421,0.1558152,-0.6020051,0.09889641,0.9869853,0.1268051,-0.1002734,0.9947496,0.02150732
4.242158,47.18443,5,-107.7253,232.0243,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333374,0.0169543,0.5525047,0.0230243,0.9975974,-0.06533985,0.0578572,1.570884,0.1421427,0,0,1,0,1,0,0,0,0,-0.7149336,-0.2274271,-0.661171,-0.08868861,0.9674799,-0.2368899,-0.1326646,1.302555,-0.02350038,-0.7837124,0.1555761,-0.6013247,0.09864058,0.9870112,0.1268025,-0.1006898,0.9949465,0.02128392
4.25365,47.23733,5,-107.6831,232.0633,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339501,0.01705447,0.5515762,0.02279164,0.997605,-0.06530505,0.05772701,1.570903,0.1420069,0,0,1,0,1,0,0,0,0,-0.7153328,-0.2276807,-0.6606514,-0.08900103,0.9674161,-0.2370336,-0.1328967,1.302529,-0.02346981,-0.784055,0.1555465,-0.6008853,0.09880937,0.9870237,0.1265735,-0.1008465,0.9949219,0.02135986
4.264574,47.27573,5,-107.643,232.1003,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342025,0.01727011,0.5511878,0.02256806,0.997603,-0.06541336,0.05773003,1.570956,0.141953,0,0,1,0,1,0,0,0,0,-0.7158201,-0.2277647,-0.6600945,-0.08912326,0.9673775,-0.2371451,-0.1331207,1.302557,-0.02346385,-0.7846023,0.155683,-0.6001351,0.09917888,0.9870115,0.1263798,-0.1007323,0.9946854,0.0216285
4.276057,47.31926,5,-107.6008,232.1393,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345701,0.01762901,0.5506197,0.02238796,0.9975769,-0.06587234,0.0575085,1.570952,0.1417466,0,0,1,0,1,0,0,0,0,-0.7164523,-0.2277733,-0.6594054,-0.08932067,0.9673696,-0.237103,-0.1333638,1.302566,-0.02347195,-0.7848924,0.1555009,-0.5998027,0.09904836,0.9870374,0.1262797,-0.1011452,0.9949586,0.02142042
4.286771,47.37429,5,-107.5614,232.1755,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.835241,0.0177601,0.5495973,0.02238408,0.9975517,-0.06625344,0.0574293,1.570925,0.1417354,0,0,1,0,1,0,0,0,0,-0.7169167,-0.2275873,-0.6589648,-0.08946273,0.9674325,-0.2367926,-0.1335986,1.30259,-0.02348465,-0.7852932,0.1554239,-0.599298,0.09917818,0.9870566,0.1260279,-0.1013023,0.9949132,0.02145767
4.298176,47.41187,5,-107.5194,232.2141,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.835687,0.01749094,0.5489273,0.02251732,0.9975611,-0.06606653,0.0574257,1.570958,0.1416871,0,0,1,0,1,0,0,0,0,-0.7173052,-0.2278103,-0.6584648,-0.08958469,0.9673494,-0.2370858,-0.1339188,1.302536,-0.02335024,-0.7857705,0.1555448,-0.5986407,0.09947852,0.987044,0.1258891,-0.1012622,0.9947156,0.02167183
4.309749,47.44899,5,-107.4768,232.2533,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360022,0.01753652,0.5484459,0.02270868,0.9975272,-0.06651096,0.05723072,1.570936,0.1414706,0,0,1,0,1,0,0,0,0,-0.717854,-0.2274109,-0.6580044,-0.08952881,0.9674524,-0.2366862,-0.1341605,1.302535,-0.02338326,-0.7860345,0.1552666,-0.5983661,0.09934925,0.9870906,0.1256258,-0.1017104,0.9948753,0.0213604
4.320464,47.49079,5,-107.4373,232.2895,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364998,0.01705391,0.5477017,0.02281182,0.9975653,-0.06590168,0.05713147,1.570937,0.141323,0,0,1,0,1,0,0,0,0,-0.7183917,-0.2274794,-0.6573938,-0.08971772,0.967427,-0.2367185,-0.1343841,1.302563,-0.02341223,-0.7864323,0.1549013,-0.5979381,0.09900429,0.9871396,0.125513,-0.1018526,0.9948393,0.02137399
4.331486,47.53864,5,-107.3966,232.3267,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367813,0.01701593,0.5472728,0.02286425,0.9975592,-0.06597582,0.05707634,1.570885,0.1411968,0,0,1,0,1,0,0,0,0,-0.7187459,-0.2275743,-0.6569735,-0.09000437,0.9674184,-0.2366448,-0.1345319,1.3025,-0.02343547,-0.7868553,0.1546665,-0.597442,0.0989635,0.9871805,0.1252234,-0.1019875,0.9948211,0.02136546
4.342713,47.57096,5,-107.3552,232.3645,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370116,0.01666092,0.5469314,0.02326429,0.997549,-0.06599101,0.05696333,1.570848,0.1409779,0,0,1,0,1,0,0,0,0,-0.7190742,-0.2274422,-0.6566602,-0.08992839,0.9674348,-0.236607,-0.1347641,1.302505,-0.02348721,-0.7870913,0.1546219,-0.5971426,0.09894049,0.9871851,0.1252051,-0.1022114,0.9948366,0.02119893
4.353809,47.5976,5,-107.3142,232.4019,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373817,0.01611971,0.546381,0.02377101,0.9975456,-0.06586164,0.05685669,1.570848,0.1408878,0,0,1,0,1,0,0,0,0,-0.7194634,-0.227696,-0.6561457,-0.09022324,0.9673682,-0.2367669,-0.1349598,1.302503,-0.02353126,-0.7873874,0.1548163,-0.5967016,0.09910304,0.9871508,0.1253467,-0.1023359,0.9948158,0.0211823
4.364997,47.6354,5,-107.2729,232.4396,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376995,0.01576459,0.5459039,0.02419162,0.997531,-0.06592912,0.05687172,1.570854,0.1408431,0,0,1,0,1,0,0,0,0,-0.7198434,-0.2277125,-0.655723,-0.09038981,0.967367,-0.2367083,-0.1353256,1.302549,-0.02367383,-0.7876309,0.1549494,-0.5963458,0.09928801,0.9871316,0.125352,-0.1024761,0.9948222,0.02115017
4.376155,47.66885,5,-107.2316,232.4772,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378878,0.01559911,0.5456196,0.02451605,0.9975073,-0.06616686,0.05658422,1.570828,0.1406134,0,0,1,0,1,0,0,0,0,-0.720044,-0.2276156,-0.6555364,-0.0903368,0.9673817,-0.2366683,-0.1355118,1.302527,-0.02375364,-0.7878107,0.1551084,-0.5960671,0.09959568,0.9871157,0.1252333,-0.1027077,0.9948519,0.02108383
4.387423,47.68491,5,-107.19,232.5151,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379618,0.01551873,0.5455083,0.02452821,0.9975144,-0.06605558,0.05669051,1.5708,0.1405952,0,0,1,0,1,0,0,0,0,-0.7200384,-0.2278124,-0.6554742,-0.09045542,0.9673301,-0.2368339,-0.1354778,1.302512,-0.02378964,-0.7876975,0.1552145,-0.596189,0.09973603,0.9871039,0.1252138,-0.1026743,0.9948894,0.02106845
4.398864,47.68739,5,-107.1477,232.5536,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.838049,0.01549246,0.545375,0.02464207,0.9975019,-0.06620217,0.05666966,1.57081,0.1404719,0,0,1,0,1,0,0,0,0,-0.7201159,-0.2280013,-0.6553233,-0.09052448,0.9672685,-0.2370592,-0.1357547,1.30252,-0.0240171,-0.7879129,0.155734,-0.5957686,0.1003901,0.9870339,0.1252434,-0.1026213,0.994781,0.02122968
4.409811,47.69703,5,-107.1072,232.5905,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383865,0.01523558,0.5448633,0.02514777,0.9974637,-0.06658641,0.05664219,1.57085,0.1402531,0,0,1,0,1,0,0,0,0,-0.7204062,-0.2279636,-0.6550174,-0.09050412,0.9672618,-0.2370942,-0.1359152,1.302495,-0.02412075,-0.7880096,0.1557857,-0.5956272,0.1003655,0.9870201,0.1253715,-0.1030715,0.9949934,0.02085525
4.421236,47.72184,5,-107.0649,232.6289,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383983,0.01543325,0.5448394,0.02506071,0.9974505,-0.06681742,0.05655999,1.570884,0.1400983,0,0,1,0,1,0,0,0,0,-0.7203998,-0.2281257,-0.6549679,-0.09067453,0.9672311,-0.2371542,-0.1360277,1.302484,-0.02423996,-0.7881998,0.1562355,-0.5952576,0.1008711,0.9869552,0.1254765,-0.1031718,0.9950353,0.02080858
4.432357,47.72374,5,-107.0238,232.6663,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386532,0.01545537,0.5444464,0.02518998,0.9974271,-0.06711636,0.05649811,1.570892,0.1399494,0,0,1,0,1,0,0,0,0,-0.7207205,-0.2280827,-0.6546299,-0.09075961,0.9672416,-0.2370786,-0.1361984,1.302423,-0.02426624,-0.7883349,0.1566116,-0.59498,0.1012175,0.9868962,0.1256616,-0.103301,0.9950711,0.02077019
