timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.31068,289.3734,5,-450.6498,-188.3961,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759519,-0.01945958,0.2171162,-0.01344395,0.9994847,0.02914984,-0.144247,1.697568,0.5344502,0,0,1,0,1,0,0,0,0,0.9162733,-0.2395237,-0.3210479,0.2722063,0.9603415,0.06039874,0.1732796,1.359516,0.4406285,0.8989796,0.3813478,-0.2154291,-0.4266283,0.873721,-0.2336663,0.1200054,1.059487,0.4466693
6.336498,289.3097,5,-450.7716,-188.3534,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976154,-0.02091858,0.2160694,-0.01521555,0.9994915,0.02802445,-0.1440812,1.69732,0.5341765,0,0,1,0,1,0,0,0,0,0.9166752,-0.2394236,-0.3199736,0.2720036,0.9603843,0.06063079,0.173405,1.359432,0.4407137,0.8991361,0.3808669,-0.2156262,-0.426257,0.8738128,-0.2340003,0.119983,1.059448,0.4465562
6.366524,289.242,5,-450.9134,-188.3039,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763874,-0.02112401,0.2149918,-0.0157065,0.9995154,0.02687609,-0.14413,1.697149,0.533977,0,0,1,0,1,0,0,0,0,0.916829,-0.2395563,-0.3194332,0.2719542,0.9604192,0.06029738,0.1733326,1.359561,0.4405354,0.8989467,0.3810777,-0.2160442,-0.4265591,0.8737473,-0.2336942,0.1199244,1.059313,0.4464279
6.385802,289.2089,5,-451.0044,-188.2722,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765934,-0.02177134,0.2139892,-0.0163301,0.9994977,0.02716277,-0.1442475,1.697166,0.5335611,0,0,1,0,1,0,0,0,0,0.917076,-0.239374,-0.3188603,0.2716676,0.9605015,0.06027964,0.1733558,1.359559,0.4403626,0.8993453,0.3801653,-0.2159916,-0.4256465,0.8742163,-0.2336042,0.1199859,1.059311,0.4464125
6.429899,289.1722,5,-451.2126,-188.1998,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769862,-0.02363448,0.2119896,-0.01929456,0.9995602,0.02251797,-0.1439665,1.696681,0.5328021,0,0,1,0,1,0,0,0,0,0.9174471,-0.239285,-0.3178577,0.2713377,0.9606109,0.06002136,0.173736,1.359256,0.4401849,0.8993515,0.3804118,-0.215531,-0.4257703,0.8740879,-0.2338586,0.1199351,1.059205,0.4461392
6.445437,289.1091,5,-451.286,-188.1744,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769642,-0.02477636,0.2119603,-0.02004691,0.9995005,0.02443324,-0.1438302,1.696847,0.5324864,0,0,1,0,1,0,0,0,0,0.9172634,-0.2393335,-0.3183511,0.271284,0.9606627,0.05943175,0.1740517,1.359243,0.4400466,0.899399,0.3802748,-0.2155746,-0.4256586,0.8741221,-0.2339341,0.1200529,1.059195,0.4460633
6.467821,289.1402,5,-451.3918,-188.1377,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769245,-0.02223229,0.212425,-0.01690236,0.9994959,0.02687424,-0.1436889,1.697154,0.5322593,0,0,1,0,1,0,0,0,0,0.917167,-0.2398262,-0.318258,0.2718127,0.9605078,0.05952005,0.1739491,1.359229,0.4398909,0.8998754,0.3794202,-0.2150921,-0.4247289,0.8744456,-0.2344147,0.1200325,1.059148,0.4459032
6.494962,289.1368,5,-451.52,-188.0932,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772811,-0.01871479,0.2111194,-0.01379187,0.9995981,0.02476672,-0.1434593,1.697317,0.5318949,0,0,1,0,1,0,0,0,0,0.9168859,-0.2404655,-0.3185858,0.2725281,0.9603062,0.05950255,0.1739066,1.359262,0.439627,0.9001992,0.3788598,-0.2147251,-0.4241293,0.8745856,-0.2349775,0.1200588,1.059161,0.445931
6.510465,289.1606,5,-451.5932,-188.0678,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772108,-0.01876544,0.2114404,-0.01422423,0.9996347,0.02297814,-0.1431962,1.697868,0.5315696,0,0,1,0,1,0,0,0,0,0.9169206,-0.2401921,-0.318692,0.2721856,0.9604179,0.05926652,0.1740107,1.359267,0.4394187,0.9004286,0.3788553,-0.2137691,-0.4238689,0.8746072,-0.2353666,0.1202255,1.059198,0.4459427
6.547743,289.1658,5,-451.7693,-188.0066,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771889,-0.01604214,0.2117651,-0.01156236,0.9996828,0.02237593,-0.142761,1.697955,0.5311873,0,0,1,0,1,0,0,0,0,0.9165983,-0.2410234,-0.3189914,0.2729794,0.9602172,0.05886587,0.174115,1.359246,0.4390879,0.900762,0.3781089,-0.213686,-0.423162,0.874835,-0.2357914,0.1203302,1.059092,0.4458833
6.564774,289.1888,5,-451.8497,-187.9786,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770874,-0.01590214,0.2122436,-0.01164136,0.9997051,0.02130961,-0.1422715,1.69813,0.5309942,0,0,1,0,1,0,0,0,0,0.9163293,-0.2417056,-0.3192477,0.2737157,0.9600112,0.05880592,0.1736805,1.359064,0.4389511,0.9012073,0.3768951,-0.2139521,-0.4221065,0.8752385,-0.2361856,0.1203139,1.059029,0.4459658
6.593438,289.2083,5,-451.985,-187.9314,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771259,-0.01400665,0.2121995,-0.01000228,0.9997513,0.01993257,-0.1419981,1.698285,0.5305864,0,0,1,0,1,0,0,0,0,0.9161088,-0.2422682,-0.3194538,0.2742766,0.9598632,0.058609,0.1739289,1.358986,0.4384009,0.9004197,0.3787702,-0.2139574,-0.4239215,0.8743808,-0.236112,0.1205248,1.059078,0.4455749
6.609211,289.224,5,-452.0595,-187.9055,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770804,-0.01297932,0.2124745,-0.009282175,0.9997878,0.01838871,-0.1416608,1.698451,0.529941,0,0,1,0,1,0,0,0,0,0.9170139,-0.2407461,-0.3180046,0.2720773,0.9605632,0.05737901,0.1740658,1.359137,0.4381821,0.9006075,0.3783923,-0.2138355,-0.4234892,0.874662,-0.2358459,0.1205931,1.058998,0.4453251
6.652144,289.1257,5,-452.2623,-187.8351,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773718,-0.01024973,0.2112803,-0.006957586,0.9998426,0.01631941,-0.1408159,1.698726,0.5290124,0,0,1,0,1,0,0,0,0,0.9163119,-0.2411036,-0.3197526,0.2726864,0.9603972,0.05726485,0.1742803,1.359147,0.4376766,0.900409,0.3781438,-0.2151067,-0.4235915,0.8747451,-0.2353536,0.1207038,1.059065,0.4449217
6.666846,289.2368,5,-452.3317,-187.8109,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774898,-0.01080987,0.2107059,-0.007907286,0.999862,0.01461322,-0.1403478,1.69881,0.5283968,0,0,1,0,1,0,0,0,0,0.9163057,-0.2413037,-0.3196193,0.2727224,0.9604164,0.05677087,0.1743976,1.358866,0.437507,0.9002146,0.3780042,-0.216164,-0.4238132,0.8745645,-0.2356254,0.1209535,1.058708,0.4447799
6.687161,289.2294,5,-452.4276,-187.7775,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777893,-0.01101215,0.2093008,-0.008189172,0.9998635,0.0143495,-0.1400583,1.698902,0.5278636,0,0,1,0,1,0,0,0,0,0.9163584,-0.2412749,-0.31949,0.2725302,0.9604979,0.05631275,0.1743756,1.35889,0.4374918,0.8999333,0.3783498,-0.2167296,-0.4242792,0.8744553,-0.2351916,0.1210032,1.058612,0.4446484
6.701742,289.2212,5,-452.4965,-187.7535,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778785,-0.009913838,0.2089387,-0.006844983,0.9998579,0.01540579,-0.1400479,1.698861,0.5271333,0,0,1,0,1,0,0,0,0,0.9167538,-0.2397617,-0.3194948,0.2709422,0.9609475,0.0563041,0.1744136,1.358961,0.4373247,0.8996322,0.378487,-0.2177378,-0.4246971,0.8743268,-0.2349149,0.1212382,1.058605,0.4445676
6.723446,289.2138,5,-452.5989,-187.7178,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783422,-0.005921743,0.2069094,-0.00319513,0.9999036,0.01350949,-0.1399289,1.699275,0.5264808,0,0,1,0,1,0,0,0,0,0.916889,-0.2395431,-0.3192707,0.27044,0.9611338,0.05553436,0.1742383,1.359334,0.4369631,0.8998003,0.3779154,-0.2180356,-0.4241648,0.8747584,-0.2342691,0.1211161,1.058775,0.4440913
6.748207,289.1987,5,-452.7159,-187.677,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787439,-0.001829271,0.2050784,-0.0001553083,0.9999666,0.008178343,-0.139731,1.699542,0.526035,0,0,1,0,1,0,0,0,0,0.916949,-0.2387801,-0.3196698,0.2695189,0.9614261,0.05494925,0.1743129,1.359403,0.436778,0.8997917,0.377654,-0.2185237,-0.423999,0.8749956,-0.2336825,0.1212868,1.058808,0.4438571
6.769449,289.2198,5,-452.8161,-187.6421,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789163,-0.0001707063,0.204262,0.001077763,0.9999814,0.006000833,-0.1395361,1.699906,0.5255027,0,0,1,0,1,0,0,0,0,0.9169526,-0.2387643,-0.319671,0.2694075,0.9614747,0.05464378,0.1743577,1.359415,0.4363925,0.8995619,0.3775263,-0.2196867,-0.4242684,0.874788,-0.2339706,0.1212907,1.058906,0.4436771
6.791457,289.2198,5,-452.92,-187.6059,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791725,0.002204614,0.2030182,0.003379723,0.9999795,0.00544169,-0.1391344,1.700278,0.5249295,0,0,1,0,1,0,0,0,0,0.9171343,-0.2384562,-0.3193797,0.2689314,0.9616279,0.05429298,0.1743397,1.359622,0.4360891,0.899056,0.3783662,-0.220312,-0.4252856,0.8742812,-0.2340184,0.121275,1.05893,0.4434566
