timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.870796,94.07957,5,-245.7687,-254.8377,-220.1837,-251.6006,-237.4736,-252.3474,-239.3779,-257.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980134,-0.03667103,-0.0512321,0.03557305,0.9991209,-0.02218171,-0.1187677,1.713825,0.6822082,0,0,1,0,1,0,0,0,0,-0.9602154,-0.2715063,0.06535029,-0.2776276,0.9533637,-0.1184086,-0.4220496,1.353128,0.69167,-0.923476,0.381876,-0.03691661,0.3480569,0.8743783,0.3381107,-0.3725427,1.061194,0.7112573
1.881684,93.89343,5,-245.7144,-254.8414,-220.1837,-251.6006,-237.5034,-252.35,-239.3996,-257.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981915,-0.03626375,-0.0479418,0.03524084,0.9991364,-0.0220125,-0.1188122,1.713839,0.6828591,0,0,1,0,1,0,0,0,0,-0.9603379,-0.2717274,0.06257272,-0.2775082,0.9532763,-0.1193882,-0.4221752,1.353075,0.6913117,-0.9232351,0.3822167,-0.03933716,0.3474863,0.8742397,0.3390547,-0.3725613,1.061213,0.7112487
1.892797,93.72796,5,-245.659,-254.845,-220.1837,-251.6006,-237.5337,-252.3527,-239.4218,-257.7746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983771,-0.03568117,-0.04438555,0.03474191,0.9991595,-0.02175615,-0.1187847,1.71386,0.6835104,0,0,1,0,1,0,0,0,0,-0.9606091,-0.2715771,0.0589571,-0.2769206,0.9532469,-0.1209768,-0.4220532,1.352911,0.6910991,-0.9228729,0.382801,-0.04206061,0.3469436,0.8738509,0.3406093,-0.3725404,1.061157,0.7115086
1.903772,93.51211,5,-245.6042,-254.8484,-220.1837,-251.6006,-237.5637,-252.3553,-239.4436,-257.7539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985345,-0.03543498,-0.04090798,0.03458119,0.9991729,-0.02139361,-0.1187974,1.713912,0.6842047,0,0,1,0,1,0,0,0,0,-0.9607653,-0.2716735,0.05588877,-0.2766378,0.9531577,-0.1223191,-0.4221159,1.352856,0.6907577,-0.9226232,0.3830849,-0.04485929,0.3461624,0.8737174,0.3417446,-0.3726628,1.061274,0.7112039
1.91561,93.32921,5,-245.5451,-254.8518,-220.1837,-251.6006,-237.596,-252.3582,-239.4672,-257.7316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986696,-0.03547118,-0.03742635,0.03467589,0.9991632,-0.02168894,-0.118825,1.713848,0.6848743,0,0,1,0,1,0,0,0,0,-0.9607953,-0.2721509,0.05297339,-0.2767402,0.95301,-0.1232344,-0.4221441,1.352801,0.6904286,-0.9224253,0.3832154,-0.04772484,0.3452239,0.8736704,0.3428127,-0.3727011,1.061337,0.7111567
1.927017,93.15581,5,-245.4881,-254.855,-220.1837,-251.6006,-237.6272,-252.3609,-239.4899,-257.7101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988036,-0.03538759,-0.03375292,0.0346595,0.9991588,-0.02191793,-0.1189739,1.713784,0.6854727,0,0,1,0,1,0,0,0,0,-0.9608363,-0.272557,0.05006462,-0.2767707,0.9528727,-0.1242242,-0.422231,1.352638,0.6900858,-0.9223517,0.3830009,-0.05077219,0.3438876,0.8737525,0.3439446,-0.3727057,1.061409,0.7110856
1.938369,92.98271,5,-245.4315,-254.8579,-220.1837,-251.6006,-237.6582,-252.3636,-239.5125,-257.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.998903,-0.03543519,-0.03061163,0.03476606,0.9991506,-0.02212126,-0.1190019,1.713728,0.68613,0,0,1,0,1,0,0,0,0,-0.9608663,-0.2729479,0.04728013,-0.2767947,0.9527913,-0.1247934,-0.4222669,1.352595,0.6897255,-0.9221432,0.3831638,-0.05326903,0.3431059,0.873686,0.344893,-0.372642,1.061481,0.7109581
1.950004,92.81701,5,-245.3734,-254.8608,-220.1837,-251.6006,-237.69,-252.3665,-239.5356,-257.6668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990029,-0.03538828,-0.02722239,0.03478822,0.9991479,-0.02220958,-0.1189872,1.713618,0.6867955,0,0,1,0,1,0,0,0,0,-0.9609566,-0.2731932,0.04390848,-0.2766005,0.9526823,-0.1260504,-0.422314,1.352572,0.6893932,-0.921801,0.3836578,-0.05558455,0.3427374,0.873553,0.3455953,-0.372575,1.061473,0.7108641
1.961245,92.61617,5,-245.3172,-254.8633,-220.1837,-251.6006,-237.7207,-252.3692,-239.558,-257.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990838,-0.03533601,-0.02414763,0.03479906,0.9991454,-0.02230616,-0.1189779,1.713639,0.6874973,0,0,1,0,1,0,0,0,0,-0.9610802,-0.2731383,0.04147685,-0.2762278,0.9526561,-0.1270612,-0.4222678,1.352545,0.6893558,-0.9214709,0.3840698,-0.05815303,0.3421952,0.8734517,0.346388,-0.372581,1.061403,0.7110043
1.972506,92.47115,5,-245.2609,-254.8658,-220.1837,-251.6006,-237.7514,-252.3719,-239.5804,-257.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991498,-0.03533162,-0.02124798,0.03485647,0.9991428,-0.02233169,-0.1189504,1.713586,0.688199,0,0,1,0,1,0,0,0,0,-0.961166,-0.2732428,0.03870606,-0.2759638,0.9526303,-0.127826,-0.4223471,1.35253,0.6890751,-0.9213019,0.3841166,-0.06047678,0.3413825,0.8734625,0.3471617,-0.3726526,1.061462,0.7106906
1.984595,92.30605,5,-245.2005,-254.8682,-220.1837,-251.6006,-237.7844,-252.3748,-239.6045,-257.6016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992034,-0.03542852,-0.01836765,0.03502178,0.9991441,-0.02201249,-0.1189121,1.713538,0.688854,0,0,1,0,1,0,0,0,0,-0.9612395,-0.2733887,0.03574061,-0.2757125,0.9525555,-0.1289212,-0.4225089,1.352565,0.6887653,-0.9215955,0.3831489,-0.06211996,0.3398845,0.8738828,0.3475735,-0.3726595,1.061442,0.7107785
1.995547,92.12939,5,-245.1458,-254.8702,-220.1837,-251.6006,-237.8143,-252.3774,-239.6263,-257.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992751,-0.0357899,-0.01297736,0.03551705,0.9991551,-0.02067915,-0.1189558,1.713475,0.6901396,0,0,1,0,1,0,0,0,0,-0.9614988,-0.2731553,0.03010488,-0.2747188,0.9525881,-0.1307877,-0.4226267,1.352584,0.6882868,-0.9215906,0.3826503,-0.06518948,0.3382536,0.8740686,0.3486956,-0.3728258,1.061483,0.7107117
2.007114,91.79337,5,-245.088,-254.872,-220.1837,-251.6006,-237.8459,-252.3802,-239.6494,-257.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992994,-0.03603635,-0.01010609,0.03582573,0.9991518,-0.02030072,-0.1189023,1.713426,0.6907816,0,0,1,0,1,0,0,0,0,-0.9616399,-0.2728716,0.02810562,-0.2741665,0.952687,-0.1312261,-0.4226782,1.352591,0.688131,-0.9213334,0.3831742,-0.06574464,0.3384272,0.8736991,0.3494524,-0.372819,1.061488,0.7108313
2.018833,91.6741,5,-245.0295,-254.8737,-220.1837,-251.6006,-237.8779,-252.383,-239.6727,-257.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993146,-0.03629311,-0.007294536,0.03614096,0.9991464,-0.02000759,-0.1187229,1.713408,0.6914968,0,0,1,0,1,0,0,0,0,-0.9617003,-0.2728052,0.02664483,-0.2739035,0.9527357,-0.1314216,-0.4224262,1.352579,0.6885367,-0.9212055,0.3832568,-0.06704378,0.3380328,0.8737003,0.3498308,-0.3727384,1.061419,0.7110282
2.030148,91.58703,5,-244.9729,-254.8753,-220.1837,-251.6006,-237.9088,-252.3857,-239.6952,-257.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993103,-0.0367948,-0.005028129,0.03668915,0.9991326,-0.01969598,-0.1186202,1.713337,0.692136,0,0,1,0,1,0,0,0,0,-0.961727,-0.2728573,0.02510422,-0.2737474,0.9527574,-0.1315891,-0.4224672,1.352643,0.6884189,-0.9211804,0.3831727,-0.06786454,0.3376331,0.8737187,0.3501708,-0.3728156,1.061511,0.7107874
2.041675,91.49527,5,-244.9153,-254.8768,-220.1837,-251.6006,-237.9403,-252.3885,-239.7182,-257.494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993055,-0.0371628,-0.002750397,0.03710111,0.9991146,-0.01983806,-0.1184941,1.713302,0.6927422,0,0,1,0,1,0,0,0,0,-0.96184,-0.2726253,0.02322632,-0.2732627,0.9528486,-0.1319358,-0.4224651,1.352644,0.6883973,-0.9211939,0.3829755,-0.06878614,0.3371063,0.8738074,0.3504568,-0.3727768,1.061519,0.7108111
2.053175,91.3833,5,-244.8578,-254.8782,-220.1837,-251.6006,-237.9717,-252.3912,-239.7411,-257.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992967,-0.03749437,-0.0006096363,0.0374756,0.9991107,-0.01932413,-0.1183944,1.71326,0.6933278,0,0,1,0,1,0,0,0,0,-0.9618507,-0.2726974,0.02189499,-0.2731561,0.9528701,-0.1320013,-0.4224866,1.352664,0.6883085,-0.9212218,0.3827117,-0.06987345,0.3364635,0.8739367,0.3507521,-0.3727592,1.061499,0.7110212
2.064577,91.30402,5,-244.8008,-254.8795,-220.1837,-251.6006,-238.0028,-252.394,-239.7638,-257.4509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992719,-0.0381299,0.001417994,0.03814971,0.9990987,-0.0186102,-0.1182727,1.713203,0.6938062,0,0,1,0,1,0,0,0,0,-0.9619202,-0.2725564,0.02055502,-0.2728391,0.952965,-0.1319719,-0.4224939,1.352699,0.6881812,-0.9212259,0.3826218,-0.07031155,0.336217,0.873978,0.3508856,-0.3727976,1.061565,0.7107881
2.076061,91.22415,5,-244.7434,-254.8807,-220.1837,-251.6006,-238.0342,-252.3967,-239.7866,-257.4292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992598,-0.03830633,0.00355494,0.03836455,0.9991001,-0.01808514,-0.1181394,1.713104,0.6943526,0,0,1,0,1,0,0,0,0,-0.9621206,-0.2719319,0.01942295,-0.2720705,0.9531841,-0.1319759,-0.4225327,1.352746,0.6880801,-0.9212477,0.3824242,-0.07109475,0.3357008,0.874004,0.3513146,-0.3727403,1.061572,0.7108362
2.087187,91.15651,5,-244.6878,-254.8819,-220.1837,-251.6006,-238.0646,-252.3994,-239.8088,-257.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992335,-0.03883176,0.004976153,0.03891387,0.999087,-0.0176299,-0.1179387,1.713017,0.6949023,0,0,1,0,1,0,0,0,0,-0.9622104,-0.2716818,0.01844901,-0.2716965,0.9533089,-0.1318455,-0.4222955,1.352692,0.6883463,-0.9215229,0.3817442,-0.07118165,0.3349828,0.8741907,0.3515356,-0.3726209,1.061489,0.7111363
2.099879,91.09843,5,-244.6244,-254.8831,-220.1837,-251.6006,-238.0993,-252.4025,-239.834,-257.3843,,,False,0,0,0,FALSE,FALSE,FALSE,0.999204,-0.03934769,0.006578624,0.03945381,0.999079,-0.01686477,-0.1177924,1.712922,0.6953826,0,0,1,0,1,0,0,0,0,-0.9622718,-0.2715284,0.01747257,-0.271415,0.9533828,-0.1318907,-0.4223093,1.352721,0.6882709,-0.9215981,0.3815893,-0.0710392,0.334889,0.8742452,0.3514892,-0.3727196,1.061512,0.7109388
2.110287,91.04025,5,-244.5723,-254.884,-220.1837,-251.6006,-238.1277,-252.405,-239.8548,-257.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991693,-0.04003962,0.0075804,0.04015968,0.9990585,-0.01641113,-0.1175831,1.71278,0.6958664,0,0,1,0,1,0,0,0,0,-0.962407,-0.2710907,0.01681101,-0.2709007,0.9535733,-0.1315704,-0.422224,1.352751,0.688356,-0.9216941,0.3813955,-0.07083499,0.334793,0.8743309,0.3513676,-0.3726902,1.061494,0.7110431
2.121312,91.00072,5,-244.5172,-254.885,-220.1837,-251.6006,-238.1578,-252.4076,-239.8767,-257.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991416,-0.04045007,0.008935988,0.04058687,0.9990527,-0.01569876,-0.1173842,1.712666,0.6963105,0,0,1,0,1,0,0,0,0,-0.9624768,-0.2708811,0.01617748,-0.2706155,0.9536915,-0.1312999,-0.4221933,1.352817,0.6884475,-0.9217842,0.3811619,-0.07091868,0.3345292,0.8743998,0.3514474,-0.3726228,1.061394,0.7113938
2.133048,90.96295,5,-244.4585,-254.886,-220.1837,-251.6006,-238.1898,-252.4104,-239.9001,-257.3218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991066,-0.04102553,0.01015288,0.04117819,0.9990345,-0.0153141,-0.117222,1.712578,0.696674,0,0,1,0,1,0,0,0,0,-0.962593,-0.2704987,0.01566434,-0.2701721,0.9538342,-0.1311765,-0.4222122,1.352891,0.6884246,-0.9217952,0.3811334,-0.07092834,0.3345167,0.874438,0.3513641,-0.3727362,1.06146,0.7111475
2.144868,90.9323,5,-244.3995,-254.8869,-220.1837,-251.6006,-238.2221,-252.4133,-239.9236,-257.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990733,-0.04175873,0.01044005,0.04191376,0.9990071,-0.0151005,-0.1170171,1.712469,0.6970989,0,0,1,0,1,0,0,0,0,-0.9627462,-0.2699512,0.01568705,-0.269646,0.9540737,-0.1305162,-0.4222782,1.353007,0.6884251,-0.92184,0.3811438,-0.07028925,0.3347447,0.8743953,0.3512533,-0.3727079,1.06146,0.7112896
2.156482,90.9335,5,-244.3414,-254.8879,-220.1837,-251.6006,-238.2538,-252.4161,-239.9467,-257.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990391,-0.04229885,0.01148152,0.04246758,0.9989871,-0.01487217,-0.116907,1.71238,0.6974227,0,0,1,0,1,0,0,0,0,-0.9629456,-0.2692523,0.01546001,-0.2689326,0.9543325,-0.1300952,-0.4221952,1.353035,0.6887394,-0.9218494,0.3811905,-0.06991088,0.3349459,0.8743981,0.3510544,-0.372588,1.06133,0.7116477
2.168072,90.9198,5,-244.2835,-254.8888,-220.1837,-251.6006,-238.2855,-252.4189,-239.9698,-257.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989983,-0.04315792,0.01183009,0.04332443,0.9989601,-0.01419903,-0.1167308,1.712279,0.6976402,0,0,1,0,1,0,0,0,0,-0.9631906,-0.2683805,0.01535887,-0.2680798,0.9547344,-0.1289006,-0.4221953,1.353101,0.6887414,-0.9219525,0.3810977,-0.06905115,0.3351628,0.8743972,0.3508495,-0.3726375,1.061416,0.7115682
2.179095,90.91355,5,-244.2283,-254.8897,-220.1837,-251.6006,-238.3156,-252.4215,-239.9918,-257.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989144,-0.04509456,0.01169282,0.04525168,0.9988838,-0.01353947,-0.1165338,1.712236,0.6979405,0,0,1,0,1,0,0,0,0,-0.9626666,-0.2702945,0.01462948,-0.2698739,0.9541665,-0.1293613,-0.4221792,1.35303,0.6888013,-0.9220939,0.3808935,-0.06828666,0.3352347,0.8744322,0.3506936,-0.3726118,1.061409,0.711736
2.190238,90.87065,5,-244.1726,-254.8905,-220.1837,-251.6006,-238.346,-252.4242,-240.0139,-257.2141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988539,-0.04627912,0.01222247,0.04643213,0.9988427,-0.01254614,-0.1164626,1.71213,0.6981663,0,0,1,0,1,0,0,0,0,-0.9628565,-0.2696474,0.01406258,-0.2691423,0.9542647,-0.1301588,-0.4219605,1.353026,0.6891672,-0.9222054,0.3807687,-0.0674715,0.3354015,0.8744389,0.3505175,-0.3725931,1.061398,0.7118784
2.201784,90.83675,5,-244.1149,-254.8914,-220.1837,-251.6006,-238.3775,-252.427,-240.0369,-257.1923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988013,-0.04736735,0.01234812,0.04751405,0.9988,-0.01187034,-0.1163243,1.712076,0.6982912,0,0,1,0,1,0,0,0,0,-0.9626143,-0.2704564,0.01506031,-0.2700975,0.9541543,-0.1289844,-0.4219344,1.353081,0.68922,-0.9222376,0.3807634,-0.06706274,0.3356005,0.874517,0.3501319,-0.3726071,1.061382,0.7122034
2.213819,90.89633,5,-244.0547,-254.8923,-220.1837,-251.6006,-238.4104,-252.4298,-240.0609,-257.1696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987541,-0.04836287,0.01230341,0.0485038,0.9987577,-0.01142606,-0.1161455,1.712027,0.6985009,0,0,1,0,1,0,0,0,0,-0.9627112,-0.2701474,0.01440567,-0.2697084,0.9542716,-0.1289305,-0.4219044,1.353161,0.6892844,-0.9222733,0.380846,-0.06609297,0.3360534,0.8744973,0.3497465,-0.3726251,1.061411,0.7123674
2.225094,90.85728,5,-243.9984,-254.8932,-220.1837,-251.6006,-238.4412,-252.4326,-240.0833,-257.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.998719,-0.04901044,0.012582,0.04915373,0.9987268,-0.0113439,-0.1159206,1.711988,0.6986803,0,0,1,0,1,0,0,0,0,-0.9628412,-0.2696672,0.01472145,-0.2692807,0.9544431,-0.1285545,-0.4217395,1.353082,0.6900687,-0.9224762,0.3805386,-0.06502402,0.3361594,0.8745973,0.3493945,-0.3726722,1.061374,0.712808
2.235841,90.87596,5,-243.9447,-254.894,-220.1837,-251.6006,-238.4706,-252.4351,-240.1047,-257.1281,,,False,0,0,0,FALSE,FALSE,FALSE,0.998659,-0.05031421,0.0122115,0.05045484,0.9986602,-0.01149439,-0.1157843,1.712008,0.6987963,0,0,1,0,1,0,0,0,0,-0.9628643,-0.2696097,0.01425338,-0.2691654,0.9544846,-0.1284878,-0.4217533,1.353128,0.6901508,-0.922478,0.3807196,-0.06392932,0.3367226,0.8744951,0.3491078,-0.3727441,1.061466,0.7126599
2.247484,90.84809,5,-243.8864,-254.8949,-220.1837,-251.6006,-238.5023,-252.4379,-240.1279,-257.1062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986298,-0.050946,0.01195639,0.05108187,0.99863,-0.01134745,-0.1156355,1.712015,0.6989181,0,0,1,0,1,0,0,0,0,-0.9628336,-0.2696695,0.01515716,-0.2693548,0.9545289,-0.12776,-0.4217614,1.353165,0.6902686,-0.9224899,0.3808388,-0.06304181,0.3371333,0.8743908,0.3489727,-0.3727444,1.061488,0.7128039
2.259776,90.90189,5,-243.825,-254.8958,-220.1837,-251.6006,-238.5359,-252.4409,-240.1524,-257.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986165,-0.05125548,0.01175654,0.05138916,0.998614,-0.01136557,-0.1155547,1.712048,0.6989444,0,0,1,0,1,0,0,0,0,-0.962846,-0.2695898,0.01578283,-0.2693676,0.9546094,-0.12713,-0.4216275,1.353099,0.6909276,-0.9225324,0.3808292,-0.06247699,0.3373019,0.8743366,0.3489455,-0.3727914,1.061433,0.7131518
2.271171,90.9391,5,-243.768,-254.8967,-220.1837,-251.6006,-238.567,-252.4436,-240.1751,-257.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986163,-0.05138296,0.01120454,0.05151345,0.9986039,-0.01168577,-0.1154451,1.712081,0.6990069,0,0,1,0,1,0,0,0,0,-0.9628685,-0.2694862,0.01618052,-0.2693264,0.9546993,-0.1265405,-0.4215561,1.35309,0.6910551,-0.9225723,0.3808452,-0.06178403,0.3375586,0.8742977,0.3487947,-0.3728459,1.061586,0.7130523
2.283005,90.96274,5,-243.7089,-254.8977,-220.1837,-251.6006,-238.5993,-252.4465,-240.1987,-257.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986258,-0.0512749,0.01083821,0.05140106,0.9986095,-0.01170111,-0.1153007,1.712159,0.6990013,0,0,1,0,1,0,0,0,0,-0.9627261,-0.2699631,0.01668882,-0.2698702,0.9545953,-0.1261666,-0.4213982,1.35301,0.6912361,-0.9226277,0.3807783,-0.06136882,0.3377123,0.8744192,0.3483411,-0.3728795,1.061606,0.7130914
2.294031,90.99312,5,-243.6538,-254.8987,-220.1837,-251.6006,-238.6295,-252.4491,-240.2206,-257.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986399,-0.05109364,0.0103904,0.05121605,0.9986169,-0.01187819,-0.1151693,1.712217,0.6990212,0,0,1,0,1,0,0,0,0,-0.9626533,-0.2701988,0.01706421,-0.2701586,0.9545686,-0.1257504,-0.4213282,1.352954,0.6913596,-0.9227089,0.3806341,-0.06104124,0.3376776,0.8744371,0.3483298,-0.372832,1.06159,0.7133568
2.306053,91.01553,5,-243.5937,-254.8998,-220.1837,-251.6006,-238.6623,-252.452,-240.2445,-256.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986424,-0.0511166,0.01002645,0.05123536,0.9986149,-0.0119681,-0.1150649,1.712339,0.6989582,0,0,1,0,1,0,0,0,0,-0.9626219,-0.2702562,0.01790887,-0.2703337,0.9546117,-0.1250446,-0.4211786,1.352897,0.6914873,-0.9225879,0.3810053,-0.06055379,0.338239,0.8743428,0.3480217,-0.3728338,1.061786,0.7132263
2.318252,91.06583,5,-243.5327,-254.9009,-220.1837,-251.6006,-238.6956,-252.4549,-240.2688,-256.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986565,-0.05099247,0.009216845,0.05110219,0.9986203,-0.01208927,-0.114933,1.712463,0.698909,0,0,1,0,1,0,0,0,0,-0.9624465,-0.2708405,0.01849949,-0.2709863,0.95442,-0.1250952,-0.4210248,1.352771,0.6916228,-0.9222863,0.381798,-0.06015134,0.339073,0.8739398,0.3482223,-0.3727584,1.061904,0.7132152
2.329922,91.10117,5,-243.4743,-254.902,-220.1837,-251.6006,-238.7275,-252.4577,-240.2921,-256.9508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986725,-0.05079778,0.008540392,0.05090266,0.9986248,-0.01254799,-0.1148304,1.712535,0.698879,0,0,1,0,1,0,0,0,0,-0.9621828,-0.2717416,0.01900125,-0.2719467,0.9541784,-0.1248543,-0.4207796,1.352723,0.691973,-0.9219278,0.3826852,-0.06001055,0.3398931,0.8734939,0.3485415,-0.3726209,1.061931,0.7134579
2.340735,91.13133,5,-243.4203,-254.9031,-220.1837,-251.6006,-238.757,-252.4603,-240.3136,-256.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986976,-0.05043423,0.007712066,0.05053358,0.998634,-0.01328117,-0.1147427,1.712521,0.6987605,0,0,1,0,1,0,0,0,0,-0.9619694,-0.2724155,0.02011752,-0.272761,0.9539989,-0.1244487,-0.4205914,1.352718,0.692159,-0.9212375,0.3843236,-0.0601418,0.3413296,0.8727812,0.3489228,-0.3725164,1.062141,0.713249
2.351306,91.19804,5,-243.3674,-254.9042,-220.1837,-251.6006,-238.7859,-252.4629,-240.3346,-256.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987078,-0.05037069,0.006766081,0.05046492,0.9986196,-0.01456476,-0.1146307,1.712477,0.698697,0,0,1,0,1,0,0,0,0,-0.9619675,-0.2723042,0.02165931,-0.2728485,0.9540194,-0.1240999,-0.4203343,1.352729,0.6924673,-0.9209783,0.3849715,-0.05996704,0.3419916,0.8725119,0.348948,-0.3723692,1.062302,0.7131904
2.36293,91.28984,5,-243.3093,-254.9055,-220.1837,-251.6006,-238.8176,-252.4657,-240.3578,-256.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987157,-0.05034326,0.005717933,0.05042305,0.9986184,-0.01479286,-0.1143756,1.712518,0.6986876,0,0,1,0,1,0,0,0,0,-0.9621289,-0.2716663,0.02248871,-0.2723261,0.9542337,-0.1235985,-0.4199884,1.352721,0.69309,-0.9209817,0.3849954,-0.05975938,0.3420695,0.8724651,0.3489886,-0.3721939,1.062336,0.7134014
2.374628,91.33898,5,-243.2509,-254.9069,-220.1837,-251.6006,-238.8496,-252.4685,-240.3811,-256.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987432,-0.04990583,0.004627347,0.04996922,0.9986414,-0.01477944,-0.1142474,1.712581,0.698549,0,0,1,0,1,0,0,0,0,-0.9622951,-0.2710097,0.02328062,-0.2717768,0.9544232,-0.1233443,-0.4197987,1.352754,0.6932374,-0.9207802,0.3855816,-0.05908108,0.3428581,0.872209,0.348855,-0.3721013,1.062458,0.7131882
2.385532,91.38588,5,-243.1964,-254.9082,-220.1837,-251.6006,-238.8793,-252.4711,-240.4028,-256.846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987429,-0.04998168,0.003822267,0.0500323,0.9986416,-0.01454925,-0.1139696,1.712701,0.6985106,0,0,1,0,1,0,0,0,0,-0.9622638,-0.2710725,0.02383846,-0.2719128,0.954432,-0.1229761,-0.4195391,1.352754,0.6933513,-0.9203389,0.3866947,-0.05868316,0.3439776,0.871655,0.3491374,-0.3719141,1.062537,0.7131637
2.396875,91.41912,5,-243.1396,-254.9096,-220.1837,-251.6006,-238.9103,-252.4738,-240.4254,-256.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987701,-0.04947398,0.003296793,0.04951534,0.9986761,-0.01393761,-0.1137649,1.712728,0.6984417,0,0,1,0,1,0,0,0,0,-0.9622152,-0.2711743,0.02462167,-0.2721119,0.9543799,-0.1229397,-0.4190471,1.352573,0.6938425,-0.9201421,0.3872149,-0.05833638,0.3445946,0.8714487,0.3490441,-0.3715889,1.062553,0.7133716
2.408879,91.4658,5,-243.0797,-254.9111,-220.1837,-251.6006,-238.9431,-252.4767,-240.4493,-256.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987643,-0.04963437,0.00255233,0.04966468,0.9986728,-0.0136399,-0.1136034,1.712765,0.6983085,0,0,1,0,1,0,0,0,0,-0.9620902,-0.2715382,0.0254842,-0.2725825,0.9542696,-0.1227525,-0.4187382,1.352468,0.6939743,-0.9198759,0.387865,-0.05821645,0.3452636,0.8712175,0.34896,-0.3713948,1.062755,0.7132154
2.42047,91.51732,5,-243.0217,-254.9127,-220.1837,-251.6006,-238.9748,-252.4795,-240.4723,-256.7802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987755,-0.04943266,0.001967669,0.04945465,0.9986864,-0.01340487,-0.1134219,1.712778,0.6982071,0,0,1,0,1,0,0,0,0,-0.96173,-0.2727468,0.02616674,-0.2738667,0.9539037,-0.1227382,-0.4183992,1.352378,0.6941035,-0.9195391,0.3886609,-0.05822825,0.3459939,0.8708878,0.3490597,-0.3710818,1.062944,0.7131442
