timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.961552,66.13428,5,180.7145,-114.039,201.0974,-99.05629,187.039,-108.1819,187.8344,-114.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833103,-0.01277145,0.4686148,0.01455596,0.999894,-0.0001863744,0.1940779,1.705108,0.3442775,0,0,1,0,1,0,0,0,0,-0.8788298,-0.2763341,-0.3889705,-0.1886051,0.9500176,-0.2487865,-0.0790723,1.350072,0.2303723,-0.7918229,0.385888,-0.4733994,0.1406917,0.8695116,0.4734506,-0.04075706,1.062024,0.250966
1.972612,66.12579,5,180.7651,-114.0166,201.0974,-99.05629,187.0169,-108.1955,187.8095,-114.3402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857992,-0.01180431,0.4639186,0.01275666,0.999918,0.001085324,0.1944155,1.705122,0.3441858,0,0,1,0,1,0,0,0,0,-0.8791875,-0.2755973,-0.3886842,-0.1880424,0.9502261,-0.2484156,-0.0790056,1.350143,0.2305703,-0.7919832,0.3854562,-0.4734831,0.1404317,0.8697253,0.4731352,-0.04074317,1.06199,0.2510337
1.984049,66.15003,5,180.8174,-113.9934,201.0974,-99.05629,186.994,-108.2095,187.7838,-114.3324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879658,-0.01201275,0.4597526,0.01177908,0.9999249,0.003376646,0.1947953,1.705252,0.3440851,0,0,1,0,1,0,0,0,0,-0.8793688,-0.2752515,-0.3885189,-0.1878171,0.9503338,-0.2481739,-0.07922095,1.350285,0.2303569,-0.7921149,0.3851729,-0.4734935,0.1403934,0.8699202,0.4727881,-0.04075772,1.062006,0.2509807
1.996066,66.16341,5,180.8724,-113.9692,201.0974,-99.05629,186.9699,-108.2243,187.7568,-114.3242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898661,-0.01184142,0.456068,0.01069084,0.9999298,0.005102691,0.1949655,1.705321,0.3436179,0,0,1,0,1,0,0,0,0,-0.8795559,-0.2737415,-0.3891627,-0.1864459,0.9508018,-0.2474142,-0.07911235,1.350374,0.2305773,-0.7921504,0.3851306,-0.4734684,0.1401953,0.8698413,0.472992,-0.04063302,1.061922,0.2511645
2.007746,66.13284,5,180.9258,-113.9455,201.0974,-99.05629,186.9465,-108.2387,187.7305,-114.3163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922468,-0.01092298,0.4514158,0.008227073,0.9999347,0.007934347,0.1952895,1.705213,0.3432933,0,0,1,0,1,0,0,0,0,-0.8798575,-0.2734832,-0.3886614,-0.1865654,0.950942,-0.2467847,-0.07899916,1.350415,0.2307873,-0.7924138,0.3849248,-0.4731948,0.1402381,0.8699325,0.4728115,-0.04070264,1.06188,0.2512665
2.018888,66.16741,5,180.9767,-113.923,201.0974,-99.05629,186.9242,-108.2524,187.7055,-114.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947953,-0.01241135,0.4463043,0.007963979,0.9998982,0.01183936,0.1955222,1.704772,0.3428578,0,0,1,0,1,0,0,0,0,-0.8797641,-0.2735417,-0.3888317,-0.1866701,0.950959,-0.2466398,-0.07924813,1.350299,0.2305121,-0.7927831,0.3845417,-0.4728874,0.1402648,0.8701374,0.4724264,-0.04079694,1.061913,0.2513196
2.029458,66.15588,5,181.0251,-113.9017,201.0974,-99.05629,186.9031,-108.2654,187.6817,-114.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976564,-0.01663237,0.4403819,0.01078189,0.9998173,0.01578381,0.1957305,1.704172,0.3422568,0,0,1,0,1,0,0,0,0,-0.8796969,-0.2740799,-0.3886048,-0.187316,0.9508449,-0.2465903,-0.07919711,1.350144,0.2307366,-0.7936712,0.3839773,-0.4718556,0.1405703,0.8703988,0.4718538,-0.04085982,1.061704,0.2514817
2.040446,66.16663,5,181.0753,-113.8795,201.0974,-99.05629,186.8811,-108.2789,187.657,-114.294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000717,-0.02338253,0.4351138,0.0169514,0.9996822,0.01865633,0.195861,1.703675,0.3419155,0,0,1,0,1,0,0,0,0,-0.8795254,-0.2748313,-0.3884624,-0.1880141,0.9506338,-0.2468727,-0.07928306,1.350063,0.2310318,-0.7939025,0.3841288,-0.4713426,0.140916,0.8703066,0.4719206,-0.0408631,1.061738,0.2516918
2.052065,66.17026,5,181.1285,-113.856,201.0974,-99.05629,186.8578,-108.2932,187.6309,-114.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022908,-0.03123733,0.4299949,0.02478914,0.9994806,0.02059118,0.1960438,1.703254,0.3415572,0,0,1,0,1,0,0,0,0,-0.8793828,-0.2765377,-0.3875728,-0.1898193,0.9501721,-0.2472684,-0.07922685,1.350287,0.2312436,-0.7940456,0.3846392,-0.470685,0.1416831,0.8701203,0.4720346,-0.04104835,1.061828,0.2518598
2.064312,66.21535,5,181.1845,-113.8313,201.0974,-99.05629,186.8333,-108.3083,187.6033,-114.2777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045016,-0.0397236,0.4246162,0.0335287,0.9991944,0.02205484,0.1960873,1.702645,0.3410521,0,0,1,0,1,0,0,0,0,-0.8794901,-0.2768774,-0.3870867,-0.1904363,0.9501359,-0.2469326,-0.07914907,1.35038,0.2315294,-0.7939164,0.3858101,-0.469944,0.1429189,0.8696563,0.4725169,-0.040914,1.061962,0.2522649
2.076553,66.24444,5,181.2405,-113.8066,201.0974,-99.05629,186.8088,-108.3234,187.5758,-114.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064652,-0.04678905,0.4196804,0.04092602,0.9988981,0.02296862,0.1961865,1.701995,0.3406448,0,0,1,0,1,0,0,0,0,-0.8798949,-0.2761466,-0.3866888,-0.1899847,0.9503683,-0.2463855,-0.07911301,1.350526,0.2318063,-0.7940949,0.3861484,-0.4693644,0.1435569,0.8695548,0.4725102,-0.04092032,1.062025,0.2524785
2.089365,66.27587,5,181.2992,-113.7809,201.0974,-99.05629,186.7832,-108.3391,187.547,-114.2606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084992,-0.05564198,0.4141659,0.04979119,0.9984487,0.02491854,0.196164,1.701257,0.3402621,0,0,1,0,1,0,0,0,0,-0.8801434,-0.2747504,-0.387117,-0.1889926,0.9508777,-0.2451802,-0.0791437,1.350725,0.2319741,-0.7944599,0.3862866,-0.4686323,0.1439731,0.8694408,0.4725934,-0.0409655,1.062118,0.252556
2.100899,66.25847,5,181.352,-113.7576,201.0974,-99.05629,186.7601,-108.3533,187.5211,-114.2527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099368,-0.06605233,0.4094536,0.06015012,0.9978161,0.02729312,0.1960775,1.700407,0.3397718,0,0,1,0,1,0,0,0,0,-0.8803767,-0.2737569,-0.3872907,-0.1882724,0.951222,-0.2443978,-0.07908195,1.350821,0.2322455,-0.7947377,0.3864817,-0.4679999,0.1443512,0.8692949,0.4727463,-0.04098636,1.06227,0.2526894
2.112067,66.2546,5,181.4031,-113.7352,201.0974,-99.05629,186.7377,-108.3671,187.496,-114.2451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107677,-0.07863376,0.4053627,0.07251918,0.9969022,0.03044689,0.1960241,1.699534,0.3394086,0,0,1,0,1,0,0,0,0,-0.8807781,-0.2728022,-0.3870517,-0.1878012,0.9515871,-0.2433367,-0.07913768,1.350968,0.2323506,-0.7952158,0.386577,-0.4671082,0.1446697,0.8691121,0.4729849,-0.04101735,1.062299,0.252814
2.124596,66.27725,5,181.4604,-113.71,201.0974,-99.05629,186.7126,-108.3825,187.4678,-114.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111652,-0.09195635,0.4016492,0.08590007,0.9957536,0.0331053,0.1961266,1.69901,0.3391878,0,0,1,0,1,0,0,0,0,-0.8811702,-0.2722528,-0.3865458,-0.1877254,0.9518272,-0.2424543,-0.0792079,1.35097,0.2324798,-0.7952419,0.3869925,-0.46672,0.1451723,0.8689408,0.4731458,-0.04105479,1.062276,0.2529578
2.135637,66.31422,5,181.511,-113.6878,201.0974,-99.05629,186.6905,-108.3961,187.443,-114.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114105,-0.1001246,0.3991318,0.09428181,0.9949545,0.03429957,0.1964113,1.698732,0.3390323,0,0,1,0,1,0,0,0,0,-0.8814017,-0.2720715,-0.3861452,-0.1878433,0.9519321,-0.2419507,-0.07924891,1.35091,0.2327512,-0.7957137,0.3871565,-0.4657786,0.1457019,0.8688009,0.4732399,-0.04104418,1.062311,0.2531025
2.145961,66.3416,5,181.5583,-113.6671,201.0974,-99.05629,186.6699,-108.4088,187.4198,-114.222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124327,-0.09990761,0.396844,0.09489202,0.9949631,0.03230943,0.1969028,1.698733,0.3390889,0,0,1,0,1,0,0,0,0,-0.8814487,-0.2732813,-0.3851829,-0.1892584,0.9516228,-0.2420648,-0.07942891,1.350687,0.2330495,-0.7959437,0.38736,-0.4652162,0.1461574,0.8687105,0.4732653,-0.04104906,1.06232,0.2532243
2.156732,66.39523,5,181.6076,-113.6455,201.0974,-99.05629,186.6483,-108.422,187.3955,-114.2146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140128,-0.09218632,0.3950726,0.08823373,0.9957004,0.02820543,0.1971623,1.698817,0.3390656,0,0,1,0,1,0,0,0,0,-0.8813191,-0.2748448,-0.3843657,-0.190966,0.9512191,-0.24231,-0.07942796,1.350577,0.2334546,-0.7963393,0.3869658,-0.4648671,0.1461412,0.8688915,0.4729381,-0.04106575,1.062373,0.2531806
2.167937,66.43676,5,181.659,-113.6231,201.0974,-99.05629,186.6259,-108.4358,187.3703,-114.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151197,-0.08511488,0.3940959,0.08210391,0.9963219,0.02452938,0.1973123,1.698857,0.3389837,0,0,1,0,1,0,0,0,0,-0.8813103,-0.2763921,-0.3832744,-0.1927283,0.950815,-0.2425006,-0.0795188,1.35047,0.2337413,-0.7965764,0.3869047,-0.4645115,0.1462897,0.8689048,0.4728677,-0.04103303,1.062367,0.253259
2.178302,66.49619,5,181.7065,-113.6024,201.0974,-99.05629,186.6051,-108.4486,187.347,-114.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155779,-0.08138204,0.3938199,0.07881447,0.9966304,0.02271857,0.1974266,1.698796,0.3390841,0,0,1,0,1,0,0,0,0,-0.8813511,-0.2771075,-0.3826641,-0.1937529,0.9506857,-0.242191,-0.07972604,1.350572,0.2339051,-0.7960498,0.3873399,-0.4650513,0.1463922,0.8687976,0.4730328,-0.04099149,1.062333,0.2532756
2.18848,66.53053,5,181.7532,-113.5822,201.0974,-99.05629,186.5847,-108.4611,187.3241,-114.193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158519,-0.08236919,0.3929769,0.08006176,0.9965407,0.02229019,0.1973999,1.698622,0.339026,0,0,1,0,1,0,0,0,0,-0.8817013,-0.2762356,-0.3824874,-0.1931539,0.9509717,-0.2415457,-0.0798502,1.350721,0.2341478,-0.7954493,0.3877418,-0.4657433,0.1465947,0.8688154,0.4729374,-0.04100126,1.062316,0.2531856
2.199264,66.54851,5,181.8027,-113.5607,201.0974,-99.05629,186.5632,-108.4744,187.2999,-114.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158282,-0.08541438,0.3923814,0.08344112,0.9962673,0.02211579,0.1970092,1.698581,0.3389285,0,0,1,0,1,0,0,0,0,-0.8824859,-0.2751007,-0.3814946,-0.1926067,0.9513509,-0.2404871,-0.07992482,1.350857,0.2344096,-0.795383,0.3876328,-0.4659472,0.1464191,0.8688694,0.4728926,-0.04101545,1.062276,0.2531617
2.210603,66.62139,5,181.8547,-113.5382,201.0974,-99.05629,186.5405,-108.4883,187.2744,-114.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.915099,-0.08855095,0.3933863,0.08717738,0.995963,0.02139765,0.196708,1.698515,0.3389305,0,0,1,0,1,0,0,0,0,-0.8833471,-0.2729007,-0.3810815,-0.1908849,0.9520025,-0.2392785,-0.08000666,1.351069,0.2346262,-0.7955777,0.3863718,-0.4666616,0.1450778,0.8693417,0.4724378,-0.04104209,1.06216,0.2530826
2.221927,66.66434,5,181.9067,-113.5158,201.0974,-99.05629,186.5178,-108.5023,187.2489,-114.1701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143676,-0.09030275,0.3946865,0.08964317,0.99577,0.02015262,0.1964913,1.698567,0.3390869,0,0,1,0,1,0,0,0,0,-0.8840317,-0.2711051,-0.3807755,-0.1892911,0.9524726,-0.2386729,-0.08003825,1.351193,0.234875,-0.7958518,0.3856423,-0.4667976,0.1445168,0.8696406,0.4720595,-0.04107332,1.062125,0.2530542
2.233618,66.6972,5,181.9604,-113.4927,201.0974,-99.05629,186.4944,-108.5166,187.2226,-114.1622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134781,-0.08929284,0.3969693,0.08977349,0.99581,0.0174134,0.1963287,1.698759,0.3394689,0,0,1,0,1,0,0,0,0,-0.884954,-0.2695664,-0.3797244,-0.1882031,0.9528942,-0.2378494,-0.08000785,1.35127,0.2351242,-0.7958727,0.3855273,-0.4668571,0.1442406,0.869601,0.4722168,-0.04112309,1.062051,0.2530257
2.245806,66.77634,5,182.0164,-113.4686,201.0974,-99.05629,186.47,-108.5316,187.1952,-114.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.912293,-0.08759657,0.4000605,0.08919655,0.9959062,0.01465924,0.1961946,1.698983,0.3397578,0,0,1,0,1,0,0,0,0,-0.8851842,-0.2696837,-0.379104,-0.1883408,0.9528185,-0.2380435,-0.08010721,1.351426,0.2351932,-0.7958871,0.3852886,-0.4670293,0.1439539,0.8696842,0.4721511,-0.04122007,1.061978,0.2529952
2.256448,66.81567,5,182.0653,-113.4477,201.0974,-99.05629,186.4487,-108.5447,187.1713,-114.1466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107993,-0.08421488,0.404169,0.08705554,0.9961385,0.0113803,0.1958479,1.699028,0.3401106,0,0,1,0,1,0,0,0,0,-0.885344,-0.2696598,-0.3787481,-0.1883494,0.9528034,-0.2380971,-0.07998115,1.351337,0.235586,-0.796034,0.3849304,-0.4670739,0.1437321,0.8698519,0.4719097,-0.04133773,1.061938,0.2528828
2.267925,66.83888,5,182.118,-113.4251,201.0974,-99.05629,186.4257,-108.5589,187.1455,-114.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086449,-0.08433268,0.4089652,0.08780212,0.9960845,0.01032247,0.1956236,1.699179,0.3406093,0,0,1,0,1,0,0,0,0,-0.8856343,-0.2691868,-0.3784055,-0.1879629,0.9529139,-0.2379604,-0.07988816,1.351433,0.2358325,-0.7960537,0.3843732,-0.4674996,0.1431169,0.8700813,0.4716737,-0.04143882,1.061942,0.252835
2.279412,66.86441,5,182.1709,-113.4025,201.0974,-99.05629,186.4027,-108.573,187.1197,-114.1309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063711,-0.08406653,0.4140341,0.08812419,0.9960658,0.009329148,0.1954739,1.69943,0.3411587,0,0,1,0,1,0,0,0,0,-0.8856502,-0.268649,-0.3787497,-0.1878017,0.953195,-0.2369593,-0.07991117,1.351603,0.2360649,-0.7958599,0.3843991,-0.4678085,0.142982,0.870087,0.471704,-0.04147226,1.061951,0.2527949
2.290018,66.84595,5,182.2196,-113.3817,201.0974,-99.05629,186.3815,-108.586,187.0958,-114.1237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039862,-0.08103263,0.4198126,0.08537492,0.9963129,0.008470677,0.195373,1.699878,0.3418427,0,0,1,0,1,0,0,0,0,-0.8856501,-0.2680196,-0.3791959,-0.1872259,0.9534004,-0.2365886,-0.07980096,1.351615,0.2362071,-0.7953988,0.3849488,-0.4681404,0.1432713,0.8699279,0.4719098,-0.04155636,1.06206,0.2526308
2.301085,66.82154,5,182.2705,-113.3599,201.0974,-99.05629,186.3593,-108.5997,187.0709,-114.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016658,-0.07652101,0.4256093,0.08112873,0.9966767,0.007320594,0.1951587,1.700412,0.3425098,0,0,1,0,1,0,0,0,0,-0.8858261,-0.2678779,-0.3788847,-0.1871991,0.9534442,-0.2364329,-0.07973939,1.351648,0.2363183,-0.7948911,0.3856846,-0.468397,0.1436279,0.8696405,0.4723309,-0.04153949,1.062148,0.2526349
2.312083,66.84268,5,182.321,-113.3383,201.0974,-99.05629,186.3373,-108.6132,187.0462,-114.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949187,-0.06298015,0.4417625,0.0679016,0.997681,0.004680572,0.1946556,1.70146,0.3440537,0,0,1,0,1,0,0,0,0,-0.8855897,-0.2678062,-0.3794881,-0.1868633,0.9534276,-0.2367656,-0.07954556,1.351831,0.2361637,-0.7940668,0.3867411,-0.4689238,0.1441247,0.8692684,0.4728641,-0.04157615,1.062318,0.2523691
2.324025,66.80416,5,182.3759,-113.3148,201.0974,-99.05629,186.3134,-108.6279,187.0193,-114.1005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913835,-0.05802889,0.4495199,0.06349921,0.9979776,0.00291287,0.1944299,1.701909,0.3449069,0,0,1,0,1,0,0,0,0,-0.8855512,-0.2671872,-0.3800137,-0.186258,0.9536237,-0.2364524,-0.07936728,1.351915,0.2362238,-0.7936832,0.387437,-0.4689984,0.1445277,0.8689781,0.4732746,-0.04163927,1.062376,0.2523443
2.335776,66.77454,5,182.4299,-113.2916,201.0974,-99.05629,186.2899,-108.6423,186.9929,-114.0925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869182,-0.05304864,0.4588705,0.0597175,0.9982153,-2.303347E-05,0.1940722,1.702371,0.3456744,0,0,1,0,1,0,0,0,0,-0.8856736,-0.2661813,-0.3804342,-0.1850933,0.9538447,-0.2364756,-0.07937199,1.352078,0.2360165,-0.7936481,0.387642,-0.4688885,0.1445746,0.8688141,0.4735613,-0.04169065,1.062371,0.2523229
2.347045,66.75444,5,182.4817,-113.2693,201.0974,-99.05629,186.2673,-108.6562,186.9676,-114.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.882656,-0.04883169,0.4674762,0.05633016,0.99841,-0.002066625,0.1937676,1.702932,0.3466457,0,0,1,0,1,0,0,0,0,-0.885654,-0.2656611,-0.3808427,-0.1843978,0.9539447,-0.2366156,-0.07931513,1.352168,0.2359301,-0.7936291,0.387518,-0.4690232,0.1444477,0.8688831,0.4734735,-0.04174161,1.062391,0.2522113
2.357804,66.73167,5,182.5311,-113.2481,201.0974,-99.05629,186.2458,-108.6694,186.9434,-114.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785915,-0.04261347,0.4756693,0.05120969,0.9986748,-0.005119938,0.1936196,1.703319,0.3477557,0,0,1,0,1,0,0,0,0,-0.8856095,-0.2649247,-0.3814585,-0.1835473,0.9541327,-0.2365187,-0.07910442,1.352189,0.235917,-0.7936512,0.3872836,-0.4691788,0.1442467,0.8690031,0.4733143,-0.04174238,1.062352,0.2522396
2.369292,66.69701,5,182.5839,-113.2254,201.0974,-99.05629,186.2228,-108.6836,186.9176,-114.0696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743616,-0.03563714,0.4839646,0.044894,0.9989632,-0.007548911,0.1933104,1.703786,0.3486114,0,0,1,0,1,0,0,0,0,-0.8852412,-0.2648171,-0.3823872,-0.1830942,0.9541259,-0.236897,-0.07893193,1.352185,0.2357669,-0.7935575,0.3875308,-0.4691336,0.144355,0.8688595,0.4735449,-0.04176265,1.062316,0.252215
2.380396,66.63767,5,182.6348,-113.2034,201.0974,-99.05629,186.2005,-108.6973,186.8926,-114.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702691,-0.02907483,0.4917181,0.03891397,0.9991946,-0.009790594,0.1929651,1.704163,0.3496178,0,0,1,0,1,0,0,0,0,-0.8850952,-0.2644421,-0.382984,-0.1825399,0.9542066,-0.237,-0.07888818,1.35226,0.2355238,-0.793449,0.3876833,-0.4691912,0.1443829,0.8687772,0.4736874,-0.04175282,1.062342,0.2521115
2.391644,66.60168,5,182.6864,-113.181,201.0974,-99.05629,186.178,-108.7111,186.8673,-114.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659007,-0.02433424,0.4996238,0.03460034,0.9993374,-0.01129316,0.1926224,1.704505,0.3505781,0,0,1,0,1,0,0,0,0,-0.884922,-0.2644078,-0.383408,-0.1821867,0.9541474,-0.2375094,-0.07867211,1.35224,0.2354174,-0.7931447,0.3877681,-0.4696356,0.1442121,0.8687627,0.4737661,-0.04176325,1.062323,0.2520868
2.403938,66.57449,5,182.7428,-113.1566,201.0974,-99.05629,186.1534,-108.7262,186.8397,-114.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617412,-0.02144677,0.5068946,0.03156935,0.9994367,-0.01138287,0.1921891,1.704656,0.3514946,0,0,1,0,1,0,0,0,0,-0.8848094,-0.2636852,-0.3841649,-0.1812053,0.9542962,-0.2376626,-0.07861167,1.352286,0.23529,-0.7928661,0.3880969,-0.4698344,0.1444369,0.8686941,0.4738233,-0.04172277,1.062326,0.2520507
2.414832,66.53056,5,182.7928,-113.1349,201.0974,-99.05629,186.1316,-108.7396,186.8152,-114.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573757,-0.02034466,0.5142889,0.0296742,0.9995103,-0.009930687,0.1918502,1.704882,0.3524126,0,0,1,0,1,0,0,0,0,-0.884483,-0.2633326,-0.3851569,-0.1804921,0.9543465,-0.2380028,-0.07862413,1.35233,0.2349184,-0.792607,0.3882924,-0.4701102,0.1444737,0.868652,0.4738893,-0.04171699,1.062375,0.2520309
2.426144,66.4688,5,182.8447,-113.1123,201.0974,-99.05629,186.109,-108.7535,186.7897,-114.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527105,-0.0189014,0.5220417,0.02787611,0.9995677,-0.009342208,0.1914788,1.704917,0.3533741,0,0,1,0,1,0,0,0,0,-0.8843849,-0.2623421,-0.3860574,-0.179343,0.9546011,-0.2378505,-0.07838851,1.352377,0.2348041,-0.7925588,0.3883909,-0.4701092,0.144511,0.8685971,0.4739785,-0.04170609,1.062404,0.2519963
2.437296,66.41747,5,182.8958,-113.09,201.0974,-99.05629,186.0866,-108.7673,186.7646,-114.0232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483437,-0.01944125,0.5290889,0.02752777,0.9995936,-0.007408323,0.1910179,1.704883,0.3542014,0,0,1,0,1,0,0,0,0,-0.8842498,-0.2619363,-0.3866414,-0.1787145,0.9546723,-0.2380374,-0.07835776,1.352438,0.2347072,-0.7925064,0.388248,-0.4703161,0.1442723,0.8686447,0.473964,-0.0417015,1.062417,0.2519757
2.448544,66.38247,5,182.9473,-113.0675,201.0974,-99.05629,186.0641,-108.7811,186.7393,-114.0155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441747,-0.02121231,0.5356483,0.02791229,0.9996006,-0.00440402,0.190602,1.704847,0.3549543,0,0,1,0,1,0,0,0,0,-0.8840448,-0.2617791,-0.3872167,-0.1783126,0.9546788,-0.2383128,-0.07830775,1.352549,0.2344388,-0.7924548,0.3881429,-0.4704897,0.1440987,0.8686875,0.4739384,-0.04170865,1.062501,0.2519223
2.460461,66.34631,5,183.0019,-113.0436,201.0974,-99.05629,186.0403,-108.7958,186.7126,-114.0074,,,False,0,0,0,FALSE,FALSE,FALSE,0.840246,-0.02326322,0.5417062,0.02877648,0.9995844,-0.001708976,0.1903158,1.704656,0.355895,0,0,1,0,1,0,0,0,0,-0.8839353,-0.2613621,-0.3877478,-0.1777837,0.954784,-0.2382864,-0.07809871,1.352576,0.2343734,-0.7924544,0.3880378,-0.470577,0.1440402,0.8687631,0.4738175,-0.04169255,1.06253,0.2519315
2.471997,66.31482,5,183.0547,-113.0204,201.0974,-99.05629,186.0172,-108.81,186.6866,-113.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365687,-0.02517143,0.5472835,0.02948981,0.9995647,0.0008957284,0.1899225,1.704444,0.3565823,0,0,1,0,1,0,0,0,0,-0.8836778,-0.2609966,-0.38858,-0.1769945,0.9548017,-0.2388027,-0.07785398,1.352611,0.2341697,-0.7925733,0.387955,-0.4704453,0.1440754,0.8688027,0.4737343,-0.04168022,1.062562,0.2519435
2.48277,66.26345,5,183.104,-112.9987,201.0974,-99.05629,185.9956,-108.8232,186.6624,-113.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329515,-0.02710421,0.5526817,0.02988756,0.9995453,0.003975151,0.189567,1.704128,0.3571757,0,0,1,0,1,0,0,0,0,-0.883187,-0.2610602,-0.3896517,-0.1767883,0.9547938,-0.2389867,-0.07768869,1.352817,0.2339454,-0.7924289,0.3881495,-0.4705281,0.1441756,0.8687343,0.4738293,-0.04159266,1.06264,0.2519733
2.493885,66.1935,5,183.1548,-112.9763,201.0974,-99.05629,185.9734,-108.8369,186.6374,-113.9846,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298019,-0.03142603,0.5571726,0.03212589,0.9994475,0.008526163,0.1892735,1.703673,0.357887,0,0,1,0,1,0,0,0,0,-0.8826181,-0.2612955,-0.3907818,-0.1767239,0.9547426,-0.2392392,-0.07744175,1.352935,0.2338844,-0.7920845,0.3885123,-0.4708085,0.1443657,0.8686476,0.4739304,-0.04154533,1.06266,0.2519915
2.505624,66.11849,5,183.2085,-112.9525,201.0974,-99.05629,185.9499,-108.8513,186.611,-113.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268204,-0.03639355,0.5612873,0.03477985,0.999303,0.01356076,0.1889133,1.703257,0.3584584,0,0,1,0,1,0,0,0,0,-0.8824711,-0.260397,-0.391712,-0.1758499,0.9550359,-0.2387115,-0.07717222,1.35305,0.2336721,-0.7917674,0.3888187,-0.4710888,0.1443828,0.8685133,0.4741711,-0.04151911,1.062676,0.2519774
2.516482,66.06448,5,183.2581,-112.9305,201.0974,-99.05629,185.9281,-108.8647,186.5866,-113.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8240308,-0.0428162,0.564925,0.03903362,0.9990613,0.0187832,0.188618,1.702854,0.3588799,0,0,1,0,1,0,0,0,0,-0.8823584,-0.2594972,-0.3925624,-0.1748195,0.9552711,-0.2385271,-0.07703322,1.353212,0.2334161,-0.7916909,0.3888664,-0.4711779,0.1442788,0.8684513,0.4743164,-0.04138237,1.062717,0.2517969
