timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.512231,91.6526,5,91.09521,-135.0967,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991987,-0.01201506,0.03817809,0.01366471,0.998971,-0.04324645,0.1839928,1.707618,0.3666531,0,0,1,0,1,0,0,0,0,-0.9653977,-0.2592442,0.02828103,-0.2605878,0.9548015,-0.1429969,-0.1195549,1.355711,0.3815075,-0.9153361,0.3952929,-0.07683241,0.3456828,0.8691848,0.3535833,-0.0754813,1.063536,0.3921855
4.521669,91.67799,5,91.14238,-135.0981,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991726,-0.01191737,0.03888744,0.01354764,0.9990286,-0.04193232,0.1840692,1.707724,0.3669916,0,0,1,0,1,0,0,0,0,-0.965181,-0.2600092,0.02865052,-0.2614008,0.9546199,-0.1427255,-0.1193975,1.355563,0.3819268,-0.9152648,0.3955686,-0.07626283,0.3461881,0.8691145,0.3532618,-0.07537943,1.063479,0.3925743
4.531645,91.70028,5,91.19224,-135.0995,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991755,-0.01108813,0.0390588,0.01271518,0.999051,-0.04165713,0.1840699,1.707783,0.3671124,0,0,1,0,1,0,0,0,0,-0.9651398,-0.2601377,0.02887017,-0.2615614,0.9545997,-0.142566,-0.1194171,1.355561,0.3820056,-0.915297,0.3956029,-0.07569551,0.346392,0.8690329,0.3532626,-0.07540298,1.063555,0.3926136
4.541595,91.71338,5,91.24197,-135.101,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991656,-0.01018334,0.03955424,0.01181092,0.9990838,-0.04113467,0.1841132,1.707831,0.3672581,0,0,1,0,1,0,0,0,0,-0.9651664,-0.2599948,0.02926666,-0.2614782,0.954633,-0.1424956,-0.1191284,1.355391,0.382628,-0.9152738,0.3957829,-0.07503188,0.3467894,0.8689219,0.3531455,-0.07537919,1.063596,0.3927268
4.551409,91.73685,5,91.29101,-135.1025,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991561,-0.009492943,0.03996623,0.01113285,0.9990966,-0.0410117,0.1841363,1.707867,0.3673127,0,0,1,0,1,0,0,0,0,-0.9651494,-0.2599939,0.02983093,-0.2615612,0.9546422,-0.1422812,-0.1195385,1.355503,0.3821204,-0.9151561,0.396134,-0.07461357,0.3472651,0.8687612,0.3530736,-0.07522964,1.063565,0.3929271
4.561871,91.77034,5,91.34329,-135.1041,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991447,-0.008875968,0.04039019,0.01051454,0.9991226,-0.04053866,0.1841679,1.707913,0.3674164,0,0,1,0,1,0,0,0,0,-0.9651245,-0.26,0.03057432,-0.2616772,0.9546503,-0.1420134,-0.1195837,1.355522,0.3822322,-0.9149464,0.3966741,-0.07431483,0.3478841,0.8685431,0.3530008,-0.07536954,1.063716,0.3927837
4.572558,91.81448,5,91.39671,-135.1058,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999132,-0.007820407,0.04091853,0.009444687,0.9991688,-0.03965387,0.1842589,1.708078,0.3676611,0,0,1,0,1,0,0,0,0,-0.9650553,-0.2601498,0.03146732,-0.2619568,0.9546133,-0.1417463,-0.1196635,1.355555,0.3824566,-0.9148164,0.3970672,-0.07381475,0.3483959,0.8683144,0.3530586,-0.0753324,1.063693,0.392956
4.58379,91.86757,5,91.45284,-135.1077,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991365,-0.006983465,0.04095632,0.008597041,0.9991883,-0.03935467,0.1843181,1.708163,0.3677292,0,0,1,0,1,0,0,0,0,-0.9650372,-0.2601247,0.03222066,-0.2620439,0.9546513,-0.141329,-0.1195306,1.355594,0.3826379,-0.915101,0.396423,-0.07374942,0.3478027,0.8685493,0.3530657,-0.07521647,1.063565,0.3930596
4.593768,91.91228,5,91.50269,-135.1093,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991564,-0.005775154,0.04066002,0.00737828,0.9991967,-0.03938853,0.1842973,1.708186,0.3678118,0,0,1,0,1,0,0,0,0,-0.9651367,-0.2596939,0.03271592,-0.2616901,0.954766,-0.14121,-0.1195876,1.355676,0.3827969,-0.9153521,0.3959045,-0.07341826,0.3474801,0.8688073,0.3527485,-0.07534117,1.063668,0.3928956
4.60423,91.94145,5,91.55497,-135.1111,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991688,-0.005355725,0.04041445,0.006959865,0.9991891,-0.03965641,0.1843442,1.708237,0.3679427,0,0,1,0,1,0,0,0,0,-0.965259,-0.259104,0.03376871,-0.261259,0.9548787,-0.1412461,-0.1193678,1.355579,0.383475,-0.9155985,0.3953143,-0.07352602,0.3468579,0.8690013,0.3528831,-0.075351,1.063617,0.3929101
4.615129,92.00362,5,91.60943,-135.113,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999198,-0.004434697,0.03979516,0.006042954,0.999166,-0.04038454,0.1844182,1.708282,0.3680779,0,0,1,0,1,0,0,0,0,-0.9651329,-0.2595203,0.0341714,-0.2617323,0.9548639,-0.1404676,-0.1196739,1.355895,0.3830802,-0.915593,0.3952921,-0.07371461,0.346719,0.8689435,0.3531616,-0.07526582,1.063555,0.3930187
4.626413,92.02776,5,91.66582,-135.115,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999219,-0.003506491,0.03936011,0.005108578,0.9991593,-0.04067677,0.1843912,1.708322,0.3681177,0,0,1,0,1,0,0,0,0,-0.965367,-0.2587745,0.03320253,-0.2608557,0.9551362,-0.1402464,-0.1197187,1.355966,0.3831304,-0.9155334,0.3953715,-0.07402849,0.3466795,0.8689228,0.3532513,-0.07542115,1.063589,0.3927903
4.636045,91.96983,5,91.71395,-135.1166,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992499,-0.003307857,0.03858703,0.004889727,0.9991483,-0.04097275,0.1843247,1.708408,0.3680413,0,0,1,0,1,0,0,0,0,-0.9655147,-0.2581312,0.03390872,-0.2603213,0.9552967,-0.1401465,-0.1193153,1.355834,0.3837034,-0.9155211,0.3954355,-0.07383728,0.3468237,0.8689127,0.3531345,-0.07544959,1.063587,0.3928079
4.647534,92.01139,5,91.77136,-135.1187,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992787,-0.002796024,0.03787255,0.004353439,0.9991454,-0.04110263,0.1843965,1.708465,0.3681549,0,0,1,0,1,0,0,0,0,-0.9655263,-0.2580592,0.03412247,-0.2602828,0.9553829,-0.139629,-0.119548,1.355941,0.3834464,-0.9155589,0.3953544,-0.07380271,0.346783,0.8689769,0.3530166,-0.07536787,1.063499,0.3929678
4.657916,92.02403,5,91.82323,-135.1205,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993114,-0.002439454,0.03702468,0.003973056,0.9991346,-0.04140411,0.1843944,1.708515,0.3681513,0,0,1,0,1,0,0,0,0,-0.9654498,-0.2583231,0.03429151,-0.2605688,0.9553341,-0.1394299,-0.1195454,1.355978,0.383504,-0.9156929,0.3951185,-0.07340276,0.3467183,0.8690736,0.352842,-0.07549548,1.063568,0.3928096
4.669225,92.03422,5,91.87975,-135.1225,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993271,-0.002139807,0.03661901,0.003660224,0.9991317,-0.04150327,0.1843578,1.708555,0.3681601,0,0,1,0,1,0,0,0,0,-0.9655797,-0.257822,0.0344041,-0.2600902,0.9555127,-0.1390991,-0.1196068,1.35599,0.3835328,-0.9156719,0.3952185,-0.07312536,0.3468951,0.8689991,0.3528517,-0.07553226,1.063556,0.3928867
4.680554,92.04062,5,91.93636,-135.1245,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993437,-0.00162751,0.03618664,0.0031207,0.9991442,-0.04124551,0.1844068,1.708538,0.3682405,0,0,1,0,1,0,0,0,0,-0.9656174,-0.2576801,0.03441316,-0.2599514,0.9555696,-0.1389678,-0.1195754,1.356007,0.3835453,-0.915529,0.3954911,-0.07343936,0.3470536,0.8689261,0.3528756,-0.07548434,1.063506,0.3930462
4.69129,92.04108,5,91.99001,-135.1264,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993659,-0.001736332,0.03556663,0.003187904,0.9991624,-0.04079675,0.1844206,1.708548,0.3682243,0,0,1,0,1,0,0,0,0,-0.9656613,-0.2575148,0.03441322,-0.2597887,0.9556559,-0.1386784,-0.1196161,1.356018,0.3835595,-0.915368,0.3958947,-0.07327306,0.3474892,0.8687562,0.3528654,-0.07568842,1.063628,0.3928424
4.702528,92.04099,5,92.04616,-135.1284,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994007,-0.002204765,0.03454792,0.003612755,0.999163,-0.04074531,0.1844232,1.708542,0.3682228,0,0,1,0,1,0,0,0,0,-0.9657038,-0.2573929,0.03413045,-0.2596275,0.9556901,-0.1387443,-0.119195,1.355764,0.384224,-0.9153718,0.3958412,-0.07351315,0.3474003,0.8688563,0.3527064,-0.07568872,1.063617,0.3929252
4.714051,92.02414,5,92.10374,-135.1304,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994251,-0.002125785,0.03383791,0.003508028,0.9991595,-0.04084212,0.1844903,1.708512,0.3683059,0,0,1,0,1,0,0,0,0,-0.9656309,-0.2576925,0.03393441,-0.2598959,0.9556171,-0.1387448,-0.1194724,1.355987,0.3837383,-0.9153467,0.3958825,-0.07360363,0.3474211,0.8688643,0.3526663,-0.0756793,1.06357,0.3931122
4.724852,92.01267,5,92.15771,-135.1323,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994496,-0.001954565,0.03311676,0.003305484,0.9991624,-0.04078712,0.1845369,1.708457,0.3683273,0,0,1,0,1,0,0,0,0,-0.9656608,-0.2576385,0.03349209,-0.2597792,0.955641,-0.1387984,-0.119503,1.35598,0.3836947,-0.9153401,0.3959177,-0.07349873,0.347507,0.8688687,0.3525706,-0.07578963,1.063687,0.3930127
4.736225,91.9864,5,92.21454,-135.1343,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994593,-0.001911564,0.03282517,0.003241789,0.9991735,-0.04051927,0.1845338,1.708369,0.3683079,0,0,1,0,1,0,0,0,0,-0.9656637,-0.2576262,0.03350037,-0.2597683,0.9556491,-0.1387635,-0.1195372,1.355979,0.3836947,-0.9151475,0.3963994,-0.07330012,0.3480808,0.8687441,0.3523115,-0.07577652,1.063706,0.3930804
4.747571,91.98689,5,92.27124,-135.1363,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994726,-0.002431436,0.03238612,0.003734309,0.9991835,-0.04022975,0.1845454,1.708295,0.3683661,0,0,1,0,1,0,0,0,0,-0.9656741,-0.2575592,0.03371716,-0.2597323,0.9556355,-0.1389239,-0.1194808,1.355949,0.3837438,-0.9149123,0.3969215,-0.07340884,0.3485235,0.8685291,0.352404,-0.07564139,1.06364,0.3932617
4.758471,91.99971,5,92.32571,-135.1382,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994646,-0.003052019,0.03257674,0.004341196,0.9992071,-0.03957652,0.1845404,1.70819,0.3684167,0,0,1,0,1,0,0,0,0,-0.9656149,-0.257792,0.03363323,-0.2599512,0.9555918,-0.1388153,-0.1195135,1.355954,0.3837689,-0.914821,0.397187,-0.07311094,0.3489196,0.8684709,0.3521554,-0.07574505,1.063688,0.393096
4.76943,91.99486,5,92.38047,-135.1401,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994595,-0.003412418,0.03269875,0.004691985,0.9992229,-0.03913543,0.1845199,1.70815,0.3684919,0,0,1,0,1,0,0,0,0,-0.9656478,-0.2576405,0.03384876,-0.2598328,0.9556582,-0.1385797,-0.1195461,1.355958,0.3837853,-0.9148555,0.3970833,-0.07324255,0.3487277,0.8684481,0.3524016,-0.07570386,1.063698,0.3931635
4.789374,92.00756,5,92.48013,-135.1436,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994583,-0.00352758,0.03272331,0.004793789,0.9992395,-0.03869689,0.1846055,1.708107,0.3686661,0,0,1,0,1,0,0,0,0,-0.9656938,-0.2574472,0.03400815,-0.2596647,0.9557247,-0.138436,-0.1195718,1.356043,0.3838986,-0.9150083,0.3967013,-0.07340264,0.3482765,0.8685542,0.3525863,-0.07568979,1.063666,0.393324
4.798334,92.01691,5,92.5249,-135.1452,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994464,-0.004325315,0.03298783,0.005597629,0.99924,-0.03857485,0.184612,1.708085,0.3687492,0,0,1,0,1,0,0,0,0,-0.9657404,-0.2572423,0.03423375,-0.2594943,0.9557831,-0.1383523,-0.1196046,1.356066,0.3839121,-0.9149874,0.3967667,-0.07331085,0.3483902,0.8685532,0.3524764,-0.07573515,1.063676,0.3932928
4.808234,92.03018,5,92.57437,-135.1469,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994161,-0.004637297,0.03385556,0.00594572,0.9992352,-0.0386493,0.1846349,1.707989,0.3687852,0,0,1,0,1,0,0,0,0,-0.9657407,-0.2572349,0.03427845,-0.2594931,0.9557669,-0.1384668,-0.1193098,1.355931,0.3844048,-0.9150556,0.3966403,-0.07314432,0.3482507,0.8684789,0.3527973,-0.07571602,1.063662,0.3933426
4.818089,92.03283,5,92.62362,-135.1487,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994005,-0.004727134,0.03429753,0.006054383,0.9992326,-0.03869799,0.1847358,1.708019,0.3689806,0,0,1,0,1,0,0,0,0,-0.9656518,-0.2576145,0.03393358,-0.2598196,0.9556789,-0.1384616,-0.1195972,1.356114,0.3839088,-0.9149987,0.3967256,-0.07339144,0.348241,0.8684533,0.3528697,-0.07558745,1.063585,0.3934849
4.827015,92.01258,5,92.66822,-135.1502,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999375,-0.004411122,0.03507078,0.005770586,0.999232,-0.0387573,0.1847398,1.70804,0.3690508,0,0,1,0,1,0,0,0,0,-0.9656191,-0.257717,0.03408337,-0.2599417,0.9556136,-0.1386828,-0.1196181,1.356164,0.383875,-0.9150562,0.3966391,-0.07314205,0.3482299,0.8684493,0.3528906,-0.07569498,1.063694,0.3933631
4.83718,92.02153,5,92.71902,-135.152,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993388,-0.004128493,0.03612435,0.00552175,0.9992413,-0.03855386,0.1847134,1.708077,0.3690931,0,0,1,0,1,0,0,0,0,-0.9657406,-0.2572921,0.03385013,-0.2594871,0.9557037,-0.1389128,-0.119221,1.355989,0.384452,-0.9151352,0.3964586,-0.07313156,0.3480808,0.8685447,0.3528029,-0.0757308,1.063692,0.3934185
4.847708,92.00745,5,92.77162,-135.1539,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993083,-0.003964022,0.03697491,0.005396478,0.9992355,-0.03872228,0.1847954,1.708091,0.3692578,0,0,1,0,1,0,0,0,0,-0.9658056,-0.2571039,0.03342378,-0.2592393,0.9557495,-0.139061,-0.1195513,1.356234,0.38392,-0.9152213,0.3962549,-0.07315683,0.3478923,0.8686435,0.3527456,-0.07564223,1.063629,0.3935663
4.858881,91.98206,5,92.82746,-135.1558,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992754,-0.004295535,0.03782094,0.005757615,0.9992368,-0.03863422,0.1847778,1.708027,0.3693114,0,0,1,0,1,0,0,0,0,-0.9658602,-0.2569453,0.0330655,-0.2590305,0.9557796,-0.1392429,-0.1195866,1.356314,0.3838735,-0.9150966,0.3965104,-0.07333243,0.3481188,0.8686218,0.3525754,-0.07574815,1.063746,0.3934981
4.869898,91.96071,5,92.88251,-135.1577,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992405,-0.005555313,0.03856808,0.007052993,0.9992219,-0.03880537,0.1847019,1.708042,0.3693032,0,0,1,0,1,0,0,0,0,-0.966068,-0.2562137,0.03266805,-0.2582487,0.9559589,-0.1394641,-0.1193047,1.356225,0.3842633,-0.9149672,0.3967181,-0.07382131,0.3481589,0.8685884,0.352618,-0.07576555,1.063762,0.3935503
4.881477,91.93674,5,92.94038,-135.1597,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992071,-0.006279627,0.03931582,0.007812576,0.9992102,-0.03895918,0.184712,1.70798,0.3692788,0,0,1,0,1,0,0,0,0,-0.9660439,-0.2563354,0.0324232,-0.258332,0.9558733,-0.1398962,-0.1196025,1.356347,0.3837397,-0.9149653,0.3966956,-0.07396746,0.3480377,0.8685337,0.3528725,-0.07570374,1.063715,0.3936983
4.892523,91.92229,5,92.99557,-135.1615,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999172,-0.006711779,0.0401274,0.008287925,0.9991953,-0.03924213,0.184747,1.707894,0.3693398,0,0,1,0,1,0,0,0,0,-0.9661114,-0.2561471,0.03189582,-0.2580693,0.9559256,-0.1400229,-0.1196365,1.356388,0.3836433,-0.9148646,0.3968713,-0.07427001,0.3480668,0.8684364,0.3530832,-0.07585192,1.063778,0.3934972
4.903496,91.89091,5,93.05041,-135.1633,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991342,-0.007365312,0.04094803,0.008986856,0.9991769,-0.039558,0.1846654,1.707839,0.3693061,0,0,1,0,1,0,0,0,0,-0.96624,-0.2557186,0.03143716,-0.2575783,0.9560262,-0.1402404,-0.1193207,1.356185,0.3840334,-0.9148839,0.3967884,-0.07447517,0.3479513,0.8685294,0.3529682,-0.07583338,1.063766,0.3935482
4.914622,91.86349,5,93.10601,-135.1651,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999097,-0.00825751,0.04167974,0.009916085,0.9991606,-0.03974463,0.1847079,1.707731,0.3693899,0,0,1,0,1,0,0,0,0,-0.9661775,-0.256004,0.03103167,-0.2578019,0.9559526,-0.1403312,-0.1195528,1.356185,0.383655,-0.9148952,0.3966748,-0.07493854,0.3476532,0.8685561,0.3531961,-0.07573146,1.063684,0.3937036
4.926187,91.83959,5,93.1638,-135.167,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999044,-0.009398239,0.04269385,0.0110975,0.9991484,-0.03974006,0.1847191,1.707604,0.3694171,0,0,1,0,1,0,0,0,0,-0.966135,-0.2562749,0.03010505,-0.2579325,0.955828,-0.1409389,-0.119598,1.356153,0.3835472,-0.9147658,0.3968236,-0.07572746,0.3475119,0.8685313,0.3533961,-0.07580417,1.063697,0.3936252
4.937151,91.78478,5,93.2186,-135.1687,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990009,-0.01063141,0.04340827,0.01234444,0.9991478,-0.03938783,0.1846664,1.707452,0.3693941,0,0,1,0,1,0,0,0,0,-0.9661468,-0.2562856,0.0296331,-0.2578736,0.9558133,-0.1411459,-0.1192057,1.355925,0.3841775,-0.914632,0.3969883,-0.07647681,0.3473572,0.8684378,0.3537779,-0.07581115,1.063655,0.3935989
4.948849,91.7568,5,93.27706,-135.1705,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989496,-0.01237298,0.04411966,0.01410022,0.9991376,-0.0390553,0.1846008,1.707205,0.3694172,0,0,1,0,1,0,0,0,0,-0.9661537,-0.2562824,0.02943635,-0.2578388,0.9557612,-0.1415616,-0.1196066,1.356153,0.3834921,-0.9147321,0.3966105,-0.07723653,0.3467279,0.8686147,0.3539609,-0.07575428,1.063597,0.3936129
4.959541,91.74512,5,93.3305,-135.1721,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988842,-0.01438188,0.04498571,0.01615572,0.9990961,-0.03931935,0.1844862,1.707008,0.3694533,0,0,1,0,1,0,0,0,0,-0.9663059,-0.2557912,0.02870476,-0.2572466,0.9559085,-0.1416442,-0.1196587,1.356148,0.3833804,-0.9147784,0.3963445,-0.07804799,0.3462017,0.8687734,0.3540863,-0.07584941,1.063622,0.393373
4.970546,91.70152,5,93.3855,-135.1738,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988309,-0.01600936,0.04561633,0.01783236,0.9990469,-0.03984115,0.1844121,1.706832,0.3693897,0,0,1,0,1,0,0,0,0,-0.9664857,-0.2551991,0.02790749,-0.256543,0.9560532,-0.1419433,-0.1193854,1.355979,0.383697,-0.9146367,0.3964946,-0.07894266,0.345984,0.8686971,0.3544861,-0.07582933,1.063596,0.3933117
4.981771,91.65397,5,93.4416,-135.1754,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987739,-0.01753583,0.04629439,0.01939794,0.9990079,-0.04008534,0.1844394,1.706682,0.3694893,0,0,1,0,1,0,0,0,0,-0.9664586,-0.2553793,0.02718878,-0.2566152,0.955999,-0.1421777,-0.1196796,1.356108,0.38314,-0.9145078,0.3965784,-0.08000708,0.3457232,0.8687676,0.3545679,-0.07585961,1.063536,0.3932158
4.992899,91.61144,5,93.49722,-135.177,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987055,-0.01888622,0.04722995,0.02077592,0.9989899,-0.03984502,0.1843417,1.70653,0.3695462,0,0,1,0,1,0,0,0,0,-0.966548,-0.2550953,0.02667487,-0.2562561,0.95604,-0.1425495,-0.1197449,1.356069,0.3829699,-0.9144563,0.3964418,-0.08126259,0.3451486,0.8688786,0.3548555,-0.07585627,1.063478,0.3931742
5.004704,91.58085,5,93.55623,-135.1786,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986374,-0.0202933,0.04807752,0.02220798,0.9989676,-0.03963105,0.1843046,1.706335,0.3695836,0,0,1,0,1,0,0,0,0,-0.9665842,-0.2550333,0.02594095,-0.256086,0.9560508,-0.1427824,-0.1195929,1.355861,0.3833234,-0.9144493,0.3962145,-0.08244216,0.3445362,0.8690503,0.3550303,-0.07583123,1.063451,0.3931512
5.015515,91.53732,5,93.61026,-135.18,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985343,-0.02213405,0.04939252,0.02409097,0.9989337,-0.03938254,0.1843049,1.706174,0.3696619,0,0,1,0,1,0,0,0,0,-0.9665848,-0.2551063,0.0251894,-0.2560433,0.9559863,-0.14329,-0.1199541,1.356037,0.3826608,-0.9144222,0.3960763,-0.08340049,0.3440663,0.8691491,0.3552438,-0.0757966,1.063401,0.3932955
5.026379,91.49281,5,93.66457,-135.1815,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984488,-0.02406976,0.05020773,0.02605623,0.998888,-0.03929311,0.1844221,1.706026,0.3696879,0,0,1,0,1,0,0,0,0,-0.9665855,-0.2551766,0.02444094,-0.2559979,0.9559253,-0.143777,-0.1200213,1.355983,0.3825079,-0.9141737,0.3965108,-0.08405828,0.3442487,0.8690203,0.3553821,-0.07585102,1.063515,0.3931478
5.037512,91.44847,5,93.72021,-135.1829,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983501,-0.02579157,0.05130386,0.02783623,0.9988299,-0.03954695,0.1842842,1.705904,0.369549,0,0,1,0,1,0,0,0,0,-0.9665363,-0.2554311,0.02372372,-0.2561381,0.9558093,-0.144298,-0.1197109,1.355763,0.3826918,-0.9138052,0.3971751,-0.08492446,0.3445412,0.868767,0.355718,-0.07578725,1.063509,0.3931494
5.049256,91.40604,5,93.77892,-135.1843,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982706,-0.02667548,0.05238533,0.02877246,0.9987976,-0.03969232,0.1843165,1.70581,0.3697196,0,0,1,0,1,0,0,0,0,-0.9663467,-0.2562391,0.02270329,-0.2567762,0.9555152,-0.145109,-0.1199082,1.355935,0.3822049,-0.9137332,0.3971946,-0.08560526,0.3443112,0.8687825,0.3559027,-0.07567835,1.063455,0.3932269
