timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.92122,273.433,5,161.2558,-14.39929,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935133,-0.1136679,0.003363073,-0.1137149,0.993261,-0.02239615,0.07204096,1.693064,0.366542,0,0,1,0,1,0,0,0,0,0.9656703,-0.2532868,-0.05767906,0.2581219,0.9605678,0.1033565,0.3956025,1.351959,0.3591177,0.9166014,0.3981567,0.0362348,-0.3642449,0.8690095,-0.3348853,0.339928,1.056403,0.353709
4.930875,273.4182,5,161.2077,-14.39641,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937243,-0.1118334,0.00231719,-0.1118572,0.9934665,-0.02263469,0.07224356,1.693289,0.366203,0,0,1,0,1,0,0,0,0,0.9656173,-0.2536532,-0.05694878,0.2584137,0.9604473,0.1037466,0.3960885,1.352247,0.359859,0.9165086,0.3981797,0.0382781,-0.3635615,0.8690748,-0.3354582,0.3400151,1.056347,0.3537953
4.940125,273.3752,5,161.1615,-14.39369,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939215,-0.1100861,0.001159012,-0.1100834,0.9936525,-0.02315735,0.07273355,1.693619,0.3661153,0,0,1,0,1,0,0,0,0,0.965563,-0.2542097,-0.05536914,0.2587922,0.9603196,0.1039853,0.396236,1.352188,0.3602297,0.9164318,0.3981054,0.04080373,-0.3625121,0.8690121,-0.3367536,0.3400479,1.05642,0.3541105
4.95069,273.282,5,161.1087,-14.39066,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941438,-0.1080657,-7.510185E-06,-0.1080352,0.9938644,-0.02370492,0.07312045,1.69387,0.3659834,0,0,1,0,1,0,0,0,0,0.9655947,-0.2543557,-0.05413163,0.2588067,0.9602678,0.1044259,0.3959103,1.351888,0.3597459,0.9160907,0.3985961,0.04357803,-0.3620193,0.8689255,-0.3375064,0.3401051,1.0565,0.3543891
4.961474,273.2087,5,161.0549,-14.38764,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943659,-0.1059912,-0.001531601,-0.1059228,0.9940758,-0.02436483,0.07345946,1.694131,0.3657179,0,0,1,0,1,0,0,0,0,0.9654529,-0.255157,-0.05287528,0.2594634,0.960072,0.1045971,0.3964226,1.352035,0.3606282,0.9155827,0.3994583,0.04627585,-0.3618245,0.8685567,-0.3386626,0.3402697,1.05652,0.3546004
4.972638,273.1348,5,160.9992,-14.38459,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945709,-0.1040043,-0.003433824,-0.1038873,0.994276,-0.02495211,0.07383192,1.694424,0.3654527,0,0,1,0,1,0,0,0,0,0.9653941,-0.2557663,-0.05096984,0.2598627,0.9599066,0.1051219,0.3966121,1.352,0.3610746,0.9147486,0.4009614,0.04965025,-0.3619858,0.8679401,-0.3400682,0.3403181,1.056533,0.3550995
4.984326,273.0222,5,160.9408,-14.38151,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994798,-0.1017391,-0.005125403,-0.1015752,0.9944938,-0.02577956,0.07423186,1.694673,0.3653081,0,0,1,0,1,0,0,0,0,0.9655132,-0.2556787,-0.04912126,0.2595727,0.9599363,0.1055665,0.3962541,1.351737,0.3608899,0.9146261,0.4009688,0.05179954,-0.3611721,0.8679038,-0.3410245,0.3403544,1.056475,0.3554792
4.994432,272.9125,5,160.8904,-14.37894,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949959,-0.09963876,-0.007442951,-0.09941236,0.9946989,-0.02629123,0.07452254,1.694894,0.3649548,0,0,1,0,1,0,0,0,0,0.9655008,-0.2561072,-0.04708791,0.2597796,0.959797,0.1063219,0.3967498,1.351809,0.3617626,0.9148988,0.4000616,0.05395162,-0.3595036,0.8682542,-0.3418943,0.3404923,1.056482,0.3558282
5.005513,272.7921,5,160.835,-14.37624,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995199,-0.09740242,-0.009571195,-0.09711696,0.9949129,-0.02676942,0.07497579,1.695116,0.364751,0,0,1,0,1,0,0,0,0,0.9655684,-0.2563021,-0.04457307,0.2596958,0.9597427,0.1070147,0.3969677,1.351757,0.3622954,0.9153652,0.3986462,0.05646163,-0.3572298,0.8688222,-0.3428337,0.3404817,1.056426,0.3560787
5.017023,272.643,5,160.7775,-14.37359,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953502,-0.09558442,-0.01190197,-0.09523453,0.995085,-0.02713238,0.07534212,1.695288,0.3644946,0,0,1,0,1,0,0,0,0,0.9656838,-0.2562537,-0.0422976,0.2593968,0.9597377,0.1077816,0.3968049,1.351487,0.362018,0.9152768,0.3984529,0.05919248,-0.3560385,0.8689234,-0.343815,0.3404679,1.056397,0.35629
5.027932,272.508,5,160.723,-14.3712,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954265,-0.09443301,-0.01444089,-0.09401488,0.995196,-0.02731491,0.07567932,1.695427,0.3641917,0,0,1,0,1,0,0,0,0,0.965707,-0.2565553,-0.03986645,0.2594283,0.9596125,0.1088151,0.3973785,1.351704,0.3631122,0.9147972,0.3991544,0.0618223,-0.3556732,0.8685867,-0.3450418,0.3405685,1.056467,0.356579
5.038906,272.364,5,160.6682,-14.36894,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955297,-0.09290932,-0.01698804,-0.09242593,0.9953448,-0.02731675,0.07597895,1.695498,0.3638277,0,0,1,0,1,0,0,0,0,0.9656959,-0.2569511,-0.0375185,0.2595566,0.9595019,0.1094834,0.3975978,1.351609,0.3636221,0.9146315,0.3992223,0.06380367,-0.3549601,0.8685157,-0.3459537,0.3405886,1.056442,0.3567809
5.050058,272.2249,5,160.6125,-14.36677,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955214,-0.09250711,-0.0194844,-0.09195288,0.9953796,-0.0276441,0.07641453,1.695582,0.3634588,0,0,1,0,1,0,0,0,0,0.9657213,-0.2571968,-0.03510284,0.2595281,0.9593909,0.1105184,0.3973356,1.351229,0.363502,0.9148075,0.3985184,0.06565517,-0.3536729,0.8689122,-0.3462762,0.3406013,1.056391,0.3569947
5.060776,272.0817,5,160.5589,-14.36483,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954877,-0.09229477,-0.02203882,-0.09167005,0.9953999,-0.02784992,0.0766928,1.695724,0.363041,0,0,1,0,1,0,0,0,0,0.9655734,-0.2580856,-0.03255916,0.2601201,0.9591003,0.111643,0.397876,1.351356,0.364536,0.9149787,0.3978278,0.06743145,-0.3524041,0.8692683,-0.3466755,0.3406175,1.056378,0.3571345
5.071996,271.9313,5,160.5029,-14.36294,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954404,-0.09212859,-0.0247122,-0.09143295,0.9954191,-0.0279418,0.07700823,1.695662,0.3626169,0,0,1,0,1,0,0,0,0,0.965446,-0.2588594,-0.03009641,0.260603,0.9588959,0.1122706,0.3980644,1.351228,0.3650574,0.9148717,0.3978177,0.06892562,-0.3519405,0.869439,-0.3467183,0.3406443,1.056307,0.3573424
5.082963,271.7855,5,160.4481,-14.36123,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953321,-0.0924572,-0.02767026,-0.09168349,0.9953935,-0.02803607,0.07747021,1.695641,0.3622256,0,0,1,0,1,0,0,0,0,0.9653698,-0.2593732,-0.02804971,0.2608743,0.9587382,0.1129851,0.3978743,1.350909,0.3651288,0.914855,0.3976476,0.07011867,-0.3514015,0.8696149,-0.346824,0.3406543,1.056263,0.3575302
5.09524,271.6643,5,160.3867,-14.35945,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951979,-0.09304091,-0.03040695,-0.09221151,0.995356,-0.02762957,0.07789581,1.695566,0.3619028,0,0,1,0,1,0,0,0,0,0.9651921,-0.2602936,-0.02552593,0.2614914,0.9584724,0.1138105,0.3985222,1.350824,0.3662861,0.9149948,0.3971141,0.07130724,-0.350504,0.869908,-0.3469972,0.3407022,1.056202,0.3577413
5.105294,271.5149,5,160.3365,-14.35812,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950801,-0.09325343,-0.03345585,-0.09235011,0.9953439,-0.02760285,0.07823092,1.695501,0.3615143,0,0,1,0,1,0,0,0,0,0.9650527,-0.2610202,-0.02328098,0.2619468,0.958265,0.1145077,0.3987498,1.350693,0.3668036,0.915073,0.3968105,0.07199115,-0.3499783,0.8700569,-0.3471545,0.3407082,1.056194,0.3578771
5.116078,271.3819,5,160.2825,-14.35682,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994934,-0.0937113,-0.03639936,-0.09275143,0.995317,-0.02722349,0.07862736,1.695519,0.3614114,0,0,1,0,1,0,0,0,0,0.9651208,-0.2609552,-0.02107656,0.26162,0.9582838,0.1150964,0.3983387,1.350279,0.3665517,0.9150444,0.3967791,0.07252735,-0.3497511,0.8700778,-0.3473308,0.3407037,1.056205,0.3579932
5.127281,271.251,5,160.2265,-14.35559,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948744,-0.0934596,-0.03860617,-0.09246558,0.9953557,-0.02678116,0.078963,1.695586,0.3610436,0,0,1,0,1,0,0,0,0,0.9649376,-0.2617925,-0.01898181,0.2622001,0.9580491,0.1157284,0.3988442,1.350428,0.3675143,0.9148897,0.3969868,0.07333601,-0.3496134,0.8699578,-0.3477698,0.3407425,1.056283,0.3582466
5.138492,271.127,5,160.1705,-14.35449,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947757,-0.09321503,-0.04162347,-0.09216418,0.9953913,-0.02649372,0.07930949,1.69558,0.3607404,0,0,1,0,1,0,0,0,0,0.9648719,-0.2621774,-0.01689076,0.2623337,0.9579669,0.1161055,0.3990695,1.350291,0.3679737,0.914808,0.3971469,0.07349122,-0.3496588,0.8698274,-0.3480502,0.3407276,1.0563,0.3583147
5.149822,271.0029,5,160.1139,-14.3535,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946838,-0.09307918,-0.04405332,-0.09199362,0.9954184,-0.02606342,0.07974918,1.695595,0.3604206,0,0,1,0,1,0,0,0,0,0.9646503,-0.2630895,-0.01529872,0.2630487,0.957729,0.1164498,0.3987644,1.349826,0.3673632,0.914865,0.3970481,0.07331455,-0.3495985,0.8698165,-0.3481381,0.3410892,1.05652,0.3586376
5.160606,270.9086,5,160.06,-14.35264,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945514,-0.09341243,-0.046278,-0.09229217,0.9953981,-0.0257842,0.08001268,1.695572,0.3600404,0,0,1,0,1,0,0,0,0,0.9643623,-0.2642348,-0.01361811,0.2639846,0.9574302,0.1167879,0.3994223,1.349798,0.3684257,0.914739,0.3973303,0.07335842,-0.349848,0.8697057,-0.3481644,0.340887,1.056315,0.3583263
5.17183,270.809,5,160.0038,-14.35185,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944778,-0.09313141,-0.04838133,-0.09196563,0.9954281,-0.02579209,0.08053717,1.695582,0.359849,0,0,1,0,1,0,0,0,0,0.9641409,-0.2651222,-0.01194835,0.2646684,0.9572192,0.1169701,0.3996031,1.349602,0.3688005,0.9145299,0.3978185,0.07331926,-0.350313,0.8694984,-0.3482147,0.3409197,1.056379,0.3583595
5.183018,270.71,5,159.9479,-14.35116,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943965,-0.09279863,-0.05063796,-0.09157674,0.99546,-0.02594382,0.08100957,1.695644,0.3597316,0,0,1,0,1,0,0,0,0,0.9638507,-0.2662321,-0.01059294,0.2656046,0.9569077,0.117396,0.3996648,1.349332,0.369164,0.9142805,0.3983738,0.07341379,-0.350825,0.8693143,-0.3481587,0.3409588,1.056418,0.3583855
5.194066,270.6297,5,159.8927,-14.35055,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943033,-0.09255813,-0.05285633,-0.09126846,0.9954785,-0.02631823,0.08135113,1.695659,0.3594268,0,0,1,0,1,0,0,0,0,0.9636437,-0.2670309,-0.009248734,0.2662338,0.9566885,0.1177571,0.3998523,1.349154,0.3695179,0.914198,0.3984994,0.07375896,-0.3508858,0.8693712,-0.3479553,0.3412222,1.056325,0.3585406
5.205338,270.5499,5,159.8363,-14.35001,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943054,-0.09143784,-0.0547353,-0.09007289,0.9955716,-0.02691037,0.08191264,1.695745,0.3593222,0,0,1,0,1,0,0,0,0,0.9633659,-0.268061,-0.008329988,0.267152,0.9564424,0.1176766,0.3999987,1.348999,0.3697812,0.9139498,0.39895,0.07439518,-0.351157,0.86932,-0.3478096,0.3412831,1.056295,0.3586043
5.216674,270.4954,5,159.7796,-14.34952,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942904,-0.09047306,-0.05658162,-0.08902314,0.9956458,-0.02764643,0.08236541,1.695879,0.3591574,0,0,1,0,1,0,0,0,0,0.9632933,-0.2683454,-0.007544518,0.2673339,0.9563423,0.1180763,0.3993996,1.348458,0.3689322,0.9140839,0.3986202,0.07451576,-0.350861,0.8695379,-0.3475634,0.3413541,1.056236,0.3586873
5.228145,270.4487,5,159.7223,-14.34907,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943133,-0.08910829,-0.0583173,-0.08760464,0.9957657,-0.02785661,0.08255363,1.696066,0.3587667,0,0,1,0,1,0,0,0,0,0.9630458,-0.2692592,-0.006513357,0.2681184,0.9561061,0.1182099,0.3996728,1.348606,0.3694234,0.9144407,0.3977958,0.07454425,-0.3500921,0.8698914,-0.3474544,0.3412455,1.056249,0.3584699
5.238691,270.3875,5,159.6695,-14.34871,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943948,-0.08732013,-0.05961621,-0.08575483,0.9959133,-0.02833339,0.0830336,1.696205,0.358656,0,0,1,0,1,0,0,0,0,0.9629362,-0.2696569,-0.006276369,0.2684862,0.9560046,0.1181967,0.3997913,1.348506,0.3696268,0.9146309,0.3972932,0.07488787,-0.3495339,0.870156,-0.3473538,0.3413171,1.056252,0.3585816
5.251106,270.3734,5,159.6075,-14.34831,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944324,-0.08598907,-0.06091034,-0.08436994,0.9960217,-0.02867803,0.0834161,1.696376,0.3585781,0,0,1,0,1,0,0,0,0,0.9629826,-0.2695007,-0.005840659,0.2682728,0.9560266,0.1185026,0.3993075,1.348081,0.3690385,0.9145996,0.397201,0.07575697,-0.3492181,0.8703372,-0.3472173,0.3413785,1.05624,0.3586808
5.261717,270.3475,5,159.5544,-14.34799,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944599,-0.08484544,-0.06205499,-0.0831758,0.9961123,-0.0290161,0.08367676,1.696562,0.3582957,0,0,1,0,1,0,0,0,0,0.9627624,-0.2703022,-0.005063176,0.2689807,0.9558369,0.1184279,0.3997682,1.348035,0.3697562,0.9142103,0.3979371,0.07658792,-0.3495718,0.8700119,-0.3476763,0.3413758,1.056242,0.3587257
5.272374,270.3013,5,159.5011,-14.34771,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945126,-0.08356239,-0.06294549,-0.08182483,0.9962041,-0.02969844,0.08408774,1.696791,0.3583049,0,0,1,0,1,0,0,0,0,0.9624954,-0.2712587,-0.004627347,0.2698764,0.955568,0.1185599,0.3998502,1.348007,0.3699133,0.914121,0.3979943,0.07735395,-0.3493235,0.869974,-0.3480206,0.3414585,1.056272,0.3589051
5.283691,270.2755,5,159.4445,-14.34744,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945675,-0.08224633,-0.06380737,-0.08045352,0.9963014,-0.0301798,0.08440351,1.696957,0.3582353,0,0,1,0,1,0,0,0,0,0.9624373,-0.2714737,-0.004056573,0.2700222,0.9555188,0.1186246,0.3993554,1.347677,0.3693251,0.9141046,0.3978914,0.07807356,-0.3489353,0.8699905,-0.3483687,0.3415284,1.056296,0.3590521
5.295543,270.2415,5,159.3853,-14.34719,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946468,-0.08105184,-0.06409848,-0.0792426,0.9963952,-0.03028589,0.08443522,1.697151,0.3578866,0,0,1,0,1,0,0,0,0,0.9623498,-0.2717893,-0.003716588,0.2702913,0.955421,0.1187992,0.3997968,1.347909,0.3699273,0.9140555,0.3978834,0.07868719,-0.3486799,0.8699741,-0.3486651,0.3416356,1.056297,0.3591998
5.306346,270.2213,5,159.3313,-14.34698,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946722,-0.08038093,-0.06454468,-0.07853361,0.9964396,-0.03066925,0.08474424,1.697212,0.3578748,0,0,1,0,1,0,0,0,0,0.9623674,-0.2717301,-0.003444791,0.2702039,0.9554572,0.1187073,0.3999342,1.347914,0.3701116,0.9138945,0.3981223,0.07934517,-0.3486097,0.869818,-0.3491246,0.3417596,1.056321,0.3593537
5.317211,270.2051,5,159.2769,-14.34678,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946843,-0.08000344,-0.06482816,-0.07810463,0.9964532,-0.03131724,0.08503017,1.697289,0.3578548,0,0,1,0,1,0,0,0,0,0.9622807,-0.2720472,-0.002550125,0.2704062,0.9553608,0.1190224,0.3998799,1.347749,0.3702031,0.9136853,0.3984517,0.08009642,-0.3486249,0.8696765,-0.3494616,0.3422039,1.056545,0.3599128
5.329052,270.1519,5,159.2177,-14.34663,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947095,-0.07965954,-0.06486428,-0.07772209,0.9964656,-0.03186787,0.08508419,1.697358,0.3576476,0,0,1,0,1,0,0,0,0,0.962272,-0.2720832,-0.001846194,0.2703674,0.9553974,0.1188165,0.4000502,1.347744,0.3704253,0.9136244,0.3984004,0.08104056,-0.3482547,0.8697515,-0.3496441,0.3421131,1.056312,0.359711
5.33966,270.1099,5,159.1647,-14.34652,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947158,-0.07931288,-0.06519341,-0.07727867,0.996458,-0.03315752,0.08536728,1.697378,0.357657,0,0,1,0,1,0,0,0,0,0.962236,-0.2722139,-0.001251817,0.2704276,0.9553749,0.11886,0.400203,1.347752,0.3706232,0.913722,0.3980857,0.08148658,-0.3477939,0.8698847,-0.3497714,0.3423,1.056312,0.3598397
5.351003,270.0745,5,159.108,-14.34645,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946861,-0.07950363,-0.06541169,-0.07742934,0.9964294,-0.0336617,0.08560097,1.697343,0.3576316,0,0,1,0,1,0,0,0,0,0.962291,-0.2720204,-0.0009908676,0.2702113,0.9554591,0.1186748,0.4003507,1.347725,0.3704494,0.9138823,0.3976154,0.08198476,-0.3471108,0.8700017,-0.3501588,0.3427534,1.056535,0.360328
5.362142,270.059,5,159.0523,-14.34639,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946246,-0.08013567,-0.06557584,-0.07800225,0.9963569,-0.0344758,0.08561864,1.697315,0.3574567,0,0,1,0,1,0,0,0,0,0.9623048,-0.2719732,-0.0002789497,0.270083,0.9554953,0.1186755,0.4005309,1.347733,0.3706158,0.9137647,0.3977939,0.08242553,-0.3470833,0.8698944,-0.3504524,0.3426278,1.056328,0.3600442
5.372847,270.0166,5,158.9988,-14.34638,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994593,-0.0804454,-0.06567752,-0.07827912,0.9963197,-0.03492044,0.08589485,1.697246,0.3575037,0,0,1,0,1,0,0,0,0,0.9622051,-0.2723258,0.0002126098,0.2703687,0.9553829,0.1189295,0.4007356,1.347757,0.3707733,0.9136539,0.3979903,0.08270764,-0.3470569,0.8696747,-0.3510234,0.3427525,1.056317,0.3601647
5.384805,269.9873,5,158.939,-14.34639,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994531,-0.08099385,-0.0659405,-0.07882361,0.9962782,-0.03487833,0.08611266,1.697193,0.3574544,0,0,1,0,1,0,0,0,0,0.9621702,-0.2724473,0.0009417534,0.2704048,0.955368,0.1189677,0.4009746,1.347759,0.3710509,0.9135454,0.3981017,0.08336705,-0.3469485,0.8696863,-0.3511018,0.3432038,1.056501,0.3606897
5.395884,269.9439,5,158.8836,-14.34645,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944836,-0.08137749,-0.06618237,-0.07921366,0.9962538,-0.03469131,0.08619303,1.69717,0.3572955,0,0,1,0,1,0,0,0,0,0.9620584,-0.272839,0.001609027,0.2707081,0.9552481,0.1192404,0.401151,1.347743,0.3712395,0.9134232,0.3982084,0.08419096,-0.3467602,0.8696824,-0.3512973,0.3430865,1.056257,0.3604692
5.4073,269.9042,5,158.8265,-14.34654,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944373,-0.08162802,-0.06656766,-0.07950015,0.9962543,-0.0340159,0.0864739,1.69716,0.3573782,0,0,1,0,1,0,0,0,0,0.9619859,-0.2730914,0.002010405,0.2709176,0.9552052,0.1191079,0.401347,1.347734,0.3714638,0.9134659,0.398037,0.08453637,-0.3464799,0.869769,-0.3513595,0.3432129,1.056236,0.3606214
5.4187,269.8802,5,158.7695,-14.34666,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943893,-0.08170798,-0.06718433,-0.07957673,0.9962551,-0.03381346,0.08676918,1.697045,0.3572958,0,0,1,0,1,0,0,0,0,0.9618961,-0.273403,0.002618313,0.2711504,0.9551137,0.1193117,0.4016433,1.347757,0.3716963,0.9135643,0.3977345,0.08489877,-0.3460515,0.8698826,-0.3515006,0.343654,1.056404,0.3611477
5.430541,269.844,5,158.7103,-14.34682,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943305,-0.08198497,-0.067716,-0.07987987,0.9962503,-0.03323549,0.08677962,1.696998,0.3571378,0,0,1,0,1,0,0,0,0,0.9618682,-0.2734936,0.003313959,0.2711614,0.9551116,0.1193038,0.4018597,1.347756,0.3719042,0.9135426,0.397708,0.08525538,-0.3458867,0.8698894,-0.351646,0.3434693,1.056146,0.3608374
5.441704,269.8026,5,158.6545,-14.34701,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942878,-0.08188033,-0.06846428,-0.07978772,0.9962732,-0.03276489,0.08708904,1.696965,0.3572808,0,0,1,0,1,0,0,0,0,0.9619173,-0.2733173,0.003568649,0.2709564,0.9551665,0.1193298,0.4020718,1.347767,0.3721176,0.9138503,0.3969749,0.08537358,-0.345223,0.8702755,-0.3513426,0.3436103,1.05608,0.3609236
5.453189,269.7874,5,158.5971,-14.34723,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99427,-0.08211514,-0.06844318,-0.08001751,0.996252,-0.03285021,0.0871082,1.696942,0.3573729,0,0,1,0,1,0,0,0,0,0.9620314,-0.2729128,0.003795266,0.2705278,0.9552839,0.1193621,0.4015763,1.347515,0.3713656,0.9142537,0.3960796,0.08521342,-0.3443999,0.8705695,-0.3514221,0.3439258,1.056254,0.3612629
5.464627,269.774,5,158.5399,-14.34745,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941825,-0.0827001,-0.06900632,-0.08058447,0.9962046,-0.03290349,0.08711535,1.696932,0.3572219,0,0,1,0,1,0,0,0,0,0.9619326,-0.2732506,0.004451036,0.27079,0.9552139,0.1193281,0.4020618,1.347757,0.3720151,0.9142916,0.3959471,0.0854215,-0.3442013,0.8706296,-0.3514677,0.3437987,1.056037,0.3609738
