timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.653228,71.46707,5,124.0974,-127.5874,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284566,-0.09480783,0.3591378,0.09192064,0.9954487,0.02514917,0.1933939,1.696156,0.3805034,0,0,1,0,1,0,0,0,0,-0.9216659,-0.234958,-0.3087507,-0.1728173,0.9610898,-0.2155007,-0.1027297,1.358364,0.2867116,-0.8372775,0.3943154,-0.3787901,0.2021842,0.8669389,0.455564,-0.06877917,1.0645,0.3051731
3.664454,71.47956,5,124.1507,-127.5695,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284409,-0.0955299,0.3589871,0.0926144,0.9953792,0.02535328,0.1933895,1.696126,0.380562,0,0,1,0,1,0,0,0,0,-0.9217826,-0.234692,-0.3086048,-0.1725649,0.9611359,-0.2154977,-0.1027908,1.358343,0.286904,-0.8377252,0.393392,-0.3787602,0.2015074,0.8673195,0.4551392,-0.06877488,1.064324,0.305252
3.682954,71.4899,5,124.2384,-127.5402,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284545,-0.09584634,0.3588674,0.09285714,0.9953503,0.02560013,0.193268,1.696117,0.3804178,0,0,1,0,1,0,0,0,0,-0.9219546,-0.2345387,-0.3082067,-0.1725126,0.9611706,-0.2153845,-0.1029141,1.358396,0.2868609,-0.8379799,0.3929458,-0.37866,0.2011554,0.8674599,0.4550273,-0.06885755,1.064277,0.3052189
3.692111,71.51537,5,124.2818,-127.5257,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284074,-0.09674753,0.3587474,0.09377538,0.9952611,0.02572089,0.193183,1.69614,0.3803846,0,0,1,0,1,0,0,0,0,-0.9220136,-0.2345085,-0.3080529,-0.1725634,0.9611957,-0.2152317,-0.103007,1.358451,0.2867793,-0.8380821,0.3924124,-0.3789866,0.2006561,0.8677263,0.4547396,-0.06898099,1.064263,0.305142
3.701125,71.52507,5,124.3245,-127.5114,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282928,-0.0973541,0.3588799,0.0945221,0.9951968,0.02547458,0.1931815,1.696129,0.3804034,0,0,1,0,1,0,0,0,0,-0.9220455,-0.2344514,-0.3080012,-0.1724748,0.9611892,-0.2153321,-0.1029379,1.358415,0.2869448,-0.8381224,0.3922552,-0.3790603,0.2004005,0.867732,0.4548414,-0.06912595,1.064255,0.3051347
3.709295,71.52856,5,124.3633,-127.4984,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282184,-0.09779522,0.3589524,0.09483713,0.9951562,0.02588631,0.1930522,1.69611,0.3802751,0,0,1,0,1,0,0,0,0,-0.9219552,-0.2346087,-0.3081521,-0.1726645,0.9611852,-0.2151976,-0.1029146,1.358416,0.2869009,-0.8377084,0.3927999,-0.3794115,0.2007856,0.8676087,0.4549069,-0.069103,1.064284,0.305158
3.720026,71.51843,5,124.4142,-127.4814,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9281071,-0.09821245,0.359126,0.09520464,0.9951155,0.02609847,0.1929844,1.696091,0.3802769,0,0,1,0,1,0,0,0,0,-0.9218424,-0.2349766,-0.3082092,-0.1729625,0.961086,-0.2154013,-0.1029757,1.358452,0.2868038,-0.8375084,0.3931533,-0.3794868,0.2010512,0.8674881,0.4550195,-0.06920183,1.064331,0.3050857
3.731164,71.51313,5,124.467,-127.4638,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.92788,-0.09904954,0.3594826,0.09604855,0.9950305,0.02624822,0.1929215,1.696056,0.3802718,0,0,1,0,1,0,0,0,0,-0.9216927,-0.2352834,-0.3084223,-0.1733272,0.961068,-0.2151884,-0.1030582,1.358435,0.2869119,-0.8374447,0.3934193,-0.3793517,0.2013251,0.8673793,0.4551058,-0.06928599,1.064373,0.305024
3.74224,71.49842,5,124.5195,-127.4462,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276685,-0.09990062,0.3597931,0.09687822,0.9949441,0.02647261,0.1927087,1.69602,0.3801048,0,0,1,0,1,0,0,0,0,-0.9216431,-0.2355758,-0.3083471,-0.1735911,0.9609885,-0.2153307,-0.1032113,1.358486,0.2866607,-0.8373852,0.3936834,-0.3792089,0.2015352,0.8672312,0.4552951,-0.06934774,1.064332,0.3051316
3.753263,71.5017,5,124.5718,-127.4287,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275156,-0.1004936,0.360022,0.09756711,0.9948803,0.02634305,0.1925564,1.696035,0.3800116,0,0,1,0,1,0,0,0,0,-0.9215683,-0.2357916,-0.3084061,-0.1738206,0.9609554,-0.2152929,-0.1033044,1.358495,0.2865434,-0.8372806,0.3941059,-0.3790013,0.2019102,0.8670242,0.4555232,-0.06943935,1.064388,0.3050919
3.764763,71.497,5,124.6263,-127.4105,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273723,-0.1009658,0.3602591,0.09817146,0.9948273,0.02609795,0.1924704,1.69602,0.3800387,0,0,1,0,1,0,0,0,0,-0.9215158,-0.2362151,-0.3082389,-0.1742619,0.960859,-0.2153665,-0.103433,1.358532,0.2864575,-0.8372554,0.3943308,-0.3788232,0.2021161,0.8668956,0.4556766,-0.06958574,1.064468,0.3049467
3.776501,71.50537,5,124.682,-127.3918,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9272541,-0.1011558,0.3605096,0.09836785,0.9948071,0.02612544,0.1921388,1.69597,0.3798733,0,0,1,0,1,0,0,0,0,-0.9213564,-0.2366218,-0.308403,-0.1746444,0.9607807,-0.2154062,-0.1035405,1.3585,0.2863175,-0.8370773,0.3944248,-0.3791186,0.2021128,0.8669089,0.4556526,-0.06960124,1.064412,0.305043
3.787218,71.4932,5,124.7328,-127.3748,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271765,-0.1010606,0.3607361,0.09833555,0.9948148,0.02595287,0.191989,1.695946,0.3798102,0,0,1,0,1,0,0,0,0,-0.9212836,-0.2367809,-0.3084985,-0.1747283,0.9607257,-0.2155834,-0.1036318,1.358466,0.2861751,-0.83694,0.3944709,-0.3793736,0.2020603,0.8669209,0.4556532,-0.0696969,1.064391,0.30501
3.798025,71.4865,5,124.784,-127.3577,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271341,-0.100644,0.3609614,0.09804359,0.9948538,0.02556083,0.1918678,1.695924,0.3798363,0,0,1,0,1,0,0,0,0,-0.9211982,-0.2370153,-0.3085737,-0.1749797,0.9606914,-0.2155324,-0.1036705,1.358364,0.2863092,-0.8368737,0.3944086,-0.3795844,0.2019648,0.8669861,0.4555714,-0.06976748,1.064364,0.3049547
3.809253,71.4807,5,124.8372,-127.3398,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.926983,-0.100542,0.3613775,0.09780599,0.9948683,0.0259051,0.1916934,1.69591,0.3796529,0,0,1,0,1,0,0,0,0,-0.921124,-0.2370965,-0.3087327,-0.1749712,0.9606527,-0.2157116,-0.103779,1.358399,0.286115,-0.8369084,0.3942931,-0.3796273,0.2018327,0.8670207,0.4555642,-0.06980151,1.064321,0.3049703
3.820857,71.47041,5,124.8923,-127.3214,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268433,-0.100109,0.3618559,0.09745283,0.9949099,0.02563431,0.1914767,1.6958,0.3796423,0,0,1,0,1,0,0,0,0,-0.9209173,-0.2374869,-0.3090496,-0.175286,0.9605709,-0.2158203,-0.1040318,1.358337,0.2857864,-0.8369063,0.3940349,-0.3799005,0.2016521,0.8672237,0.4552576,-0.06993854,1.064258,0.3048545
3.831758,71.44882,5,124.9439,-127.3041,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268466,-0.09966153,0.361971,0.09697816,0.9949566,0.02562368,0.1913623,1.69579,0.3796567,0,0,1,0,1,0,0,0,0,-0.9207851,-0.2376841,-0.3092915,-0.1753624,0.9605032,-0.2160592,-0.1040573,1.358219,0.2858844,-0.8371161,0.3935596,-0.379931,0.2013039,0.8674345,0.4550101,-0.06999117,1.064209,0.3047898
3.843255,71.43281,5,124.9984,-127.2858,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267451,-0.09936981,0.3623111,0.09682359,0.9949818,0.02522796,0.1910896,1.695777,0.3794712,0,0,1,0,1,0,0,0,0,-0.9206797,-0.2377784,-0.3095325,-0.1753368,0.9604573,-0.216284,-0.1042539,1.358231,0.2855833,-0.8372567,0.3932081,-0.3799851,0.2010131,0.8675805,0.4548603,-0.06994921,1.064128,0.304707
3.854328,71.41735,5,125.0509,-127.2681,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267411,-0.09893981,0.3624388,0.09644644,0.9950238,0.0250155,0.1908594,1.695866,0.379401,0,0,1,0,1,0,0,0,0,-0.9206221,-0.2378434,-0.3096538,-0.1753781,0.9604458,-0.2163018,-0.1044271,1.358229,0.2853573,-0.8371896,0.3929775,-0.3803712,0.2007014,0.8677177,0.4547361,-0.07003289,1.064073,0.3046589
3.866006,71.40949,5,125.1062,-127.2495,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9266062,-0.09891569,0.3627897,0.09636363,0.9950278,0.02517354,0.190668,1.69583,0.3793627,0,0,1,0,1,0,0,0,0,-0.9205328,-0.2378585,-0.3099077,-0.1752891,0.9604241,-0.2164699,-0.1045153,1.358144,0.2853941,-0.837227,0.3928157,-0.3804561,0.2005153,0.8677732,0.4547124,-0.07017559,1.064086,0.3045329
3.876211,71.39362,5,125.1546,-127.2332,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263881,-0.09878813,0.3633814,0.09612887,0.9950436,0.02544396,0.1903862,1.695812,0.3791735,0,0,1,0,1,0,0,0,0,-0.9204535,-0.2379462,-0.3100755,-0.1753617,0.960416,-0.2164475,-0.104668,1.358151,0.2852189,-0.8374434,0.392377,-0.3804325,0.200184,0.8679442,0.4545319,-0.0701775,1.06398,0.304629
3.887986,71.38274,5,125.2104,-127.2144,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9261275,-0.09896429,0.3639974,0.09622563,0.9950277,0.02570077,0.1901439,1.695883,0.3791193,0,0,1,0,1,0,0,0,0,-0.9203119,-0.238197,-0.3103036,-0.1754893,0.9603348,-0.2167038,-0.104822,1.35814,0.2850596,-0.8376668,0.3919114,-0.3804208,0.1997249,0.8680657,0.4545019,-0.0702579,1.063942,0.304594
3.898885,71.36732,5,125.262,-127.197,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259356,-0.09927234,0.3644013,0.09649761,0.9949971,0.02586468,0.1900139,1.695897,0.3791888,0,0,1,0,1,0,0,0,0,-0.9201637,-0.2384734,-0.3105309,-0.1756778,0.9602628,-0.2168702,-0.1047639,1.358081,0.2852178,-0.8378246,0.3915529,-0.3804424,0.1993933,0.8681821,0.4544252,-0.07042903,1.06398,0.304447
3.910104,71.35182,5,125.3152,-127.1791,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255984,-0.09957039,0.3651757,0.09673508,0.9949679,0.02610113,0.1897252,1.695884,0.3790463,0,0,1,0,1,0,0,0,0,-0.9200063,-0.2387284,-0.3108009,-0.1757716,0.9601691,-0.2172085,-0.1048928,1.358101,0.2850464,-0.8379688,0.3914069,-0.3802749,0.1993717,0.8682401,0.4543237,-0.07040346,1.063831,0.304588
3.921398,71.33376,5,125.3687,-127.161,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9253289,-0.1000523,0.3657268,0.0971311,0.9949206,0.0264293,0.1895483,1.69588,0.3790924,0,0,1,0,1,0,0,0,0,-0.9197482,-0.2391089,-0.3112719,-0.1760084,0.960076,-0.2174284,-0.1050381,1.358128,0.2848764,-0.838122,0.3912021,-0.3801483,0.1991469,0.86824,0.4544226,-0.07047111,1.063804,0.3045452
3.932641,71.30255,5,125.4219,-127.143,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249642,-0.1003765,0.3665594,0.09742565,0.9948875,0.02659352,0.1893573,1.695854,0.3790868,0,0,1,0,1,0,0,0,0,-0.9197195,-0.2391858,-0.3112977,-0.1761345,0.9600828,-0.2172962,-0.1050734,1.358022,0.2850143,-0.8381429,0.3910989,-0.3802085,0.1990486,0.8682893,0.4543714,-0.07064509,1.063808,0.304436
3.943832,71.30057,5,125.4749,-127.125,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9246405,-0.1008071,0.3672571,0.0977898,0.9948444,0.02686669,0.1890593,1.695849,0.3789295,0,0,1,0,1,0,0,0,0,-0.9195598,-0.2395751,-0.31147,-0.1764288,0.9599787,-0.2175174,-0.1051916,1.358015,0.2848797,-0.8383516,0.390633,-0.380227,0.1987026,0.868488,0.454143,-0.07063776,1.063699,0.3045916
3.954878,71.28792,5,125.5272,-127.1073,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243012,-0.1007634,0.3681226,0.0975746,0.9948532,0.0273182,0.1888323,1.695894,0.378839,0,0,1,0,1,0,0,0,0,-0.9195238,-0.2398033,-0.3114011,-0.1765745,0.9598898,-0.217791,-0.1053482,1.358009,0.2847239,-0.8386315,0.3899876,-0.3802716,0.1981612,0.8687317,0.4539132,-0.07070696,1.063652,0.3045655
3.966506,71.29108,5,125.5823,-127.0887,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239757,-0.1004581,0.369022,0.09687063,0.9948949,0.02828878,0.1886219,1.695862,0.3788461,0,0,1,0,1,0,0,0,0,-0.919349,-0.2402616,-0.311564,-0.1769608,0.9597796,-0.2179633,-0.1053874,1.357871,0.2846091,-0.8388138,0.3896335,-0.3802329,0.1979969,0.8689247,0.4536156,-0.07084858,1.063671,0.3044387
3.976965,71.27867,5,125.6318,-127.0719,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234613,-0.1005735,0.3702759,0.09653805,0.994893,0.02946631,0.188257,1.695856,0.3786935,0,0,1,0,1,0,0,0,0,-0.9191812,-0.2406795,-0.3117361,-0.1772557,0.9596576,-0.2182607,-0.1055142,1.357844,0.2844831,-0.8388227,0.3896119,-0.3802356,0.1979755,0.8689312,0.4536125,-0.07082146,1.06347,0.3045941
3.988056,71.26587,5,125.6844,-127.0541,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.923236,-0.1007831,0.3707806,0.0966054,0.9948743,0.02987459,0.1880189,1.695889,0.3786885,0,0,1,0,1,0,0,0,0,-0.9190769,-0.2412677,-0.3115888,-0.1778632,0.9595267,-0.2183418,-0.1056547,1.357777,0.2843211,-0.8389676,0.3894095,-0.3801234,0.1979535,0.8690554,0.453384,-0.0708788,1.063421,0.304611
3.999718,71.27213,5,125.7396,-127.0354,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9228923,-0.1009167,0.3715988,0.09676251,0.9948595,0.02986164,0.1877678,1.695858,0.3786085,0,0,1,0,1,0,0,0,0,-0.9187047,-0.241994,-0.3121228,-0.17846,0.9593716,-0.2185362,-0.1057143,1.357732,0.2843814,-0.8389957,0.3891601,-0.3803167,0.1977682,0.869221,0.4531474,-0.07105732,1.06345,0.3045012
4.010495,71.23521,5,125.7906,-127.018,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9226475,-0.1011187,0.3721515,0.09690154,0.9948396,0.03007084,0.1874266,1.695854,0.3784312,0,0,1,0,1,0,0,0,0,-0.9185196,-0.2426481,-0.3121597,-0.1790431,0.9592068,-0.2187827,-0.1058524,1.357683,0.2842755,-0.838834,0.389204,-0.3806283,0.1978008,0.8693042,0.4529736,-0.07094514,1.063369,0.3047164
4.021574,71.22963,5,125.843,-127.0002,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9224493,-0.1008852,0.3727059,0.09666254,0.9948634,0.0300523,0.1871604,1.695901,0.3783517,0,0,1,0,1,0,0,0,0,-0.9184803,-0.2431322,-0.3118981,-0.1794855,0.9590607,-0.2190606,-0.1059987,1.357611,0.2841344,-0.8388051,0.3891216,-0.3807765,0.1975995,0.869302,0.4530657,-0.07095563,1.063364,0.3046927
4.032913,71.24352,5,125.8967,-126.982,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9223003,-0.1005814,0.3731561,0.0963157,0.9948953,0.03011057,0.1870098,1.69593,0.3784216,0,0,1,0,1,0,0,0,0,-0.9184999,-0.2430726,-0.3118873,-0.1794436,0.9590797,-0.2190119,-0.1058936,1.357612,0.2840896,-0.8388219,0.3889192,-0.3809459,0.1973896,0.8694045,0.4529605,-0.07105428,1.063432,0.3044954
4.043911,71.24449,5,125.9488,-126.9643,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.922092,-0.1001335,0.3737911,0.09586838,0.9949408,0.03003662,0.1866456,1.695909,0.3782396,0,0,1,0,1,0,0,0,0,-0.9184285,-0.2434438,-0.3118081,-0.1797911,0.9589827,-0.2191513,-0.1059977,1.35754,0.28393,-0.8388663,0.3888382,-0.3809313,0.1972766,0.8694013,0.4530157,-0.07105917,1.063308,0.3045548
4.054839,71.24756,5,126.0005,-126.9467,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9219662,-0.1000569,0.3741218,0.09592128,0.9949455,0.02970957,0.1864608,1.69596,0.3782082,0,0,1,0,1,0,0,0,0,-0.9182295,-0.2437743,-0.3121363,-0.1799501,0.9588736,-0.219498,-0.1061121,1.357406,0.2837932,-0.838962,0.3887612,-0.3807989,0.197159,0.8693538,0.4531581,-0.0710668,1.063244,0.3045532
4.067152,71.22542,5,126.0588,-126.9269,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9218296,-0.1000635,0.3744565,0.0959751,0.9949434,0.02960258,0.1863214,1.696058,0.3782537,0,0,1,0,1,0,0,0,0,-0.9180652,-0.2443887,-0.3121384,-0.180512,0.9587204,-0.2197057,-0.106419,1.357341,0.2836569,-0.8388997,0.3885713,-0.3811299,0.1968719,0.8694515,0.4530956,-0.07131648,1.063311,0.3044298
4.077567,71.22218,5,126.1081,-126.9102,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.921753,-0.09919,0.374877,0.09527257,0.9950281,0.02902036,0.1860271,1.696092,0.3780789,0,0,1,0,1,0,0,0,0,-0.9180595,-0.2448844,-0.3117665,-0.1809854,0.9585679,-0.2199817,-0.1065412,1.357315,0.2836193,-0.8387616,0.3884274,-0.3815798,0.1966684,0.8695986,0.4529015,-0.0713709,1.06328,0.3044059
4.088891,71.24287,5,126.1617,-126.892,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9217092,-0.09862991,0.3751324,0.09498332,0.995078,0.02824985,0.1857885,1.696246,0.3780955,0,0,1,0,1,0,0,0,0,-0.918039,-0.2452226,-0.3115609,-0.1813318,0.958478,-0.2200879,-0.1067152,1.357293,0.2835687,-0.8391041,0.3878005,-0.3814645,0.1961353,0.8697782,0.4527878,-0.07140064,1.063229,0.3044036
4.100401,71.254,5,126.2162,-126.8735,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.921746,-0.09777115,0.3752668,0.0944766,0.9951549,0.02721802,0.1856105,1.696313,0.3781177,0,0,1,0,1,0,0,0,0,-0.9179254,-0.2455195,-0.3116618,-0.1815467,0.9583901,-0.2202937,-0.1070731,1.357259,0.2837431,-0.8392853,0.3872686,-0.3816066,0.1956615,0.8699951,0.4525762,-0.07168388,1.06328,0.3043424
4.111785,71.24619,5,126.2701,-126.8552,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9217908,-0.09713748,0.3753214,0.09404351,0.9952126,0.02660123,0.185297,1.696388,0.3779148,0,0,1,0,1,0,0,0,0,-0.917999,-0.2456231,-0.3113632,-0.1816399,0.9583338,-0.2204617,-0.1072599,1.357217,0.2836735,-0.8396526,0.3866178,-0.3814583,0.1953639,0.8703254,0.4520693,-0.07173193,1.063141,0.3043477
4.12234,71.2643,5,126.3201,-126.8382,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9218277,-0.09714828,0.3752277,0.09405981,0.9952115,0.0265869,0.1853112,1.696388,0.3779429,0,0,1,0,1,0,0,0,0,-0.9180846,-0.2455093,-0.3112006,-0.1816551,0.9583956,-0.2201802,-0.1072577,1.357209,0.2836583,-0.8397701,0.3864362,-0.3813837,0.1953725,0.8704621,0.4518024,-0.07167006,1.063177,0.3044229
4.133798,71.27502,5,126.3744,-126.8198,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.921785,-0.09707497,0.3753517,0.09395805,0.9952195,0.02664645,0.185122,1.696453,0.3779777,0,0,1,0,1,0,0,0,0,-0.9180108,-0.2459633,-0.3110598,-0.1821302,0.9582921,-0.2202379,-0.1071854,1.356917,0.2837949,-0.839828,0.3862244,-0.3814707,0.1953489,0.8706573,0.4514363,-0.07172263,1.063228,0.3043359
4.145454,71.28151,5,126.4296,-126.8011,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9217546,-0.09692995,0.3754638,0.09390984,0.9952311,0.02638303,0.1847516,1.696459,0.3778253,0,0,1,0,1,0,0,0,0,-0.9178666,-0.2464762,-0.3110795,-0.1825303,0.9581363,-0.2205846,-0.1073189,1.356814,0.283729,-0.8397337,0.3866601,-0.3812369,0.1956928,0.8704153,0.4517538,-0.07162923,1.063199,0.3045986
4.157164,71.27767,5,126.485,-126.7823,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9216034,-0.09710429,0.3757898,0.09407075,0.9952138,0.02646055,0.1844772,1.696527,0.3777887,0,0,1,0,1,0,0,0,0,-0.9176576,-0.2472442,-0.3110868,-0.1832881,0.9579659,-0.2206964,-0.1073191,1.356621,0.284008,-0.8397779,0.3870776,-0.3807153,0.1963057,0.8702575,0.4517919,-0.07165152,1.063208,0.3047211
4.168278,71.27329,5,126.5377,-126.7645,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9215526,-0.09652723,0.3760629,0.09355792,0.9952691,0.02619782,0.1841675,1.696555,0.3777119,0,0,1,0,1,0,0,0,0,-0.9175116,-0.2480598,-0.3108681,-0.184036,0.9577381,-0.2210622,-0.1075081,1.356476,0.2838982,-0.8397868,0.3873568,-0.3804115,0.1965993,0.8700964,0.4519745,-0.07179606,1.063276,0.3047182
4.179607,71.28277,5,126.5913,-126.7463,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9214658,-0.09574287,0.376476,0.09281501,0.9953451,0.02595473,0.1837839,1.696606,0.3775648,0,0,1,0,1,0,0,0,0,-0.9174314,-0.2486999,-0.3105928,-0.1847151,0.9575866,-0.2211521,-0.1076488,1.356369,0.2838507,-0.8399597,0.3872114,-0.3801779,0.1966811,0.8701948,0.4517496,-0.07179135,1.063225,0.3048422
4.191035,71.29668,5,126.6454,-126.728,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9215819,-0.09472807,0.3764483,0.09195681,0.9954398,0.02536962,0.1835075,1.696697,0.3775614,0,0,1,0,1,0,0,0,0,-0.9173192,-0.2492192,-0.3105086,-0.1852405,0.9574666,-0.2212322,-0.1076939,1.356167,0.284161,-0.8400334,0.3871931,-0.3800336,0.1966358,0.8701364,0.4518817,-0.07180882,1.063236,0.3049205
4.202949,71.29926,5,126.7019,-126.7089,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9215785,-0.09419142,0.3765915,0.091483,0.9954899,0.02511433,0.1833004,1.696836,0.3775645,0,0,1,0,1,0,0,0,0,-0.9173012,-0.2495399,-0.3103037,-0.1855457,0.9573692,-0.2213979,-0.1077593,1.356101,0.2842453,-0.8401344,0.387197,-0.3798059,0.1967472,0.8701263,0.4518526,-0.07177287,1.063194,0.3050008
