timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.964179,228.2554,5,-90.54333,-7.240968,-95.59084,-32.22216,-89.65463,-12.33865,-92.321,-10.84704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018953,-0.09085624,-0.5905161,-0.124799,0.9920391,0.01683741,-0.09292755,1.691854,0.3788385,0,0,1,0,1,0,0,0,0,0.7216556,-0.2485128,0.6461072,0.07693861,0.9563517,0.2819076,0.1810582,1.359064,0.5842199,0.5378802,0.4220903,0.7297429,0.03138776,0.8550008,-0.517676,0.1376347,1.062653,0.5533866
1.974693,228.1615,5,-90.5825,-7.276034,-95.59084,-32.22216,-89.65069,-12.29352,-92.28461,-10.82007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982115,-0.09207197,-0.5952995,-0.1248306,0.9920802,0.01394,-0.09281269,1.691823,0.3782285,0,0,1,0,1,0,0,0,0,0.720529,-0.2479608,0.647575,0.07618433,0.9565333,0.281496,0.1805614,1.359127,0.5844216,0.5364833,0.4236984,0.7298393,0.03168187,0.8541082,-0.5191295,0.1371095,1.062793,0.5532756
1.986072,228.0524,5,-90.62481,-7.314065,-95.59084,-32.22216,-89.64642,-12.24469,-92.24523,-10.79088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939698,-0.08949266,-0.6013345,-0.1219912,0.9924411,0.0133722,-0.09316039,1.691979,0.3765101,0,0,1,0,1,0,0,0,0,0.7188253,-0.2478043,0.6495253,0.07466032,0.9564266,0.282266,0.1803805,1.359188,0.5849229,0.5344827,0.4287225,0.7283717,0.0296634,0.8517488,-0.52311,0.1366487,1.062814,0.5533033
1.997324,227.8993,5,-90.66656,-7.351785,-95.59084,-32.22216,-89.6422,-12.1964,-92.20629,-10.76201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893406,-0.08608427,-0.6078908,-0.1185749,0.9928551,0.01336884,-0.09304023,1.692225,0.3750282,0,0,1,0,1,0,0,0,0,0.7177333,-0.2480069,0.6506546,0.0738456,0.9562624,0.2830353,0.1798621,1.359108,0.5849802,0.5325513,0.4284136,0.7299664,0.03110012,0.851952,-0.5226955,0.1361702,1.062813,0.5532474
2.00896,227.8064,5,-90.70966,-7.390862,-95.59084,-32.22216,-89.63783,-12.14646,-92.16602,-10.73215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836449,-0.08246846,-0.6157109,-0.1149532,0.9932823,0.01326604,-0.09284314,1.692321,0.3734787,0,0,1,0,1,0,0,0,0,0.7149275,-0.2494566,0.6531846,0.07341506,0.9558083,0.2846764,0.1789266,1.35892,0.5851758,0.530363,0.423284,0.7345378,0.03630605,0.8542993,-0.5185119,0.1354609,1.062725,0.5533857
2.020213,227.584,5,-90.7512,-7.428812,-95.59084,-32.22216,-89.63361,-12.09817,-92.12708,-10.70329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772984,-0.08083324,-0.6239178,-0.112601,0.9935731,0.01155734,-0.09261605,1.692203,0.3716013,0,0,1,0,1,0,0,0,0,0.712559,-0.2499365,0.6555848,0.072576,0.9556423,0.2854478,0.1786285,1.358966,0.5857566,0.5291228,0.4217375,0.7363196,0.03858785,0.8548867,-0.5173779,0.134844,1.0626,0.553409
2.031156,227.3846,5,-90.79146,-7.465856,-95.59084,-32.22216,-89.6295,-12.05121,-92.0892,-10.67521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710869,-0.08009434,-0.6316724,-0.1111488,0.9937567,0.009674445,-0.09219603,1.692327,0.3699413,0,0,1,0,1,0,0,0,0,0.7093297,-0.250445,0.6588845,0.07172745,0.9555449,0.2859879,0.1777515,1.358973,0.5861843,0.5264413,0.4220664,0.7380512,0.04040526,0.8546789,-0.5175824,0.134128,1.062644,0.5535333
2.042909,227.1115,5,-90.83451,-7.50585,-95.59084,-32.22216,-89.6251,-12.00077,-92.04853,-10.64506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.763652,-0.07946964,-0.6407187,-0.1097737,0.9939279,0.007556874,-0.09162752,1.692339,0.3682007,0,0,1,0,1,0,0,0,0,0.7056135,-0.2504022,0.6628789,0.07016028,0.9555727,0.2862837,0.1767609,1.358975,0.5865207,0.5225866,0.423882,0.7397482,0.04159044,0.8539449,-0.5186988,0.1333434,1.062672,0.5537065
2.054165,226.7886,5,-90.87553,-7.544386,-95.59084,-32.22216,-89.62087,-11.95246,-92.00957,-10.61619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561204,-0.07826017,-0.6497366,-0.1082662,0.9941022,0.006254386,-0.09114677,1.692179,0.3661557,0,0,1,0,1,0,0,0,0,0.7025946,-0.250317,0.6661099,0.06873602,0.9555824,0.2865968,0.1761548,1.359128,0.5872946,0.5192429,0.4245322,0.7417272,0.04336683,0.8536896,-0.5189734,0.1325807,1.062591,0.5538415
2.065415,226.5269,5,-90.91635,-7.583085,-95.59084,-32.22216,-89.61665,-11.90418,-91.97063,-10.58733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475113,-0.08065243,-0.6593347,-0.1100235,0.993924,0.003156867,-0.09032051,1.692488,0.3641801,0,0,1,0,1,0,0,0,0,0.6987424,-0.2491868,0.6705707,0.06632371,0.9558998,0.2861062,0.1750086,1.359078,0.5879408,0.5145037,0.4244137,0.7450899,0.04622975,0.8539286,-0.5183327,0.1316597,1.06258,0.5542307
2.07711,226.1786,5,-90.95854,-7.623575,-95.59084,-32.22216,-89.61227,-11.85399,-91.93016,-10.55732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385276,-0.07715386,-0.6697943,-0.1073416,0.9942148,0.003832888,-0.08968744,1.692634,0.3620906,0,0,1,0,1,0,0,0,0,0.6933484,-0.2490736,0.6761882,0.06442079,0.9560323,0.2860983,0.1737483,1.359052,0.5886275,0.5100335,0.4246323,0.7480329,0.04891796,0.8539224,-0.5180961,0.130773,1.062639,0.5545383
2.088149,225.7179,5,-90.99805,-7.662109,-95.59084,-32.22216,-89.60812,-11.80662,-91.89196,-10.529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291095,-0.07278132,-0.6805161,-0.104103,0.9945531,0.005168986,-0.08921937,1.692849,0.3596925,0,0,1,0,1,0,0,0,0,0.6895322,-0.248989,0.6801102,0.06312908,0.9561362,0.2860388,0.1727758,1.358966,0.5894187,0.5062749,0.4245198,0.7506455,0.05140471,0.854039,-0.5176629,0.1299472,1.062651,0.5547684
2.100104,225.3941,5,-91.04061,-7.704086,-95.59084,-32.22216,-89.60364,-11.7553,-91.85059,-10.49833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085568,-0.06559697,-0.7025982,-0.0975358,0.9952171,0.005446125,-0.08715426,1.693087,0.3553232,0,0,1,0,1,0,0,0,0,0.6792377,-0.2498174,0.6900923,0.05975178,0.9559869,0.2872608,0.1701156,1.358788,0.5909937,0.4974904,0.4204128,0.7587861,0.05979937,0.8560107,-0.5134879,0.1280287,1.06277,0.5553818
2.110957,224.5458,5,-91.07867,-7.74276,-95.59084,-32.22216,-89.59957,-11.70873,-91.81303,-10.47049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962947,-0.06547418,-0.7147636,-0.09673837,0.9953051,0.003066219,-0.08622991,1.693208,0.3529865,0,0,1,0,1,0,0,0,0,0.6740651,-0.2491818,0.6953738,0.0571429,0.9561532,0.2872382,0.1690252,1.358852,0.5920028,0.4929896,0.4232287,0.7601571,0.06155723,0.8545513,-0.5157061,0.1273637,1.062967,0.5557743
2.123044,224.1085,5,-91.12074,-7.786155,-95.59084,-32.22216,-89.59503,-11.65685,-91.77119,-10.43948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847945,-0.06486575,-0.7258438,-0.09449086,0.9955257,0.0001808666,-0.08483856,1.693278,0.3509665,0,0,1,0,1,0,0,0,0,0.6666081,-0.2493004,0.7024834,0.05438625,0.9561689,0.2877206,0.1674489,1.358846,0.5929931,0.486576,0.4267296,0.7623291,0.06349812,0.8530091,-0.5180188,0.1263862,1.062971,0.5561574
2.13472,223.499,5,-91.16093,-7.828503,-95.59084,-32.22216,-89.59065,-11.60675,-91.73078,-10.40952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732967,-0.06348581,-0.7366418,-0.09142123,0.9958097,-0.002261842,-0.08364882,1.693317,0.3489074,0,0,1,0,1,0,0,0,0,0.6608026,-0.2492243,0.707974,0.05184301,0.9561644,0.2882046,0.1654906,1.358632,0.59344,0.4803358,0.4267221,0.7662805,0.06713265,0.8532176,-0.5172166,0.125382,1.062883,0.5566327
2.146255,223.0262,5,-91.20028,-7.870663,-95.59084,-32.22216,-89.58633,-11.55724,-91.69086,-10.37993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621903,-0.06230722,-0.7467411,-0.08805787,0.9961027,-0.00502627,-0.08258262,1.693453,0.3465276,0,0,1,0,1,0,0,0,0,0.6536562,-0.2491356,0.7146083,0.04931308,0.9562751,0.2882814,0.1640018,1.358633,0.5946261,0.4739785,0.4250802,0.7711363,0.0718998,0.8541493,-0.5150334,0.124477,1.062881,0.5572664
2.157365,222.4493,5,-91.23777,-7.911654,-95.59084,-32.22216,-89.58216,-11.50956,-91.65241,-10.35143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.650807,-0.06078167,-0.7568064,-0.08498375,0.9963582,-0.006940072,-0.08113015,1.693395,0.3446412,0,0,1,0,1,0,0,0,0,0.6469835,-0.2488839,0.7207421,0.04680649,0.9564112,0.2882478,0.1623831,1.358616,0.5955986,0.4681408,0.4250129,0.774731,0.07566853,0.8542346,-0.5143517,0.123419,1.062872,0.5577596
2.168732,221.9131,5,-91.27573,-7.953948,-95.59084,-32.22216,-89.5779,-11.46078,-91.61308,-10.32227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391574,-0.05893413,-0.7668145,-0.08261628,0.9965515,-0.00772818,-0.07969336,1.693529,0.3425149,0,0,1,0,1,0,0,0,0,0.6391289,-0.2484816,0.7278538,0.04404062,0.9566426,0.2879156,0.1601395,1.358589,0.5965655,0.4611438,0.4255317,0.7786329,0.07977227,0.8540704,-0.5140041,0.1222085,1.062904,0.5583838
2.180084,221.2864,5,-91.31319,-7.9966,-95.59084,-32.22216,-89.57364,-11.41206,-91.57378,-10.29314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265042,-0.05725694,-0.7773124,-0.08023286,0.9967377,-0.008753158,-0.07836556,1.69366,0.3403736,0,0,1,0,1,0,0,0,0,0.6316459,-0.247871,0.7345635,0.04127163,0.9569172,0.2874128,0.1584621,1.358606,0.5976986,0.4550361,0.4259292,0.7820016,0.08331741,0.8539696,-0.5136089,0.121383,1.062978,0.5591653
2.190892,220.692,5,-91.34842,-8.037574,-95.59084,-32.22216,-89.56958,-11.36567,-91.53638,-10.26542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144066,-0.05601207,-0.786999,-0.07717185,0.9969603,-0.01070767,-0.07649729,1.693524,0.3387368,0,0,1,0,1,0,0,0,0,0.6234717,-0.2470693,0.7417815,0.03821164,0.957252,0.2867202,0.1565246,1.358719,0.5988235,0.4485434,0.4261303,0.7856346,0.08731617,0.8539231,-0.5130217,0.1202356,1.063048,0.5596575
2.201893,220.0473,5,-91.38381,-8.07968,-95.59084,-32.22216,-89.56545,-11.31846,-91.49831,-10.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601579,-0.05906028,-0.796627,-0.07696059,0.9969091,-0.0157914,-0.07464652,1.693372,0.336951,0,0,1,0,1,0,0,0,0,0.6154801,-0.2457123,0.7488723,0.03475017,0.9576979,0.2856697,0.1545766,1.358855,0.6003291,0.4421027,0.4272794,0.7886555,0.09078811,0.8534176,-0.5132601,0.1191123,1.063163,0.5600968
2.213005,219.416,5,-91.41909,-8.122604,-95.59084,-32.22216,-89.56129,-11.27077,-91.45985,-10.20868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874258,-0.06415652,-0.8067312,-0.07865125,0.9966596,-0.02199053,-0.0728986,1.69342,0.3352756,0,0,1,0,1,0,0,0,0,0.6072156,-0.2442493,0.7560632,0.03112542,0.9581589,0.2845394,0.1529551,1.358764,0.6016576,0.4350553,0.4299083,0.791142,0.09357771,0.8523062,-0.5146041,0.11811,1.063363,0.5610073
2.224134,218.7689,5,-91.45393,-8.165987,-95.59084,-32.22216,-89.55711,-11.22301,-91.42133,-10.18014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.572122,-0.066131,-0.8174981,-0.07901832,0.9965517,-0.02531483,-0.07085644,1.693501,0.3337844,0,0,1,0,1,0,0,0,0,0.5976596,-0.2444881,0.7635631,0.02878945,0.9583007,0.2843077,0.150905,1.358804,0.6027116,0.4267846,0.4311452,0.7949647,0.09697915,0.8521543,-0.5142258,0.1170155,1.06335,0.5616537
2.235155,218.0511,5,-91.4879,-8.209382,-95.59084,-32.22216,-89.55298,-11.17571,-91.38319,-10.15186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5571697,-0.06412981,-0.8279188,-0.07706346,0.9967041,-0.02534189,-0.0691962,1.693696,0.33192,0,0,1,0,1,0,0,0,0,0.5895953,-0.2440504,0.769946,0.02627927,0.9585503,0.2837088,0.1486818,1.358662,0.6031461,0.4194838,0.4285168,0.8002542,0.1020022,0.8537334,-0.510622,0.1158585,1.063259,0.5623711
2.246393,217.4435,5,-91.52206,-8.253995,-95.59084,-32.22216,-89.54876,-11.12748,-91.3443,-10.12303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432097,-0.06156094,-0.837337,-0.07455236,0.9969055,-0.02492768,-0.06726925,1.693772,0.3304892,0,0,1,0,1,0,0,0,0,0.5805871,-0.2436292,0.7768935,0.02331629,0.958766,0.2832386,0.146769,1.358806,0.6042691,0.412312,0.4278337,0.8043365,0.1060352,0.8543385,-0.5087851,0.1150326,1.06342,0.5630602
2.257786,216.7715,5,-91.55616,-8.299623,-95.59084,-32.22216,-89.54449,-11.07859,-91.30487,-10.0938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529252,-0.06045888,-0.8463079,-0.07329106,0.9969873,-0.02538946,-0.06519922,1.693749,0.3290479,0,0,1,0,1,0,0,0,0,0.5713478,-0.2438229,0.7836531,0.0203716,0.9587691,0.2834552,0.1446845,1.35873,0.6052744,0.4031827,0.4276958,0.8090242,0.1096825,0.8551061,-0.5067183,0.1136611,1.063271,0.5639381
2.268398,216.0951,5,-91.58742,-8.342497,-95.59084,-32.22216,-89.5405,-11.03305,-91.26814,-10.06658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514977,-0.06127124,-0.8550117,-0.07448231,0.9968681,-0.02657587,-0.06361073,1.694018,0.3270772,0,0,1,0,1,0,0,0,0,0.5623817,-0.2436981,0.7901506,0.01731051,0.9588438,0.2834058,0.1422425,1.358588,0.6061761,0.3936555,0.4297571,0.8126156,0.1128384,0.8547155,-0.5066842,0.1122454,1.06316,0.5647102
2.280083,215.441,5,-91.6213,-8.3901,-95.59084,-32.22216,-89.53613,-10.9829,-91.22771,-10.0366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994774,-0.06279624,-0.8640481,-0.07759435,0.9966036,-0.02757525,-0.06125369,1.693907,0.3259224,0,0,1,0,1,0,0,0,0,0.5528643,-0.2431481,0.797007,0.01425513,0.9590994,0.2827103,0.1402991,1.358786,0.6073841,0.3841086,0.4331735,0.8153657,0.1156737,0.8535753,-0.5079653,0.1112649,1.063339,0.5657384
2.291299,214.7481,5,-91.65327,-8.436178,-95.59084,-32.22216,-89.53191,-10.93476,-91.18889,-10.00783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834535,-0.06548737,-0.8729172,-0.08067068,0.9962873,-0.03006438,-0.05909419,1.693935,0.3245842,0,0,1,0,1,0,0,0,0,0.5431674,-0.2427623,0.8037634,0.01163305,0.9593732,0.2819,0.1380629,1.358909,0.6084396,0.3745668,0.4331402,0.8198105,0.1203001,0.8540025,-0.5061696,0.1097749,1.063236,0.5666241
2.301969,214.05,5,-91.68314,-8.48038,-95.59084,-32.22216,-89.52791,-10.88897,-91.15196,-9.980453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676823,-0.06615605,-0.8814175,-0.08039999,0.9962452,-0.03211419,-0.05744904,1.694169,0.3232549,0,0,1,0,1,0,0,0,0,0.533739,-0.2408151,0.810636,0.008609094,0.9600937,0.279546,0.1358914,1.359078,0.6097234,0.3651306,0.4305351,0.8254206,0.1265991,0.8554379,-0.5021939,0.108272,1.063166,0.5673841
2.313501,213.3617,5,-91.71484,-8.528539,-95.59084,-32.22216,-89.52358,-10.83948,-91.11205,-9.950868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528848,-0.06463291,-0.8892235,-0.07572453,0.9965535,-0.03386739,-0.05520814,1.694237,0.3223767,0,0,1,0,1,0,0,0,0,0.5235782,-0.2388138,0.8178226,0.004845545,0.9607301,0.2774423,0.1334618,1.359172,0.6107433,0.3555125,0.4286821,0.8305676,0.132906,0.8564047,-0.4989059,0.1067169,1.063152,0.5680321
2.325104,212.6278,5,-91.74612,-8.577398,-95.59084,-32.22216,-89.51923,-10.78968,-91.07189,-9.921103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.43895,-0.06410986,-0.8962214,-0.0706923,0.9968234,-0.0366827,-0.05318961,1.694199,0.3211575,0,0,1,0,1,0,0,0,0,0.5126848,-0.2382375,0.8248619,0.001713425,0.9610136,0.276496,0.1311768,1.359259,0.6118783,0.3456932,0.4283983,0.834848,0.1387602,0.8565799,-0.4970076,0.105109,1.063205,0.5686023
2.335917,211.8626,5,-91.77467,-8.623315,-95.59084,-32.22216,-89.51517,-10.74328,-91.03447,-9.893361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256568,-0.06445477,-0.9025862,-0.06653299,0.9969894,-0.03981946,-0.05138725,1.694347,0.3198904,0,0,1,0,1,0,0,0,0,0.5020111,-0.2374739,0.8316195,-0.001588538,0.9613094,0.2754665,0.1287029,1.359275,0.6126947,0.3358609,0.4289378,0.8385761,0.1443046,0.8563492,-0.4958248,0.103489,1.063305,0.5691404
2.347135,211.1175,5,-91.80365,-8.671335,-95.59084,-32.22216,-89.51097,-10.69514,-90.99564,-9.864581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4123867,-0.06531072,-0.9086649,-0.06414346,0.9970331,-0.04255148,-0.04906335,1.694365,0.3193239,0,0,1,0,1,0,0,0,0,0.4910726,-0.2368225,0.8383095,-0.005234689,0.9615171,0.2746952,0.1265565,1.359276,0.6139353,0.325717,0.4296987,0.8421801,0.1495789,0.8561176,-0.4946603,0.101509,1.063132,0.569392
2.358217,210.3613,5,-91.83166,-8.719143,-95.59084,-32.22216,-89.50681,-10.64758,-90.9573,-9.836155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.399498,-0.06676179,-0.9143,-0.06215478,0.9970223,-0.04564398,-0.04698312,1.694195,0.3184501,0,0,1,0,1,0,0,0,0,0.479455,-0.2369096,0.8449833,-0.008614153,0.9615541,0.2744806,0.1241341,1.359342,0.6149457,0.3149984,0.4309882,0.8455916,0.1550578,0.8556075,-0.4938551,0.09983367,1.063209,0.5698724
2.369238,209.5712,5,-91.85886,-8.767073,-95.59084,-32.22216,-89.50268,-10.60028,-90.91915,-9.807878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3872067,-0.068992,-0.9194081,-0.06075482,0.9969383,-0.04922308,-0.04508753,1.694195,0.3174216,0,0,1,0,1,0,0,0,0,0.4680882,-0.2365202,0.8514409,-0.01208071,0.9617125,0.2737939,0.1218798,1.359439,0.6161569,0.3042861,0.4313247,0.8493345,0.1606642,0.8556027,-0.4920681,0.0981521,1.063232,0.5703782
2.380935,208.8002,5,-91.88703,-8.818321,-95.59084,-32.22216,-89.49829,-10.55008,-90.87867,-9.777872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752422,-0.0707893,-0.92422,-0.0592861,0.9968709,-0.05228318,-0.04282052,1.694092,0.3169458,0,0,1,0,1,0,0,0,0,0.4566422,-0.2361113,0.8577467,-0.01533375,0.9619069,0.2729468,0.1194667,1.359524,0.6171525,0.2936798,0.4311028,0.8531721,0.1659486,0.8559834,-0.4896463,0.09610373,1.063064,0.5705845
2.392085,208.0297,5,-91.91323,-8.867533,-95.59084,-32.22216,-89.4941,-10.50223,-90.84008,-9.749267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3648358,-0.07237586,-0.9282547,-0.05778186,0.9968125,-0.05501106,-0.04086322,1.693976,0.3163663,0,0,1,0,1,0,0,0,0,0.4446463,-0.2365574,0.8639041,-0.0181784,0.9619129,0.2727508,0.1169133,1.359371,0.6180153,0.2828074,0.4313245,0.8567258,0.1714647,0.8560677,-0.4875941,0.09440714,1.063093,0.5710757
2.403295,207.2346,5,-91.93888,-8.917368,-95.59084,-32.22216,-89.4899,-10.45412,-90.80129,-9.720505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549544,-0.07315502,-0.932017,-0.05696929,0.9967736,-0.05654134,-0.03925191,1.694436,0.315257,0,0,1,0,1,0,0,0,0,0.4328393,-0.2365832,0.8698727,-0.02121462,0.9620075,0.2721977,0.1139308,1.359135,0.618447,0.2721076,0.431842,0.8599244,0.1762396,0.8561629,-0.4857208,0.09274286,1.063102,0.5715719
2.414097,206.4544,5,-91.96294,-8.965723,-95.59084,-32.22216,-89.48585,-10.40776,-90.7639,-9.692795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448959,-0.06987707,-0.9360362,-0.05455289,0.9970317,-0.05432972,-0.03720386,1.694696,0.3149545,0,0,1,0,1,0,0,0,0,0.4211055,-0.237633,0.8753289,-0.02362866,0.9618674,0.2724937,0.1114648,1.358915,0.6192538,0.2614306,0.4323599,0.862971,0.1811055,0.8562131,-0.4838387,0.09094566,1.063053,0.5721031
2.425332,205.6914,5,-91.9873,-9.016345,-95.59084,-32.22216,-89.48164,-10.35954,-90.72502,-9.663974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3362996,-0.06550845,-0.9394739,-0.0520112,0.9973472,-0.05092565,-0.03532895,1.694815,0.3144175,0,0,1,0,1,0,0,0,0,0.4093994,-0.2394291,0.8803782,-0.02590891,0.961511,0.2735423,0.1090637,1.358689,0.6200388,0.2510771,0.4321683,0.8661356,0.1859127,0.8566092,-0.4813077,0.08932406,1.063051,0.5725592
2.43699,204.9397,5,-92.01188,-9.069202,-95.59084,-32.22216,-89.47726,-10.30951,-90.68467,-9.634062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3269457,-0.06355169,-0.942904,-0.05005661,0.9975003,-0.04987469,-0.03375354,1.695281,0.3137142,0,0,1,0,1,0,0,0,0,0.3981868,-0.2408831,0.8851116,-0.02816189,0.9612401,0.2742707,0.1065063,1.358403,0.6204934,0.2406439,0.4319698,0.8691908,0.1907386,0.856999,-0.4787186,0.0875625,1.062966,0.5728227
2.44822,204.2216,5,-92.03491,-9.12041,-95.59084,-32.22216,-89.47305,-10.26131,-90.64581,-9.605254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3172012,-0.06078693,-0.9464082,-0.04877053,0.9976687,-0.04773327,-0.03170006,1.695823,0.3135663,0,0,1,0,1,0,0,0,0,0.3872181,-0.2414387,0.8898143,-0.03026419,0.9612553,0.2739933,0.1043045,1.358224,0.6212814,0.2314658,0.4312463,0.8720379,0.1957112,0.8574133,-0.4759618,0.08587795,1.062907,0.5731025
2.458962,203.5171,5,-92.05634,-9.169661,-95.59084,-32.22216,-89.46902,-10.21521,-90.60863,-9.577693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3077465,-0.05631572,-0.9498004,-0.04654541,0.9979427,-0.04408893,-0.02985877,1.696182,0.3131095,0,0,1,0,1,0,0,0,0,0.3764494,-0.2421226,0.8942385,-0.03274696,0.9611638,0.2740287,0.1020709,1.358049,0.6219342,0.2224818,0.4309845,0.8745022,0.2003365,0.8576319,-0.4736378,0.08439094,1.062842,0.5734283
2.469381,202.8297,5,-92.07655,-9.217671,-95.59084,-32.22216,-89.46511,-10.1705,-90.57257,-9.550963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2977553,-0.05172795,-0.9532399,-0.04438945,0.998201,-0.04030225,-0.02819582,1.696858,0.31244,0,0,1,0,1,0,0,0,0,0.3654106,-0.2425937,0.8986787,-0.03532875,0.9611325,0.2738177,0.100184,1.357936,0.6227873,0.2132607,0.4314648,0.8765603,0.204708,0.857551,-0.4719119,0.08313197,1.0628,0.5738538
2.480326,202.1271,5,-92.09717,-9.268369,-95.59084,-32.22216,-89.461,-10.12352,-90.53469,-9.522886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869162,-0.04709205,-0.9567976,-0.04163025,0.9984604,-0.03665891,-0.02608909,1.697333,0.3124408,0,0,1,0,1,0,0,0,0,0.3548016,-0.2428069,0.9028625,-0.03781606,0.9611714,0.2733486,0.09804302,1.35777,0.6233388,0.2047652,0.4317335,0.8784517,0.207943,0.8577942,-0.470052,0.08175939,1.06272,0.5741113
2.491367,201.4535,5,-92.11736,-9.319747,-95.59084,-32.22216,-89.45686,-10.07614,-90.49648,-9.494562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756983,-0.04387528,-0.9602425,-0.03959522,0.9986283,-0.0342609,-0.02410497,1.697766,0.3122462,0,0,1,0,1,0,0,0,0,0.343971,-0.2441241,0.9066903,-0.0395327,0.9609904,0.2737418,0.09594363,1.357759,0.623899,0.1970201,0.4296492,0.8812404,0.2106124,0.8593246,-0.4660511,0.08053809,1.062567,0.5744768
2.50269,200.7752,5,-92.13744,-9.372682,-95.59084,-32.22216,-89.45261,-10.02754,-90.4573,-9.465509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643651,-0.0409926,-0.9635512,-0.03789017,0.9987664,-0.03209502,-0.02230169,1.698449,0.311813,0,0,1,0,1,0,0,0,0,0.3332721,-0.2430613,0.9109616,-0.03989399,0.9616977,0.2711937,0.09358317,1.357923,0.6245525,0.1888444,0.4270123,0.8843067,0.2146494,0.8607847,-0.4614925,0.07945961,1.062582,0.575005
