timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.244713,265.7083,3.477624,-202.9704,-303.9769,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915046,-0.1132834,-0.06392002,-0.1144438,0.9933197,0.01478301,-0.2882919,1.693453,0.532091,0,0,1,0,1,0,0,0,0,0.9727579,-0.2199008,0.07338756,0.2103289,0.9702988,0.1195076,0.04689676,1.365104,0.558472,0.9011866,0.3975677,0.172635,-0.3036596,0.8633338,-0.4030453,0.001471043,1.058405,0.5547175
4.255926,265.6856,3.487391,-203.0094,-303.9799,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914039,-0.1137674,-0.06461656,-0.1149282,0.9932676,0.01452762,-0.2882894,1.693527,0.5319345,0,0,1,0,1,0,0,0,0,0.9726275,-0.2202636,0.0740239,0.2106279,0.970236,0.1194904,0.04672217,1.364986,0.5583954,0.900771,0.3984035,0.1728762,-0.3042994,0.8629986,-0.4032806,0.001082599,1.058364,0.5544446
4.267274,265.6478,3.497225,-203.0489,-303.9829,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913548,-0.1138994,-0.06513727,-0.1150815,0.9932476,0.01468086,-0.2881428,1.693543,0.5318952,0,0,1,0,1,0,0,0,0,0.9725323,-0.2204907,0.0745995,0.2107947,0.970198,0.119505,0.04667014,1.364946,0.5584401,0.9002932,0.399362,0.1731536,-0.305006,0.8625869,-0.4036277,0.001057267,1.058479,0.5545326
4.278203,265.6136,3.506856,-203.0871,-303.9858,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912714,-0.1142462,-0.06579542,-0.1154538,0.993202,0.01484118,-0.2879875,1.693549,0.5317625,0,0,1,0,1,0,0,0,0,0.972483,-0.2205937,0.07493514,0.2108668,0.9701865,0.1194714,0.04669529,1.364933,0.5585747,0.8998449,0.4002351,0.1734675,-0.3056212,0.8622102,-0.4039668,0.001060069,1.058577,0.554633
4.289575,265.5938,3.515829,-203.127,-303.9889,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911772,-0.1148147,-0.06622362,-0.1160561,0.9931263,0.01520117,-0.2879285,1.693612,0.5316092,0,0,1,0,1,0,0,0,0,0.9722766,-0.2217477,0.07420504,0.2118345,0.9696543,0.1220516,0.04669785,1.364771,0.5585477,0.8996142,0.4005296,0.1739841,-0.3056191,0.8620582,-0.4042929,0.0009333491,1.058612,0.5546709
4.30094,265.6356,3.524858,-203.167,-303.9919,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911777,-0.1144363,-0.06686509,-0.1157164,0.9931601,0.01558319,-0.2878077,1.693665,0.5314091,0,0,1,0,1,0,0,0,0,0.9720102,-0.2223957,0.07573974,0.2124968,0.9697248,0.1203281,0.04661316,1.364718,0.5586031,0.8996594,0.400322,0.1742282,-0.3053107,0.8621289,-0.4043749,0.0009125471,1.058608,0.5547646
4.312332,265.5445,3.533568,-203.2071,-303.9951,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912157,-0.1136807,-0.06758773,-0.114984,0.9932432,0.01570378,-0.2877463,1.693692,0.531266,0,0,1,0,1,0,0,0,0,0.9719783,-0.2225687,0.07563913,0.2126424,0.9696472,0.1206964,0.04693472,1.364713,0.5587239,0.8995997,0.4002737,0.1746458,-0.3050713,0.8621398,-0.4045323,0.0009009838,1.058613,0.5548304
4.323511,265.5502,3.541989,-203.2466,-303.9981,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912719,-0.1128979,-0.0680759,-0.1142384,0.9933226,0.01611765,-0.2876574,1.693753,0.5311325,0,0,1,0,1,0,0,0,0,0.972022,-0.2222314,0.07607007,0.2122875,0.9697562,0.1204443,0.04658574,1.364691,0.558455,0.8994007,0.400503,0.1751451,-0.3050659,0.8620616,-0.4047032,0.0007449985,1.058624,0.5547811
4.334162,265.5252,3.549955,-203.2843,-304.0011,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913452,-0.1118817,-0.06868315,-0.1132694,0.9934249,0.01664238,-0.2875652,1.693743,0.5310374,0,0,1,0,1,0,0,0,0,0.9719983,-0.2222883,0.07620466,0.212307,0.9697232,0.1206763,0.04658335,1.36465,0.5584456,0.8993017,0.4005068,0.175644,-0.3048689,0.862084,-0.4048038,0.0007216334,1.058637,0.5548188
4.345595,265.5172,3.557272,-203.3248,-304.0043,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913003,-0.1119099,-0.0692817,-0.113337,0.993411,0.01700975,-0.2875374,1.693797,0.5308743,0,0,1,0,1,0,0,0,0,0.9719501,-0.2224382,0.07638341,0.2124313,0.9696874,0.1207447,0.0469535,1.364709,0.5588028,0.8992645,0.4004653,0.175929,-0.3046991,0.8620964,-0.4049054,0.001040041,1.058838,0.5551695
4.356554,265.5065,3.564835,-203.3638,-304.0073,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911982,-0.1122723,-0.07014966,-0.1137041,0.9933735,0.01674874,-0.2874183,1.693746,0.5307491,0,0,1,0,1,0,0,0,0,0.9719049,-0.2225721,0.07656753,0.2125545,0.9696705,0.1206635,0.04681611,1.364586,0.5586581,0.899287,0.4004382,0.1758754,-0.3046902,0.8620985,-0.4049075,0.0005865693,1.05864,0.5548196
4.368041,265.4955,3.571803,-203.4046,-304.0106,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991089,-0.1128551,-0.07075429,-0.1142735,0.9933153,0.01631774,-0.2873133,1.693665,0.5306696,0,0,1,0,1,0,0,0,0,0.9718457,-0.2227644,0.0767594,0.2127077,0.9696136,0.1208505,0.04682446,1.364521,0.5586309,0.8993617,0.4002196,0.1759906,-0.304451,0.8621945,-0.4048831,0.0005292296,1.058617,0.5547882
4.378715,265.484,3.578814,-203.4427,-304.0136,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909885,-0.1134436,-0.07122159,-0.11486,0.9932511,0.01610348,-0.2872451,1.69364,0.5305147,0,0,1,0,1,0,0,0,0,0.9717606,-0.2231313,0.07677209,0.2130777,0.9695389,0.1207985,0.04716069,1.364567,0.5588356,0.8994472,0.4000006,0.1760524,-0.3042055,0.8622611,-0.4049256,0.0004807115,1.058593,0.5547506
4.390717,265.4828,3.585061,-203.4856,-304.017,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908555,-0.1143623,-0.07160127,-0.115778,0.9931474,0.01593056,-0.2871555,1.693608,0.5304067,0,0,1,0,1,0,0,0,0,0.9717262,-0.2232316,0.07691532,0.2131698,0.9695265,0.1207349,0.04712749,1.364559,0.5587704,0.899452,0.3999738,0.1760888,-0.3041297,0.8622368,-0.4050344,0.0005156994,1.058617,0.5547643
4.401535,265.4743,3.591784,-203.5244,-304.02,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908348,-0.1144836,-0.07169378,-0.1159106,0.9931298,0.0160574,-0.2870842,1.69354,0.5304536,0,0,1,0,1,0,0,0,0,0.9717469,-0.2231043,0.07702363,0.2130545,0.9695795,0.1205127,0.04713792,1.364557,0.5587164,0.8995121,0.3997963,0.176185,-0.3039466,0.8623268,-0.4049802,0.0005059838,1.058623,0.5547333
4.412686,265.468,3.597568,-203.5643,-304.0232,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990813,-0.1146278,-0.0717653,-0.1160679,0.9931089,0.01621563,-0.2870601,1.693439,0.5303336,0,0,1,0,1,0,0,0,0,0.9717771,-0.2230146,0.07690078,0.212979,0.969598,0.1204977,0.04706973,1.364428,0.5586496,0.8996249,0.3995252,0.1762235,-0.3036931,0.8624419,-0.4049253,0.0009484887,1.058864,0.5550529
4.423408,265.4754,3.603262,-203.6029,-304.0262,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990725,-0.1154002,-0.07174003,-0.1168438,0.9930174,0.01624867,-0.2870755,1.693406,0.5301996,0,0,1,0,1,0,0,0,0,0.9717787,-0.2229855,0.07696694,0.2129415,0.9696041,0.1205151,0.04707301,1.3644,0.5585462,0.8996048,0.3995714,0.1762215,-0.3037744,0.862462,-0.4048214,0.0006070733,1.05866,0.5547057
4.435563,265.4715,3.60848,-203.6466,-304.0297,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906909,-0.1158028,-0.07156253,-0.117222,0.9929777,0.01594618,-0.2870576,1.693381,0.5301739,0,0,1,0,1,0,0,0,0,0.9716866,-0.2234043,0.0769136,0.2133636,0.9695098,0.1205264,0.04706132,1.364373,0.5584486,0.8995966,0.3996363,0.176116,-0.3039079,0.8624637,-0.4047175,0.0006147027,1.058659,0.5546609
4.446196,265.4742,5,-203.6996,-304.0339,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906234,-0.1162714,-0.07173753,-0.1176528,0.9929365,0.01532631,-0.287079,1.693375,0.5300741,0,0,1,0,1,0,0,0,0,0.9716892,-0.2233871,0.07693034,0.2133567,0.9695258,0.1204103,0.04671121,1.364355,0.5580375,0.8997989,0.3993489,0.1757345,-0.3037579,0.8625151,-0.4047208,0.001016915,1.058839,0.5549089
4.457319,265.4732,5,-203.755,-304.0383,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906117,-0.1164397,-0.07162595,-0.1178044,0.9929217,0.0151191,-0.2869904,1.69334,0.529966,0,0,1,0,1,0,0,0,0,0.9717104,-0.2233214,0.07685345,0.2133141,0.9695536,0.1202617,0.04668015,1.364407,0.5578921,0.9000002,0.3990467,0.1753896,-0.3035938,0.8625877,-0.404689,0.0007326007,1.058644,0.554562
4.469628,265.4778,5,-203.8164,-304.0431,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905836,-0.116685,-0.07161546,-0.1180572,0.9928901,0.0152215,-0.2869515,1.69335,0.529953,0,0,1,0,1,0,0,0,0,0.9718233,-0.2229315,0.07655746,0.212975,0.9696522,0.1200673,0.04665196,1.36445,0.5577529,0.9003299,0.3984879,0.1749675,-0.3032624,0.8627903,-0.4045056,0.0008110404,1.058623,0.5544705
4.493122,265.4957,5,-203.9335,-304.0523,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905451,-0.1171299,-0.07142234,-0.1185122,0.9928328,0.01541992,-0.2869685,1.693355,0.5298026,0,0,1,0,1,0,0,0,0,0.9719024,-0.2226026,0.07651007,0.2126712,0.9697427,0.119875,0.04632097,1.364326,0.557179,0.9005003,0.398085,0.1750078,-0.3029121,0.8629798,-0.4043638,0.001267612,1.058812,0.5547296
4.508991,265.4988,5,-204.0126,-304.0586,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904867,-0.1177438,-0.07122004,-0.1190979,0.9927683,0.01506124,-0.2870266,1.69335,0.5296514,0,0,1,0,1,0,0,0,0,0.971978,-0.2223155,0.07638305,0.2124081,0.9698132,0.1197709,0.04627526,1.36436,0.557039,0.9005004,0.3981482,0.1748627,-0.3030106,0.8629313,-0.4043936,0.0009252429,1.05863,0.5542983
4.51859,265.5066,5,-204.0604,-304.0623,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904582,-0.1182367,-0.07079995,-0.1195372,0.9927252,0.01440791,-0.2870806,1.693262,0.5292525,0,0,1,0,1,0,0,0,0,0.9721121,-0.2218042,0.07616621,0.2119865,0.9699865,0.1191132,0.04613996,1.364414,0.5564634,0.9004598,0.398319,0.1746832,-0.303351,0.8629697,-0.4040563,0.001048982,1.05867,0.5541059
4.527647,265.52,5,-204.1056,-304.0659,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903789,-0.1189965,-0.07063568,-0.1202849,0.992637,0.01426056,-0.2872101,1.693348,0.5290825,0,0,1,0,1,0,0,0,0,0.9721535,-0.2216252,0.0761587,0.2118287,0.9700451,0.1189159,0.04610097,1.364439,0.556278,0.9004453,0.398525,0.1742872,-0.3036795,0.8628538,-0.4040571,0.000952363,1.058668,0.5538351
4.536451,265.5206,5,-204.1495,-304.0693,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903488,-0.1192773,-0.07058597,-0.1205451,0.9926096,0.01396705,-0.2872721,1.693275,0.5289416,0,0,1,0,1,0,0,0,0,0.9721863,-0.2215181,0.07605153,0.2117329,0.9700665,0.1189126,0.04605609,1.364444,0.5560762,0.9003412,0.3988545,0.1740719,-0.3040186,0.8626695,-0.4041955,0.001017869,1.058695,0.5537427
4.546036,265.527,5,-204.1973,-304.073,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903245,-0.1195942,-0.07038975,-0.1208714,0.9925672,0.01415786,-0.2873098,1.693231,0.5289635,0,0,1,0,1,0,0,0,0,0.9721458,-0.221799,0.07574815,0.2120584,0.9700134,0.1187658,0.04609931,1.364484,0.5559748,0.9004816,0.3986887,0.1737242,-0.3039829,0.8626924,-0.4041734,0.001071393,1.058701,0.5536695
4.557601,265.5446,5,-204.2549,-304.0775,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990179,-0.1210107,-0.07001305,-0.1222857,0.9923933,0.01420452,-0.2873735,1.693168,0.5287135,0,0,1,0,1,0,0,0,0,0.9723373,-0.2211686,0.07513243,0.2115089,0.9701551,0.1185883,0.04585642,1.364213,0.5553805,0.9005663,0.3986207,0.1734412,-0.3040473,0.8627179,-0.4040705,0.0009340644,1.058579,0.5533975
4.568653,265.5815,5,-204.31,-304.0818,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901642,-0.1211853,-0.06992412,-0.1224737,0.9923669,0.01442593,-0.2874599,1.693015,0.5285624,0,0,1,0,1,0,0,0,0,0.9722298,-0.2216399,0.07513374,0.2120024,0.9700758,0.1183545,0.04582274,1.364206,0.5551317,0.9005404,0.3985102,0.1738298,-0.3038325,0.8628208,-0.4040125,0.0009487271,1.058639,0.5533288
4.58002,265.581,5,-204.3667,-304.0862,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900696,-0.122017,-0.06981528,-0.1232951,0.9922673,0.01428447,-0.2875121,1.692997,0.5284172,0,0,1,0,1,0,0,0,0,0.972294,-0.2214719,0.07479674,0.211886,0.9701226,0.1181799,0.04607719,1.364287,0.5550358,0.9001547,0.3993226,0.1739629,-0.3044611,0.8624563,-0.4043173,0.0009973049,1.058699,0.5533203
4.591229,265.601,5,-204.4225,-304.0905,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900136,-0.1225156,-0.06973684,-0.1237824,0.9922088,0.0141265,-0.2875229,1.692953,0.5282928,0,0,1,0,1,0,0,0,0,0.9723144,-0.2213433,0.07491374,0.2117429,0.9701501,0.1182102,0.04595727,1.364316,0.5547447,0.9003176,0.3988316,0.1742463,-0.3039142,0.862673,-0.4042667,0.0008222461,1.058713,0.5530606
4.602216,265.5942,5,-204.4773,-304.0947,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899692,-0.1227868,-0.06989002,-0.1240449,0.9921787,0.01393911,-0.2875918,1.692888,0.5281626,0,0,1,0,1,0,0,0,0,0.9723501,-0.2211786,0.07493597,0.2115908,0.970201,0.1180655,0.04591209,1.364284,0.55456,0.9001341,0.3994736,0.1737227,-0.3046341,0.8623259,-0.4044653,0.0008402467,1.058778,0.5530251
4.613051,265.5931,5,-204.5313,-304.0988,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899278,-0.1232789,-0.06960928,-0.1245076,0.9921257,0.01358212,-0.2876236,1.692834,0.5280396,0,0,1,0,1,0,0,0,0,0.9721965,-0.2217831,0.07514322,0.2121619,0.9700624,0.1181792,0.04608744,1.36433,0.5548123,0.8998031,0.3999289,0.1743887,-0.3048187,0.8622191,-0.4045538,0.0008539557,1.058828,0.5529841
4.625289,265.5803,5,-204.5923,-304.1035,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898422,-0.1241762,-0.06922936,-0.1254039,0.9920117,0.01366189,-0.2874636,1.692791,0.5279365,0,0,1,0,1,0,0,0,0,0.9721234,-0.2220009,0.07544416,0.2123571,0.9700292,0.1181009,0.04591739,1.364221,0.554494,0.8995913,0.4003551,0.1745031,-0.3051761,0.8620752,-0.4045911,0.000897646,1.058871,0.5530191
4.63571,265.5623,5,-204.6443,-304.1076,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989785,-0.1247184,-0.06907296,-0.1259546,0.9919397,0.01382341,-0.2874943,1.692675,0.5277674,0,0,1,0,1,0,0,0,0,0.9720984,-0.2221866,0.07521933,0.2125869,0.9700057,0.1178803,0.04588205,1.364168,0.5543035,0.8994273,0.4004738,0.1750755,-0.3051256,0.8621273,-0.4045181,0.0009230971,1.058883,0.5529738
4.646455,265.5754,5,-204.6978,-304.1117,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897805,-0.1249449,-0.06872797,-0.126182,0.9919091,0.01394566,-0.2874854,1.692531,0.5276456,0,0,1,0,1,0,0,0,0,0.9721354,-0.2220384,0.07517725,0.2124556,0.9700495,0.1177565,0.04625756,1.364236,0.5543129,0.8991757,0.4009092,0.1753711,-0.3054393,0.8620086,-0.4045344,0.0009725094,1.058929,0.5528936
4.658163,265.578,5,-204.7562,-304.1162,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897127,-0.1256988,-0.06832767,-0.1269819,0.9917953,0.01475341,-0.287594,1.692505,0.5274171,0,0,1,0,1,0,0,0,0,0.9721149,-0.2221991,0.07496947,0.2126604,0.9700335,0.1175186,0.04627079,1.364284,0.5541223,0.8991908,0.4008389,0.1754541,-0.3053603,0.862058,-0.4044885,0.001021087,1.059009,0.5528126
4.66971,265.5901,5,-204.8138,-304.1207,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897158,-0.125634,-0.06840312,-0.1269398,0.9917959,0.01507324,-0.2876177,1.692438,0.5272126,0,0,1,0,1,0,0,0,0,0.9721978,-0.2218896,0.07480836,0.2123663,0.9700965,0.1175296,0.04628432,1.364275,0.553871,0.8995075,0.4002541,0.1751657,-0.3047706,0.8620988,-0.4048463,0.001076519,1.059091,0.5527101
4.680424,265.5999,5,-204.8672,-304.1248,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897457,-0.1255576,-0.06810868,-0.1268916,0.9917938,0.01561009,-0.2876409,1.692487,0.5270551,0,0,1,0,1,0,0,0,0,0.9721884,-0.2219865,0.07464552,0.2125078,0.9701005,0.1172414,0.04668188,1.364367,0.5539353,0.8995225,0.4001725,0.1752753,-0.3046724,0.8621556,-0.4047992,0.0011127,1.059101,0.5526333
4.691484,265.6094,5,-204.9223,-304.129,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897683,-0.1253031,-0.06824934,-0.1266359,0.9918274,0.01554908,-0.2876489,1.69252,0.526859,0,0,1,0,1,0,0,0,0,0.9722535,-0.2218346,0.07424766,0.21242,0.9701494,0.1169953,0.0466398,1.364267,0.5536329,0.8995138,0.4001121,0.175458,-0.3046964,0.8623388,-0.4043908,0.001027405,1.058997,0.5524541
4.703154,265.633,5,-204.9805,-304.1335,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989805,-0.1249316,-0.06839836,-0.1262397,0.9918844,0.0151326,-0.2875972,1.692544,0.5266626,0,0,1,0,1,0,0,0,0,0.9724169,-0.2212809,0.0737589,0.2119496,0.9702936,0.1166518,0.0466972,1.364265,0.5533887,0.8993063,0.4005311,0.1755652,-0.3050628,0.8622095,-0.4043903,0.001083732,1.059007,0.5524209
4.715136,265.6624,5,-205.0403,-304.138,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898446,-0.124592,-0.06844354,-0.1258903,0.9919311,0.01497837,-0.2875887,1.692592,0.5263224,0,0,1,0,1,0,0,0,0,0.9724762,-0.2210636,0.07362646,0.2117525,0.9703448,0.1165843,0.04717475,1.364397,0.5533797,0.8990886,0.4009308,0.1757678,-0.3053906,0.8621092,-0.4043568,0.00114888,1.059015,0.5523574
4.727251,265.6704,5,-205.1007,-304.1426,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898624,-0.1244236,-0.06849074,-0.1257201,0.9919533,0.01493872,-0.2876486,1.692609,0.5260787,0,0,1,0,1,0,0,0,0,0.9724934,-0.2210686,0.0733853,0.2118102,0.9703677,0.1162881,0.04717857,1.364372,0.5531259,0.898773,0.4015819,0.1758954,-0.3059744,0.8619043,-0.404352,0.000952065,1.058828,0.5519792
4.738969,265.6846,5,-205.1591,-304.147,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898329,-0.124616,-0.06856775,-0.1258862,0.9919385,0.01451058,-0.2875701,1.692641,0.5258805,0,0,1,0,1,0,0,0,0,0.9724793,-0.2211836,0.07322472,0.2119595,0.9703582,0.1160952,0.047185,1.364334,0.552869,0.8990484,0.4010906,0.1756077,-0.305584,0.8620233,-0.4043936,0.00102514,1.058815,0.5518561
4.750082,265.6939,5,-205.2145,-304.1512,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898461,-0.1246963,-0.06823123,-0.1259457,0.9919339,0.01431087,-0.2874761,1.692503,0.5256389,0,0,1,0,1,0,0,0,0,0.9723828,-0.2216363,0.07313806,0.2124067,0.9702443,0.1162294,0.04745108,1.364394,0.5528541,0.8993119,0.4004703,0.1756746,-0.3049818,0.8622563,-0.4043514,0.001095951,1.058809,0.5517054
4.760985,265.6986,5,-205.2689,-304.1552,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897815,-0.1254477,-0.06779027,-0.1266885,0.9918393,0.01430872,-0.2874449,1.692513,0.5253888,0,0,1,0,1,0,0,0,0,0.9723615,-0.2217087,0.07320011,0.212503,0.9702602,0.1159206,0.04760933,1.364407,0.5527502,0.8994485,0.4001979,0.1755967,-0.3047554,0.8623485,-0.4043257,0.0009102821,1.058664,0.5513883
4.771735,265.6949,5,-205.3225,-304.1593,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897383,-0.1259546,-0.06748044,-0.1271675,0.9917828,0.01397298,-0.2873709,1.692523,0.52516,0,0,1,0,1,0,0,0,0,0.9723947,-0.2215534,0.07323033,0.2123514,0.9703011,0.1158565,0.04764122,1.364445,0.5525822,0.8994116,0.4003097,0.1755308,-0.3049387,0.8623565,-0.4041703,0.0009824634,1.058677,0.5512245
4.782774,265.6932,5,-205.3775,-304.1634,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897411,-0.12607,-0.06722414,-0.1272799,0.9917679,0.0140122,-0.2872795,1.692519,0.5250009,0,0,1,0,1,0,0,0,0,0.972434,-0.2213246,0.07340062,0.2121165,0.9703649,0.1157521,0.04801518,1.364582,0.5526821,0.8993088,0.4006462,0.1752889,-0.305479,0.8623502,-0.4037754,0.001069725,1.058693,0.5510848
4.793881,265.6834,5,-205.4329,-304.1676,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897411,-0.1264176,-0.06656682,-0.1276016,0.9917291,0.01382922,-0.2871374,1.692562,0.5247583,0,0,1,0,1,0,0,0,0,0.9723907,-0.2214545,0.07358235,0.2122459,0.9703578,0.1155738,0.04794723,1.364591,0.5524021,0.8991553,0.4010657,0.1751174,-0.3059535,0.862203,-0.4037307,0.0008951426,1.058556,0.5506815
