timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.392672,101.4296,5,-497.0009,-268.1303,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992614,0.01409312,-0.03575277,-0.01324593,0.9996284,0.02382296,0.05508094,1.71101,0.5348393,0,0,1,0,1,0,0,0,0,-0.9471233,-0.2568968,0.1922537,-0.2806228,0.9537138,-0.1080776,-0.2471981,1.352027,0.5687838,-0.9153128,0.3874961,0.1097697,0.4027332,0.8786528,0.2564669,-0.1930568,1.058825,0.5925825
4.404246,101.4744,5,-496.9442,-268.1418,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992993,0.01331937,-0.0349834,-0.01247153,0.9996259,0.0243432,0.05525167,1.710957,0.5348188,0,0,1,0,1,0,0,0,0,-0.9471585,-0.2565,0.19261,-0.2802783,0.9538169,-0.1080623,-0.2469259,1.351949,0.5690646,-0.9152312,0.3876468,0.1099172,0.4029191,0.8785795,0.2564258,-0.1927664,1.05884,0.5924804
4.415385,101.4947,5,-496.8896,-268.1529,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993349,0.013525,-0.03386557,-0.01270663,0.9996248,0.02426512,0.05535687,1.710943,0.5347337,0,0,1,0,1,0,0,0,0,-0.9472333,-0.2561021,0.1927718,-0.2799386,0.9538919,-0.1082805,-0.2468706,1.35196,0.5689183,-0.9152281,0.3876444,0.1099515,0.4029263,0.8785681,0.2564537,-0.1927534,1.058851,0.5923106
4.427045,101.5032,5,-496.8325,-268.1646,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999383,0.01381271,-0.03229284,-0.01301858,0.9996108,0.02467365,0.0554328,1.710798,0.5346353,0,0,1,0,1,0,0,0,0,-0.9472134,-0.2557953,0.1932761,-0.2796937,0.953976,-0.1081717,-0.2469678,1.351955,0.5689049,-0.9152054,0.3877115,0.1099036,0.4029771,0.8785211,0.2565348,-0.1927281,1.058854,0.5921354
4.437858,101.5327,5,-496.7795,-268.1754,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994239,0.01318988,-0.03127193,-0.01239985,0.9996024,0.025324,0.05553804,1.710524,0.534591,0,0,1,0,1,0,0,0,0,-0.9471701,-0.2556276,0.1937094,-0.2795837,0.9540161,-0.1081025,-0.2467193,1.351779,0.5692399,-0.9152368,0.3877252,0.1095934,0.4029031,0.8785068,0.2566997,-0.1928552,1.058947,0.5917327
4.448748,101.5584,5,-496.7262,-268.1863,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994758,0.01050428,-0.03062046,-0.009710668,0.999616,0.02595229,0.05550639,1.710284,0.5344673,0,0,1,0,1,0,0,0,0,-0.9471658,-0.2555083,0.1938879,-0.2794437,0.9540913,-0.1078008,-0.2466827,1.351721,0.5690852,-0.9152441,0.3878438,0.1091126,0.4028827,0.8784942,0.2567751,-0.1927938,1.05891,0.5915255
4.460068,101.5688,5,-496.6707,-268.1976,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995307,0.007907726,-0.02959907,-0.007160654,0.9996552,0.02526123,0.05553954,1.710177,0.5343896,0,0,1,0,1,0,0,0,0,-0.9472021,-0.255204,0.194111,-0.2791242,0.9542189,-0.1074983,-0.2467712,1.351723,0.5689052,-0.915182,0.3880493,0.1089019,0.4030212,0.8784362,0.256756,-0.1927329,1.058883,0.5913482
4.471055,101.5813,5,-496.6169,-268.2086,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995574,0.007897209,-0.02868056,-0.007225852,0.9996992,0.02343675,0.05566968,1.710127,0.534389,0,0,1,0,1,0,0,0,0,-0.9472239,-0.25487,0.1944434,-0.2787493,0.9543923,-0.1069311,-0.2465466,1.351775,0.569089,-0.9152378,0.3879856,0.1086593,0.4028928,0.8785129,0.2566953,-0.1926211,1.058879,0.5911468
4.48228,101.6004,5,-496.562,-268.2199,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995875,0.008937767,-0.02729726,-0.008325775,0.9997132,0.02245157,0.05570976,1.710122,0.5341634,0,0,1,0,1,0,0,0,0,-0.9472762,-0.254471,0.194711,-0.2783528,0.9545338,-0.1067009,-0.246532,1.351787,0.5688967,-0.9153023,0.3878662,0.1085426,0.4027457,0.8785825,0.2566878,-0.1925572,1.058855,0.5909768
4.49352,101.6153,5,-496.5069,-268.2313,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995977,0.01043461,-0.02637303,-0.009869056,0.9997205,0.02148437,0.0558126,1.710075,0.5341096,0,0,1,0,1,0,0,0,0,-0.9473143,-0.2544233,0.1945882,-0.2784074,0.9544334,-0.1074533,-0.2465802,1.351814,0.5685764,-0.9153745,0.3877001,0.1085281,0.402584,0.8787822,0.2562577,-0.1924805,1.058843,0.5908033
4.504658,101.6077,5,-496.4523,-268.2425,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996232,0.01034724,-0.02542865,-0.009818748,0.999735,0.02082118,0.05591331,1.710002,0.5339556,0,0,1,0,1,0,0,0,0,-0.9474267,-0.2543562,0.1941277,-0.2782665,0.9544739,-0.1074587,-0.2463327,1.351693,0.568737,-0.9153617,0.387763,0.1084107,0.4026125,0.8788165,0.256095,-0.1924627,1.058892,0.5905626
4.515702,101.5796,5,-496.3982,-268.2535,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996524,0.009462847,-0.02460754,-0.008966813,0.9997559,0.02019053,0.05590428,1.709939,0.5338001,0,0,1,0,1,0,0,0,0,-0.9475815,-0.2540482,0.1937755,-0.2779105,0.95457,-0.1075263,-0.2462801,1.351694,0.5684741,-0.9152609,0.3881201,0.1079831,0.4028382,0.8788254,0.2557093,-0.1923918,1.058906,0.5904031
4.527148,101.5573,5,-496.3422,-268.265,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996758,0.008887874,-0.02386045,-0.008433059,0.9997821,0.01909496,0.05601683,1.709893,0.5337538,0,0,1,0,1,0,0,0,0,-0.9477611,-0.254133,0.1927832,-0.2778423,0.9545857,-0.1075632,-0.24628,1.351791,0.5678894,-0.9151164,0.3884775,0.1079229,0.4031664,0.8787783,0.255354,-0.1923411,1.058921,0.5902219
4.538283,101.4976,5,-496.2876,-268.2761,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996976,0.008851578,-0.02294374,-0.00843369,0.9997979,0.01824683,0.0561015,1.709885,0.5336929,0,0,1,0,1,0,0,0,0,-0.9478571,-0.2541105,0.1923402,-0.2777369,0.9546245,-0.1074906,-0.2461943,1.351717,0.5676442,-0.9149879,0.3888797,0.1075636,0.4034545,0.8787299,0.2550651,-0.1923046,1.058953,0.5899802
4.549297,101.4708,5,-496.2336,-268.2871,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997134,0.009014904,-0.02218115,-0.00862864,0.9998105,0.01744866,0.05616217,1.709881,0.5334796,0,0,1,0,1,0,0,0,0,-0.9479544,-0.2541343,0.1918288,-0.2776868,0.9546335,-0.1075404,-0.2461143,1.351724,0.567322,-0.9148402,0.3892299,0.1075528,0.4037888,0.878635,0.2548628,-0.1922875,1.058982,0.5898072
4.560761,101.4399,5,-496.1775,-268.2985,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997264,0.009498318,-0.02137971,-0.009133702,0.9998122,0.01708789,0.05638716,1.709995,0.53345,0,0,1,0,1,0,0,0,0,-0.9480666,-0.2542223,0.1911565,-0.27771,0.9545969,-0.1078053,-0.2460187,1.351744,0.5669263,-0.9147457,0.3894254,0.1076484,0.404004,0.8785976,0.254651,-0.1922666,1.059017,0.5896431
4.57221,101.3996,5,-496.1213,-268.3098,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997326,0.01099962,-0.02034557,-0.01065552,0.9997997,0.01694472,0.05657912,1.710112,0.5333756,0,0,1,0,1,0,0,0,0,-0.9481348,-0.2544752,0.1904804,-0.2778637,0.9545469,-0.1078519,-0.2457381,1.351583,0.5669971,-0.9146054,0.3897963,0.1074979,0.4043191,0.8784715,0.2545859,-0.192086,1.058955,0.5898017
4.58421,101.3595,5,-496.0625,-268.3216,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997242,0.01317105,-0.01944673,-0.01283857,0.9997709,0.01712393,0.05671205,1.710306,0.5332358,0,0,1,0,1,0,0,0,0,-0.9481413,-0.2549335,0.1898342,-0.2782735,0.9543902,-0.1081811,-0.2456179,1.351575,0.5666921,-0.9143233,0.3904888,0.1073844,0.4049532,0.8781949,0.2545324,-0.1920637,1.059018,0.5896685
4.593891,101.3219,5,-496.015,-268.3311,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997087,0.01577486,-0.01826298,-0.01545992,0.9997315,0.01725942,0.05708004,1.710478,0.533263,0,0,1,0,1,0,0,0,0,-0.9480828,-0.2558738,0.1888587,-0.2792854,0.9539323,-0.1096028,-0.2455103,1.351583,0.566367,-0.9141341,0.3909477,0.1073257,0.405378,0.8780174,0.2544681,-0.1920205,1.059079,0.5895461
4.605259,101.2659,5,-495.9593,-268.3422,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996992,0.01777208,-0.01690125,-0.01747925,0.9996972,0.01731875,0.05741802,1.710683,0.5332892,0,0,1,0,1,0,0,0,0,-0.9483725,-0.2556952,0.1876426,-0.2787659,0.9541904,-0.1086748,-0.2452403,1.351632,0.566284,-0.9139483,0.3914632,0.1070295,0.4057915,0.8778266,0.2544678,-0.1919135,1.059217,0.5894008
4.61662,101.1918,5,-495.9036,-268.3532,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996721,0.02057394,-0.01525724,-0.02030492,0.9996392,0.01758248,0.0576063,1.710824,0.5331472,0,0,1,0,1,0,0,0,0,-0.948875,-0.2541291,0.1872287,-0.2773252,0.9544612,-0.1099756,-0.2451857,1.351659,0.5659829,-0.9138781,0.3916271,0.1070276,0.405949,0.8777858,0.2543571,-0.1918792,1.059254,0.5893065
4.628121,101.162,5,-495.8471,-268.3643,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.99959,0.02530287,-0.01339471,-0.0250501,0.999511,0.01871393,0.05797386,1.710939,0.5330162,0,0,1,0,1,0,0,0,0,-0.9491277,-0.2543712,0.185612,-0.2773396,0.9544337,-0.1101777,-0.2451137,1.351802,0.5652977,-0.9135506,0.3924052,0.1069747,0.4066821,0.8774631,0.2542994,-0.1918405,1.05933,0.5890732
4.638814,101.0651,5,-495.7947,-268.3746,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996004,0.02529668,-0.01261485,-0.0250483,0.9994966,0.01947307,0.05817564,1.710932,0.5329275,0,0,1,0,1,0,0,0,0,-0.9491379,-0.2538437,0.1862811,-0.2769302,0.9545424,-0.1102655,-0.244909,1.35167,0.5653089,-0.9134485,0.3926766,0.1068513,0.4069098,0.8774016,0.2541472,-0.1917341,1.059362,0.5889192
4.651522,101.1039,5,-495.7323,-268.3868,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996318,0.02461115,-0.01143265,-0.02437935,0.9995029,0.01998994,0.05829248,1.710994,0.532838,0,0,1,0,1,0,0,0,0,-0.94914,-0.2540959,0.1859261,-0.2771346,0.9544771,-0.1103171,-0.2448142,1.351742,0.5650406,-0.9133503,0.3929869,0.1065487,0.4071251,0.877323,0.2540741,-0.1917946,1.059311,0.5887302
4.663867,101.0833,5,-495.6718,-268.3987,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.99964,0.02476234,-0.01032662,-0.02456191,0.9995158,0.01910388,0.05851277,1.711022,0.532854,0,0,1,0,1,0,0,0,0,-0.9492733,-0.2535839,0.185945,-0.2765882,0.9546617,-0.1100912,-0.2447459,1.351856,0.5647641,-0.9133816,0.3929757,0.1063213,0.4070519,0.8773683,0.2540346,-0.1918114,1.059294,0.5885425
4.676075,101.0829,5,-495.6118,-268.4104,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996329,0.02568105,-0.00864768,-0.02551467,0.9994971,0.01882956,0.0587513,1.711025,0.5328256,0,0,1,0,1,0,0,0,0,-0.9495079,-0.2526636,0.1859998,-0.275697,0.9549001,-0.1102581,-0.2445276,1.351903,0.5648028,-0.913402,0.3930827,0.1057484,0.4069975,0.8774067,0.2539892,-0.1918675,1.059346,0.5880994
4.686863,101.0834,5,-495.5589,-268.4208,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996322,0.02607511,-0.007473469,-0.02592821,0.9994809,0.01912187,0.05890628,1.711025,0.5327811,0,0,1,0,1,0,0,0,0,-0.9497579,-0.2518845,0.18578,-0.2749386,0.9550733,-0.1106517,-0.2444385,1.352018,0.5645716,-0.9134917,0.393008,0.1052507,0.4067874,0.8774427,0.2542014,-0.1918854,1.059339,0.5878456
4.696527,101.0678,5,-495.5115,-268.4301,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996464,0.02575417,-0.006620169,-0.02561362,0.9994616,0.02050566,0.05905925,1.711077,0.5326833,0,0,1,0,1,0,0,0,0,-0.9501193,-0.2508594,0.1853186,-0.2738346,0.9553896,-0.1106584,-0.2445473,1.352206,0.5643042,-0.9136155,0.3929175,0.1045116,0.4064955,0.8775136,0.2544234,-0.1919053,1.059357,0.5876191
4.707009,101.0368,5,-495.46,-268.4401,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996417,0.02617547,-0.005621791,-0.02605262,0.9994418,0.02091415,0.05935901,1.711141,0.5326244,0,0,1,0,1,0,0,0,0,-0.950269,-0.2505049,0.1850302,-0.2734424,0.955494,-0.1107274,-0.2443818,1.352163,0.5643209,-0.9136009,0.3931436,0.1037862,0.4065096,0.8773839,0.2548476,-0.1919102,1.059359,0.5873106
4.717253,101.0184,5,-495.4098,-268.4499,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995958,0.02793829,-0.005268812,-0.02782112,0.9993894,0.02113632,0.05960682,1.711003,0.532556,0,0,1,0,1,0,0,0,0,-0.9503139,-0.2504926,0.1848163,-0.2734222,0.9554796,-0.1109012,-0.244296,1.352198,0.5641223,-0.913691,0.3931561,0.1029417,0.4062857,0.8773738,0.2552396,-0.1918978,1.05937,0.5870842
4.72664,101.0055,5,-495.3637,-268.4589,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996302,0.02674771,-0.004916787,-0.02664149,0.9994342,0.0205302,0.05987477,1.710929,0.5325619,0,0,1,0,1,0,0,0,0,-0.9503391,-0.2506144,0.1845214,-0.2734751,0.9554815,-0.1107545,-0.2441513,1.352284,0.5636798,-0.9136992,0.3932244,0.102609,0.4062541,0.8772329,0.2557734,-0.1918849,1.059379,0.5868949
4.736946,100.988,5,-495.3131,-268.4687,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996703,0.02534695,-0.004101992,-0.02526022,0.9994814,0.01996956,0.06017612,1.710829,0.5325982,0,0,1,0,1,0,0,0,0,-0.9505318,-0.250138,0.1841752,-0.2729512,0.9556232,-0.1108241,-0.2439097,1.352304,0.5636991,-0.9137363,0.393286,0.10204,0.406155,0.8772302,0.2559401,-0.1917693,1.059409,0.5866976
4.746618,100.9658,5,-495.2656,-268.4779,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997268,0.02314773,-0.003280997,-0.02307746,0.9995328,0.02004378,0.06023571,1.710619,0.5324229,0,0,1,0,1,0,0,0,0,-0.9506286,-0.2498429,0.1840755,-0.2726666,0.9556829,-0.1110094,-0.2437823,1.352397,0.5634751,-0.9137073,0.3933984,0.1018658,0.4062133,0.8771623,0.2560802,-0.1917526,1.059412,0.5865789
4.757639,100.9589,5,-495.2115,-268.4884,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999777,0.02090202,-0.003015518,-0.02083332,0.9995571,0.02125259,0.06040483,1.710408,0.5323642,0,0,1,0,1,0,0,0,0,-0.9506986,-0.2497204,0.1838803,-0.2725132,0.9557259,-0.111016,-0.2436773,1.352517,0.5632474,-0.9137523,0.3933219,0.1017582,0.4061089,0.8771778,0.2561926,-0.1917611,1.059417,0.586453
4.768946,100.9467,5,-495.156,-268.4991,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998275,0.01829839,-0.003213406,-0.01822208,0.999584,0.02235726,0.06060196,1.710136,0.5323159,0,0,1,0,1,0,0,0,0,-0.9510989,-0.2485829,0.183351,-0.2713138,0.9560449,-0.1112066,-0.2434933,1.352516,0.5632129,-0.9137706,0.3933276,0.1015713,0.4060616,0.8771651,0.256311,-0.1916726,1.059356,0.5863131
4.779835,100.9115,5,-495.1025,-268.5094,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998705,0.01583777,-0.002863646,-0.01576732,0.9996078,0.02314373,0.06073173,1.709871,0.5321579,0,0,1,0,1,0,0,0,0,-0.951259,-0.2479753,0.1833434,-0.2707008,0.9562196,-0.1111992,-0.2433463,1.352599,0.5629796,-0.9137335,0.3934378,0.1014784,0.4061442,0.8771839,0.256116,-0.1916831,1.059356,0.5861815
4.791112,100.9093,5,-495.0471,-268.5201,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999911,0.01299754,-0.003065348,-0.01292481,0.9996597,0.02266202,0.06094618,1.709869,0.5321428,0,0,1,0,1,0,0,0,0,-0.9514352,-0.2477572,0.1827226,-0.2703971,0.9562941,-0.1112973,-0.2434436,1.35277,0.5626605,-0.9137155,0.3935023,0.1013892,0.4061819,0.8771736,0.2560913,-0.1916707,1.059366,0.5860665
4.802553,100.8713,5,-494.991,-268.5309,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999024,0.01379195,-0.002265692,-0.01373991,0.9996728,0.0215729,0.0613,1.70989,0.5322122,0,0,1,0,1,0,0,0,0,-0.9518085,-0.2469636,0.1818503,-0.2695316,0.9564828,-0.1117736,-0.2432192,1.352859,0.5625413,-0.9135802,0.393802,0.1014459,0.4064895,0.8771336,0.2557399,-0.1916335,1.059397,0.5859955
4.81381,100.8165,5,-494.9357,-268.5415,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998735,0.01590342,-0.0002231598,-0.01589495,0.9996426,0.02149331,0.06149045,1.709772,0.5319436,0,0,1,0,1,0,0,0,0,-0.95201,-0.2467827,0.1810395,-0.2692695,0.9565181,-0.1121028,-0.2431341,1.352839,0.5622959,-0.9133911,0.3941557,0.1017753,0.4069227,0.8770095,0.2554767,-0.1915915,1.059401,0.5859066
4.824626,100.7671,5,-494.8826,-268.5516,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998688,0.0161961,0.000526309,-0.01620391,0.9996063,0.02290806,0.06181215,1.709535,0.5318907,0,0,1,0,1,0,0,0,0,-0.951838,-0.2477132,0.1806727,-0.270129,0.9562889,-0.1119906,-0.2430443,1.352866,0.5618696,-0.9133089,0.3943471,0.1017699,0.4071043,0.8769103,0.2555278,-0.1915516,1.059416,0.5857933
4.836359,100.7477,5,-494.8249,-268.5625,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999151,0.01303272,0.0003845692,-0.01303827,0.9995995,0.02511736,0.06193377,1.709262,0.5316975,0,0,1,0,1,0,0,0,0,-0.9519509,-0.2476701,0.1801363,-0.270005,0.95632,-0.112024,-0.2426776,1.352855,0.5621509,-0.9131785,0.394616,0.1018986,0.4074001,0.8768288,0.2553356,-0.1913686,1.05933,0.5857534
4.84716,100.7153,5,-494.7719,-268.5725,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999498,0.01003507,4.10676E-05,-0.01003288,0.9996274,0.02538694,0.06211385,1.709179,0.5314852,0,0,1,0,1,0,0,0,0,-0.9520294,-0.2473334,0.1801837,-0.2696574,0.9564315,-0.1119095,-0.2425368,1.352918,0.5619661,-0.9133206,0.3942623,0.1019939,0.407086,0.8769563,0.2553988,-0.1913143,1.059332,0.5856494
4.85815,100.7172,5,-494.7179,-268.5828,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999953,0.009706033,-0.0003829002,-0.009694368,0.9996771,0.02348681,0.06249181,1.709096,0.5314303,0,0,1,0,1,0,0,0,0,-0.9522177,-0.2466028,0.18019,-0.2688673,0.9566989,-0.1115241,-0.2425745,1.35306,0.5616593,-0.9133417,0.3941899,0.1020849,0.407041,0.8769676,0.255432,-0.191248,1.059338,0.585538
4.869289,100.7155,5,-494.6631,-268.5931,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999456,0.0104298,-0.0005038977,-0.01041696,0.9997264,0.02094464,0.06283918,1.709065,0.5314211,0,0,1,0,1,0,0,0,0,-0.9521022,-0.2464851,0.1809597,-0.2689839,0.9565778,-0.112279,-0.2423094,1.353133,0.5618182,-0.9132857,0.3943297,0.1020457,0.4071662,0.876953,0.2552823,-0.1909731,1.059367,0.5855677
4.880733,100.7615,5,-494.6069,-268.6038,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999527,0.00972042,-0.0004489422,-0.009709562,0.9997547,0.01990371,0.06303446,1.708956,0.5312022,0,0,1,0,1,0,0,0,0,-0.9522818,-0.2455633,0.181268,-0.2681178,0.9568125,-0.1123509,-0.2422091,1.353197,0.5616525,-0.9133075,0.394334,0.1018344,0.4071101,0.8769222,0.2554776,-0.1908906,1.059384,0.5854731
4.892328,100.7774,5,-494.55,-268.6146,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999664,0.008196903,-0.000222683,-0.008190724,0.9997619,0.02022701,0.06320544,1.708822,0.5310634,0,0,1,0,1,0,0,0,0,-0.9524685,-0.2456067,0.1802253,-0.2680067,0.9568341,-0.112432,-0.2421737,1.35335,0.5614055,-0.9133621,0.3941934,0.1018879,0.4069899,0.8769808,0.2554681,-0.190807,1.059407,0.5853887
4.903374,100.7148,5,-494.4957,-268.6249,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999781,0.006622839,-0.0001326799,-0.006618693,0.9997653,0.02062859,0.06347908,1.708682,0.5310212,0,0,1,0,1,0,0,0,0,-0.9528033,-0.244428,0.1800583,-0.2668376,0.9571277,-0.1127128,-0.2418888,1.353355,0.5614745,-0.913327,0.3942086,0.1021445,0.4070763,0.8769751,0.2553498,-0.1906822,1.05942,0.5851983
4.913978,100.7014,5,-494.4436,-268.6347,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999988,0.004903704,7.218122E-05,-0.00490416,0.9997836,0.02021845,0.06370698,1.708614,0.5308287,0,0,1,0,1,0,0,0,0,-0.9529048,-0.2436037,0.1806372,-0.2661056,0.9573287,-0.1127368,-0.2417766,1.353371,0.5613804,-0.9133273,0.3941194,0.1024855,0.4070861,0.8770179,0.2551873,-0.190578,1.059437,0.5851199
4.925237,100.7339,5,-494.3883,-268.6452,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999887,0.004618431,0.001101017,-0.004639282,0.9997941,0.01975634,0.06405959,1.70867,0.5306702,0,0,1,0,1,0,0,0,0,-0.952679,-0.2436666,0.1817401,-0.266278,0.9573335,-0.1122879,-0.2417746,1.353339,0.5612553,-0.9130906,0.3946214,0.1026622,0.4076192,0.8768399,0.2549478,-0.1904979,1.05947,0.585069
