timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.031695,291.8778,5,-478.9283,-172.8044,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496709,-0.09872373,0.297286,-0.07916927,0.9938717,0.07714448,-0.1305178,1.69054,0.5354195,0,0,1,0,1,0,0,0,0,0.8988466,-0.24828,-0.3611536,0.2777038,0.960164,0.03107703,0.1774037,1.356839,0.4232102,0.8934558,0.3751439,-0.2469895,-0.4289111,0.8758277,-0.2212717,0.1231578,1.057372,0.4364521
6.041893,291.8901,5,-478.9756,-172.7854,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494743,-0.09847815,0.2979944,-0.07880475,0.993884,0.07735975,-0.1304975,1.690621,0.5355611,0,0,1,0,1,0,0,0,0,0.8986766,-0.2485085,-0.3614197,0.2779487,0.9600965,0.03097171,0.1773025,1.356885,0.4230692,0.8932954,0.3753363,-0.2472774,-0.4291715,0.8757342,-0.2211369,0.1230406,1.057392,0.4363666
6.052767,291.9084,5,-479.026,-172.7651,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493065,-0.09841534,0.298549,-0.07858248,0.9938708,0.07775361,-0.1305478,1.690707,0.5356866,0,0,1,0,1,0,0,0,0,0.8985516,-0.2484643,-0.3617604,0.2779385,0.9601007,0.03093567,0.1771006,1.356893,0.4231253,0.8933504,0.3753328,-0.2470844,-0.4291191,0.8757386,-0.2212212,0.123005,1.057464,0.4363709
6.064247,291.9299,5,-479.0793,-172.7437,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949123,-0.09764024,0.2993863,-0.07767529,0.9939302,0.07790663,-0.1306101,1.690746,0.5357484,0,0,1,0,1,0,0,0,0,0.8984998,-0.2483163,-0.3619906,0.2778766,0.960113,0.03110679,0.1770266,1.356886,0.4230816,0.8933889,0.3748836,-0.2476265,-0.4288608,0.8758456,-0.2212982,0.1229568,1.057497,0.4363036
6.075826,291.9437,5,-479.133,-172.722,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490116,-0.0971247,0.2999065,-0.07712442,0.9939774,0.07785026,-0.1305623,1.690717,0.535893,0,0,1,0,1,0,0,0,0,0.8983695,-0.2483195,-0.362312,0.2779331,0.9600961,0.03112244,0.1769634,1.356872,0.4230222,0.8932851,0.3749988,-0.2478263,-0.4290245,0.8757877,-0.2212103,0.1229187,1.057386,0.4363453
6.086308,291.9642,5,-479.1816,-172.7024,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488654,-0.09713466,0.3003656,-0.07697167,0.9939557,0.0782773,-0.1306221,1.690776,0.5359552,0,0,1,0,1,0,0,0,0,0.8982645,-0.2483082,-0.3625795,0.2779518,0.9600915,0.03109825,0.1768029,1.356859,0.4230896,0.8932877,0.3749859,-0.2478366,-0.4290201,0.8757807,-0.2212464,0.1228496,1.057442,0.4364365
6.097348,291.9812,5,-479.2328,-172.6817,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487356,-0.09676902,0.3008931,-0.0766627,0.9940049,0.07795542,-0.1306043,1.690831,0.5361626,0,0,1,0,1,0,0,0,0,0.8981833,-0.2481883,-0.3628628,0.2778844,0.9601094,0.0311501,0.1766928,1.356835,0.4230544,0.8933409,0.3745972,-0.2482313,-0.4287992,0.8758261,-0.2214948,0.1227648,1.057421,0.4364116
6.108509,291.9985,5,-479.2845,-172.6608,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486539,-0.09654552,0.3012224,-0.0764038,0.9940233,0.07797479,-0.1305544,1.690775,0.5362717,0,0,1,0,1,0,0,0,0,0.8981409,-0.2482858,-0.3629011,0.2780259,0.9600655,0.03123656,0.1766981,1.356726,0.4231047,0.8932011,0.3750122,-0.2481084,-0.4291268,0.8757371,-0.2212119,0.122683,1.057266,0.436519
6.119507,292.0016,5,-479.3355,-172.6402,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948508,-0.09666227,0.3016442,-0.07656539,0.9940261,0.0777802,-0.130685,1.690797,0.5362791,0,0,1,0,1,0,0,0,0,0.8982125,-0.2478995,-0.3629879,0.2777394,0.9601383,0.03154714,0.1764601,1.356648,0.4230793,0.8930755,0.375239,-0.2482178,-0.4293935,0.8755893,-0.2212797,0.1227186,1.057419,0.4366508
6.130768,292.0048,5,-479.3877,-172.6191,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483706,-0.09679066,0.3020345,-0.07661597,0.9940072,0.07797217,-0.1307442,1.690817,0.5363094,0,0,1,0,1,0,0,0,0,0.8981378,-0.24772,-0.3632954,0.2775252,0.9602063,0.03136154,0.1766024,1.356626,0.4228857,0.8930706,0.3750968,-0.2484497,-0.4293169,0.8756454,-0.2212061,0.1227265,1.057459,0.4365656
6.141979,292.0233,5,-479.4397,-172.5981,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482687,-0.0969171,0.3023139,-0.07682557,0.9940134,0.07768618,-0.1307798,1.690828,0.5363318,0,0,1,0,1,0,0,0,0,0.8982154,-0.2476912,-0.3631231,0.277464,0.9602245,0.03134806,0.1762715,1.356761,0.4228743,0.8930671,0.3754417,-0.2479413,-0.4294911,0.8755659,-0.2211829,0.1226665,1.057387,0.436645
6.15315,292.0121,5,-479.4915,-172.5772,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482362,-0.09678461,0.3024583,-0.07671802,0.9940312,0.07756484,-0.1309281,1.690835,0.5363116,0,0,1,0,1,0,0,0,0,0.8981107,-0.2476074,-0.363439,0.277408,0.9602418,0.03131246,0.1761916,1.356732,0.4228759,0.8930326,0.375707,-0.2476633,-0.4296918,0.8754166,-0.2213839,0.1224636,1.0573,0.4365655
6.164423,292.0317,5,-479.5437,-172.556,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481875,-0.09667382,0.3026462,-0.07666271,0.9940526,0.07734524,-0.1310451,1.690838,0.5363747,0,0,1,0,1,0,0,0,0,0.8982802,-0.2472413,-0.3632692,0.2770334,0.9603462,0.03142686,0.17622,1.35671,0.4228025,0.8931013,0.3755145,-0.2477071,-0.4295336,0.8754647,-0.2215005,0.1224359,1.057316,0.436491
6.175665,292.0187,5,-479.5958,-172.535,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481447,-0.09648269,0.3028415,-0.07653142,0.9940818,0.07709919,-0.1311243,1.69091,0.5363451,0,0,1,0,1,0,0,0,0,0.8983346,-0.2472126,-0.3631543,0.2769032,0.9603911,0.03120143,0.1761686,1.356617,0.4229127,0.8931127,0.3755992,-0.2475373,-0.4295488,0.8754824,-0.2214008,0.1223902,1.057211,0.4365843
6.187326,292.0112,5,-479.6499,-172.5131,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481716,-0.09634267,0.3028017,-0.07646243,0.9941052,0.07686631,-0.1311638,1.690915,0.536312,0,0,1,0,1,0,0,0,0,0.8983007,-0.2474008,-0.3631098,0.2771385,0.9603196,0.03131243,0.17633,1.356721,0.423143,0.8931487,0.375521,-0.2475269,-0.4294851,0.8754845,-0.2215164,0.1224737,1.05739,0.436789
6.19826,292.0095,5,-479.7006,-172.4926,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482871,-0.09631714,0.3024477,-0.07646497,0.9941073,0.07683589,-0.1312132,1.690948,0.536293,0,0,1,0,1,0,0,0,0,0.8984588,-0.2472716,-0.3628064,0.2770174,0.9603491,0.03148128,0.1763816,1.356696,0.4230841,0.8932534,0.3753321,-0.2474355,-0.4292718,0.8755879,-0.221521,0.1225098,1.057432,0.4367111
6.209258,291.9893,5,-479.7516,-172.472,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483401,-0.09672141,0.3021528,-0.07702143,0.9940921,0.07647619,-0.1312518,1.690951,0.5362822,0,0,1,0,1,0,0,0,0,0.8985342,-0.2473738,-0.3625501,0.2769918,0.9603651,0.03121611,0.1762967,1.356752,0.4230108,0.8931363,0.3756893,-0.2473161,-0.4295741,0.8754576,-0.2214499,0.1224841,1.057369,0.4367403
6.22015,291.9736,5,-479.8021,-172.4516,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948401,-0.09662366,0.3019923,-0.07707633,0.994123,0.07601693,-0.1312506,1.690986,0.5362382,0,0,1,0,1,0,0,0,0,0.8987002,-0.247218,-0.3622448,0.2768809,0.9603881,0.03149177,0.1764024,1.356858,0.4232758,0.8930227,0.3760149,-0.2472315,-0.4298667,0.8753136,-0.2214513,0.1225019,1.057494,0.4368367
6.231505,291.9532,5,-479.8547,-172.4304,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486372,-0.096389,0.3013249,-0.07706332,0.9941705,0.07540683,-0.1313622,1.690976,0.5360343,0,0,1,0,1,0,0,0,0,0.8989037,-0.246692,-0.3620986,0.27644,0.9605021,0.03188276,0.1765714,1.35687,0.4231896,0.8927465,0.376507,-0.2474802,-0.4303982,0.8751052,-0.2212427,0.1225898,1.057433,0.4367953
6.242757,291.9407,5,-479.9069,-172.4094,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487912,-0.09638153,0.300842,-0.07723868,0.9941939,0.07491823,-0.1314455,1.691007,0.5359992,0,0,1,0,1,0,0,0,0,0.899058,-0.2464997,-0.3618461,0.2761788,0.960579,0.03183222,0.1764397,1.356899,0.4232069,0.8927162,0.3767203,-0.2472646,-0.4305313,0.8750537,-0.2211873,0.1225434,1.057444,0.4367818
6.254009,291.9234,5,-479.9591,-172.3884,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489176,-0.09630216,0.3004687,-0.07715998,0.9941964,0.07496556,-0.1314182,1.690972,0.5359743,0,0,1,0,1,0,0,0,0,0.8992727,-0.2464342,-0.3613572,0.2760661,0.9606087,0.03191271,0.176415,1.356863,0.4232755,0.892827,0.3767681,-0.246791,-0.43046,0.8750324,-0.2214105,0.1223777,1.057411,0.4367151
6.265413,291.8919,5,-480.012,-172.3671,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490463,-0.09674568,0.299919,-0.07772736,0.9941695,0.07473598,-0.1315935,1.690901,0.5359602,0,0,1,0,1,0,0,0,0,0.8993685,-0.2464173,-0.3611302,0.276015,0.9606234,0.03191359,0.1763136,1.356845,0.4233571,0.8928345,0.3767059,-0.246859,-0.4304227,0.875047,-0.2214253,0.122369,1.057436,0.4366478
6.276703,291.8773,5,-480.0644,-172.3461,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491581,-0.09695514,0.2994975,-0.07800836,0.9941567,0.07461275,-0.1316882,1.691012,0.5359247,0,0,1,0,1,0,0,0,0,0.8995351,-0.2463273,-0.3607765,0.2759005,0.9606532,0.03200617,0.1761954,1.356871,0.4233605,0.8927289,0.3771656,-0.2465385,-0.4307596,0.8749036,-0.2213365,0.1222541,1.057426,0.436655
6.288021,291.8542,5,-480.1169,-172.325,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94916,-0.09666242,0.2995858,-0.07753427,0.9941556,0.07512058,-0.1319118,1.691021,0.5358109,0,0,1,0,1,0,0,0,0,0.8996627,-0.2461461,-0.3605818,0.2757304,0.9606972,0.03214925,0.1763051,1.356977,0.4234934,0.8925158,0.3777645,-0.2463933,-0.4312597,0.8747314,-0.2210432,0.1222069,1.057487,0.4366439
6.29907,291.8408,5,-480.1682,-172.3045,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492048,-0.09661837,0.2994581,-0.07728815,0.9941258,0.0757653,-0.1319683,1.691001,0.5358256,0,0,1,0,1,0,0,0,0,0.8998162,-0.2459016,-0.3603655,0.2755234,0.9607487,0.03238586,0.1763052,1.357006,0.4235466,0.892383,0.3779078,-0.2466547,-0.4314947,0.8745934,-0.2211306,0.1221392,1.057529,0.4366212
6.310592,291.8255,5,-480.2216,-172.2831,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492354,-0.09699345,0.29924,-0.07754391,0.9940704,0.07622943,-0.1320167,1.690989,0.5358312,0,0,1,0,1,0,0,0,0,0.9000239,-0.2459365,-0.3598225,0.2755472,0.9607357,0.03256909,0.1763374,1.35694,0.4236543,0.8923952,0.3780803,-0.2463462,-0.4315724,0.8745443,-0.2211732,0.1221175,1.057444,0.4366577
6.320985,291.7911,5,-480.2699,-172.2638,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492671,-0.09719386,0.2990741,-0.07800719,0.9940924,0.07546628,-0.132127,1.690909,0.5357606,0,0,1,0,1,0,0,0,0,0.9002686,-0.2455595,-0.3594679,0.2751625,0.9608393,0.03276233,0.1762853,1.356896,0.4236905,0.8922642,0.3784251,-0.2462907,-0.4318795,0.8744168,-0.2210776,0.1220731,1.057511,0.4366514
6.33253,291.7663,5,-480.3235,-172.2424,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949365,-0.09773619,0.2985862,-0.07890153,0.9940928,0.07452616,-0.1321474,1.690876,0.5359553,0,0,1,0,1,0,0,0,0,0.9004129,-0.2451489,-0.3593868,0.2747276,0.9609624,0.03280414,0.1763293,1.356896,0.4237298,0.8922722,0.3784462,-0.2462293,-0.431883,0.8744112,-0.2210933,0.1220482,1.057513,0.4365835
6.344017,291.7587,5,-480.3769,-172.2211,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494293,-0.09822575,0.298221,-0.07956028,0.9940701,0.07412764,-0.1321522,1.690818,0.5359461,0,0,1,0,1,0,0,0,0,0.9005378,-0.2450285,-0.3591554,0.2746321,0.9609833,0.0329893,0.1762704,1.356936,0.423677,0.8922315,0.3785707,-0.2461852,-0.4319941,0.874351,-0.2211141,0.1220539,1.057502,0.4365098
6.354697,291.7433,5,-480.4265,-172.2013,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494577,-0.0987308,0.2979638,-0.08020926,0.9940429,0.073792,-0.1322233,1.690766,0.5358891,0,0,1,0,1,0,0,0,0,0.9007061,-0.2447008,-0.3589573,0.2743105,0.9610697,0.0331477,0.1763695,1.35698,0.4237854,0.8920557,0.3789156,-0.246292,-0.4323938,0.8741023,-0.221316,0.1220259,1.057523,0.4365073
6.366113,291.7287,5,-480.4795,-172.1802,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495593,-0.09885129,0.2975997,-0.08037114,0.9940338,0.07373782,-0.1322158,1.690746,0.5358242,0,0,1,0,1,0,0,0,0,0.9007276,-0.2446705,-0.3589237,0.274108,0.9611431,0.03269011,0.1763229,1.35701,0.4237121,0.8918399,0.3791323,-0.2467393,-0.4327454,0.8739319,-0.2213017,0.1220948,1.057497,0.4363808
6.377073,291.7264,5,-480.5304,-172.1599,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495385,-0.09897991,0.2976235,-0.08056355,0.994032,0.07355268,-0.132209,1.690809,0.5357648,0,0,1,0,1,0,0,0,0,0.9006172,-0.2447883,-0.3591202,0.2744244,0.9610375,0.03313828,0.1763386,1.356976,0.4237241,0.8918878,0.3793737,-0.2461941,-0.4328022,0.8739177,-0.2212465,0.1220589,1.057444,0.4363791
6.388642,291.7396,5,-480.5841,-172.1385,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496562,-0.099143,0.2971933,-0.08080461,0.9940237,0.07339968,-0.132357,1.690864,0.5356815,0,0,1,0,1,0,0,0,0,0.9004824,-0.245511,-0.3589649,0.27525,0.960794,0.03335221,0.176317,1.356951,0.4237115,0.8916324,0.3801853,-0.2458676,-0.4334703,0.8736305,-0.2210731,0.122098,1.057511,0.436435
6.400321,291.734,5,-480.6383,-172.1168,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497094,-0.09858939,0.2972073,-0.08016217,0.9940612,0.07359549,-0.132333,1.690885,0.5356455,0,0,1,0,1,0,0,0,0,0.9003932,-0.2450676,-0.3594912,0.2749161,0.9608836,0.03352293,0.1764562,1.356957,0.4236246,0.8917738,0.3799312,-0.245747,-0.4332226,0.8736815,-0.2213565,0.1221607,1.057423,0.4363957
6.413727,291.7649,5,-480.7006,-172.092,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498396,-0.09805544,0.2969679,-0.07953247,0.9940924,0.07385673,-0.1322808,1.690926,0.5356623,0,0,1,0,1,0,0,0,0,0.9004233,-0.2449986,-0.3594635,0.2747746,0.9609302,0.03334653,0.1764538,1.356897,0.4235515,0.8921115,0.3792755,-0.2455342,-0.4325386,0.8739737,-0.2215407,0.1222442,1.057389,0.4362953
6.423681,291.7627,5,-480.7468,-172.0735,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499148,-0.09761851,0.2968712,-0.07893474,0.9941059,0.07431453,-0.1321812,1.690927,0.5356163,0,0,1,0,1,0,0,0,0,0.9004762,-0.2450517,-0.3592943,0.2749149,0.9608797,0.03364682,0.1765526,1.356909,0.4235659,0.8921716,0.3790955,-0.2455945,-0.4323982,0.874012,-0.2216639,0.122261,1.05744,0.4363006
6.434602,291.7522,5,-480.7975,-172.0533,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500313,-0.09720387,0.2966344,-0.07852142,0.9941406,0.07428841,-0.1321292,1.690951,0.5355228,0,0,1,0,1,0,0,0,0,0.9005285,-0.2448154,-0.3593243,0.2747439,0.960921,0.03385932,0.1763961,1.356902,0.4235711,0.8921301,0.3789352,-0.2459918,-0.4323719,0.8740155,-0.2217012,0.1222864,1.0574,0.4362252
6.446038,291.7527,5,-480.8506,-172.0321,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500245,-0.09728102,0.2966311,-0.07867435,0.9941455,0.0740614,-0.1321349,1.690963,0.5354936,0,0,1,0,1,0,0,0,0,0.9004918,-0.2449549,-0.359321,0.2748517,0.9608942,0.0337468,0.1764078,1.356879,0.4235646,0.8921283,0.3792088,-0.2455767,-0.4325309,0.8738962,-0.221861,0.1222363,1.057369,0.4361891
6.456778,291.7534,5,-480.9005,-172.0122,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500617,-0.09678631,0.2966739,-0.07826281,0.9942033,0.07371994,-0.1321321,1.691012,0.5355013,0,0,1,0,1,0,0,0,0,0.9003893,-0.2449312,-0.359594,0.2748585,0.960893,0.0337241,0.1763662,1.356872,0.4236313,0.8920529,0.3792986,-0.2457107,-0.4326316,0.8739008,-0.2216469,0.1222103,1.057384,0.4361146
6.468859,291.7706,5,-480.9566,-171.9898,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500901,-0.09647465,0.2966841,-0.07787064,0.9942188,0.07392636,-0.1320725,1.691014,0.5356649,0,0,1,0,1,0,0,0,0,0.9004478,-0.2447654,-0.3595606,0.2747814,0.960905,0.03401355,0.1762939,1.356898,0.4234907,0.8920134,0.3792103,-0.2459918,-0.4325867,0.8740091,-0.2213073,0.1221978,1.057302,0.4361027
6.47986,291.7675,5,-481.0077,-171.9694,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499857,-0.09659891,0.2969779,-0.07797912,0.9942088,0.07394639,-0.1321163,1.690982,0.5356491,0,0,1,0,1,0,0,0,0,0.9004602,-0.2446007,-0.3596411,0.2746667,0.9609329,0.03414958,0.1763045,1.356891,0.42348,0.8921294,0.3790738,-0.2457814,-0.4324183,0.8740343,-0.2215366,0.1222172,1.057292,0.4360104
6.490648,291.7716,5,-481.0578,-171.9494,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499131,-0.09686243,0.2971244,-0.07796017,0.9941427,0.07484976,-0.1321015,1.690938,0.5356617,0,0,1,0,1,0,0,0,0,0.9004828,-0.2445574,-0.3596143,0.2746373,0.9609392,0.03420711,0.1762958,1.356844,0.423412,0.8920437,0.3788995,-0.2463605,-0.4323985,0.8741022,-0.2213073,0.1222913,1.057411,0.4360184
6.501953,291.7697,5,-481.1103,-171.9284,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497676,-0.09714794,0.297496,-0.07817494,0.9941106,0.07505237,-0.1320655,1.690942,0.5356839,0,0,1,0,1,0,0,0,0,0.9005454,-0.2444749,-0.3595139,0.2745047,0.9609801,0.03412478,0.1762955,1.356857,0.4233246,0.8919604,0.3790945,-0.2463622,-0.4325583,0.8740808,-0.2210795,0.1221802,1.057386,0.4359491
6.512554,291.7628,5,-481.1595,-171.9088,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496028,-0.09735206,0.2979552,-0.07825443,0.9940782,0.07539704,-0.132016,1.690947,0.535723,0,0,1,0,1,0,0,0,0,0.9005858,-0.2442884,-0.3595394,0.2743605,0.9610162,0.03426606,0.1762945,1.356835,0.4233148,0.8919306,0.3789079,-0.2467571,-0.4324524,0.8742192,-0.2207392,0.1221666,1.057416,0.4358397
6.524439,291.7633,5,-481.2147,-171.8867,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495133,-0.09775415,0.2981086,-0.0786012,0.9940352,0.07560393,-0.1320633,1.690944,0.5357217,0,0,1,0,1,0,0,0,0,0.9005652,-0.2441601,-0.3596781,0.2742544,0.9610454,0.03429449,0.1762841,1.356802,0.4233125,0.8918806,0.3786196,-0.2473786,-0.4323402,0.8743211,-0.2205551,0.1221508,1.05748,0.4357405
6.535136,291.7714,5,-481.2644,-171.8669,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494414,-0.09769514,0.2983567,-0.07854846,0.9940446,0.0755343,-0.1320086,1.690933,0.5357714,0,0,1,0,1,0,0,0,0,0.9005574,-0.2438649,-0.3598976,0.2739104,0.9611496,0.03412455,0.1763285,1.356708,0.4232435,0.8918748,0.378587,-0.2474495,-0.4322833,0.8744338,-0.22022,0.122075,1.057413,0.4356964
6.546252,291.7836,5,-481.316,-171.8463,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494038,-0.09770223,0.2984741,-0.07849574,0.994036,0.075703,-0.1318699,1.69086,0.5358753,0,0,1,0,1,0,0,0,0,0.9007118,-0.243318,-0.3598816,0.2730725,0.9614124,0.03342936,0.1763622,1.356645,0.4231799,0.8918046,0.3787842,-0.2474014,-0.4324495,0.8743728,-0.2201355,0.1220556,1.05744,0.4355784
6.557714,291.7793,5,-481.3692,-171.825,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949353,-0.0977971,0.298605,-0.07853804,0.9940207,0.07585952,-0.1318275,1.690846,0.5359222,0,0,1,0,1,0,0,0,0,0.8996636,-0.2455949,-0.3609552,0.2753248,0.9608017,0.03250175,0.1762901,1.356483,0.4231445,0.8912156,0.3801095,-0.2474908,-0.4336857,0.8739237,-0.2194862,0.1220054,1.057551,0.4355422
6.568473,291.8612,5,-481.4192,-171.805,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491912,-0.09828648,0.2989582,-0.07906277,0.9939865,0.07576227,-0.1317486,1.690868,0.5359979,0,0,1,0,1,0,0,0,0,0.8996577,-0.2453248,-0.3611538,0.2752875,0.9607915,0.03311212,0.176178,1.35647,0.4228702,0.8910652,0.38037,-0.247632,-0.4339705,0.8738094,-0.2193781,0.121926,1.057531,0.4354644
