timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.330731,295.8384,5,-411.5927,-207.9981,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981144,-0.1006187,0.1650218,-0.1140638,0.9907055,-0.07410844,-0.1529856,1.691325,0.5155084,0,0,1,0,1,0,0,0,0,0.875411,-0.2388009,-0.4202733,0.2727576,0.9618398,0.02162117,0.1637766,1.361091,0.416334,0.8703845,0.3885955,-0.3023648,-0.4535991,0.8717026,-0.1854249,0.1153072,1.06202,0.4321237
4.344301,295.6451,5,-411.6539,-207.9687,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811845,-0.100385,0.1649242,-0.1134102,0.9909697,-0.07153486,-0.1531637,1.691427,0.5156923,0,0,1,0,1,0,0,0,0,0.8767002,-0.2392258,-0.4173343,0.2732053,0.9616888,0.02266363,0.1638569,1.36115,0.4168726,0.8710715,0.3886956,-0.3002503,-0.4532337,0.8716727,-0.1864563,0.1153997,1.061994,0.4325696
4.356596,295.4558,5,-411.7094,-207.9423,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98123,-0.1001075,0.1648225,-0.112731,0.9912211,-0.06908236,-0.1531613,1.691459,0.5159885,0,0,1,0,1,0,0,0,0,0.8782057,-0.2395593,-0.4139642,0.2733859,0.9616175,0.02349134,0.1644383,1.361257,0.4175443,0.8718573,0.388756,-0.2978822,-0.4527347,0.8717228,-0.1874319,0.1155756,1.062032,0.4329568
4.368278,295.238,5,-411.7622,-207.9174,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812948,-0.09949619,0.1648065,-0.1117863,0.9914686,-0.06703603,-0.1532433,1.691525,0.5161403,0,0,1,0,1,0,0,0,0,0.8794393,-0.2394728,-0.4113871,0.2731493,0.9616691,0.02412487,0.1644612,1.361221,0.4184131,0.8725731,0.3887408,-0.2957984,-0.4523231,0.8716456,-0.1887797,0.115634,1.062049,0.4334232
4.37958,295.0694,5,-411.8134,-207.8935,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813233,-0.09898625,0.1649435,-0.1109283,0.9917127,-0.06481368,-0.1533524,1.691567,0.516366,0,0,1,0,1,0,0,0,0,0.8805578,-0.2401483,-0.4085913,0.2737443,0.9614817,0.02484014,0.1645764,1.3612,0.4189406,0.8731026,0.3892904,-0.2935047,-0.4523336,0.8714274,-0.1897594,0.1156521,1.062051,0.4338053
4.390824,294.892,5,-411.8644,-207.8698,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813083,-0.09864528,0.1652369,-0.1102643,0.9919248,-0.06266502,-0.1534756,1.691633,0.5165695,0,0,1,0,1,0,0,0,0,0.8817927,-0.2405344,-0.4056908,0.273927,0.9614158,0.02537233,0.1649031,1.36117,0.4195103,0.8737699,0.3893379,-0.2914487,-0.4519377,0.8713951,-0.1908481,0.1157137,1.062038,0.4342721
4.401954,294.706,5,-411.915,-207.8465,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812351,-0.09851032,0.1657503,-0.1098407,0.992099,-0.06061888,-0.1533919,1.691692,0.5170347,0,0,1,0,1,0,0,0,0,0.8829513,-0.2402842,-0.403312,0.2736227,0.9614802,0.02620059,0.1649515,1.361094,0.4203982,0.8747163,0.3888294,-0.2892805,-0.4509503,0.8716673,-0.1919374,0.1157954,1.062024,0.4347029
4.413308,294.5498,5,-411.9666,-207.823,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810898,-0.09898151,0.1663303,-0.1099641,0.9922332,-0.05814861,-0.1534569,1.691625,0.5172954,0,0,1,0,1,0,0,0,0,0.8838659,-0.2408245,-0.4009798,0.274092,0.9613298,0.02680641,0.1650799,1.360996,0.4209411,0.8753121,0.3886707,-0.2876874,-0.4504828,0.8716798,-0.1929757,0.1158032,1.062006,0.4351098
4.42387,294.4022,5,-412.0147,-207.8011,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809409,-0.09929515,0.1670193,-0.1099551,0.9923682,-0.05581456,-0.1535382,1.691663,0.5175272,0,0,1,0,1,0,0,0,0,0.8847193,-0.2413636,-0.3987678,0.2745174,0.9611955,0.02726724,0.1650775,1.360985,0.4217251,0.8759783,0.3887292,-0.2855723,-0.4499911,0.8717916,-0.1936167,0.1158575,1.061939,0.4354709
4.435385,294.2624,5,-412.0672,-207.7775,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806691,-0.09933587,0.168584,-0.1097187,0.9925267,-0.05341067,-0.153337,1.691787,0.5178988,0,0,1,0,1,0,0,0,0,0.8854715,-0.2414128,-0.3970646,0.2744476,0.9612052,0.02762349,0.1653882,1.360946,0.4221445,0.8764497,0.3886788,-0.2841911,-0.4496449,0.8718007,-0.1943784,0.1159223,1.061919,0.4358543
4.446486,294.1525,5,-412.1179,-207.7548,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804986,-0.09866587,0.1699641,-0.1088754,0.9927042,-0.05181193,-0.1533661,1.691897,0.5180995,0,0,1,0,1,0,0,0,0,0.8864142,-0.2417564,-0.3947451,0.2746474,0.9611344,0.02809656,0.1655443,1.360905,0.4226755,0.8769228,0.3886704,-0.2827401,-0.449347,0.8717477,-0.195303,0.1158695,1.061987,0.4361418
4.456429,294.0048,5,-412.1633,-207.7345,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803558,-0.09780588,0.1712795,-0.1078932,0.9928746,-0.05058814,-0.1533979,1.692028,0.5182868,0,0,1,0,1,0,0,0,0,0.886983,-0.2424046,-0.3930664,0.2751574,0.9609834,0.02827303,0.1656361,1.36088,0.4233537,0.8777546,0.3879511,-0.2811421,-0.4482077,0.8722354,-0.195743,0.1158867,1.061934,0.4365477
4.467441,293.9005,5,-412.2136,-207.7122,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802849,-0.09639006,0.1724831,-0.1064635,0.9930528,-0.05011561,-0.1532529,1.692144,0.5185405,0,0,1,0,1,0,0,0,0,0.887646,-0.2426089,-0.3914403,0.2753401,0.960915,0.02881151,0.1657924,1.360784,0.4237606,0.8785408,0.3871109,-0.2798408,-0.4471073,0.8726196,-0.1965453,0.11591,1.06192,0.4369542
4.478114,293.7968,5,-412.2624,-207.6907,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802361,-0.09527917,0.1733759,-0.1052622,0.9932214,-0.04930596,-0.1532741,1.692274,0.5187041,0,0,1,0,1,0,0,0,0,0.8882516,-0.2435197,-0.3894963,0.2763303,0.9606072,0.02958709,0.1659634,1.360688,0.4242525,0.87897,0.3871667,-0.2784134,-0.4468362,0.8726029,-0.1972347,0.1158962,1.061869,0.4373116
4.488706,293.6773,5,-412.3109,-207.6694,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980123,-0.09438084,0.1745026,-0.1042934,0.9933625,-0.04851508,-0.1532415,1.692349,0.5188589,0,0,1,0,1,0,0,0,0,0.8893059,-0.2419346,-0.3880754,0.2744172,0.9611537,0.02964515,0.1661243,1.360694,0.4247968,0.8792861,0.387325,-0.2771921,-0.4467006,0.8725556,-0.1977506,0.1160071,1.061817,0.4376437
4.499495,293.5755,5,-412.3604,-207.6479,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800962,-0.09386358,0.1749321,-0.103641,0.993475,-0.04760165,-0.1531346,1.692404,0.51925,0,0,1,0,1,0,0,0,0,0.8897336,-0.2437897,-0.3859286,0.2762571,0.960613,0.03007708,0.1661111,1.360486,0.4248928,0.880099,0.3866147,-0.2755994,-0.445574,0.8730302,-0.198197,0.1160198,1.06177,0.4380469
4.509729,293.4492,5,-412.4073,-207.6275,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799668,-0.09357219,0.1758102,-0.1033277,0.9935288,-0.04715902,-0.1531153,1.692453,0.5193568,0,0,1,0,1,0,0,0,0,0.8903202,-0.244394,-0.3841897,0.2764726,0.9605641,0.02965474,0.1663213,1.360435,0.4253841,0.8805605,0.3863466,-0.2744991,-0.4451345,0.8730299,-0.1991835,0.1159793,1.061786,0.4383406
4.520587,293.3411,5,-412.4571,-207.606,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798772,-0.09319334,0.1765093,-0.1029562,0.9935765,-0.04696497,-0.1527267,1.692542,0.5196274,0,0,1,0,1,0,0,0,0,0.8909686,-0.2451024,-0.3822303,0.277103,0.9603689,0.03009012,0.1665427,1.360342,0.4257756,0.8815822,0.3853809,-0.2725701,-0.4435806,0.8738111,-0.1992245,0.1162106,1.061725,0.4385213
4.531282,293.2196,5,-412.5063,-207.5849,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798426,-0.0926396,0.1769927,-0.102418,0.9936345,-0.04691482,-0.1526495,1.692604,0.5195826,0,0,1,0,1,0,0,0,0,0.8915896,-0.2449164,-0.3808992,0.2767978,0.9604487,0.03035029,0.1667461,1.360299,0.4262138,0.8822674,0.3847541,-0.2712355,-0.4427353,0.8739819,-0.2003526,0.1161755,1.061717,0.4390166
4.542271,293.1328,5,-412.5568,-207.5633,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797874,-0.09255325,0.177343,-0.1022476,0.9936805,-0.04630878,-0.1526179,1.69275,0.5196316,0,0,1,0,1,0,0,0,0,0.8922356,-0.2455196,-0.378993,0.2772204,0.9603214,0.03052358,0.1667622,1.36038,0.4265164,0.8825838,0.3850055,-0.2698461,-0.4427416,0.873718,-0.2014862,0.1161547,1.061789,0.4392698
4.551853,293.0142,5,-412.6009,-207.5446,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797573,-0.09194104,0.1778266,-0.1016146,0.993757,-0.04605937,-0.1526696,1.692839,0.5196479,0,0,1,0,1,0,0,0,0,0.8928184,-0.2458402,-0.3774097,0.2774507,0.9602442,0.03085887,0.1666996,1.360266,0.4270334,0.8829271,0.3849908,-0.268742,-0.4424781,0.8737189,-0.2020606,0.11642,1.062029,0.4399347
4.561909,292.9146,5,-412.6472,-207.525,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979828,-0.09127276,0.1777818,-0.1009022,0.993838,-0.04587893,-0.1525411,1.69283,0.5198086,0,0,1,0,1,0,0,0,0,0.8934187,-0.2461703,-0.3757703,0.277685,0.9601653,0.03120222,0.1668281,1.360174,0.4274055,0.8833253,0.3850519,-0.2673414,-0.4422872,0.8735549,-0.2031841,0.1164764,1.062048,0.4404257
4.571999,292.8115,5,-412.6937,-207.5054,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798333,-0.09076473,0.1780126,-0.1003373,0.993912,-0.04551169,-0.1524847,1.692941,0.5198218,0,0,1,0,1,0,0,0,0,0.8939285,-0.2468189,-0.3741288,0.27823,0.959999,0.03146467,0.1669659,1.360075,0.4278039,0.8837202,0.3850016,-0.2661059,-0.4419949,0.8734989,-0.2040594,0.1165581,1.062031,0.4407944
4.583422,292.7104,5,-412.7464,-207.4834,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798874,-0.09016191,0.1780216,-0.09966014,0.9939973,-0.04513501,-0.1524749,1.69303,0.5198634,0,0,1,0,1,0,0,0,0,0.8945291,-0.2470986,-0.3725052,0.2785383,0.9598871,0.03214417,0.1670237,1.36007,0.4285783,0.884333,0.3845468,-0.2647247,-0.4412353,0.873708,-0.2048065,0.1167161,1.062027,0.441251
4.595132,292.6081,5,-412.8004,-207.4609,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799299,-0.08930352,0.1782199,-0.09868539,0.9941244,-0.04447284,-0.1522685,1.693134,0.5202321,0,0,1,0,1,0,0,0,0,0.8950718,-0.2474949,-0.3709352,0.2787764,0.9598132,0.03228586,0.1672418,1.359996,0.4289239,0.885049,0.3840359,-0.2630678,-0.4404007,0.8738552,-0.2059716,0.1167875,1.062033,0.4417294
4.605257,292.5101,5,-412.8472,-207.4415,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800709,-0.08805047,0.1780679,-0.09732778,0.9942777,-0.04403657,-0.1522096,1.693238,0.5203155,0,0,1,0,1,0,0,0,0,0.8956386,-0.2480025,-0.3692241,0.279128,0.9597048,0.0324695,0.1674007,1.35983,0.4293471,0.8856899,0.3839323,-0.2610548,-0.4398447,0.8738752,-0.207072,0.1168616,1.061973,0.4421652
4.616269,292.4037,5,-412.8981,-207.4205,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802153,-0.08675909,0.1779071,-0.09595633,0.9944238,-0.04374501,-0.1521503,1.693332,0.5204046,0,0,1,0,1,0,0,0,0,0.8961635,-0.2482791,-0.3677616,0.2793891,0.9596116,0.03297447,0.1674287,1.359744,0.4299195,0.8861969,0.3838116,-0.2595065,-0.4393369,0.8739884,-0.2076714,0.1169819,1.061866,0.4424569
4.627838,292.312,5,-412.9516,-207.3986,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802844,-0.08596616,0.1779112,-0.09499446,0.9945551,-0.04284995,-0.151896,1.693485,0.5208207,0,0,1,0,1,0,0,0,0,0.896576,-0.2488876,-0.3663419,0.2798819,0.9594626,0.0331303,0.1678059,1.359722,0.4303382,0.8868122,0.3835554,-0.2577785,-0.4387205,0.8740293,-0.2087992,0.1168854,1.061857,0.4430993
4.638017,292.225,5,-412.9987,-207.3793,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980322,-0.08537441,0.1779891,-0.09423319,0.9946676,-0.04191099,-0.1518238,1.693596,0.5209466,0,0,1,0,1,0,0,0,0,0.8971478,-0.2492215,-0.3647115,0.2801497,0.9593695,0.03356139,0.1679767,1.359576,0.4307131,0.8871351,0.3838442,-0.2562323,-0.4386845,0.8737947,-0.2098539,0.1169031,1.06188,0.4434368
4.64876,292.1229,5,-413.0485,-207.3591,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980397,-0.08427465,0.1780999,-0.09294679,0.9948303,-0.04090832,-0.151712,1.693676,0.5211219,0,0,1,0,1,0,0,0,0,0.8976462,-0.2498079,-0.3630805,0.2806011,0.9592307,0.03375854,0.1682257,1.359558,0.4313143,0.8874421,0.3837079,-0.2553724,-0.4383977,0.8737549,-0.2106177,0.117017,1.061905,0.4437781
4.659544,292.0224,5,-413.0985,-207.3389,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803807,-0.08367224,0.1784734,-0.09218953,0.9949393,-0.03996132,-0.1516352,1.693768,0.521007,0,0,1,0,1,0,0,0,0,0.8979552,-0.2502695,-0.3619971,0.2810575,0.9590846,0.03410923,0.1685112,1.359421,0.431515,0.8877124,0.3836582,-0.2545058,-0.4381995,0.87366,-0.2114224,0.117048,1.061857,0.4439567
4.670381,291.9561,5,-413.1488,-207.3186,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803711,-0.08278172,0.1789407,-0.09106167,0.9950988,-0.03855037,-0.1515766,1.693889,0.5211003,0,0,1,0,1,0,0,0,0,0.8983872,-0.2509877,-0.3604243,0.2815947,0.9589261,0.03413299,0.1686442,1.359305,0.4318293,0.8879208,0.3837405,-0.2536525,-0.4381229,0.8735216,-0.2121519,0.1170318,1.061826,0.4442053
4.680994,291.8602,5,-413.198,-207.2988,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805132,-0.08138537,0.178803,-0.08947673,0.995277,-0.03765095,-0.1513827,1.694035,0.5213101,0,0,1,0,1,0,0,0,0,0.8987805,-0.2516003,-0.3590142,0.2821645,0.9587458,0.03449221,0.1688278,1.35922,0.4322899,0.8882178,0.3836856,-0.2526942,-0.4378856,0.8734499,-0.2129354,0.1168892,1.061729,0.4444975
4.692235,291.774,5,-413.2502,-207.278,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806376,-0.07987761,0.1788006,-0.08785583,0.9954405,-0.03714366,-0.1512758,1.694179,0.5213418,0,0,1,0,1,0,0,0,0,0.899074,-0.2518312,-0.3581161,0.2822881,0.9587081,0.03452862,0.1689678,1.359098,0.4326308,0.8886258,0.383156,-0.2520633,-0.4372418,0.8736491,-0.2134404,0.1169882,1.061724,0.4446542
4.702738,291.7182,5,-413.299,-207.2585,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807732,-0.07807976,0.1788503,-0.08597131,0.9956179,-0.03679474,-0.1512414,1.694406,0.5214318,0,0,1,0,1,0,0,0,0,0.8993422,-0.2522008,-0.3571813,0.2827124,0.9585657,0.03500806,0.1691101,1.35896,0.4329442,0.8888509,0.3832759,-0.2510852,-0.4371226,0.8735943,-0.2139083,0.116916,1.061733,0.4448604
4.713917,291.6609,5,-413.351,-207.2379,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809847,-0.0758971,0.1786299,-0.08364336,0.9958369,-0.03622979,-0.1511309,1.694618,0.5216315,0,0,1,0,1,0,0,0,0,0.8997499,-0.2525814,-0.355883,0.2830086,0.9584693,0.03525148,0.1691967,1.358829,0.4332168,0.8890564,0.3834441,-0.2500991,-0.4370216,0.8735748,-0.2141943,0.1168377,1.061664,0.445103
4.724621,291.5806,5,-413.4007,-207.2182,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811915,-0.07359329,0.1784585,-0.08125693,0.9960424,-0.03601147,-0.1511209,1.69486,0.5216382,0,0,1,0,1,0,0,0,0,0.9000247,-0.2525231,-0.3552291,0.2830119,0.9584512,0.03571416,0.1692765,1.358735,0.43359,0.8894522,0.382957,-0.2494373,-0.4363778,0.8738266,-0.2144796,0.1168961,1.061677,0.4452913
4.735074,291.5386,5,-413.4493,-207.1991,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814276,-0.07093925,0.1782348,-0.07850256,0.9962732,-0.03573766,-0.1511291,1.695122,0.5217512,0,0,1,0,1,0,0,0,0,0.9003081,-0.2531227,-0.3540825,0.2835485,0.9582851,0.03591616,0.1693011,1.358666,0.4337692,0.889513,0.3830519,-0.2490742,-0.4364299,0.8736774,-0.214981,0.1167895,1.061689,0.4454916
4.746454,291.4692,5,-413.5023,-207.1782,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816468,-0.06776122,0.178264,-0.07535906,0.9964994,-0.03619333,-0.1510763,1.695406,0.5218984,0,0,1,0,1,0,0,0,0,0.9003414,-0.2535769,-0.3536727,0.2840481,0.9581288,0.03613777,0.1693185,1.358462,0.4339754,0.8895133,0.3831392,-0.2489393,-0.4364637,0.8736773,-0.2149128,0.1166936,1.061607,0.4455532
4.756519,291.4459,5,-413.5491,-207.1598,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817989,-0.06506187,0.178432,-0.07274987,0.9966681,-0.03688038,-0.1509909,1.695632,0.5220776,0,0,1,0,1,0,0,0,0,0.900188,-0.2540984,-0.3536887,0.284591,0.9579692,0.03609664,0.1692949,1.358288,0.4342671,0.8895397,0.3831102,-0.2488892,-0.436457,0.8736162,-0.2151743,0.1166374,1.061622,0.4457276
4.768375,291.4501,5,-413.6043,-207.1381,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819826,-0.06244706,0.1783553,-0.07006362,0.9968663,-0.03672381,-0.1509915,1.695792,0.5222259,0,0,1,0,1,0,0,0,0,0.900256,-0.2546185,-0.353141,0.2851232,0.9578043,0.03627196,0.1692721,1.358153,0.434428,0.8892081,0.3837078,-0.2491524,-0.43714,0.873251,-0.2152706,0.1165807,1.06163,0.4457353
4.778436,291.4185,5,-413.6511,-207.1198,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982058,-0.06113949,0.1783935,-0.06861006,0.9969935,-0.0360067,-0.1510847,1.695948,0.5223601,0,0,1,0,1,0,0,0,0,0.9001887,-0.2555256,-0.3526562,0.2859512,0.9575642,0.03609146,0.169305,1.358015,0.4346346,0.8891824,0.3838678,-0.2489985,-0.4372348,0.8732278,-0.215172,0.1165424,1.061636,0.4458445
4.789069,291.3932,5,-413.7006,-207.1004,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821041,-0.05931252,0.1787562,-0.06673726,0.9971279,-0.03580717,-0.1510002,1.695961,0.5225978,0,0,1,0,1,0,0,0,0,0.9002088,-0.2554953,-0.3526278,0.2860382,0.957525,0.03644335,0.1692912,1.357873,0.4348455,0.8892183,0.383702,-0.2491264,-0.4371514,0.8732015,-0.215448,0.1164847,1.061634,0.4459991
4.800226,291.3912,5,-413.7526,-207.08,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820767,-0.05876118,0.1790881,-0.06622051,0.9971569,-0.03595713,-0.1509767,1.695971,0.5227545,0,0,1,0,1,0,0,0,0,0.8999991,-0.2561355,-0.3526986,0.2865209,0.9574031,0.03584824,0.1693049,1.357862,0.4349275,0.8891178,0.3838833,-0.2492044,-0.4373648,0.8730757,-0.2155245,0.1163668,1.061696,0.4460363
4.810708,291.3996,5,-413.8014,-207.0609,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819977,-0.05899137,0.1794455,-0.06654677,0.9971201,-0.03637478,-0.1510635,1.695881,0.5228885,0,0,1,0,1,0,0,0,0,0.9000148,-0.2566042,-0.3523176,0.2869691,0.9572681,0.03586955,0.1693395,1.357714,0.4351202,0.8890812,0.3839704,-0.2492018,-0.4374514,0.8730289,-0.2155383,0.1162096,1.061527,0.4460508
4.821229,291.3782,5,-413.8503,-207.0417,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818134,-0.06013009,0.1800748,-0.06779198,0.9970244,-0.03669531,-0.1510369,1.695773,0.5230496,0,0,1,0,1,0,0,0,0,0.8997012,-0.2569684,-0.3528529,0.2875727,0.9570724,0.03625333,0.1693391,1.357559,0.4352368,0.88934,0.3833275,-0.2492681,-0.4368918,0.8732209,-0.2158951,0.1161368,1.061479,0.4462113
4.833013,291.4146,5,-413.9052,-207.0202,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817047,-0.06138873,0.180243,-0.06906215,0.9969406,-0.03660458,-0.1509835,1.695645,0.5232031,0,0,1,0,1,0,0,0,0,0.8996506,-0.2576521,-0.352483,0.2880285,0.9569584,0.03564045,0.1693273,1.357565,0.4352394,0.8893509,0.3831386,-0.2495193,-0.4367951,0.8732519,-0.2159655,0.1160685,1.061486,0.4462339
4.84374,291.3952,5,-413.9551,-207.0007,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815943,-0.06251259,0.1804579,-0.07013134,0.9968827,-0.0361458,-0.1509399,1.695446,0.5233694,0,0,1,0,1,0,0,0,0,0.8995191,-0.2576877,-0.3527925,0.2881166,0.9569315,0.03564958,0.169302,1.357517,0.4352799,0.889244,0.3832325,-0.2497556,-0.4369739,0.8731408,-0.2160531,0.1160378,1.061551,0.4464241
4.854538,291.4152,5,-414.0054,-206.9809,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814181,-0.06397872,0.1809012,-0.07158864,0.9967898,-0.03584857,-0.1508425,1.695251,0.5237203,0,0,1,0,1,0,0,0,0,0.8995085,-0.2570375,-0.3532934,0.2875133,0.9571117,0.03568442,0.1692865,1.357488,0.4354367,0.8892528,0.3832373,-0.2497172,-0.4369984,0.8730736,-0.2162751,0.115939,1.061578,0.4465818
