timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.054718,180.3455,5,-3.044158,-19.72057,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035705,0.05921176,-0.9928582,0.01716239,0.9979714,0.06130702,0.1798322,1.710636,0.3288578,0,0,1,0,1,0,0,0,0,0.005256455,-0.2647077,0.9643143,-0.117979,0.9574286,0.2634607,0.1787347,1.36257,0.656435,-0.1085083,0.4276637,0.8974017,0.3558255,0.8596302,-0.3666391,0.1868649,1.065162,0.6027476
4.065338,180.3122,5,-3.044447,-19.77367,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034993,0.0661063,-0.9924303,0.01688897,0.9975282,0.0682072,0.179866,1.711089,0.3288419,0,0,1,0,1,0,0,0,0,0.005305271,-0.2648749,0.9642682,-0.1181501,0.9573615,0.2636277,0.1798891,1.362965,0.6574509,-0.1087577,0.4282476,0.8970929,0.3559847,0.8593742,-0.3670844,0.1871607,1.065479,0.6031645
4.076856,180.3153,5,-3.044764,-19.83126,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035523,0.07316606,-0.9919293,0.01656394,0.9970255,0.07527117,0.1796286,1.711554,0.3285524,0,0,1,0,1,0,0,0,0,0.005128978,-0.2653829,0.9641294,-0.1181721,0.9572255,0.2641112,0.179665,1.362833,0.6573555,-0.108978,0.4285017,0.8969449,0.3560364,0.8592817,-0.3672506,0.1868253,1.065317,0.6029331
4.087769,180.3045,5,-3.045053,-19.88582,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034528,0.07919182,-0.9914768,0.01621251,0.9965587,0.08128937,0.1798251,1.711896,0.3287134,0,0,1,0,1,0,0,0,0,0.004833116,-0.2657262,0.9640364,-0.1183565,0.9571194,0.264413,0.1794384,1.36272,0.6572466,-0.109154,0.4287671,0.8967966,0.3561452,0.859162,-0.3674252,0.186682,1.065323,0.6028716
4.098665,180.2874,5,-3.045327,-19.9403,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034918,0.0835161,-0.9911178,0.01577435,0.9962054,0.08559195,0.1798439,1.712015,0.328642,0,0,1,0,1,0,0,0,0,0.005034469,-0.2656972,0.9640434,-0.1187149,0.9570792,0.2643977,0.1806697,1.363278,0.6584212,-0.109685,0.4287094,0.8967594,0.3562024,0.8592338,-0.3672017,0.1865229,1.065274,0.6028261
4.110044,180.2994,5,-3.045624,-19.99719,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035012,0.08541188,-0.9909554,0.01575793,0.9960402,0.08749601,0.1795721,1.712054,0.328271,0,0,1,0,1,0,0,0,0,0.004855949,-0.2657627,0.9640263,-0.1189276,0.9570421,0.2644364,0.1805158,1.363219,0.6583466,-0.1098976,0.4286273,0.8967726,0.3562425,0.8592815,-0.3670511,0.1864955,1.065297,0.602995
4.121392,180.2887,5,-3.04591,-20.05393,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1033438,0.08534322,-0.9909776,0.01500611,0.996065,0.08734625,0.1798029,1.712095,0.3284825,0,0,1,0,1,0,0,0,0,0.004805904,-0.265711,0.9640408,-0.1190374,0.9570451,0.2643763,0.1803704,1.363157,0.658312,-0.1102806,0.4282682,0.8968972,0.356335,0.8594477,-0.3665719,0.1863428,1.065216,0.6029463
4.132607,180.2853,5,-3.046189,-20.11001,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1037119,0.08462594,-0.9910008,0.01365615,0.9961587,0.08649557,0.1798566,1.712047,0.3283575,0,0,1,0,1,0,0,0,0,0.004596405,-0.2650285,0.9642296,-0.1185605,0.9572943,0.2636874,0.1801292,1.363042,0.6581473,-0.1104345,0.4280684,0.8969736,0.3565441,0.8594853,-0.3662803,0.1866084,1.065367,0.6032575
4.143141,180.2727,5,-3.04644,-20.16268,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1048079,0.08341341,-0.9909883,0.01195593,0.9962986,0.08512487,0.1796156,1.711906,0.3279087,0,0,1,0,1,0,0,0,0,0.004730647,-0.2659954,0.9639627,-0.1191847,0.9569522,0.2646458,0.1808575,1.363416,0.6589896,-0.1105441,0.4278281,0.8970748,0.3563311,0.859661,-0.3660753,0.186148,1.065096,0.6029029
4.154696,180.2812,5,-3.046723,-20.22045,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.105494,0.08264907,-0.9909793,0.01075575,0.996387,0.08424508,0.1798045,1.711725,0.328018,0,0,1,0,1,0,0,0,0,0.004820178,-0.2662291,0.9638978,-0.1188383,0.9569256,0.2648977,0.1806957,1.363399,0.6589733,-0.1106857,0.4273802,0.8972708,0.3563705,0.8598492,-0.3655947,0.1859832,1.065054,0.602847
4.165287,180.2867,5,-3.046988,-20.27341,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060786,0.08113399,-0.9910424,0.0101257,0.9965258,0.08266675,0.1798697,1.711505,0.3279503,0,0,1,0,1,0,0,0,0,0.005146733,-0.2663157,0.9638721,-0.1190438,0.9568673,0.265016,0.1815953,1.363759,0.6600333,-0.1107745,0.4271802,0.897355,0.3563419,0.8599501,-0.365385,0.1859226,1.065049,0.6028267
4.176677,180.3058,5,-3.047292,-20.33036,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065472,0.07887819,-0.9911742,0.009521789,0.9967218,0.08034324,0.1796324,1.711231,0.3274453,0,0,1,0,1,0,0,0,0,0.005178547,-0.2660981,0.963932,-0.1188085,0.9569536,0.2648099,0.1814726,1.363765,0.660034,-0.1109802,0.4272211,0.8973101,0.3564539,0.859925,-0.365335,0.1857951,1.065024,0.6027666
4.187841,180.3077,5,-3.047592,-20.38618,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074659,0.07516812,-0.9913632,0.00858371,0.9970304,0.07652833,0.1798388,1.710914,0.3276565,0,0,1,0,1,0,0,0,0,0.005062087,-0.2659238,0.9639808,-0.118778,0.9570088,0.2646242,0.1813897,1.363845,0.6600208,-0.1112532,0.4271916,0.8972903,0.3564227,0.8599798,-0.3652363,0.1856702,1.06498,0.6027095
4.199249,180.3007,5,-3.047891,-20.44322,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1084033,0.07132801,-0.9915447,0.007630049,0.9973335,0.07257861,0.1799455,1.710678,0.3275997,0,0,1,0,1,0,0,0,0,0.005059914,-0.2655726,0.9640776,-0.1186374,0.9571216,0.2642791,0.1819723,1.363935,0.6604747,-0.1114013,0.42698,0.8973727,0.3566664,0.8600107,-0.3649256,0.1859482,1.065205,0.6031131
4.21025,180.3007,5,-3.04818,-20.49822,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1093512,0.0685048,-0.99164,0.006426312,0.9975528,0.06962192,0.1797943,1.710388,0.3272043,0,0,1,0,1,0,0,0,0,0.004737389,-0.2647895,0.9642946,-0.1182587,0.9573902,0.2634746,0.1819022,1.364009,0.660485,-0.1115385,0.4267061,0.897486,0.3565199,0.8601829,-0.3646627,0.1856306,1.064978,0.6028696
4.221466,180.2812,5,-3.048455,-20.5543,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1105886,0.06611584,-0.9916646,0.004979556,0.9977354,0.06707589,0.1801141,1.710138,0.3274879,0,0,1,0,1,0,0,0,0,0.004449382,-0.2642731,0.9644376,-0.1178071,0.9575925,0.262941,0.1818209,1.36402,0.660497,-0.1116616,0.4266593,0.8974929,0.356719,0.8601571,-0.364529,0.1855077,1.064919,0.602833
4.232675,180.2639,5,-3.048713,-20.61035,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121637,0.06337212,-0.991667,0.003255035,0.9979355,0.06414089,0.1801149,1.709973,0.3274276,0,0,1,0,1,0,0,0,0,0.004175332,-0.2642731,0.9644389,-0.1177861,0.9576036,0.26291,0.1821383,1.364198,0.6611841,-0.1117763,0.4265228,0.8975435,0.3567405,0.86022,-0.3643593,0.1856955,1.065115,0.6034096
4.243782,180.2479,5,-3.048953,-20.66588,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1140726,0.060429,-0.9916329,0.001718983,0.9981349,0.06102297,0.1799986,1.709843,0.3269276,0,0,1,0,1,0,0,0,0,0.004089893,-0.2642024,0.9644586,-0.1174309,0.9576666,0.2628398,0.1820471,1.364239,0.6611877,-0.1116255,0.4260142,0.8978038,0.3565842,0.860455,-0.3639572,0.1853012,1.064957,0.6031429
4.255572,180.2423,5,-3.049203,-20.72483,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166674,0.05866886,-0.9914367,-9.258371E-05,0.9982544,0.0590614,0.1803865,1.709721,0.3272468,0,0,1,0,1,0,0,0,0,0.003701857,-0.2642111,0.9644578,-0.1173605,0.9576845,0.262806,0.1819918,1.364301,0.6611708,-0.111582,0.4257157,0.8979508,0.3565197,0.8605901,-0.363701,0.1851768,1.064915,0.6031057
4.265951,180.2194,5,-3.049401,-20.77672,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186894,0.05703755,-0.9912919,-0.001672456,0.9983588,0.05724392,0.1804789,1.709577,0.3272372,0,0,1,0,1,0,0,0,0,0.003591253,-0.264051,0.964502,-0.1173942,0.9577277,0.2626334,0.1825398,1.36466,0.6615332,-0.1116038,0.4256165,0.8979951,0.3566486,0.8605941,-0.3635651,0.1855494,1.065117,0.6032704
4.277427,180.2131,5,-3.049615,-20.8341,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204796,0.05530099,-0.9911745,-0.003049368,0.9984631,0.055337,0.1804338,1.709481,0.3270704,0,0,1,0,1,0,0,0,0,0.003587559,-0.2636418,0.964614,-0.1173446,0.9578448,0.2622281,0.1825183,1.364748,0.661504,-0.1113446,0.4255637,0.8980523,0.3565101,0.8606256,-0.3636265,0.1852013,1.064997,0.6030049
4.289056,180.2131,5,-3.049831,-20.89225,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226531,0.05463908,-0.9909444,-0.004517808,0.9985037,0.0544967,0.1807771,1.709344,0.3275508,0,0,1,0,1,0,0,0,0,0.002687341,-0.2623408,0.9649715,-0.1169832,0.9582669,0.2608438,0.1822239,1.364717,0.6610644,-0.1114008,0.4259278,0.8978727,0.3566593,0.86044,-0.3639192,0.1851359,1.065006,0.602969
4.299663,180.1595,5,-3.049978,-20.94528,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244555,0.05324462,-0.9907956,-0.005321892,0.9985806,0.05299449,0.1808585,1.709247,0.3276109,0,0,1,0,1,0,0,0,0,0.002501126,-0.2622611,0.9649937,-0.1173997,0.9582465,0.2607316,0.1827899,1.365027,0.6616493,-0.1114525,0.4261679,0.8977523,0.3568077,0.8603042,-0.3640948,0.1855193,1.06523,0.6032463
4.310935,180.148,5,-3.050124,-21.00165,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260745,0.05081658,-0.9907185,-0.005368931,0.9987075,0.05054314,0.1807741,1.709037,0.327517,0,0,1,0,1,0,0,0,0,0.002282321,-0.2613985,0.9652283,-0.117255,0.9585025,0.2598543,0.1827208,1.365121,0.6616071,-0.1113738,0.4262831,0.8977075,0.3566495,0.8602955,-0.3642702,0.1852109,1.064996,0.6029751
4.322042,180.1356,5,-3.050256,-21.05718,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276633,0.04773276,-0.9906684,-0.005295009,0.9988598,0.0474451,0.1811287,1.708862,0.3280726,0,0,1,0,1,0,0,0,0,0.001691452,-0.260434,0.9654902,-0.1168781,0.9588228,0.2588403,0.182622,1.365221,0.6615557,-0.1111367,0.4264418,0.8976614,0.3564639,0.860258,-0.3645403,0.1851477,1.065002,0.6029693
4.33287,180.0989,5,-3.050349,-21.11132,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.129407,0.04475729,-0.990581,-0.005448365,0.9989978,0.04442583,0.1812395,1.70873,0.3281717,0,0,1,0,1,0,0,0,0,0.0009540794,-0.2598831,0.9656396,-0.1166725,0.9590162,0.2582159,0.1826751,1.365308,0.6616004,-0.1110166,0.4266686,0.8975685,0.3563856,0.8601748,-0.3648132,0.1855312,1.065287,0.6035032
4.343889,180.0559,5,-3.050403,-21.16642,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316705,0.04260599,-0.9903775,-0.006233255,0.9990917,0.04215217,0.1812021,1.708547,0.3280141,0,0,1,0,1,0,0,0,0,0.0005839029,-0.2593852,0.9657738,-0.1166155,0.9591669,0.2576813,0.1826143,1.365367,0.6615581,-0.1107476,0.4271066,0.8973933,0.3563731,0.8599674,-0.365314,0.1851365,1.065097,0.6031792
4.355982,180.0343,5,-3.050439,-21.22688,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336069,0.04009864,-0.9902229,-0.00615414,0.9991954,0.03963163,0.1818037,1.708514,0.3284605,0,0,1,0,1,0,0,0,0,0.0004015313,-0.2593087,0.9657944,-0.1166198,0.9591924,0.2575845,0.1825879,1.365397,0.6615315,-0.1106939,0.4272819,0.8973166,0.3564264,0.8598734,-0.3654832,0.1850484,1.065102,0.6031554
4.366736,180.0198,5,-3.050458,-21.28065,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355291,0.03875753,-0.9900153,-0.00572795,0.9992485,0.03833488,0.1819094,1.708505,0.3284095,0,0,1,0,1,0,0,0,0,0.0002700612,-0.2594669,0.9657519,-0.116907,0.9591215,0.2577183,0.182609,1.365536,0.6616181,-0.1107072,0.4274638,0.8972283,0.3565526,0.8597629,-0.36562,0.185415,1.065373,0.6035755
4.377595,180,5,-3.050458,-21.33495,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374333,0.0381131,-0.9897776,-0.004559225,0.9992732,0.03784569,0.1818819,1.708349,0.3281734,0,0,1,0,1,0,0,0,0,0.0001546564,-0.259634,0.9657071,-0.1168576,0.959086,0.2578727,0.1825842,1.365571,0.6616114,-0.1109113,0.4274935,0.897189,0.3565716,0.8597702,-0.3655844,0.1850806,1.065212,0.6033024
4.389192,180,5,-3.050458,-21.39293,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.138929,0.03616401,-0.9896418,-0.003712875,0.999345,0.03599736,0.1823893,1.708214,0.3284319,0,0,1,0,1,0,0,0,0,-0.0002060318,-0.258847,0.9659183,-0.1166336,0.9593322,0.2570572,0.182267,1.365439,0.6613207,-0.1107582,0.4273692,0.897267,0.3564933,0.8598256,-0.3655305,0.1850087,1.065204,0.6032677
4.399793,180,5,-3.050458,-21.44593,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414142,0.03487983,-0.9893359,-0.003734721,0.9993908,0.03470048,0.1825406,1.708029,0.3283384,0,0,1,0,1,0,0,0,0,0.0002183029,-0.2593735,0.965777,-0.1171237,0.9591233,0.257613,0.1829636,1.365772,0.6620974,-0.1108803,0.4273654,0.8972538,0.3564822,0.8598455,-0.3654945,0.1851386,1.065211,0.6034774
4.411167,180,5,-3.050458,-21.50281,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433111,0.0331218,-0.9891233,-0.003544069,0.9994506,0.03295413,0.1829395,1.707842,0.3285646,0,0,1,0,1,0,0,0,0,0.0003596498,-0.2592908,0.9657992,-0.1172208,0.95913,0.257544,0.182946,1.3658,0.6621526,-0.1108569,0.4274983,0.8971934,0.356375,0.8598207,-0.3656572,0.1850678,1.065179,0.603445
4.422429,180.0198,5,-3.050477,-21.55911,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453759,0.03027922,-0.9889131,-0.002780796,0.9995402,0.03019582,0.1831474,1.707575,0.3284704,0,0,1,0,1,0,0,0,0,0.00016532,-0.2591615,0.965834,-0.1172528,0.9591668,0.2573925,0.1829419,1.365804,0.662257,-0.1109193,0.4275058,0.8971821,0.3564053,0.8598162,-0.3656384,0.1849926,1.065136,0.6034258
4.433413,180,5,-3.050477,-21.61403,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475636,0.02720667,-0.9886783,-0.001800773,0.9996274,0.0272392,0.1834523,1.707217,0.3284811,0,0,1,0,1,0,0,0,0,0.0004255539,-0.259277,0.9658029,-0.1172647,0.9591267,0.2575364,0.1833034,1.36582,0.6625463,-0.110739,0.4275473,0.8971846,0.3565465,0.8597347,-0.3656925,0.1853951,1.065391,0.6039435
4.445643,180.0198,5,-3.050498,-21.67519,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496252,0.02497624,-0.9884273,-0.0009221777,0.999684,0.02512109,0.1837793,1.70689,0.3284777,0,0,1,0,1,0,0,0,0,0.0003987532,-0.2594026,0.9657692,-0.1172341,0.9590975,0.257659,0.1833395,1.365845,0.662608,-0.1107914,0.427248,0.8973207,0.3564163,0.8599022,-0.3654253,0.1850464,1.065108,0.6036587
4.455956,180.0198,5,-3.050516,-21.72676,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512916,0.02048921,-0.988277,-0.0001093803,0.9997855,0.02071107,0.1839816,1.706537,0.3284001,0,0,1,0,1,0,0,0,0,0.000467415,-0.2595999,0.9657161,-0.1173065,0.9590344,0.2578605,0.1833859,1.365896,0.6627139,-0.1108786,0.4269963,0.8974297,0.3564293,0.8600115,-0.3651554,0.1849641,1.065031,0.6036415
4.467217,180.028,5,-3.050544,-21.78306,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529187,0.01610219,-0.9881078,-7.246318E-05,0.9998674,0.01628261,0.1841295,1.706284,0.3282377,0,0,1,0,1,0,0,0,0,0.0008476153,-0.2593125,0.9657931,-0.1172202,0.9591094,0.2576208,0.1833864,1.365991,0.662874,-0.1110314,0.4267933,0.8975074,0.3565116,0.8600879,-0.3648949,0.1853444,1.065254,0.6040931
4.478733,180.0485,5,-3.050592,-21.84064,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1543644,0.01311803,-0.9879271,-0.0002924498,0.9999124,0.01323149,0.1843246,1.705952,0.3281443,0,0,1,0,1,0,0,0,0,0.001042262,-0.2591911,0.9658255,-0.1170786,0.959152,0.2575265,0.1833937,1.366044,0.6630031,-0.1111414,0.4264872,0.8976393,0.3564758,0.8602366,-0.3645792,0.1850134,1.065054,0.6038144
4.489578,180.0593,5,-3.050649,-21.89486,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560377,0.01085247,-0.9876916,0.0001752891,0.9999393,0.01101473,0.1846139,1.705616,0.3280353,0,0,1,0,1,0,0,0,0,0.001039485,-0.2590704,0.9658579,-0.1170092,0.9591922,0.2574085,0.1833926,1.366086,0.6631469,-0.1112935,0.426284,0.8977169,0.3564084,0.860358,-0.3643586,0.1849312,1.065004,0.6037841
4.50076,180.0593,5,-3.050707,-21.95077,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572482,0.007636823,-0.9875296,0.001161802,0.999968,0.00791801,0.1846662,1.70537,0.3278779,0,0,1,0,1,0,0,0,0,0.001137567,-0.2590182,0.9658718,-0.116955,0.9592093,0.2573693,0.1835727,1.366161,0.6633031,-0.1112494,0.4261559,0.8977832,0.3562655,0.8604476,-0.3642867,0.1851342,1.065103,0.6039826
4.512226,180.0656,5,-3.050772,-22.0081,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578302,0.004671232,-0.9874554,0.002210743,0.9999846,0.005083859,0.1847918,1.705091,0.3278083,0,0,1,0,1,0,0,0,0,0.001178188,-0.2588694,0.9659116,-0.116918,0.959252,0.2572272,0.183575,1.366182,0.6634397,-0.111434,0.4260206,0.8978245,0.3564059,0.8604828,-0.3640663,0.185084,1.065051,0.6039477
4.53021,180.0685,5,-3.05088,-22.09802,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580243,0.002008702,-0.9874333,0.002714882,0.9999933,0.002468729,0.1848577,1.704764,0.3277479,0,0,1,0,1,0,0,0,0,0.001031079,-0.2589478,0.9658908,-0.1168233,0.9592463,0.2572913,0.1835783,1.366222,0.6635666,-0.1112595,0.4257013,0.8979976,0.35646,0.8605745,-0.3637962,0.1850354,1.064996,0.6039085
4.539389,180.0593,5,-3.050927,-22.14391,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582878,-0.001267568,-0.9873924,0.003040434,0.9999951,-0.0007963383,0.1850229,1.704384,0.32784,0,0,1,0,1,0,0,0,0,0.0005889824,-0.2580917,0.9661202,-0.116582,0.9595148,0.2563981,0.183111,1.366055,0.6631909,-0.1114031,0.4255718,0.8980412,0.35633,0.8606837,-0.3636653,0.1853092,1.065173,0.604349
4.548103,180.0343,5,-3.050953,-22.18748,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566949,-0.004873158,-0.9876351,0.003147297,0.9999852,-0.004434757,0.1848293,1.704087,0.3276758,0,0,1,0,1,0,0,0,0,0.0008905884,-0.2585925,0.9659861,-0.1166171,0.9593686,0.2569285,0.1832594,1.366,0.6634298,-0.1113444,0.4250688,0.8982867,0.3562827,0.8608944,-0.3632128,0.1850398,1.064953,0.604102
4.557501,180.0523,5,-3.050996,-22.23447,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546301,-0.008559367,-0.9879354,0.003937642,0.9999599,-0.008047232,0.1851417,1.703909,0.3280142,0,0,1,0,1,0,0,0,0,0.000500707,-0.2579609,0.9661552,-0.116627,0.959547,0.2562569,0.1832394,1.366063,0.6634992,-0.1110465,0.4247181,0.8984894,0.35631,0.8609916,-0.3629555,0.1849957,1.064892,0.6040469
4.56574,180.028,5,-3.051016,-22.27567,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517047,-0.01138466,-0.9883603,0.005955353,0.999926,-0.01060378,0.184995,1.703638,0.328043,0,0,1,0,1,0,0,0,0,0.000197622,-0.2575919,0.9662538,-0.1166136,0.9596555,0.2558567,0.1832264,1.366164,0.6635111,-0.1111591,0.4247107,0.898479,0.3562906,0.8610141,-0.3629211,0.1852933,1.065053,0.6043906
4.57654,180,5,-3.051016,-22.32967,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475258,-0.01472567,-0.9889486,0.01034717,0.9998574,-0.01334457,0.1845782,1.703389,0.3278093,0,0,1,0,1,0,0,0,0,-0.000453962,-0.2568542,0.96645,-0.1166252,0.9598687,0.2550503,0.1831757,1.366199,0.6635429,-0.1111302,0.4245617,0.898553,0.3563844,0.8610424,-0.3627617,0.1850255,1.064886,0.6041477
4.587099,179.972,5,-3.05099,-22.38246,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1428064,-0.01782972,-0.9895902,0.01501848,0.9997616,-0.01584569,0.1847117,1.703243,0.3281569,0,0,1,0,1,0,0,0,0,-0.001468328,-0.256506,0.9665415,-0.1162704,0.9600309,0.2546015,0.1831,1.366157,0.6635708,-0.1110342,0.4246061,0.8985438,0.3562807,0.8610442,-0.3628596,0.1849992,1.064885,0.6041006
4.598289,179.9138,5,-3.050906,-22.43841,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1339483,-0.02316228,-0.9907178,0.02251699,0.9995399,-0.02032417,0.1844066,1.702892,0.3280933,0,0,1,0,1,0,0,0,0,-0.002674388,-0.2555555,0.9667907,-0.1154662,0.9604065,0.2535486,0.1825649,1.365821,0.6632176,-0.1110379,0.4247203,0.8984895,0.3562771,0.8609996,-0.3629689,0.1849188,1.064865,0.6040167
