timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708199,228.0417,5,34.76068,-340.5359,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932353,0.01219837,-0.7206084,-0.01671261,0.9993158,0.03299407,-0.255872,1.706223,0.3293699,0,0,1,0,1,0,0,0,0,0.7246979,-0.2237245,0.6517363,0.08697736,0.9679596,0.2355615,-0.01266462,1.365032,0.5532855,0.5966048,0.4068693,0.6917515,-0.006057262,0.8642162,-0.5030842,-0.04586977,1.061352,0.5198956
3.719359,228.0343,5,34.71919,-340.5732,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932566,0.01026742,-0.7206179,-0.01718153,0.9993789,0.03076839,-0.2557711,1.706202,0.3295276,0,0,1,0,1,0,0,0,0,0.7247253,-0.2239521,0.6516278,0.08705767,0.967889,0.2358215,-0.01257581,1.365071,0.5532076,0.596293,0.4072376,0.6918036,-0.00607948,0.8640401,-0.5033863,-0.04548925,1.06146,0.5198787
3.730556,228.0401,5,34.67756,-340.6107,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931974,0.008829356,-0.7206938,-0.01779684,0.9994104,0.02936181,-0.2556099,1.706151,0.3297182,0,0,1,0,1,0,0,0,0,0.7246736,-0.2246148,0.6514572,0.08773965,0.9677659,0.2360738,-0.0125683,1.364986,0.5533995,0.5965667,0.4078987,0.6911778,-0.006759658,0.8637359,-0.5038995,-0.04574353,1.061309,0.5196823
3.741397,228.0455,5,34.63725,-340.6469,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934059,0.008716421,-0.7204945,-0.01758937,0.9994241,0.02901892,-0.2553948,1.706101,0.3299455,0,0,1,0,1,0,0,0,0,0.7243475,-0.2252167,0.651612,0.08782494,0.9675815,0.2367969,-0.01257664,1.364965,0.5535701,0.5960197,0.4081484,0.6915023,-0.006631196,0.8636535,-0.5040423,-0.04574496,1.061303,0.5197957
3.752645,228.0259,5,34.59544,-340.6845,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935247,0.008115101,-0.7203871,-0.0179373,0.9994321,0.02852696,-0.2552894,1.706077,0.3300979,0,0,1,0,1,0,0,0,0,0.7239661,-0.2254889,0.6519417,0.08785798,0.9675112,0.2370716,-0.01249218,1.364947,0.5537949,0.5961844,0.408053,0.6914166,-0.006503865,0.8636318,-0.5040811,-0.04530889,1.061435,0.5199915
3.764333,227.9965,5,34.55201,-340.7236,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934696,0.00752635,-0.7204467,-0.01903094,0.9994052,0.02875889,-0.2551935,1.706062,0.3302349,0,0,1,0,1,0,0,0,0,0.7238804,-0.225667,0.6519751,0.0880127,0.9674775,0.2371519,-0.01247782,1.364907,0.5539749,0.5966648,0.4074085,0.6913823,-0.006123215,0.8638319,-0.5037429,-0.04547566,1.061215,0.5198998
3.774825,227.9917,5,34.51303,-340.7587,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935257,0.007336043,-0.7203948,-0.01972321,0.99938,0.02916463,-0.2550551,1.706024,0.3304429,0,0,1,0,1,0,0,0,0,0.7237259,-0.2256373,0.6521569,0.08788952,0.9674771,0.237199,-0.01243955,1.364894,0.5542054,0.5968341,0.4069492,0.6915067,-0.005727559,0.8639748,-0.5035026,-0.04541892,1.061212,0.5199751
3.785988,227.9777,5,34.47157,-340.796,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936479,0.007416546,-0.7202762,-0.02041497,0.9993429,0.02995029,-0.2550318,1.706092,0.3305525,0,0,1,0,1,0,0,0,0,0.7232211,-0.2258934,0.6526282,0.08795921,0.9674263,0.2373806,-0.01252311,1.364817,0.5545359,0.5967191,0.4067403,0.6917288,-0.005365297,0.8640239,-0.5034223,-0.04524875,1.06128,0.5200967
3.797216,227.9372,5,34.42989,-340.8336,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935157,0.007918334,-0.7203979,-0.02012627,0.9993364,0.03035956,-0.254965,1.706159,0.3306145,0,0,1,0,1,0,0,0,0,0.7229213,-0.2260081,0.6529205,0.08779253,0.9673749,0.2376514,-0.01249927,1.364796,0.5547652,0.5966948,0.4064699,0.6919087,-0.005256951,0.8641871,-0.5031433,-0.04553181,1.061063,0.5198615
3.809003,227.9126,5,34.38615,-340.8731,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69318,0.008586701,-0.7207135,-0.01921642,0.9993534,0.03038877,-0.2549078,1.706289,0.330806,0,0,1,0,1,0,0,0,0,0.7226412,-0.2259978,0.6532341,0.08768739,0.9673781,0.2376772,-0.01251823,1.364764,0.5549908,0.5965667,0.4065013,0.6920007,-0.005286381,0.8642095,-0.5031044,-0.0454362,1.061048,0.5199316
3.820086,227.8879,5,34.34504,-340.9103,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932048,0.009718285,-0.7206753,-0.0180088,0.9993634,0.03079873,-0.2549345,1.706344,0.3309253,0,0,1,0,1,0,0,0,0,0.7222721,-0.2263872,0.6535074,0.08778434,0.967275,0.2380608,-0.01237816,1.364743,0.5553423,0.5965361,0.4068777,0.6918057,-0.005430996,0.8639973,-0.5034671,-0.04519755,1.061121,0.5201636
3.831074,227.8614,5,34.3043,-340.9471,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931665,0.009750446,-0.7207117,-0.01763732,0.9993796,0.03048375,-0.2548132,1.706432,0.3311328,0,0,1,0,1,0,0,0,0,0.7219547,-0.2263471,0.6538719,0.08762629,0.9672825,0.2380885,-0.01234365,1.364737,0.555575,0.5966461,0.4071014,0.6915793,-0.005862936,0.8639645,-0.5035186,-0.04543132,1.060904,0.5200061
3.842963,227.833,5,34.26024,-340.9871,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935657,0.009872841,-0.7203258,-0.01742523,0.9993836,0.03047551,-0.2548401,1.706588,0.3312301,0,0,1,0,1,0,0,0,0,0.7216759,-0.2262235,0.6542223,0.08734582,0.9672976,0.2381302,-0.01230127,1.364737,0.5558012,0.5965478,0.4070986,0.6916657,-0.006219551,0.8641245,-0.5032397,-0.0453552,1.060858,0.5201085
3.863717,227.8067,5,34.18336,-341.0568,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936173,0.01219462,-0.7202404,-0.01607,0.9993459,0.03239623,-0.2549081,1.70661,0.3313839,0,0,1,0,1,0,0,0,0,0.7213298,-0.2262634,0.6545901,0.08728482,0.967294,0.2381674,-0.01228917,1.364775,0.5559545,0.5968119,0.4056409,0.692294,-0.005382985,0.8648041,-0.5020805,-0.04511017,1.060925,0.5204195
3.874733,227.777,5,34.14257,-341.0938,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693958,0.01260546,-0.7199051,-0.01588671,0.9993353,0.03281236,-0.2549055,1.706633,0.3315615,0,0,1,0,1,0,0,0,0,0.7210201,-0.2263106,0.6549149,0.08713138,0.96727,0.238321,-0.0122214,1.364764,0.556223,0.5968987,0.4051656,0.6924975,-0.005209774,0.8650616,-0.5016387,-0.04536778,1.060697,0.5202596
3.884691,227.7506,5,34.10572,-341.1273,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941054,0.01265725,-0.7197622,-0.01583112,0.9993352,0.03284044,-0.2548922,1.706649,0.3316702,0,0,1,0,1,0,0,0,0,0.7208849,-0.2263906,0.655036,0.08676592,0.9671879,0.2387869,-0.01217037,1.364769,0.556474,0.5969395,0.4048456,0.6926495,-0.00493212,0.86518,-0.5014371,-0.04533166,1.060658,0.5203907
3.894574,227.74,5,34.06915,-341.1605,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938521,0.01224661,-0.7200136,-0.01643312,0.9993258,0.03283342,-0.2548572,1.706641,0.3318223,0,0,1,0,1,0,0,0,0,0.7205346,-0.2264586,0.655398,0.08670069,0.9671736,0.2388685,-0.0122202,1.3647,0.5567513,0.5970137,0.4045095,0.6927819,-0.004640073,0.8652958,-0.5012402,-0.0452801,1.060624,0.5205446
3.905405,227.7104,5,34.02909,-341.1969,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693624,0.01170015,-0.7202425,-0.01687001,0.99933,0.03248039,-0.2547382,1.706653,0.331953,0,0,1,0,1,0,0,0,0,0.7202196,-0.2260866,0.6558725,0.08610544,0.9672286,0.2388613,-0.0121966,1.364746,0.5569437,0.5970354,0.403953,0.6930878,-0.00397867,0.8654481,-0.5009827,-0.04530209,1.060568,0.5207629
3.915435,227.6772,5,33.99201,-341.2307,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693396,0.01158404,-0.7204639,-0.01682677,0.9993378,0.03226253,-0.2546073,1.706723,0.3321873,0,0,1,0,1,0,0,0,0,0.7197825,-0.2259964,0.6563831,0.08584601,0.9672446,0.23889,-0.01217443,1.364806,0.5571077,0.5967515,0.4040618,0.6932689,-0.003745377,0.8653591,-0.5011382,-0.04525989,1.060563,0.5209197
3.926025,227.6377,5,33.95288,-341.2664,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930854,0.01160046,-0.7207623,-0.01673378,0.9993421,0.03217534,-0.2545892,1.706734,0.3323585,0,0,1,0,1,0,0,0,0,0.7197708,-0.2258344,0.6564516,0.08552685,0.9672506,0.2389799,-0.01208764,1.364803,0.557468,0.5965337,0.4041707,0.6933929,-0.003335342,0.8651871,-0.5014381,-0.04491806,1.060751,0.521481
3.936285,227.6343,5,33.91498,-341.3009,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931489,0.01151566,-0.7207026,-0.01621688,0.9993701,0.0315652,-0.2545612,1.706811,0.3325151,0,0,1,0,1,0,0,0,0,0.7196329,-0.2261018,0.6565108,0.08567076,0.9671859,0.2391903,-0.01202339,1.364795,0.5576491,0.59641,0.4041007,0.69354,-0.003087267,0.8651791,-0.5014536,-0.04530734,1.060578,0.5213305
3.946951,227.6263,5,33.87558,-341.3369,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932644,0.01217984,-0.7205805,-0.01576176,0.9993618,0.03205629,-0.2544626,1.706843,0.332738,0,0,1,0,1,0,0,0,0,0.719581,-0.2265014,0.65643,0.08591013,0.9670836,0.2395176,-0.0119822,1.364742,0.5578248,0.595934,0.4042675,0.6938518,-0.002867371,0.8651043,-0.5015838,-0.04543018,1.060619,0.5214955
3.957615,227.6277,5,33.83619,-341.3728,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933951,0.01206484,-0.7204566,-0.01662476,0.9993258,0.03273512,-0.2543949,1.706974,0.3329512,0,0,1,0,1,0,0,0,0,0.7192246,-0.2275395,0.6564615,0.08645819,0.9668184,0.2403896,-0.01203269,1.364682,0.5579357,0.5957606,0.403436,0.6944845,-0.002062798,0.8654536,-0.5009848,-0.04526764,1.060742,0.5218489
3.968341,227.6122,5,33.79658,-341.409,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934676,0.01214034,-0.7203856,-0.01767026,0.9992707,0.03385026,-0.2543069,1.707138,0.3331462,0,0,1,0,1,0,0,0,0,0.7188274,-0.2281527,0.6566838,0.08673153,0.9666643,0.2409106,-0.01203281,1.364685,0.5580831,0.5953536,0.4031007,0.695028,-0.001681849,0.8656629,-0.5006245,-0.04558784,1.060619,0.5217771
3.97967,227.5868,5,33.75476,-341.4472,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933637,0.0135805,-0.7204601,-0.01707542,0.999232,0.03526851,-0.2541295,1.707188,0.3334754,0,0,1,0,1,0,0,0,0,0.7186611,-0.2279647,0.656931,0.08627159,0.9666659,0.241069,-0.01201075,1.364654,0.5582681,0.5947017,0.4040836,0.6950153,-0.001891151,0.8652053,-0.5014143,-0.04566032,1.060663,0.5219337
3.99173,227.5694,5,33.71025,-341.4879,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933995,0.01350501,-0.7204268,-0.01717828,0.9992303,0.03526524,-0.2540041,1.707267,0.3336693,0,0,1,0,1,0,0,0,0,0.7184756,-0.2281512,0.6570691,0.08612718,0.9665845,0.2414467,-0.01225764,1.364512,0.5582371,0.5941046,0.4043939,0.6953455,-0.001681834,0.8650632,-0.50166,-0.04568332,1.060658,0.5221093
4.003696,227.5561,5,33.6661,-341.5282,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693079,0.0135473,-0.7207345,-0.01733943,0.9992208,0.03545597,-0.2538096,1.707371,0.3339223,0,0,1,0,1,0,0,0,0,0.7182789,-0.2281496,0.6572846,0.08588508,0.9665563,0.2416457,-0.01224166,1.364504,0.5584231,0.5937935,0.4040968,0.6957838,-0.001190856,0.8651791,-0.5014617,-0.04551667,1.060683,0.522461
4.014676,227.5389,5,33.6256,-341.5653,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928282,0.01436318,-0.7209598,-0.01727951,0.9991838,0.03651132,-0.25355,1.707616,0.3342494,0,0,1,0,1,0,0,0,0,0.7181389,-0.2279727,0.6574991,0.08546846,0.9665594,0.2417813,-0.01222181,1.364476,0.5586047,0.593812,0.402884,0.6964709,-0.0003245324,0.8657272,-0.5005161,-0.04546642,1.060574,0.5226508
4.026803,227.524,5,33.58087,-341.6062,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6923357,0.0159067,-0.7214003,-0.01627306,0.9991585,0.03764863,-0.2534099,1.707742,0.3344707,0,0,1,0,1,0,0,0,0,0.7180644,-0.2282075,0.6574988,0.08544295,0.9664733,0.2421341,-0.01218873,1.364444,0.558946,0.5936421,0.4023991,0.696896,0.0004306287,0.8658416,-0.5003179,-0.04521263,1.060659,0.5230642
4.038159,227.5211,5,33.53899,-341.6446,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921045,0.01773802,-0.7215796,-0.01449926,0.9991546,0.03846843,-0.2532409,1.707868,0.3346676,0,0,1,0,1,0,0,0,0,0.7178168,-0.2286092,0.6576298,0.08579063,0.9664,0.2423035,-0.01217395,1.364428,0.5591982,0.593334,0.4017704,0.6975209,0.000638172,0.8662975,-0.4995281,-0.04550558,1.06044,0.5229557
4.050577,227.5056,5,33.49321,-341.6865,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6918599,0.01952198,-0.7217678,-0.01257572,0.999157,0.03907926,-0.2529781,1.707986,0.3349705,0,0,1,0,1,0,0,0,0,0.7174648,-0.2282394,0.6581421,0.08527116,0.9664699,0.2422082,-0.01212209,1.364411,0.5594423,0.5930681,0.4012633,0.6980386,0.001108423,0.866557,-0.4990769,-0.04547423,1.060384,0.5231317
4.063268,227.4693,5,33.44645,-341.7294,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916253,0.02030685,-0.7219712,-0.01180745,0.9991532,0.03941431,-0.2527915,1.70815,0.335118,0,0,1,0,1,0,0,0,0,0.7171207,-0.2283018,0.6584953,0.0852147,0.9664588,0.2422722,-0.01220864,1.364504,0.5597017,0.5930992,0.4009129,0.6982136,0.001486152,0.86666,-0.498897,-0.04517001,1.060457,0.5234504
4.076723,227.4403,5,33.3969,-341.7749,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910664,0.02118551,-0.7224809,-0.01196276,0.9990982,0.04073945,-0.2526152,1.708296,0.3352786,0,0,1,0,1,0,0,0,0,0.7168823,-0.2284138,0.6587162,0.08511925,0.9664164,0.2424752,-0.01221138,1.364461,0.5599524,0.5932603,0.40024,0.6984627,0.001758456,0.8669977,-0.4983091,-0.04540259,1.060309,0.5233162
4.089275,227.4213,5,33.35069,-341.8174,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.690567,0.02227556,-0.7229254,-0.01114092,0.9990794,0.04142697,-0.2523452,1.708462,0.3356164,0,0,1,0,1,0,0,0,0,0.716466,-0.2287194,0.6590629,0.08506052,0.9663199,0.2428798,-0.01224095,1.364473,0.5601867,0.5930396,0.4002968,0.6986176,0.001840517,0.8669849,-0.498331,-0.04533052,1.060305,0.5234328
4.101914,227.3897,5,33.30418,-341.8602,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6899233,0.02374344,-0.7234931,-0.00986522,0.9990607,0.04219443,-0.2522078,1.708589,0.3357389,0,0,1,0,1,0,0,0,0,0.7161815,-0.228252,0.6595341,0.08452509,0.9664186,0.2426739,-0.01236713,1.364421,0.5604449,0.592548,0.4004498,0.698947,0.001988947,0.8669503,-0.4983907,-0.04508251,1.060402,0.5237315
4.11356,227.3579,5,33.26134,-341.8996,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689604,0.02621274,-0.7237122,-0.006256988,0.9990917,0.04214905,-0.251856,1.708898,0.3360476,0,0,1,0,1,0,0,0,0,0.7150398,-0.2287613,0.6605955,0.08435873,0.9662744,0.2433053,-0.0124203,1.364321,0.5608585,0.5914292,0.4014056,0.6993461,0.001758173,0.8666471,-0.4989186,-0.0451557,1.060155,0.5237086
4.125388,227.2664,5,33.21791,-341.9398,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892352,0.02763935,-0.7240102,-0.00457644,0.9990861,0.0424971,-0.2517942,1.709046,0.3360794,0,0,1,0,1,0,0,0,0,0.7149736,-0.2290429,0.6605694,0.08426292,0.9661583,0.2437987,-0.01234955,1.364204,0.5609133,0.5916957,0.4010773,0.6993092,0.001997232,0.8667235,-0.4987849,-0.04499036,1.060119,0.5238398
4.137031,227.2649,5,33.17515,-341.9792,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892199,0.02927214,-0.7239609,-0.003480058,0.9990383,0.0437075,-0.2517107,1.709223,0.3360641,0,0,1,0,1,0,0,0,0,0.7145652,-0.2290508,0.6610087,0.08408172,0.9661503,0.2438933,-0.01233476,1.364196,0.5610843,0.5917643,0.4004083,0.6996343,0.002187476,0.8671123,-0.4981079,-0.04513353,1.059925,0.5237508
4.149892,227.2296,5,33.12794,-342.0229,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889648,0.03150238,-0.7241099,-0.002389452,0.9989508,0.04573281,-0.2515714,1.709367,0.3361202,0,0,1,0,1,0,0,0,0,0.7142419,-0.2290318,0.6613644,0.08382538,0.9661338,0.2440466,-0.0123055,1.364226,0.5612575,0.5918434,0.3999735,0.6998162,0.002139881,0.8674185,-0.4975747,-0.04505676,1.059879,0.5238572
4.164024,227.2013,5,33.0761,-342.0709,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6887817,0.03298477,-0.7242181,-0.001992015,0.9988745,0.04738864,-0.2515384,1.709526,0.3360112,0,0,1,0,1,0,0,0,0,0.7139033,-0.2288972,0.6617765,0.08342977,0.9661372,0.244169,-0.01261407,1.364166,0.561214,0.5919651,0.399939,0.699733,0.002262101,0.8673663,-0.4976651,-0.04486591,1.059908,0.5241156
4.176886,227.17,5,33.02893,-342.1147,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6883621,0.03479476,-0.7245324,-0.0005947333,0.9988214,0.0485322,-0.2515811,1.709638,0.3359104,0,0,1,0,1,0,0,0,0,0.7135112,-0.2285771,0.6623098,0.08295359,0.9661984,0.2440889,-0.01262885,1.364117,0.5614087,0.5918666,0.3998553,0.699864,0.002196342,0.8674756,-0.4974748,-0.04509562,1.059734,0.5239618
4.18995,227.1313,5,32.98106,-342.1591,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879389,0.03700638,-0.7248248,0.001996451,0.9987919,0.0490991,-0.2514732,1.709768,0.3359559,0,0,1,0,1,0,0,0,0,0.7131431,-0.2285621,0.6627114,0.08279253,0.9661996,0.2441389,-0.01264995,1.364092,0.5615708,0.5915289,0.3997191,0.7002273,0.002152026,0.8676767,-0.4971241,-0.04506379,1.059702,0.5239959
4.203087,227.0992,5,32.93295,-342.2038,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862582,0.0399769,-0.7262586,0.005295249,0.9987366,0.04997186,-0.2515015,1.709936,0.3356078,0,0,1,0,1,0,0,0,0,0.7127061,-0.2281819,0.6633122,0.08242755,0.9663045,0.2438469,-0.01263952,1.364116,0.5619536,0.5903711,0.4009151,0.7005206,0.001263306,0.8674533,-0.497517,-0.04510128,1.059663,0.5241708
4.215502,227.0558,5,32.8875,-342.2461,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853318,0.04170127,-0.7270361,0.006879573,0.9986853,0.05079756,-0.2514177,1.710109,0.3356074,0,0,1,0,1,0,0,0,0,0.7123809,-0.2277624,0.6638055,0.08186877,0.9663835,0.2437221,-0.01260853,1.364171,0.5621105,0.5901688,0.4011726,0.7005435,0.001324385,0.8673005,-0.4977832,-0.04511994,1.05967,0.5241783
4.227197,227.0215,5,32.84472,-342.2859,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845823,0.04436532,-0.7275844,0.0087147,0.9985729,0.05268954,-0.2514791,1.710365,0.3353144,0,0,1,0,1,0,0,0,0,0.7120274,-0.2275243,0.6642663,0.08141202,0.9664149,0.2437506,-0.01262957,1.364313,0.5623522,0.5902187,0.401264,0.7004492,0.001403838,0.8671936,-0.4979692,-0.04495806,1.059788,0.5244535
4.239836,226.9875,5,32.79852,-342.3291,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837307,0.04966739,-0.7280424,0.01229767,0.9983236,0.05655693,-0.2515571,1.710466,0.3349453,0,0,1,0,1,0,0,0,0,0.7114438,-0.2275203,0.6648927,0.08102521,0.9663868,0.2439909,-0.01260042,1.364371,0.5624941,0.5905133,0.4014055,0.7001199,0.001240894,0.867076,-0.4981744,-0.04511958,1.059706,0.5243104
4.252207,226.9371,5,32.75333,-342.3713,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825067,0.05369856,-0.7289039,0.01522313,0.9981254,0.05927806,-0.2514944,1.710501,0.3348802,0,0,1,0,1,0,0,0,0,0.7111698,-0.2275225,0.665185,0.08094956,0.9663903,0.2440023,-0.01259011,1.364457,0.5626385,0.5907438,0.4012112,0.7000366,0.001509368,0.867056,-0.4982084,-0.04515761,1.059675,0.5242274
4.265529,226.9136,5,32.70468,-342.4168,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816362,0.05456762,-0.729654,0.01613286,0.9980937,0.05957189,-0.2515394,1.710493,0.3345914,0,0,1,0,1,0,0,0,0,0.7107798,-0.226666,0.6658939,0.0799539,0.9665577,0.2436667,-0.01277393,1.364383,0.5627801,0.5909935,0.400809,0.7000563,0.001890227,0.8671376,-0.4980651,-0.04494011,1.05979,0.5244276
4.277305,226.8674,5,32.66171,-342.4571,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804703,0.05473916,-0.7307283,0.01624055,0.9980876,0.05964361,-0.2514957,1.710387,0.3343547,0,0,1,0,1,0,0,0,0,0.7105418,-0.2264051,0.6662366,0.07960007,0.9666074,0.2435857,-0.01276499,1.364468,0.562932,0.591134,0.4005688,0.7000751,0.002143174,0.867179,-0.4979919,-0.04507381,1.059677,0.5242673
4.290039,226.8432,5,32.61526,-342.5006,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794023,0.05382203,-0.7317895,0.01620856,0.9981637,0.05836524,-0.2513027,1.709835,0.3343711,0,0,1,0,1,0,0,0,0,0.7105572,-0.2260445,0.6663426,0.07922052,0.966673,0.243449,-0.01279742,1.364463,0.5628306,0.5912156,0.4002344,0.7001975,0.002360106,0.8673159,-0.4977525,-0.0450117,1.059658,0.5242794
