timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.570016,304.8202,5,-230.2699,-62.49747,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335683,0.01242912,0.5522766,0.01818592,0.9998224,0.004947333,-0.1900644,1.715798,0.8032846,0,0,1,0,1,0,0,0,0,0.7949415,-0.2644475,-0.5460178,0.3073146,0.9515133,-0.01342106,0.06534559,1.336949,0.6502852,0.7915719,0.430478,-0.4337081,-0.5116934,0.8549179,-0.08535422,0.01861328,1.064032,0.6488416
3.581466,304.4838,5,-230.3171,-62.46506,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319117,0.01011367,0.5548158,0.01390608,0.9998999,0.002624251,-0.1899474,1.714886,0.803449,0,0,1,0,1,0,0,0,0,0.8024971,-0.2651587,-0.5344992,0.3062366,0.9518743,-0.01242976,0.06667429,1.336933,0.6506799,0.7918842,0.4278558,-0.4357282,-0.5093014,0.8564146,-0.08465341,0.01870567,1.063533,0.6484998
3.592514,303.6654,5,-230.3631,-62.43444,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304401,0.008462481,0.5570437,0.01049941,0.9999447,0.0004615798,-0.1898978,1.713927,0.8036044,0,0,1,0,1,0,0,0,0,0.8097662,-0.2575424,-0.5272102,0.3001204,0.9538882,-0.005006045,0.06790024,1.337207,0.6508916,0.7922152,0.4244004,-0.4384968,-0.5063676,0.8581942,-0.08422875,0.01877433,1.063051,0.6481846
3.603545,303.0667,5,-230.4093,-62.40434,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8283961,0.007085996,0.5600979,0.008179207,0.9999664,-0.0005537153,-0.1898014,1.712957,0.8038028,0,0,1,0,1,0,0,0,0,0.8117091,-0.2472887,-0.5291283,0.2892935,0.9572338,-0.003573678,0.06886178,1.338257,0.6514471,0.7926715,0.4215553,-0.4404118,-0.5039399,0.8596257,-0.08419187,0.01876551,1.062621,0.648104
3.614663,303.0991,5,-230.4559,-62.37399,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257228,0.004295137,0.5640599,0.006305425,0.9999788,0.001615941,-0.1898586,1.712185,0.8038225,0,0,1,0,1,0,0,0,0,0.8109486,-0.2415413,-0.5329357,0.2792063,0.9601757,-0.01032044,0.06916934,1.339612,0.6511853,0.7935764,0.4194554,-0.4407878,-0.5017018,0.8609571,-0.08395316,0.01860809,1.062217,0.6479741
3.626466,303.312,5,-230.5052,-62.34158,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223577,0.002459295,0.5689656,0.007171931,0.999956,0.006043786,-0.1900484,1.711574,0.8038574,0,0,1,0,1,0,0,0,0,0.8104097,-0.2433183,-0.5329469,0.2748198,0.961267,-0.02097257,0.0686869,1.341035,0.6504441,0.7936526,0.418094,-0.4419425,-0.5004968,0.8616912,-0.08361405,0.01861149,1.061841,0.6477452
3.637803,303.33,5,-230.5526,-62.31043,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187717,0.001387652,0.5741175,0.008629857,0.9999139,0.009890569,-0.190279,1.711086,0.8038199,0,0,1,0,1,0,0,0,0,0.8125527,-0.237759,-0.5321923,0.2666921,0.963501,-0.02326155,0.06885797,1.342276,0.6496519,0.793794,0.4168988,-0.4428166,-0.4992889,0.8624452,-0.08305956,0.01853281,1.061655,0.6476143
3.648972,303.2233,5,-230.5993,-62.27983,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149054,0.001399449,0.5795922,0.0103041,0.999874,0.0120733,-0.1906768,1.711054,0.8039466,0,0,1,0,1,0,0,0,0,0.8106611,-0.2340153,-0.5367175,0.2630278,0.9645079,-0.02325842,0.06860858,1.343436,0.6486871,0.7936025,0.4164461,-0.4435854,-0.4988274,0.8627708,-0.0824488,0.01830232,1.061486,0.6476255
3.660294,303.5075,5,-230.6465,-62.24858,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109228,0.001876765,0.5851501,0.01045951,0.9998816,0.01128823,-0.1910851,1.711071,0.8041295,0,0,1,0,1,0,0,0,0,0.8074773,-0.2315639,-0.5425487,0.2598303,0.9653228,-0.02530073,0.06849319,1.344254,0.6480787,0.7930557,0.4172489,-0.4438089,-0.4998079,0.8621958,-0.08252464,0.01807767,1.061522,0.6477171
3.67155,303.8974,5,-230.6932,-62.2172,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077945,0.001877782,0.5894613,0.00864083,0.9999252,0.008655994,-0.1914054,1.711143,0.8041239,0,0,1,0,1,0,0,0,0,0.8044543,-0.2317103,-0.5469587,0.2593823,0.9653838,-0.02747577,0.06800336,1.344991,0.6475415,0.7922273,0.4175708,-0.444984,-0.5002068,0.8620528,-0.08159716,0.01797658,1.061506,0.6477717
3.683081,304.2123,5,-230.7409,-62.18478,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058249,0.002172124,0.5921499,0.004836136,0.9999841,0.002913096,-0.1918148,1.711162,0.8044473,0,0,1,0,1,0,0,0,0,0.8029481,-0.2308443,-0.5495319,0.2587045,0.965562,-0.02760202,0.06777757,1.345272,0.6473852,0.7928549,0.41593,-0.4454026,-0.4984692,0.8630824,-0.08134615,0.01797062,1.06155,0.6480508
3.694201,304.3875,5,-230.7868,-62.15338,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045514,0.002757033,0.5938766,-0.0001923719,0.999988,-0.004902993,-0.1922321,1.711403,0.8048424,0,0,1,0,1,0,0,0,0,0.8020381,-0.2318843,-0.5504223,0.2602952,0.9651426,-0.02731492,0.06761724,1.345647,0.6473909,0.7928163,0.4144569,-0.4468422,-0.4971879,0.8638642,-0.08088791,0.01818997,1.061777,0.6483802
3.705198,304.461,5,-230.8321,-62.12227,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037444,0.003480974,0.5949646,-0.004886357,0.9999105,-0.01245123,-0.1926265,1.711482,0.8053035,0,0,1,0,1,0,0,0,0,0.8014169,-0.2337729,-0.5505283,0.26162,0.9647408,-0.02881527,0.06716567,1.345865,0.6472717,0.7923687,0.4136662,-0.448366,-0.49678,0.8641177,-0.08068541,0.01843107,1.062011,0.6487013
3.716579,304.4869,5,-230.879,-62.09005,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034222,0.003735056,0.5953981,-0.01010329,0.9997509,-0.01990488,-0.1930484,1.71161,0.8057518,0,0,1,0,1,0,0,0,0,0.7993208,-0.2358059,-0.5527041,0.2649893,0.9638451,-0.02798764,0.06630939,1.34618,0.6466697,0.7914604,0.4137858,-0.4498577,-0.4972196,0.8639152,-0.0801449,0.01864117,1.062193,0.6489437
3.728156,304.6626,5,-230.9266,-62.05713,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037577,0.004143081,0.5949423,-0.01483023,0.9995255,-0.02699594,-0.1934619,1.711657,0.8062631,0,0,1,0,1,0,0,0,0,0.7982202,-0.2365905,-0.5539582,0.2658227,0.9636002,-0.02851049,0.06617194,1.346287,0.6460039,0.7905448,0.4139857,-0.4512811,-0.4978094,0.8636059,-0.07981749,0.01886684,1.062407,0.649098
3.738769,304.7603,5,-230.9702,-62.02687,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042337,0.00425874,0.5942979,-0.01883588,0.9992893,-0.03265056,-0.1938546,1.7115,0.8066651,0,0,1,0,1,0,0,0,0,0.7962065,-0.2385634,-0.556006,0.266807,0.963244,-0.03122494,0.06586701,1.346649,0.6452683,0.7897401,0.4142973,-0.4524032,-0.4988264,0.8629544,-0.08051109,0.01902753,1.062611,0.6492894
3.7502,304.9273,5,-231.0171,-61.99415,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043386,0.003524259,0.5941609,-0.02229121,0.9990994,-0.03610261,-0.1942671,1.711353,0.8071096,0,0,1,0,1,0,0,0,0,0.7949728,-0.2357337,-0.5589706,0.2641361,0.9639908,-0.03088566,0.0653947,1.347328,0.6442402,0.7890435,0.4143717,-0.453549,-0.499581,0.8624561,-0.08116807,0.01907164,1.062732,0.649458
3.761305,305.1123,5,-231.0625,-61.96222,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044642,0.002304191,0.5939968,-0.02463052,0.9990031,-0.03723297,-0.1946527,1.710949,0.8075585,0,0,1,0,1,0,0,0,0,0.7933895,-0.2331981,-0.5622739,0.2621571,0.9645548,-0.03012709,0.06526738,1.347848,0.6433058,0.7881612,0.4145862,-0.4548849,-0.500707,0.8617062,-0.08218846,0.01908267,1.062761,0.6496994
3.772967,305.3251,5,-231.1101,-61.9285,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804374,0.0009942427,0.5941224,-0.02517827,0.9990432,-0.03576037,-0.1949956,1.710516,0.8080472,0,0,1,0,1,0,0,0,0,0.7914472,-0.2278531,-0.5671812,0.2582175,0.9656917,-0.02762848,0.06508201,1.348259,0.6428066,0.787555,0.4145398,-0.4559761,-0.5012708,0.8613262,-0.08273299,0.01910537,1.062694,0.6499495
3.784264,305.6268,5,-231.156,-61.8956,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804095,-0.00112925,0.5944997,-0.02499045,0.9991785,-0.03190308,-0.1953772,1.710084,0.8084331,0,0,1,0,1,0,0,0,0,0.7899849,-0.2240726,-0.5707148,0.2551671,0.9665399,-0.02627748,0.06458181,1.348706,0.6421134,0.7875093,0.4142782,-0.4562925,-0.5010299,0.8614829,-0.08256139,0.0190987,1.062227,0.6502413
3.796297,305.8458,5,-231.2048,-61.86036,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039482,-0.002895547,0.5946923,-0.02335818,0.9993703,-0.02671136,-0.1958499,1.709613,0.8088075,0,0,1,0,1,0,0,0,0,0.7878823,-0.2221717,-0.574353,0.2536568,0.9669428,-0.02607397,0.0642367,1.348757,0.6414602,0.789203,0.4109635,-0.4563637,-0.4977685,0.8632911,-0.08339681,0.01913255,1.061568,0.6505308
3.807308,306.0914,5,-231.2493,-61.82793,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040373,-0.00418488,0.5945642,-0.02139688,0.9995311,-0.02190003,-0.1962176,1.709085,0.809096,0,0,1,0,1,0,0,0,0,0.7853133,-0.2219456,-0.5779476,0.2534026,0.9669834,-0.02702199,0.06389552,1.348825,0.6411722,0.7925786,0.4055102,-0.4553909,-0.4922969,0.8662208,-0.0854708,0.01907837,1.060651,0.650904
3.819626,306.351,5,-231.2989,-61.79142,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041273,-0.005165732,0.5944349,-0.02000735,0.9996309,-0.01837817,-0.1965962,1.708415,0.8094883,0,0,1,0,1,0,0,0,0,0.7833186,-0.2222023,-0.58055,0.2536702,0.9668911,-0.02780261,0.06371576,1.348933,0.6407586,0.7939923,0.4026533,-0.4554631,-0.4894781,0.8677493,-0.0861533,0.01915628,1.059964,0.6511505
3.831753,306.5437,5,-231.3476,-61.75532,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049011,-0.005670079,0.5933819,-0.01857725,0.999705,-0.01564666,-0.1969607,1.707893,0.80994,0,0,1,0,1,0,0,0,0,0.7816423,-0.2211195,-0.5832164,0.2530947,0.9670522,-0.02744181,0.06354254,1.348908,0.6403672,0.7964878,0.3980816,-0.4551246,-0.4850162,0.8700903,-0.08776182,0.01905626,1.059298,0.6513802
3.842613,306.7282,5,-231.3911,-61.72284,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055236,-0.006503348,0.592528,-0.01843781,0.9997307,-0.014093,-0.1972674,1.707369,0.8102893,0,0,1,0,1,0,0,0,0,0.7802343,-0.2212169,-0.5850624,0.253051,0.9670424,-0.02818011,0.06348771,1.348923,0.6400096,0.7996524,0.3939781,-0.4531416,-0.4804867,0.8724356,-0.08937992,0.01889247,1.058907,0.6518098
3.855605,306.8646,5,-231.4431,-61.68387,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8060463,-0.006652305,0.5918151,-0.01851872,0.9997307,-0.01398483,-0.1972251,1.707311,0.8102705,0,0,1,0,1,0,0,0,0,0.7808353,-0.2212749,-0.5842378,0.2526988,0.9671234,-0.02855676,0.06340975,1.348883,0.6401431,0.8000203,0.3947553,-0.4518141,-0.4807328,0.8723328,-0.08905877,0.01875913,1.059034,0.6518601
3.869139,306.8046,5,-231.4973,-61.64333,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806358,-0.008203041,0.5913709,-0.01906601,0.9997447,-0.01212959,-0.197578,1.706867,0.8106552,0,0,1,0,1,0,0,0,0,0.7797887,-0.22082,-0.5858058,0.2517465,0.9673426,-0.02953118,0.06326157,1.34883,0.6398014,0.8011996,0.3947868,-0.4496917,-0.4801498,0.8726202,-0.0893877,0.01841539,1.058999,0.6522256
3.881466,306.9152,5,-231.5465,-61.60631,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806749,-0.01034685,0.5908037,-0.02004169,0.9997506,-0.009858347,-0.1977615,1.706372,0.8109732,0,0,1,0,1,0,0,0,0,0.7797658,-0.2200711,-0.5861177,0.2503321,0.9676858,-0.03029984,0.06327266,1.34888,0.6396211,0.8016863,0.3951799,-0.4484774,-0.4801068,0.872655,-0.08927833,0.01812136,1.058982,0.6525884
3.89257,306.9307,5,-231.5909,-61.57295,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072252,-0.01290596,0.5901024,-0.02142706,0.9997427,-0.007445858,-0.1979069,1.705844,0.8112746,0,0,1,0,1,0,0,0,0,0.7803568,-0.2188198,-0.5857996,0.2482885,0.9681929,-0.03090836,0.06306928,1.349155,0.6393464,0.800833,0.3963816,-0.4489413,-0.4811694,0.8721734,-0.08825825,0.01779711,1.05912,0.6527122
3.903865,306.8949,5,-231.6361,-61.53905,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077259,-0.01638972,0.5893303,-0.02364684,0.9997098,-0.004607274,-0.1979479,1.705442,0.8115258,0,0,1,0,1,0,0,0,0,0.7798876,-0.2172458,-0.5870093,0.2463128,0.9686863,-0.03125459,0.0627504,1.349168,0.6392294,0.8001457,0.3958052,-0.4506721,-0.481141,0.8721915,-0.08823486,0.01750219,1.059349,0.6526653
3.914633,306.9682,5,-231.6791,-61.50667,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087009,-0.01935152,0.5879017,-0.0255377,0.9996714,-0.002223495,-0.1978723,1.705118,0.8116718,0,0,1,0,1,0,0,0,0,0.7795404,-0.2146738,-0.5884148,0.2436749,0.9693667,-0.03083397,0.06277901,1.349348,0.6390868,0.7991031,0.3962496,-0.4521289,-0.4821035,0.8716692,-0.08814256,0.01717055,1.059568,0.6525151
3.924204,307.0463,5,-231.7173,-61.47784,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096612,-0.0219079,0.5864885,-0.02729796,0.9996273,-0.0003450438,-0.1978344,1.704715,0.8118094,0,0,1,0,1,0,0,0,0,0.7795056,-0.2117386,-0.5895234,0.241847,0.9698937,-0.02857038,0.0627678,1.349562,0.6391662,0.7977473,0.3983275,-0.452697,-0.4842078,0.8705927,-0.08724247,0.01668948,1.059733,0.6522716
3.934647,307.0994,5,-231.7589,-61.44634,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109242,-0.02369392,0.5846713,-0.02795505,0.9996077,0.001736358,-0.1978477,1.70444,0.8118446,0,0,1,0,1,0,0,0,0,0.7803196,-0.2097195,-0.5891683,0.240299,0.9703197,-0.02713135,0.06271881,1.349722,0.6390336,0.7966288,0.400345,-0.4528869,-0.4861341,0.8696031,-0.08639492,0.01631933,1.059878,0.6520895
3.945741,307.0541,5,-231.8032,-61.41292,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118816,-0.02484669,0.5832931,-0.02767722,0.9996087,0.004056852,-0.1977006,1.704207,0.8119709,0,0,1,0,1,0,0,0,0,0.7819479,-0.208119,-0.5875748,0.238342,0.9708149,-0.02667574,0.0626604,1.349928,0.6389597,0.7955566,0.4022118,-0.4531176,-0.4879293,0.8686765,-0.08559251,0.01580876,1.059907,0.6517542
3.956066,306.9221,5,-231.8445,-61.3819,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124267,-0.02497155,0.5825284,-0.02548877,0.9996485,0.007304385,-0.1975641,1.70401,0.8119127,0,0,1,0,1,0,0,0,0,0.7833774,-0.2069139,-0.5860944,0.2368375,0.971193,-0.02631001,0.06255978,1.350309,0.6386876,0.7951194,0.4023738,-0.4537407,-0.4882353,0.8685272,-0.08536321,0.0152899,1.05991,0.6514888
3.966019,306.8025,5,-231.8843,-61.35209,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130684,-0.02614739,0.5815808,-0.02186694,0.9996576,0.0143731,-0.1974149,1.704006,0.8120021,0,0,1,0,1,0,0,0,0,0.785836,-0.2039594,-0.5838342,0.2343904,0.9718457,-0.02402159,0.06240898,1.350796,0.6380568,0.7948409,0.4017856,-0.4547485,-0.4879567,0.8686826,-0.08537406,0.01442796,1.05976,0.6511459
3.976501,306.6104,5,-231.9264,-61.32084,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129806,-0.02408006,0.5817927,-0.01695067,0.9996998,0.01769062,-0.1973366,1.704397,0.8119179,0,0,1,0,1,0,0,0,0,0.7863461,-0.2036174,-0.5832666,0.2346635,0.9718072,-0.02288869,0.06193775,1.350953,0.6379202,0.7948093,0.4009177,-0.4555694,-0.4873376,0.8690214,-0.08546305,0.0140295,1.059591,0.6510133
3.987091,306.5659,5,-231.9689,-61.28929,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125604,-0.01920586,0.5825605,-0.01036669,0.9997751,0.01850105,-0.1973185,1.704981,0.8118812,0,0,1,0,1,0,0,0,0,0.7848861,-0.2040262,-0.5850875,0.2354464,0.971616,-0.0229651,0.0614329,1.350829,0.637731,0.7953317,0.3985862,-0.4567018,-0.4851632,0.8702442,-0.08539136,0.01366007,1.059238,0.6511796
3.998446,306.7024,5,-232.0144,-61.25536,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122922,-0.01459799,0.583068,-0.005128175,0.9998268,0.01788795,-0.1972527,1.705535,0.8118448,0,0,1,0,1,0,0,0,0,0.7831767,-0.2060471,-0.5866677,0.2373437,0.9711235,-0.02423035,0.06075794,1.350829,0.6376912,0.7954934,0.3974443,-0.4574151,-0.4840609,0.8708835,-0.08512972,0.01330072,1.059126,0.6512747
4.008883,306.8364,5,-232.0562,-61.22407,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812085,-0.01035693,0.5834472,-0.0002967534,0.9998497,0.01733556,-0.197161,1.706083,0.8116939,0,0,1,0,1,0,0,0,0,0.7807849,-0.2091123,-0.5887673,0.2398625,0.9704429,-0.02658185,0.06000561,1.35074,0.6376957,0.7955354,0.3966899,-0.4579964,-0.4832231,0.8714004,-0.08459753,0.01299793,1.059127,0.6515177
4.018627,307.0189,5,-232.0951,-61.19474,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81215,-0.006010402,0.5834178,0.003613413,0.999876,0.01533085,-0.1970203,1.706555,0.8116154,0,0,1,0,1,0,0,0,0,0.7789782,-0.212389,-0.5899863,0.2422139,0.9697801,-0.02930793,0.05928355,1.350791,0.6375614,0.795405,0.3967577,-0.458164,-0.4831392,0.871498,-0.08407001,0.01267093,1.059256,0.6517281
4.028004,307.1397,5,-232.1325,-61.16643,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122889,-0.002489449,0.58325,0.006060478,0.9999009,0.01270821,-0.1967333,1.707051,0.8116109,0,0,1,0,1,0,0,0,0,0.7776801,-0.2140124,-0.5911113,0.2436454,0.9693872,-0.03042179,0.05904353,1.350905,0.6375006,0.7951609,0.3968502,-0.4585077,-0.483257,0.8714574,-0.08381341,0.01247954,1.059446,0.6518477
4.039313,307.2383,5,-232.1775,-61.13221,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123792,0.001331339,0.583128,0.00776329,0.9999335,0.008532407,-0.1965187,1.707448,0.8114572,0,0,1,0,1,0,0,0,0,0.7759476,-0.2151803,-0.5929612,0.24479,0.9690697,-0.03133508,0.05852258,1.350915,0.6371523,0.7944335,0.3984686,-0.4583647,-0.4849486,0.8705244,-0.08373843,0.01237023,1.059881,0.6519161
4.050536,307.3862,5,-232.2221,-61.09814,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125718,0.004963556,0.58284,0.008967354,0.9999518,0.003986173,-0.1962923,1.707669,0.8114389,0,0,1,0,1,0,0,0,0,0.7746013,-0.2160616,-0.5943992,0.2456465,0.9688296,-0.03204712,0.05801189,1.350928,0.6367758,0.7928564,0.40023,-0.4595594,-0.4870709,0.8693937,-0.08316609,0.01215941,1.060189,0.6519871
4.061773,307.5013,5,-232.2666,-61.06393,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124854,0.007899975,0.5829281,0.01028741,0.9999468,0.0007870886,-0.196038,1.708019,0.8114287,0,0,1,0,1,0,0,0,0,0.7734407,-0.2174338,-0.5954092,0.2467779,0.968506,-0.03311659,0.05752975,1.350959,0.6364891,0.7917278,0.401609,-0.4603016,-0.4887012,0.8685127,-0.08280629,0.01190072,1.060445,0.652041
4.072303,307.5898,5,-232.3083,-61.03182,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122443,0.01065924,0.5832199,0.01142338,0.9999319,-0.002366065,-0.1958129,1.708296,0.8114352,0,0,1,0,1,0,0,0,0,0.7721565,-0.2174337,-0.5970738,0.2466458,0.9685186,-0.03373022,0.05693936,1.350878,0.6361184,0.7903385,0.4038665,-0.4607135,-0.4910083,0.8672835,-0.08203809,0.01167583,1.06065,0.6520757
4.083671,307.7132,5,-232.3533,-60.99705,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118541,0.01299536,0.5837159,0.01314153,0.9999057,-0.003983332,-0.1956459,1.708497,0.8114021,0,0,1,0,1,0,0,0,0,0.7705605,-0.2179031,-0.5989616,0.2469579,0.9684083,-0.03459851,0.05648464,1.350759,0.6357618,0.7891005,0.4054099,-0.4614798,-0.4927323,0.8663614,-0.08144183,0.01141208,1.060737,0.6521078
4.095168,307.8582,5,-232.3987,-60.96177,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112844,0.01470738,0.5844667,0.01444428,0.9998826,-0.00511104,-0.1955248,1.708607,0.8113413,0,0,1,0,1,0,0,0,0,0.7685722,-0.2180497,-0.6014575,0.2467332,0.968422,-0.03579935,0.05609179,1.350675,0.6353957,0.7886416,0.4058187,-0.4619046,-0.493253,0.8660837,-0.08124365,0.01124448,1.060578,0.652036
4.10589,308.0455,5,-232.4409,-60.92873,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105887,0.01599711,0.5853972,0.01557451,0.9998621,-0.005757418,-0.1953335,1.708648,0.8111892,0,0,1,0,1,0,0,0,0,0.7669069,-0.2181014,-0.6035609,0.2466476,0.9684159,-0.03654495,0.05565959,1.350591,0.6351098,0.7890347,0.404832,-0.4620987,-0.4923032,0.8666096,-0.08139589,0.01120383,1.060436,0.6519663
