timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.134572,315.7616,5,-114.3472,-295.6443,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956982,-0.06532127,0.6021608,-0.05367637,0.9978608,0.03731785,-0.3280442,1.699319,0.5672739,0,0,1,0,1,0,0,0,0,0.6738409,-0.2611712,-0.6911788,0.2873071,0.9544455,-0.08054982,-0.0922218,1.350729,0.3379517,0.6973158,0.3970285,-0.5967574,-0.4870976,0.8732677,0.01181611,-0.124689,1.064498,0.3767963
4.145797,315.7277,5,-114.3864,-295.6041,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940337,-0.06628226,0.6042492,-0.05441377,0.9977971,0.03794772,-0.3280146,1.699303,0.5676765,0,0,1,0,1,0,0,0,0,0.6743765,-0.2594948,-0.6912879,0.2860932,0.9549099,-0.07935862,-0.09230989,1.350766,0.338088,0.6975191,0.3970018,-0.5965374,-0.487231,0.8731985,0.01141335,-0.1248265,1.064437,0.3768887
4.157106,315.7095,5,-114.4259,-295.5637,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921084,-0.06688354,0.6067051,-0.05489616,0.9977564,0.03832139,-0.3279817,1.699239,0.5680875,0,0,1,0,1,0,0,0,0,0.6746264,-0.2603697,-0.6907148,0.2871212,0.9545971,-0.07940855,-0.09234989,1.350838,0.338357,0.6977869,0.3964367,-0.5966001,-0.4869327,0.8733724,0.01083073,-0.1248345,1.064458,0.377096
4.168483,315.6751,5,-114.4656,-295.523,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903959,-0.06739059,0.6088784,-0.05515505,0.9977225,0.03883006,-0.3279314,1.698953,0.5684183,0,0,1,0,1,0,0,0,0,0.6749433,-0.2610681,-0.6901414,0.2876874,0.9544039,-0.07968188,-0.09237427,1.350835,0.3386851,0.6981385,0.3965766,-0.5960954,-0.486981,0.8733472,0.01068442,-0.1247311,1.064405,0.3773254
4.17914,315.6379,5,-114.5029,-295.4849,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881849,-0.06937468,0.6115161,-0.05630638,0.9975877,0.04059991,-0.3276888,1.698776,0.5687404,0,0,1,0,1,0,0,0,0,0.6757355,-0.2601245,-0.6897225,0.2870353,0.9546706,-0.07883367,-0.09231645,1.350822,0.3388069,0.69855,0.3963705,-0.5957503,-0.4868206,0.8734412,0.01030268,-0.124832,1.064356,0.3774474
4.190207,315.5869,5,-114.5416,-295.4454,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862721,-0.07115615,0.6137694,-0.05760148,0.9974622,0.04184818,-0.3276098,1.698534,0.5690649,0,0,1,0,1,0,0,0,0,0.6759086,-0.2608376,-0.6892833,0.2875868,0.9544756,-0.07918479,-0.09222907,1.350943,0.3391979,0.6989213,0.3961616,-0.5954535,-0.4866962,0.8735152,0.009892926,-0.124761,1.064403,0.377572
4.201883,315.5613,5,-114.5825,-295.4037,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841642,-0.07337525,0.6162002,-0.05953076,0.9973,0.04299779,-0.3274944,1.698123,0.5692816,0,0,1,0,1,0,0,0,0,0.6766657,-0.2601712,-0.6887921,0.2871045,0.9546732,-0.07855012,-0.09218776,1.35105,0.3394969,0.6992943,0.3967561,-0.5946195,-0.4869326,0.8733811,0.01010759,-0.1246892,1.064443,0.3778058
4.212764,315.5088,5,-114.6206,-295.3649,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825366,-0.07524708,0.6180407,-0.06138627,0.9971578,0.04368031,-0.3273095,1.697915,0.5695362,0,0,1,0,1,0,0,0,0,0.6776632,-0.2586835,-0.6883718,0.2861195,0.9550757,-0.07723982,-0.09216738,1.351049,0.3396385,0.6997709,0.397252,-0.5937266,-0.4872676,0.8731961,0.009942681,-0.1247005,1.064479,0.3780178
4.223936,315.4492,5,-114.6598,-295.3251,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807657,-0.07726767,0.620028,-0.06352343,0.9969987,0.04425421,-0.327182,1.697726,0.5697627,0,0,1,0,1,0,0,0,0,0.6779655,-0.2592019,-0.6878787,0.2867346,0.9548933,-0.0772142,-0.09219688,1.351014,0.339917,0.7002882,0.3971789,-0.5931656,-0.4872664,0.8732026,0.009425282,-0.1246729,1.064554,0.3782205
4.235789,315.4158,5,-114.7014,-295.2829,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792634,-0.07820515,0.6217979,-0.06478679,0.9969202,0.04419171,-0.3270739,1.697475,0.5698538,0,0,1,0,1,0,0,0,0,0.6787682,-0.2590147,-0.6871574,0.2866994,0.954941,-0.0767529,-0.09235591,1.351213,0.3400252,0.7004486,0.397644,-0.5926642,-0.4876816,0.8729717,0.009341002,-0.1247231,1.064686,0.3783609
4.246655,315.3519,5,-114.7396,-295.2442,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780241,-0.0794947,0.6231847,-0.0665659,0.9968092,0.04404983,-0.3268858,1.697253,0.5699937,0,0,1,0,1,0,0,0,0,0.6799921,-0.2576497,-0.68646,0.2857923,0.9553159,-0.07546009,-0.09226453,1.35119,0.3402141,0.7010262,0.3974866,-0.592087,-0.4875195,0.8730668,0.008898273,-0.1246864,1.064691,0.3785196
4.25827,315.2712,5,-114.7805,-295.2029,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765403,-0.0810771,0.6248294,-0.06872407,0.9966686,0.04391598,-0.3266936,1.697069,0.5701926,0,0,1,0,1,0,0,0,0,0.680581,-0.2579154,-0.6857762,0.2862022,0.9552126,-0.07521451,-0.09224367,1.351239,0.3404804,0.7014939,0.397584,-0.5914671,-0.4876282,0.87301,0.00849849,-0.1246785,1.06469,0.3786951
4.26984,315.2178,5,-114.8212,-295.1619,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774937,-0.08281297,0.6265898,-0.0709531,0.9965109,0.04395197,-0.3265305,1.6967,0.5702409,0,0,1,0,1,0,0,0,0,0.6812422,-0.2579705,-0.6850989,0.2864018,0.9551792,-0.07487843,-0.09221405,1.35133,0.3408003,0.7020532,0.3975191,-0.590847,-0.4874905,0.8730901,0.008167624,-0.1244407,1.064687,0.3788437
4.281404,315.1617,5,-114.862,-295.1209,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733011,-0.08576664,0.6282114,-0.07340037,0.9962567,0.0456614,-0.3264008,1.69636,0.5702215,0,0,1,0,1,0,0,0,0,0.6822889,-0.256251,-0.6847024,0.2852084,0.9556471,-0.07344942,-0.09217209,1.35132,0.34097,0.7031629,0.3973911,-0.5896122,-0.4872973,0.8732049,0.007385343,-0.1244009,1.064737,0.3790749
4.292881,315.1012,5,-114.9025,-295.0802,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720059,-0.08897418,0.6293573,-0.0756001,0.9959789,0.04806918,-0.3262295,1.696071,0.5703571,0,0,1,0,1,0,0,0,0,0.6828791,-0.2568208,-0.6839002,0.2856233,0.95551,-0.07361995,-0.09207666,1.351379,0.341432,0.7038634,0.397367,-0.5887918,-0.4872432,0.8732393,0.006868079,-0.1242819,1.064766,0.3792157
4.303836,315.0428,5,-114.9412,-295.0415,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770584,-0.09170044,0.630707,-0.07707851,0.9957402,0.05060091,-0.3261133,1.695829,0.5703291,0,0,1,0,1,0,0,0,0,0.6838409,-0.2565751,-0.6830307,0.2855507,0.9555743,-0.07306457,-0.09199905,1.351435,0.3417194,0.7045229,0.3983559,-0.5873332,-0.4879012,0.8728726,0.006770372,-0.1240696,1.064818,0.3795015
4.315355,314.966,5,-114.9819,-295.0008,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694598,-0.0935671,0.6318043,-0.07761285,0.9955782,0.05291732,-0.3258328,1.695693,0.5703421,0,0,1,0,1,0,0,0,0,0.684816,-0.2558596,-0.6823221,0.2850639,0.9557782,-0.07229535,-0.09160805,1.35142,0.341736,0.7054021,0.3990395,-0.585812,-0.4884321,0.8725796,0.006235376,-0.1237353,1.064854,0.3795986
4.327225,314.8955,5,-115.024,-294.9589,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685825,-0.0953422,0.6326064,-0.07839211,0.9954164,0.05478033,-0.3257394,1.695727,0.570224,0,0,1,0,1,0,0,0,0,0.6854997,-0.2565296,-0.681383,0.285791,0.9555655,-0.0722373,-0.09149879,1.351351,0.3422617,0.7065154,0.3992532,-0.5843227,-0.4886245,0.8724779,0.0053377,-0.1235428,1.064907,0.3798578
4.338067,314.8275,5,-115.0624,-294.9207,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685601,-0.09516373,0.6326605,-0.07777363,0.9954388,0.05525232,-0.3257733,1.695763,0.570229,0,0,1,0,1,0,0,0,0,0.68641,-0.2562014,-0.6805899,0.2856859,0.9556438,-0.07161386,-0.09150279,1.351533,0.3423696,0.7074707,0.3998561,-0.5827527,-0.4890018,0.8722693,0.004852578,-0.1233925,1.064993,0.3800748
4.349594,314.7561,5,-115.1034,-294.8801,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768793,-0.09406815,0.6325413,-0.07679419,0.9955445,0.0547161,-0.3260202,1.695911,0.5701851,0,0,1,0,1,0,0,0,0,0.6876695,-0.2553847,-0.6796244,0.2853202,0.9558373,-0.07048041,-0.09134072,1.351438,0.3425171,0.708463,0.4003421,-0.5812114,-0.4895609,0.8719606,0.003865689,-0.1233086,1.065035,0.3803063
4.361115,314.6629,5,-115.1443,-294.8396,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769053,-0.09220219,0.6325001,-0.07588693,0.9957133,0.05287885,-0.326073,1.696082,0.570033,0,0,1,0,1,0,0,0,0,0.6884152,-0.2563523,-0.6785043,0.2862808,0.9555441,-0.07056094,-0.09105939,1.351491,0.3428953,0.7095962,0.4001281,-0.5799749,-0.4896362,0.8719233,0.002477765,-0.1231502,1.065107,0.3805051
4.372736,314.5846,5,-115.1857,-294.7988,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694634,-0.08989619,0.6323328,-0.07482406,0.9959155,0.05053451,-0.3261799,1.696203,0.5700062,0,0,1,0,1,0,0,0,0,0.6896057,-0.257181,-0.6769801,0.2869895,0.9553298,-0.07058269,-0.09090006,1.351545,0.3431112,0.7102405,0.4003602,-0.579025,-0.4900231,0.8717079,0.001662984,-0.12296,1.06513,0.3807738
4.383647,314.4707,5,-115.2246,-294.7606,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699017,-0.08818819,0.6320398,-0.07398388,0.9960619,0.04885861,-0.3263493,1.696285,0.5699392,0,0,1,0,1,0,0,0,0,0.6911371,-0.2561751,-0.6757989,0.2865223,0.955571,-0.06920299,-0.09074491,1.35147,0.3432768,0.7112581,0.4002519,-0.5778499,-0.4901541,0.8716357,0.0004288107,-0.122859,1.06516,0.380987
4.394968,314.3571,5,-115.2651,-294.721,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702754,-0.08708036,0.6317379,-0.0737249,0.9961506,0.04741946,-0.3262617,1.696333,0.5699139,0,0,1,0,1,0,0,0,0,0.6918737,-0.2572167,-0.6746484,0.2876149,0.9552402,-0.06923693,-0.09061015,1.351391,0.3436305,0.7120491,0.3996038,-0.577324,-0.4898028,0.871833,-0.0006510317,-0.1226614,1.065171,0.3811255
4.406877,314.2778,5,-115.3077,-294.6794,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707778,-0.08916023,0.6308345,-0.0748082,0.9959753,0.0493646,-0.3259231,1.696224,0.5695285,0,0,1,0,1,0,0,0,0,0.6941956,-0.2568116,-0.6724139,0.2877504,0.9553037,-0.06778265,-0.08991247,1.351372,0.3437683,0.7138582,0.3995376,-0.5751317,-0.4896221,0.8719324,-0.002001166,-0.1223013,1.065109,0.3812769
4.418266,314.0869,5,-115.3486,-294.6398,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714788,-0.09134509,0.6296638,-0.07522699,0.9957945,0.05228965,-0.3258433,1.696154,0.5692909,0,0,1,0,1,0,0,0,0,0.6951212,-0.2571045,-0.671345,0.2880803,0.9552217,-0.06753775,-0.08968711,1.351359,0.3441272,0.7146395,0.3990108,-0.5745265,-0.4891694,0.8721845,-0.002730519,-0.122154,1.06506,0.3813966
4.430064,314.0032,5,-115.3911,-294.5988,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723047,-0.09240334,0.6284958,-0.07495387,0.9957082,0.05428761,-0.3257918,1.696161,0.5689939,0,0,1,0,1,0,0,0,0,0.6962066,-0.2571712,-0.6701936,0.2882977,0.9551908,-0.06704456,-0.08956099,1.35141,0.3442188,0.7150387,0.3990305,-0.5740159,-0.4891037,0.8722207,-0.002936289,-0.1219646,1.06502,0.3815542
4.441181,313.9094,5,-115.4311,-294.5603,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773408,-0.09197938,0.6272,-0.07406029,0.9957523,0.05470321,-0.32587,1.696236,0.5686898,0,0,1,0,1,0,0,0,0,0.697686,-0.2567551,-0.6688132,0.2881407,0.9553001,-0.06615665,-0.08972114,1.351314,0.3444085,0.7157874,0.3988616,-0.5731995,-0.4889666,0.872295,-0.003613412,-0.1219097,1.064968,0.3816866
4.453363,313.7896,5,-115.4751,-294.5181,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742061,-0.09093229,0.6263676,-0.07288041,0.995851,0.05448966,-0.3258491,1.696411,0.5685028,0,0,1,0,1,0,0,0,0,0.6978585,-0.2582239,-0.6680675,0.2893967,0.9548769,-0.06678083,-0.08942509,1.351292,0.3445252,0.7165514,0.3980345,-0.5728199,-0.4883706,0.8726245,-0.004552931,-0.1217776,1.064937,0.381788
4.464755,313.7506,5,-115.5162,-294.4787,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751626,-0.08892961,0.6254714,-0.07077571,0.9960348,0.05390223,-0.3259158,1.69658,0.5682951,0,0,1,0,1,0,0,0,0,0.698851,-0.2585438,-0.666905,0.2897009,0.954799,-0.06657569,-0.08928901,1.351241,0.3446793,0.7171466,0.3980117,-0.5720905,-0.4881079,0.8727708,-0.004670575,-0.1216013,1.06489,0.3819572
4.475947,313.6601,5,-115.5567,-294.4401,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765241,-0.0860291,0.624187,-0.06767226,0.9962921,0.05312668,-0.3258477,1.696909,0.5681325,0,0,1,0,1,0,0,0,0,0.6996406,-0.2589548,-0.6659172,0.2900821,0.9546901,-0.06647728,-0.08894986,1.351117,0.344658,0.7177725,0.3979603,-0.5713408,-0.4880883,0.8727784,-0.005259767,-0.1214369,1.064818,0.3819825
4.486962,313.5853,5,-115.5966,-294.4021,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777896,-0.08319299,0.6229947,-0.06503895,0.9965335,0.05187522,-0.3259208,1.697308,0.5680227,0,0,1,0,1,0,0,0,0,0.700142,-0.2597221,-0.6650907,0.29066,0.9544947,-0.06675787,-0.08866054,1.350993,0.3446793,0.7181532,0.3975306,-0.5711614,-0.4878571,0.8729038,-0.005865514,-0.1213416,1.064796,0.3821402
4.499281,313.5293,5,-115.6413,-294.3597,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791299,-0.07820804,0.6219647,-0.06099142,0.996937,0.04895494,-0.3260225,1.697758,0.5678723,0,0,1,0,1,0,0,0,0,0.7007184,-0.2609445,-0.6640043,0.2915715,0.9541795,-0.06728631,-0.08834952,1.350703,0.3448883,0.7184254,0.3977792,-0.570646,-0.4880548,0.8727921,-0.006050006,-0.1214095,1.064825,0.38231
4.510238,313.459,5,-115.681,-294.322,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802952,-0.07050418,0.6214246,-0.05489559,0.9975114,0.04424343,-0.3262725,1.698163,0.5675764,0,0,1,0,1,0,0,0,0,0.7012674,-0.2624302,-0.6628383,0.2923769,0.9538594,-0.06832297,-0.08835834,1.350649,0.3450614,0.7186992,0.3980326,-0.5701244,-0.4882557,0.8726784,-0.006234586,-0.1213699,1.064823,0.3823715
4.521081,313.3863,5,-115.7204,-294.2848,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7816746,-0.06384516,0.6204101,-0.04965358,0.9979597,0.04013788,-0.3261759,1.698353,0.5672796,0,0,1,0,1,0,0,0,0,0.7020213,-0.2633865,-0.66166,0.2932363,0.953585,-0.06846919,-0.0880776,1.350589,0.3450313,0.7193252,0.39778,-0.5695107,-0.4880807,0.8727714,-0.006879136,-0.1213084,1.06481,0.3824537
4.532656,313.3047,5,-115.7626,-294.2451,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826401,-0.06251958,0.6193268,-0.04788844,0.998042,0.0402336,-0.3261587,1.698665,0.5668803,0,0,1,0,1,0,0,0,0,0.7031607,-0.2633183,-0.6604761,0.2931341,0.9536416,-0.06811892,-0.08798701,1.350415,0.3450549,0.719356,0.3978473,-0.5694246,-0.4880434,0.8727933,-0.006741092,-0.1213313,1.064816,0.382492
4.543811,313.2071,5,-115.8032,-294.2069,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840836,-0.06105515,0.6176448,-0.0455955,0.9981271,0.04078415,-0.3261775,1.699071,0.5664909,0,0,1,0,1,0,0,0,0,0.7037245,-0.2632934,-0.6598853,0.2929839,0.9536909,-0.06807347,-0.08788073,1.350313,0.3451211,0.7196078,0.3970665,-0.5696515,-0.4873974,0.8731515,-0.007084548,-0.1213616,1.064703,0.3824432
4.55529,313.1586,5,-115.8451,-294.1677,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863266,-0.0573753,0.6151411,-0.04106294,0.9983303,0.04062583,-0.3261909,1.699548,0.566277,0,0,1,0,1,0,0,0,0,0.7037998,-0.2647887,-0.6592064,0.2939494,0.9533204,-0.0690937,-0.08773041,1.350286,0.3450364,0.7198889,0.396159,-0.5699283,-0.4867783,0.8734917,-0.00769344,-0.1213427,1.064658,0.3823773
4.567009,313.1261,5,-115.8878,-294.1276,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889276,-0.05229543,0.6122568,-0.03614255,0.9985961,0.03872258,-0.3262666,1.700129,0.5658726,0,0,1,0,1,0,0,0,0,0.703925,-0.2658173,-0.6586585,0.2945651,0.9530768,-0.06982765,-0.0875721,1.35023,0.3451384,0.7199895,0.3963918,-0.5696391,-0.4869154,0.8734156,-0.007652417,-0.1213321,1.064608,0.382337
4.578349,313.0973,5,-115.9292,-294.0889,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913602,-0.04654122,0.609576,-0.03085752,0.9988679,0.03620404,-0.3262681,1.700624,0.5654572,0,0,1,0,1,0,0,0,0,0.7041506,-0.2659019,-0.6583831,0.2945185,0.9530837,-0.06993099,-0.08732301,1.350253,0.3450646,0.7201896,0.3965615,-0.5692682,-0.4871889,0.8732598,-0.008022696,-0.1212276,1.064609,0.3822744
4.589052,313.0762,5,-115.9683,-294.0523,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942015,-0.04022155,0.6063219,-0.02519179,0.9991285,0.03328123,-0.3261607,1.70087,0.5651132,0,0,1,0,1,0,0,0,0,0.7044373,-0.2651831,-0.6583663,0.2936859,0.9533529,-0.06976323,-0.0871622,1.350273,0.3450202,0.720329,0.3958345,-0.5695972,-0.4866639,0.873549,-0.008387074,-0.1210033,1.0646,0.3821829
4.600801,313.0638,5,-116.0112,-294.0122,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962356,-0.03698402,0.6038552,-0.02210019,0.9992416,0.03205904,-0.3260777,1.701105,0.5645767,0,0,1,0,1,0,0,0,0,0.7051556,-0.2648515,-0.6577305,0.2933972,0.9534693,-0.0693856,-0.08710808,1.350379,0.3449667,0.7211012,0.3951675,-0.5690832,-0.4857772,0.8740402,-0.008614227,-0.1208586,1.064556,0.3821874
4.611682,313.007,5,-116.051,-293.9751,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981041,-0.03743888,0.6013553,-0.02134302,0.999198,0.03388164,-0.3258984,1.701213,0.5640333,0,0,1,0,1,0,0,0,0,0.7056565,-0.264874,-0.657184,0.2936564,0.9534208,-0.0689546,-0.08702517,1.350301,0.3448045,0.7208119,0.3956267,-0.569131,-0.4861614,0.8738297,-0.00829412,-0.1207681,1.064545,0.3821518
4.62267,312.963,5,-116.0912,-293.9377,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997904,-0.03819353,0.5990632,-0.02083946,0.9991388,0.03587842,-0.3257454,1.701291,0.5633951,0,0,1,0,1,0,0,0,0,0.7057168,-0.2653515,-0.6569264,0.2939473,0.9533069,-0.06928913,-0.08685553,1.350294,0.344652,0.7208129,0.3960601,-0.5688281,-0.4865926,0.8735892,-0.00834769,-0.1206324,1.064551,0.3820015
4.634496,312.9494,5,-116.1345,-293.8974,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014333,-0.0374628,0.5969098,-0.01902786,0.9991282,0.03715901,-0.3255796,1.70138,0.5628889,0,0,1,0,1,0,0,0,0,0.7066023,-0.2657418,-0.655816,0.2945269,0.9531568,-0.06889154,-0.08669466,1.350129,0.3445948,0.7214921,0.395435,-0.5684016,-0.4860797,0.8738676,-0.009051427,-0.1205383,1.064473,0.3820191
4.654848,312.8652,5,-116.2091,-293.8282,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8027915,-0.03697257,0.5951124,-0.01793684,0.9991214,0.03787611,-0.3252615,1.701452,0.5624576,0,0,1,0,1,0,0,0,0,0.7064642,-0.2665604,-0.6556325,0.2951514,0.9529269,-0.06939668,-0.08658928,1.350123,0.3445778,0.7220875,0.3948176,-0.5680746,-0.4856371,0.8741057,-0.009787858,-0.1204566,1.064478,0.3819413
4.666134,312.8628,5,-116.2505,-293.7898,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8036273,-0.03590275,0.594049,-0.0165377,0.9991404,0.03801326,-0.3250647,1.701432,0.5621054,0,0,1,0,1,0,0,0,0,0.7065239,-0.2665491,-0.6555728,0.2952291,0.9529121,-0.06926984,-0.08643121,1.350144,0.3444921,0.7229645,0.3946844,-0.5670511,-0.4853663,0.8742501,-0.01031607,-0.1204436,1.0645,0.3819619
4.676787,312.8578,5,-116.2895,-293.7535,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044327,-0.03470752,0.593029,-0.01519681,0.9991674,0.03786292,-0.3247885,1.701247,0.5616484,0,0,1,0,1,0,0,0,0,0.7071068,-0.266431,-0.6549921,0.2953969,0.9529006,-0.06871087,-0.08622795,1.350082,0.3444863,0.723312,0.3956706,-0.5659192,-0.4857671,0.8740336,-0.009774879,-0.1202241,1.064537,0.3818704
4.687371,312.8089,5,-116.3283,-293.7176,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805007,-0.03596504,0.5921742,-0.01531163,0.9990878,0.03986372,-0.324188,1.701051,0.5612861,0,0,1,0,1,0,0,0,0,0.7072639,-0.2664364,-0.6548204,0.2954923,0.9528822,-0.06855544,-0.08609349,1.350048,0.3442839,0.7232528,0.3963742,-0.5655022,-0.4862604,0.8737627,-0.009464607,-0.1201576,1.06451,0.381766
