timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.26405,341.238,5,-185.9911,-180.0202,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546889,-0.03105851,0.9344684,-0.002839641,0.9994793,0.03214142,-0.2253581,1.703767,0.7820696,0,0,1,0,1,0,0,0,0,0.3138694,-0.2274249,-0.9218266,0.1797325,0.9675667,-0.1775131,-0.1255507,1.352169,0.4837344,0.40984,0.3900606,-0.8245507,-0.4376254,0.8772098,0.1974513,-0.1492583,1.057068,0.526658
4.275511,341.197,5,-186.0096,-179.9659,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553333,-0.03130993,0.9342152,-0.003122044,0.999473,0.03230954,-0.2256163,1.703733,0.7820371,0,0,1,0,1,0,0,0,0,0.3151763,-0.2267496,-0.9215469,0.1792615,0.9677815,-0.176817,-0.1255735,1.352205,0.4834812,0.4103941,0.3907918,-0.8239286,-0.4383419,0.8768302,0.1975477,-0.1491014,1.057103,0.5266297
4.286685,341.1189,5,-186.0277,-179.9131,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3559133,-0.031906,0.9339741,-0.003420805,0.9994548,0.03283934,-0.225863,1.703795,0.7819893,0,0,1,0,1,0,0,0,0,0.3153331,-0.2269956,-0.9214325,0.1791684,0.9677488,-0.1770905,-0.125295,1.352426,0.4836128,0.4108507,0.3908254,-0.8236853,-0.4388024,0.8766991,0.1971069,-0.1489656,1.057231,0.5267105
4.29763,341.108,5,-186.0454,-179.8613,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356791,-0.03242917,0.9336212,-0.003977636,0.999441,0.03319532,-0.2261033,1.703721,0.781894,0,0,1,0,1,0,0,0,0,0.3163839,-0.226887,-0.9210992,0.1788135,0.9678348,-0.1769792,-0.125243,1.352417,0.4836802,0.4113143,0.3904745,-0.8236203,-0.4389026,0.8767866,0.1964934,-0.1489091,1.057217,0.5266826
4.308706,341.0432,5,-186.0634,-179.8089,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569334,-0.03292169,0.9335495,-0.004205653,0.9994253,0.03363681,-0.226457,1.703636,0.7817706,0,0,1,0,1,0,0,0,0,0.3175006,-0.2266842,-0.9207647,0.1785126,0.9679337,-0.1767416,-0.1251416,1.352327,0.4835913,0.4116894,0.390463,-0.8234384,-0.4390593,0.8767658,0.1962364,-0.1486866,1.057197,0.5266516
4.31955,340.9746,5,-186.081,-179.7576,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3577531,-0.03404175,0.9331955,-0.004266433,0.9993845,0.03482064,-0.2265657,1.703661,0.7817376,0,0,1,0,1,0,0,0,0,0.317967,-0.2272855,-0.9204556,0.1786132,0.9678168,-0.1772793,-0.1249698,1.352444,0.483633,0.412702,0.3901338,-0.8230875,-0.4387071,0.8770525,0.1957418,-0.1485943,1.057178,0.5266584
4.33121,340.9428,5,-186.1001,-179.7025,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3581067,-0.03457283,0.9330404,-0.004147421,0.9993632,0.03543855,-0.2268565,1.703598,0.7815629,0,0,1,0,1,0,0,0,0,0.3185961,-0.2272371,-0.9202499,0.1782559,0.9678816,-0.1772855,-0.124859,1.352498,0.4833543,0.413342,0.3900424,-0.8228095,-0.438737,0.8771172,0.1953848,-0.1484509,1.057136,0.5265966
4.341803,340.9038,5,-186.1174,-179.6525,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358848,-0.03534187,0.9327267,-0.004368948,0.9993356,0.03618487,-0.2272267,1.703578,0.7814007,0,0,1,0,1,0,0,0,0,0.3199964,-0.2264943,-0.919947,0.1776933,0.9681202,-0.1765455,-0.1251162,1.35241,0.4833789,0.414142,0.3896582,-0.8225893,-0.4388044,0.8772513,0.1946304,-0.1483608,1.057109,0.5265909
4.352957,340.8202,5,-186.1357,-179.5998,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596195,-0.03570404,0.9324157,-0.004443335,0.9993219,0.03655228,-0.2275456,1.703536,0.7812688,0,0,1,0,1,0,0,0,0,0.3203087,-0.2272681,-0.9196477,0.1777078,0.9679766,-0.1773167,-0.1250514,1.352418,0.4832929,0.4146072,0.3887647,-0.8227777,-0.4385384,0.8775942,0.1936812,-0.148338,1.056991,0.5264881
4.364426,340.797,5,-186.1546,-179.5457,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601192,-0.03619507,0.9322039,-0.004701164,0.9993048,0.03698432,-0.2278751,1.703501,0.7811557,0,0,1,0,1,0,0,0,0,0.320117,-0.2267078,-0.9198525,0.1769719,0.9681644,-0.177027,-0.1249647,1.352515,0.4825011,0.4148156,0.3884442,-0.8228239,-0.4387759,0.8776032,0.1931018,-0.1482705,1.056995,0.5264602
4.375682,340.8116,5,-186.1731,-179.4925,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611735,-0.03666827,0.9317774,-0.005625965,0.999294,0.03714454,-0.2283709,1.703447,0.7809272,0,0,1,0,1,0,0,0,0,0.3216685,-0.2257925,-0.9195364,0.1765667,0.9684201,-0.1760301,-0.1252708,1.352464,0.4824551,0.4152288,0.3883379,-0.8226657,-0.4389072,0.877616,0.1927449,-0.1481654,1.056982,0.5264017
4.386683,340.7194,5,-186.1912,-179.4406,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3621014,-0.03705665,0.9314018,-0.006543766,0.9992859,0.03721346,-0.2287709,1.703344,0.7807586,0,0,1,0,1,0,0,0,0,0.3226648,-0.2263125,-0.9190594,0.176755,0.9683208,-0.1763874,-0.1251364,1.352566,0.4824567,0.415359,0.3886056,-0.8224734,-0.4391072,0.8774935,0.1928472,-0.1482477,1.056915,0.5263072
4.398256,340.6548,5,-186.2104,-179.386,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634021,-0.03739852,0.9308814,-0.007558471,0.9992794,0.03719572,-0.2291193,1.703333,0.7806622,0,0,1,0,1,0,0,0,0,0.3233294,-0.2260137,-0.9188993,0.1765264,0.9684185,-0.1760799,-0.1251314,1.352584,0.4821406,0.4155724,0.3888574,-0.8222468,-0.4391198,0.8774476,0.1930272,-0.1482405,1.056943,0.526234
4.409213,340.6148,5,-186.2286,-179.3343,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646984,-0.03726008,0.9303799,-0.008750766,0.9992921,0.03658969,-0.229606,1.703347,0.7804769,0,0,1,0,1,0,0,0,0,0.3248133,-0.2256677,-0.9184611,0.1760948,0.9685655,-0.1757026,-0.1251791,1.352434,0.4821151,0.4157111,0.3894971,-0.8218737,-0.4393225,0.8772373,0.1935214,-0.1482843,1.056996,0.5261305
4.420738,340.5239,5,-186.2478,-179.28,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3661941,-0.03693721,0.9298051,-0.009187557,0.9993067,0.03607979,-0.2300303,1.703308,0.7803134,0,0,1,0,1,0,0,0,0,0.3254377,-0.226198,-0.9181095,0.1764921,0.9684327,-0.176036,-0.1250622,1.352553,0.4820612,0.4158798,0.3894733,-0.8217996,-0.4392506,0.8772822,0.1934809,-0.1483113,1.056965,0.5260308
4.432114,340.4824,5,-186.2668,-179.2264,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3676581,-0.03735717,0.9292104,-0.009639141,0.9992923,0.03636079,-0.2304235,1.703289,0.7803601,0,0,1,0,1,0,0,0,0,0.3256451,-0.2260315,-0.9180769,0.176458,0.9684729,-0.1758487,-0.1251017,1.352538,0.4819929,0.41603,0.3892456,-0.8218315,-0.4393162,0.8773251,0.1931372,-0.1483213,1.056957,0.5259327
4.442787,340.4702,5,-186.2846,-179.1761,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687217,-0.03772498,0.928774,-0.01016362,0.99928,0.03655385,-0.2309005,1.703148,0.7801676,0,0,1,0,1,0,0,0,0,0.3272271,-0.2253648,-0.9176781,0.1759654,0.9686898,-0.1751463,-0.1249379,1.352135,0.4821361,0.4160471,0.3892209,-0.8218346,-0.4395138,0.8772626,0.1929714,-0.1483162,1.056923,0.5258268
4.455661,340.3747,5,-186.3063,-179.1155,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705726,-0.0379243,0.9280289,-0.01031085,0.9992725,0.03671845,-0.2313018,1.703077,0.7800171,0,0,1,0,1,0,0,0,0,0.3274931,-0.2260047,-0.9174258,0.1760422,0.9685645,-0.1757609,-0.124754,1.352421,0.4822217,0.4162723,0.3887963,-0.8219213,-0.4392865,0.8774611,0.1925863,-0.1483771,1.05688,0.525719
4.467196,340.355,5,-186.3257,-179.0611,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3716739,-0.03838058,0.9275696,-0.01141107,0.9992585,0.03677451,-0.2317052,1.703041,0.7798641,0,0,1,0,1,0,0,0,0,0.3279201,-0.2253391,-0.9174371,0.1753922,0.9687736,-0.1752577,-0.1247329,1.352448,0.4819661,0.4164982,0.3882887,-0.822047,-0.4391891,0.8776328,0.1920248,-0.1483698,1.056881,0.5255916
4.478531,340.3315,5,-186.3447,-179.0078,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3732361,-0.03865891,0.9269306,-0.01209109,0.9992493,0.03680649,-0.2320331,1.703053,0.779709,0,0,1,0,1,0,0,0,0,0.329331,-0.2242834,-0.9171906,0.1747708,0.9690737,-0.1742165,-0.1245819,1.352278,0.4818909,0.4169379,0.3887155,-0.8216223,-0.4390385,0.8776224,0.1924165,-0.1483707,1.056943,0.5255089
4.489168,340.2486,5,-186.3627,-178.9577,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747247,-0.03936457,0.9263,-0.01308366,0.9992233,0.0371707,-0.2324099,1.703053,0.779549,0,0,1,0,1,0,0,0,0,0.3295267,-0.2247561,-0.9170043,0.1751942,0.9689409,-0.1745293,-0.124418,1.352421,0.4818856,0.4172656,0.3885941,-0.8215134,-0.4388934,0.877729,0.1922612,-0.1484036,1.056953,0.5254285
4.500658,340.234,5,-186.3821,-178.9037,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760105,-0.03983481,0.9257588,-0.01420396,0.9992059,0.03722605,-0.2328181,1.703013,0.7793459,0,0,1,0,1,0,0,0,0,0.3299408,-0.2246213,-0.9168886,0.1747012,0.96903,-0.1745291,-0.1244138,1.352453,0.4815889,0.4173054,0.3885816,-0.8214991,-0.4388994,0.8777331,0.1922289,-0.1484079,1.056987,0.525367
4.511238,340.2088,5,-186.4,-178.8539,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768196,-0.04048231,0.9254016,-0.01532756,0.9991803,0.03746849,-0.2332612,1.702991,0.7791412,0,0,1,0,1,0,0,0,0,0.3309628,-0.2237888,-0.9167237,0.1742835,0.9692556,-0.1736916,-0.1244872,1.352295,0.481479,0.4172951,0.388625,-0.8214836,-0.4390827,0.8776575,0.1921554,-0.1482728,1.056956,0.5253479
4.522975,340.149,5,-186.42,-178.7987,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780209,-0.04098066,0.9248896,-0.01620498,0.9991596,0.03764817,-0.2336023,1.702946,0.7789704,0,0,1,0,1,0,0,0,0,0.3311288,-0.2245794,-0.9164705,0.1747202,0.9690608,-0.1743386,-0.1243258,1.352519,0.4815341,0.4173152,0.3885261,-0.8215202,-0.4391837,0.8776466,0.1919741,-0.1483104,1.056965,0.5252504
4.533886,340.1348,5,-186.4385,-178.7474,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3788966,-0.04156585,0.9245051,-0.01718554,0.9991346,0.03787793,-0.234007,1.702862,0.7789665,0,0,1,0,1,0,0,0,0,0.3313789,-0.2244327,-0.916416,0.1747016,0.9690961,-0.1741615,-0.1242965,1.352405,0.4817099,0.4172515,0.3886857,-0.8214772,-0.4396309,0.8774462,0.1918668,-0.1483035,1.056924,0.5254123
4.545385,340.1198,5,-186.4581,-178.6933,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799029,-0.04264409,0.9240429,-0.01806431,0.9990883,0.0386806,-0.2343105,1.702805,0.7787791,0,0,1,0,1,0,0,0,0,0.332512,-0.2241573,-0.9160727,0.1744958,0.9691948,-0.1738182,-0.1242993,1.352348,0.4815086,0.4172931,0.38874,-0.8214303,-0.4399044,0.8773403,0.1917244,-0.1482146,1.056917,0.5253015
4.556242,340.0504,5,-186.4766,-178.6423,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807965,-0.04326776,0.923646,-0.01890915,0.9990601,0.03900471,-0.2346388,1.702736,0.7785972,0,0,1,0,1,0,0,0,0,0.3325262,-0.2252344,-0.9158033,0.1748111,0.9689553,-0.1748332,-0.1242753,1.352368,0.4813998,0.4175194,0.388828,-0.8212738,-0.4401058,0.8772671,0.1915967,-0.1482919,1.056893,0.5252194
4.567986,340.0442,5,-186.4966,-178.5871,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816474,-0.04383614,0.923268,-0.01984352,0.9990331,0.03923079,-0.2349259,1.702679,0.7782329,0,0,1,0,1,0,0,0,0,0.3327648,-0.2250473,-0.9157628,0.1748995,0.9689863,-0.1745729,-0.1241241,1.352286,0.481214,0.4171988,0.3889259,-0.8213902,-0.4400437,0.8772398,0.1918645,-0.1482205,1.056908,0.5250693
4.579063,340.0302,5,-186.5155,-178.535,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3826166,-0.04465239,0.9228275,-0.02094163,0.9989939,0.03965513,-0.2353466,1.702655,0.777988,0,0,1,0,1,0,0,0,0,0.3339925,-0.2243752,-0.9154809,0.174173,0.9692197,-0.1740029,-0.1242066,1.352277,0.481043,0.4174584,0.3888595,-0.8212899,-0.4399989,0.8772926,0.1917257,-0.1482164,1.056915,0.5250385
4.59071,339.9567,5,-186.5355,-178.4803,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835006,-0.0447575,0.9224554,-0.02186449,0.9989851,0.0393808,-0.2356427,1.702605,0.7777735,0,0,1,0,1,0,0,0,0,0.3339109,-0.2247974,-0.9154068,0.1743631,0.9691168,-0.174385,-0.1241167,1.352344,0.480959,0.4177355,0.3887766,-0.8211881,-0.4397874,0.8774096,0.1916754,-0.148264,1.056865,0.5249144
4.601041,339.9597,5,-186.5532,-178.4318,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3845925,-0.04509481,0.9219843,-0.02293426,0.9989645,0.03929326,-0.2359537,1.702602,0.7776885,0,0,1,0,1,0,0,0,0,0.3342883,-0.224385,-0.9153702,0.173804,0.9692642,-0.1741237,-0.1241089,1.352318,0.480907,0.4179673,0.3889686,-0.8209792,-0.439715,0.8774095,0.191842,-0.1482092,1.056804,0.5249893
4.612337,339.9381,5,-186.5726,-178.3788,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3852894,-0.04543613,0.9216765,-0.02363184,0.9989454,0.03936642,-0.2362979,1.702547,0.7774638,0,0,1,0,1,0,0,0,0,0.3354826,-0.2237048,-0.9151,0.1733797,0.9694641,-0.1734323,-0.124156,1.352307,0.4807155,0.4182206,0.3891246,-0.8207763,-0.4400398,0.8772792,0.1916932,-0.1481611,1.056715,0.5249071
4.624302,339.8667,5,-186.5932,-178.3226,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3863696,-0.04564454,0.921214,-0.02430201,0.9989318,0.03930273,-0.2365492,1.702526,0.7772769,0,0,1,0,1,0,0,0,0,0.335053,-0.2243722,-0.915094,0.1735941,0.9693053,-0.1741045,-0.1240703,1.352364,0.4806951,0.4184266,0.3884913,-0.8209714,-0.4397776,0.8775365,0.191116,-0.1481642,1.056622,0.5247915
4.63495,339.8903,5,-186.6115,-178.2726,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3873053,-0.04592649,0.9208069,-0.02490056,0.9989153,0.0393487,-0.2368221,1.702374,0.7768884,0,0,1,0,1,0,0,0,0,0.3349233,-0.2240655,-0.9152166,0.1732899,0.9693939,-0.173914,-0.1238047,1.352168,0.4805474,0.4185038,0.3885319,-0.8209127,-0.4398469,0.8775089,0.1910832,-0.1480275,1.05656,0.524609
4.646503,339.8999,5,-186.6313,-178.2184,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881029,-0.04648031,0.9204432,-0.02572018,0.9988847,0.03959657,-0.237125,1.702337,0.7766688,0,0,1,0,1,0,0,0,0,0.3360415,-0.223318,-0.9149894,0.1727028,0.9696221,-0.1732247,-0.1240492,1.352082,0.4803851,0.4188034,0.388343,-0.8208494,-0.4399979,0.877524,0.1906656,-0.1480321,1.056496,0.5245972
4.657729,339.8336,5,-186.6507,-178.1657,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.388909,-0.04644481,0.9201047,-0.02611227,0.9988829,0.03938424,-0.2373776,1.702287,0.7764814,0,0,1,0,1,0,0,0,0,0.3357333,-0.2238478,-0.9149729,0.1729439,0.9694893,-0.1737265,-0.1240128,1.352107,0.4802617,0.4192807,0.3877621,-0.8208802,-0.4397555,0.8777838,0.1900281,-0.1480055,1.05646,0.5245538
4.668946,339.8503,5,-186.67,-178.113,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894027,-0.0468977,0.9198729,-0.02675181,0.9988574,0.03959991,-0.2377171,1.702336,0.7762389,0,0,1,0,1,0,0,0,0,0.335916,-0.2232966,-0.9150405,0.1726142,0.9696331,-0.1732512,-0.124063,1.352244,0.4799785,0.419644,0.3877821,-0.8206854,-0.4396906,0.8778319,0.1899559,-0.1480277,1.056609,0.5242953
4.679841,339.8416,5,-186.6888,-178.0619,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902233,-0.04668403,0.919536,-0.02680236,0.9988664,0.03933746,-0.2381027,1.702272,0.7760227,0,0,1,0,1,0,0,0,0,0.337371,-0.2221069,-0.9147947,0.1717966,0.9699749,-0.1721468,-0.1242037,1.352246,0.4798065,0.4200857,0.3881031,-0.8203074,-0.4399531,0.8777009,0.1899538,-0.1480363,1.056628,0.5242899
4.691249,339.7563,5,-186.7085,-178.0084,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3908233,-0.04668683,0.9192809,-0.0270493,0.9988641,0.03922882,-0.2384287,1.70229,0.7758604,0,0,1,0,1,0,0,0,0,0.3374355,-0.2227109,-0.9146241,0.1718224,0.9698596,-0.1727697,-0.1241781,1.352314,0.4797006,0.4206041,0.3880658,-0.8200593,-0.4397259,0.8778324,0.189872,-0.1480503,1.056592,0.5242375
4.701868,339.7493,5,-186.7269,-177.9586,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917741,-0.04632104,0.9188946,-0.0268704,0.9988819,0.03889687,-0.2387463,1.702243,0.7757375,0,0,1,0,1,0,0,0,0,0.3375602,-0.2218424,-0.9147892,0.1713244,0.9700789,-0.1720313,-0.1241037,1.352293,0.4796346,0.4208155,0.3880454,-0.8199606,-0.4396679,0.877875,0.1898095,-0.1479502,1.056545,0.5241712
4.713863,339.7458,5,-186.7477,-177.9023,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3926604,-0.04602794,0.918531,-0.02731714,0.9988899,0.03837702,-0.2390748,1.702269,0.7756125,0,0,1,0,1,0,0,0,0,0.3384608,-0.2212763,-0.9145935,0.1708454,0.9702542,-0.1715186,-0.124231,1.352267,0.4794266,0.4213629,0.3880041,-0.8196989,-0.4395956,0.8779549,0.1896072,-0.1478781,1.056508,0.5241513
4.724836,339.6921,5,-186.7667,-177.8509,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393378,-0.04533926,0.9182582,-0.02737288,0.9989181,0.03759544,-0.2394162,1.702293,0.7755028,0,0,1,0,1,0,0,0,0,0.3382258,-0.2218351,-0.9145451,0.1715456,0.9700701,-0.1718608,-0.1242257,1.352367,0.4793345,0.4219736,0.387759,-0.8195007,-0.4393266,0.8781565,0.1892969,-0.1479015,1.056445,0.524072
4.735872,339.7041,5,-186.7858,-177.7991,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952875,-0.04453987,0.917477,-0.02795776,0.9989443,0.03644941,-0.2401579,1.702214,0.7753453,0,0,1,0,1,0,0,0,0,0.3387917,-0.2207363,-0.9146013,0.1708223,0.9703643,-0.1709176,-0.1242918,1.352149,0.4792133,0.423055,0.3879251,-0.8188643,-0.4391873,0.8782555,0.1891607,-0.1479605,1.056542,0.5239196
4.74826,339.6741,5,-186.8073,-177.741,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3962288,-0.04467104,0.9170644,-0.02830576,0.9989353,0.0364292,-0.2404877,1.702227,0.7752697,0,0,1,0,1,0,0,0,0,0.3387018,-0.2215431,-0.9144397,0.1714168,0.9701482,-0.1715482,-0.1243551,1.352156,0.4791257,0.4234204,0.387744,-0.8187612,-0.4390131,0.8783885,0.1889473,-0.148003,1.056463,0.5238505
4.759591,339.6758,5,-186.827,-177.6879,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3970581,-0.04444013,0.9167169,-0.02883011,0.998938,0.0359388,-0.240836,1.702328,0.7751396,0,0,1,0,1,0,0,0,0,0.3384838,-0.2211932,-0.914605,0.1710088,0.9702529,-0.1713632,-0.1245431,1.352316,0.4789971,0.4237795,0.3873852,-0.8187453,-0.4391035,0.8784685,0.1883647,-0.1480379,1.056561,0.5237587
4.770579,339.6911,5,-186.8461,-177.6364,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397734,-0.04438242,0.9164267,-0.02893666,0.9989392,0.03581983,-0.2411879,1.702337,0.7751025,0,0,1,0,1,0,0,0,0,0.3395417,-0.2201969,-0.9144534,0.170164,0.9705496,-0.1705218,-0.1246879,1.352326,0.4787816,0.424185,0.3871836,-0.8186307,-0.4395725,0.8783819,0.1876732,-0.1479733,1.056621,0.5237275
4.781754,339.6298,5,-186.8656,-177.584,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3981734,-0.04451032,0.9162297,-0.02845173,0.9989408,0.03616391,-0.2415042,1.702334,0.7750227,0,0,1,0,1,0,0,0,0,0.3390797,-0.2206376,-0.9145185,0.1700595,0.9704692,-0.1710827,-0.1248061,1.352491,0.4786662,0.4243611,0.3872297,-0.8185174,-0.4399467,0.8782531,0.1873991,-0.1480742,1.056612,0.5236773
4.793473,339.6565,5,-186.8859,-177.529,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3984434,-0.04518975,0.916079,-0.02834192,0.9989152,0.03694886,-0.2417997,1.70229,0.7750361,0,0,1,0,1,0,0,0,0,0.3390081,-0.2200445,-0.914688,0.1696101,0.9706259,-0.1706393,-0.1247998,1.352494,0.4786394,0.4245389,0.3872809,-0.8184012,-0.440389,0.8780988,0.1870827,-0.1480731,1.056667,0.5236763
4.804492,339.6639,5,-186.9051,-177.4774,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3989029,-0.04574596,0.9158514,-0.02851099,0.9988908,0.03747562,-0.2419799,1.70226,0.7750236,0,0,1,0,1,0,0,0,0,0.3398971,-0.2192602,-0.9145464,0.1687232,0.9708822,-0.1700595,-0.124942,1.352514,0.4784362,0.4246522,0.387781,-0.8181055,-0.4408598,0.8778263,0.1872526,-0.1479915,1.056718,0.523599
