timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.038412,31.35505,5,205.3262,-91.46678,214.5104,-68.33587,206.6563,-83.46692,211.0833,-87.61797,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787672,-0.02653212,0.8775409,0.03150614,0.9994187,0.01302799,0.2070114,1.699595,0.3894886,0,0,1,0,1,0,0,0,0,-0.5000685,-0.2695456,-0.8229684,-0.01893588,0.9535015,-0.3007928,0.06090528,1.351087,0.1293188,-0.3908727,0.4032659,-0.8274026,-0.1348005,0.8641442,0.4848543,0.07220083,1.064541,0.1754628
2.049917,31.28454,5,205.3561,-91.41762,214.5104,-68.33587,206.6475,-83.49249,211.0584,-87.62836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723638,-0.0267833,0.8809966,0.03170362,0.9994077,0.01338461,0.2063791,1.699503,0.3899377,0,0,1,0,1,0,0,0,0,-0.4998552,-0.2687443,-0.8233598,-0.01810393,0.9536765,-0.3002888,0.06105894,1.351169,0.1294309,-0.3905885,0.4030342,-0.82765,-0.1349805,0.8642754,0.4845702,0.07231432,1.064578,0.1755907
2.062427,31.2616,5,205.3885,-91.36415,214.5104,-68.33587,206.6379,-83.5203,211.0312,-87.63966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653246,-0.02847836,0.8846819,0.03302791,0.9993449,0.01479741,0.205815,1.699515,0.390476,0,0,1,0,1,0,0,0,0,-0.4991831,-0.2682963,-0.8239136,-0.01748233,0.9537809,-0.2999939,0.06131411,1.351289,0.1296125,-0.3902943,0.4034985,-0.8275623,-0.1351386,0.8640081,0.4850026,0.07242435,1.064594,0.1757446
2.074534,31.21034,5,205.4199,-91.31238,214.5104,-68.33587,206.6287,-83.54721,211.005,-87.6506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585226,-0.02921411,0.8882024,0.03352392,0.9993168,0.01556253,0.2051283,1.699451,0.3909557,0,0,1,0,1,0,0,0,0,-0.4983253,-0.2681966,-0.8244652,-0.01703762,0.9537965,-0.2999699,0.06152189,1.351389,0.1297209,-0.3900303,0.4035003,-0.8276862,-0.1355308,0.8639286,0.4850348,0.07252926,1.064571,0.1759434
2.085659,31.14971,5,205.4487,-91.26477,214.5104,-68.33587,206.6202,-83.57194,210.9808,-87.66066,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515182,-0.03018056,0.8917513,0.03418851,0.999279,0.01650915,0.2045122,1.699226,0.3913679,0,0,1,0,1,0,0,0,0,-0.4978037,-0.2679414,-0.8248632,-0.01643782,0.9538252,-0.2999121,0.0617224,1.351476,0.1298444,-0.3894483,0.4031801,-0.8281159,-0.1360918,0.8640432,0.4846735,0.07260817,1.06457,0.1760775
2.096711,31.11092,5,205.4772,-91.21746,214.5104,-68.33587,206.6118,-83.5965,210.9569,-87.67065,,,False,0,0,0,FALSE,FALSE,FALSE,0.4445963,-0.03251141,0.8951409,0.03522659,0.9992026,0.01879466,0.203928,1.699176,0.3918725,0,0,1,0,1,0,0,0,0,-0.4972015,-0.267486,-0.8253739,-0.01574141,0.9539158,-0.2996612,0.06194192,1.351425,0.1300917,-0.3887711,0.4024105,-0.8288081,-0.1366567,0.8644371,0.4838113,0.07263273,1.064602,0.1762002
2.107978,31.06457,5,205.5063,-91.1692,214.5104,-68.33587,206.6032,-83.62154,210.9324,-87.68082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373148,-0.03457927,0.8986434,0.0365234,0.999119,0.0206718,0.2032431,1.699045,0.3923082,0,0,1,0,1,0,0,0,0,-0.4964415,-0.2670584,-0.8259695,-0.01506355,0.9540079,-0.2994028,0.06209356,1.351495,0.1302472,-0.3883696,0.4028266,-0.8287944,-0.136713,0.864253,0.4841242,0.07260364,1.064565,0.176377
2.119487,31.00759,5,205.5359,-91.11988,214.5104,-68.33587,206.5945,-83.64713,210.9075,-87.69122,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303863,-0.03675111,0.9018964,0.03739853,0.9990389,0.02286291,0.2025834,1.698991,0.3927073,0,0,1,0,1,0,0,0,0,-0.4959005,-0.266775,-0.826386,-0.01471213,0.9540862,-0.2991708,0.06227225,1.351619,0.1303566,-0.3877435,0.4029828,-0.8290114,-0.1368774,0.8642284,0.4841218,0.07267207,1.064531,0.1764491
2.131289,30.96727,5,205.5663,-91.06928,214.5104,-68.33587,206.5854,-83.67336,210.8819,-87.70189,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236432,-0.03839473,0.9050151,0.03832264,0.9989665,0.02444149,0.2019914,1.699029,0.3931798,0,0,1,0,1,0,0,0,0,-0.4945688,-0.2665963,-0.8272413,-0.01423244,0.9541511,-0.2989868,0.06255454,1.351642,0.1304492,-0.387119,0.4025347,-0.8295208,-0.1371076,0.8645341,0.4835104,0.07303339,1.064267,0.1769157
2.142,30.87322,5,205.5938,-91.02332,214.5104,-68.33587,206.5773,-83.69717,210.8586,-87.71157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168026,-0.03815187,0.908196,0.03711642,0.9989999,0.02493239,0.2014498,1.699083,0.393603,0,0,1,0,1,0,0,0,0,-0.4941298,-0.2662425,-0.8276176,-0.01373176,0.9542253,-0.2987733,0.06271011,1.351693,0.1305278,-0.3870548,0.4020313,-0.829795,-0.1376692,0.8646542,0.4831358,0.07285279,1.06443,0.1767344
2.154537,30.83935,5,205.6259,-90.96949,214.5104,-68.33587,206.5677,-83.72504,210.8314,-87.72289,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105527,-0.03777402,0.9110541,0.03668611,0.9990168,0.02488908,0.2009525,1.699059,0.3940802,0,0,1,0,1,0,0,0,0,-0.4935995,-0.2660822,-0.8279856,-0.01299747,0.9541979,-0.2988936,0.06284803,1.351709,0.1305849,-0.3863655,0.402501,-0.8298885,-0.1380814,0.8643771,0.4835139,0.0729453,1.06449,0.1768282
2.165841,30.80107,5,205.6549,-90.92094,214.5104,-68.33587,206.5591,-83.75016,210.8069,-87.73311,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044481,-0.03683013,0.9138191,0.0356663,0.9990638,0.02448022,0.2005263,1.699111,0.3945855,0,0,1,0,1,0,0,0,0,-0.4928247,-0.2663285,-0.8283677,-0.01264158,0.954097,-0.2992308,0.06310183,1.35176,0.1306627,-0.3853829,0.4030851,-0.8300618,-0.1384991,0.8640879,0.4839112,0.07335204,1.064391,0.1771321
2.177006,30.74988,5,205.6834,-90.87296,214.5104,-68.33587,206.5506,-83.77498,210.7827,-87.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3933387,-0.03561972,0.9187034,0.03474769,0.9991112,0.02386021,0.1996393,1.699275,0.3953435,0,0,1,0,1,0,0,0,0,-0.4914894,-0.2666004,-0.8290733,-0.01180778,0.9539434,-0.2997543,0.06341785,1.351791,0.1307455,-0.3835133,0.4027425,-0.8310932,-0.1399803,0.8641577,0.4833601,0.0733611,1.064508,0.1770151
2.188682,30.66022,5,205.7132,-90.82275,214.5104,-68.33587,206.5417,-83.80093,210.7574,-87.75375,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886119,-0.03408459,0.9207709,0.03363917,0.9991742,0.02278944,0.1992938,1.6994,0.3957951,0,0,1,0,1,0,0,0,0,-0.4906121,-0.2662687,-0.8296992,-0.01113231,0.9540066,-0.299579,0.06362981,1.351823,0.130848,-0.3827373,0.4025197,-0.8315589,-0.1405506,0.8642478,0.4830334,0.07377881,1.064252,0.1774823
2.20026,30.59639,5,205.7426,-90.77292,214.5104,-68.33587,206.5329,-83.82667,210.7322,-87.76421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845915,-0.03271975,0.9225068,0.03238806,0.9992346,0.02193862,0.1988806,1.69957,0.3962007,0,0,1,0,1,0,0,0,0,-0.4896243,-0.2660913,-0.8303394,-0.01038018,0.954008,-0.2996014,0.06379002,1.351842,0.1308543,-0.3813998,0.4024285,-0.8322173,-0.1412053,0.8643409,0.4826757,0.07363218,1.064449,0.1771989
2.211202,30.52648,5,205.7704,-90.72579,214.5104,-68.33587,206.5245,-83.85099,210.7085,-87.7741,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805125,-0.03083498,0.9242616,0.03131365,0.9993004,0.02044678,0.1984588,1.69966,0.3965411,0,0,1,0,1,0,0,0,0,-0.4888002,-0.2657455,-0.8309356,-0.009738877,0.9540781,-0.2993995,0.06394285,1.35184,0.1308296,-0.3803151,0.4013873,-0.833216,-0.142104,0.8648543,0.4814909,0.07376415,1.064297,0.1771761
2.222549,30.46629,5,205.7992,-90.67689,214.5104,-68.33587,206.5159,-83.87621,210.6839,-87.78436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772339,-0.02847052,0.9256803,0.02973232,0.9993845,0.01862085,0.1982245,1.699774,0.3970057,0,0,1,0,1,0,0,0,0,-0.4879548,-0.2659855,-0.8313553,-0.009457417,0.9539953,-0.2996723,0.06408817,1.351915,0.1307499,-0.3797284,0.4006235,-0.833851,-0.1428189,0.865171,0.4807098,0.07420176,1.063968,0.1776431
2.234515,30.41032,5,205.8295,-90.62529,214.5104,-68.33587,206.5068,-83.90281,210.6579,-87.79517,,,False,0,0,0,FALSE,FALSE,FALSE,0.3742017,-0.02705495,0.9269526,0.02888188,0.9994295,0.017511,0.1979142,1.699784,0.3973588,0,0,1,0,1,0,0,0,0,-0.4870554,-0.266076,-0.8318539,-0.009048909,0.9539493,-0.2998313,0.06423241,1.351915,0.1307077,-0.37896,0.4001273,-0.8344386,-0.1437351,0.8653005,0.4802034,0.07408494,1.064158,0.1773856
2.245582,30.34923,5,205.8574,-90.57754,214.5104,-68.33587,206.4983,-83.92741,210.6339,-87.80516,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716353,-0.02717431,0.927981,0.02868959,0.9994303,0.01777705,0.1976709,1.699731,0.3976417,0,0,1,0,1,0,0,0,0,-0.4861923,-0.2661396,-0.8323381,-0.00864011,0.9539109,-0.2999656,0.06438392,1.351911,0.1306087,-0.3781486,0.3998111,-0.834958,-0.1444901,0.8653871,0.4798207,0.07422179,1.064145,0.1773849
2.257057,30.29041,5,205.8864,-90.52799,214.5104,-68.33587,206.4896,-83.95291,210.609,-87.81554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696699,-0.02787742,0.9287449,0.02894654,0.9994102,0.01847688,0.1973763,1.699736,0.3978422,0,0,1,0,1,0,0,0,0,-0.4849619,-0.2661201,-0.8330622,-0.008231819,0.9539235,-0.299937,0.0644787,1.351784,0.1303456,-0.3767942,0.4001224,-0.8354211,-0.144958,0.8653107,0.4798174,0.0748077,1.063944,0.1775667
2.268128,30.20555,5,205.9142,-90.48016,214.5104,-68.33587,206.4811,-83.97752,210.585,-87.82554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677611,-0.02765908,0.9295089,0.02862645,0.9994206,0.01841333,0.1971205,1.699707,0.3981507,0,0,1,0,1,0,0,0,0,-0.4838978,-0.2659593,-0.8337318,-0.00787846,0.953986,-0.2997476,0.0646798,1.351795,0.1302772,-0.3755257,0.4001882,-0.8359606,-0.1457501,0.8652518,0.4796835,0.07458669,1.064088,0.1771509
2.279927,30.13088,5,205.9438,-90.42913,214.5104,-68.33587,206.4722,-84.00375,210.5594,-87.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.3660314,-0.02738401,0.9301995,0.02827949,0.9994326,0.01829424,0.1968881,1.69974,0.3983169,0,0,1,0,1,0,0,0,0,-0.4824071,-0.2658461,-0.8346312,-0.007340625,0.9540263,-0.2996329,0.06518441,1.351677,0.1304802,-0.374247,0.4004648,-0.8364013,-0.1461809,0.8651929,0.4796585,0.07470816,1.064043,0.1771546
2.292269,30.02741,5,205.9747,-90.3757,214.5104,-68.33587,206.4627,-84.03118,210.5327,-87.84735,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645122,-0.02712181,0.9308035,0.02785966,0.9994459,0.01821179,0.196664,1.699839,0.3985131,0,0,1,0,1,0,0,0,0,-0.4812142,-0.2657838,-0.8353395,-0.007103689,0.9540788,-0.2994714,0.06526238,1.35185,0.130297,-0.3733981,0.4004579,-0.8367841,-0.1466984,0.8651868,0.4795117,0.07509881,1.063756,0.1775954
2.303951,29.94496,5,206.0039,-90.32509,214.5104,-68.33587,206.4538,-84.05714,210.5073,-87.85791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3632978,-0.02627949,0.9313024,0.02727848,0.9994736,0.01756191,0.1965874,1.699904,0.3987378,0,0,1,0,1,0,0,0,0,-0.4801444,-0.2657112,-0.8359779,-0.006588817,0.9540841,-0.2994664,0.06544155,1.351844,0.1302311,-0.3727783,0.3997166,-0.8374145,-0.1477773,0.8653723,0.4788451,0.07497269,1.06411,0.1773425
2.314969,29.87093,5,206.0313,-90.27732,214.5104,-68.33587,206.4454,-84.08163,210.4834,-87.86786,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623175,-0.02485582,0.9317232,0.02667528,0.9995114,0.01629106,0.1963784,1.700007,0.3989131,0,0,1,0,1,0,0,0,0,-0.4785573,-0.2659594,-0.8368087,-0.006426752,0.9540592,-0.2995493,0.0658583,1.35181,0.1302964,-0.3724795,0.3992572,-0.8377666,-0.1484212,0.8654786,0.4784537,0.07508403,1.064039,0.1773832
2.326357,29.76454,5,206.0596,-90.22789,214.5104,-68.33587,206.4368,-84.10695,210.4587,-87.87815,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619087,-0.02396848,0.9319054,0.02679829,0.9995238,0.01530041,0.196247,1.700167,0.3991311,0,0,1,0,1,0,0,0,0,-0.4772551,-0.2663188,-0.8374379,-0.006045237,0.9539438,-0.2999244,0.0659284,1.351973,0.1300399,-0.3720038,0.3985235,-0.8383272,-0.1491261,0.865754,0.4777358,0.07553011,1.063784,0.1777453
2.338057,29.67877,5,206.0886,-90.17707,214.5104,-68.33587,206.4278,-84.13296,210.4333,-87.88873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615627,-0.02297669,0.9320647,0.02696117,0.9995359,0.01418128,0.1961751,1.700321,0.3993005,0,0,1,0,1,0,0,0,0,-0.4760703,-0.2659654,-0.8382242,-0.005864106,0.9541082,-0.2994045,0.06614918,1.352028,0.1299856,-0.3713335,0.3978514,-0.8389435,-0.1497545,0.866055,0.476993,0.07532758,1.063933,0.177438
2.350004,29.59446,5,206.1181,-90.12513,214.5104,-68.33587,206.4187,-84.15951,210.4074,-87.89952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3614243,-0.02183252,0.9321458,0.0265265,0.9995619,0.01312631,0.195942,1.700538,0.399388,0,0,1,0,1,0,0,0,0,-0.4748336,-0.2659297,-0.8389366,-0.005527161,0.9541373,-0.2993182,0.06634587,1.352081,0.1299452,-0.3704767,0.3980325,-0.839236,-0.1496526,0.8661464,0.476859,0.07539254,1.063886,0.1774164
2.360781,29.50963,5,206.1446,-90.07824,214.5104,-68.33587,206.4105,-84.18346,210.384,-87.90926,,,False,0,0,0,FALSE,FALSE,FALSE,0.3617541,-0.01996717,0.9320597,0.02541519,0.9996102,0.01155006,0.195702,1.700788,0.3994477,0,0,1,0,1,0,0,0,0,-0.4735982,-0.266216,-0.8395439,-0.005587026,0.9541133,-0.2993938,0.06624693,1.352012,0.1297284,-0.3698421,0.3979731,-0.8395441,-0.1499111,0.8662138,0.4766554,0.07581156,1.063622,0.1777496
2.372489,29.42793,5,206.1734,-90.02725,214.5104,-68.33587,206.4016,-84.20949,210.3587,-87.91984,,,False,0,0,0,FALSE,FALSE,FALSE,0.36194,-0.01707227,0.932045,0.02379258,0.9996758,0.009071711,0.1956643,1.701021,0.399593,0,0,1,0,1,0,0,0,0,-0.4723838,-0.266239,-0.8402205,-0.005364224,0.9541377,-0.29932,0.0664174,1.352048,0.1296589,-0.3688415,0.397662,-0.8401316,-0.1502413,0.8664684,0.4760883,0.07564658,1.063698,0.1774282
2.384339,29.34531,5,206.2024,-89.97561,214.5104,-68.33587,206.3925,-84.23582,210.3329,-87.93054,,,False,0,0,0,FALSE,FALSE,FALSE,0.362073,-0.01437028,0.932039,0.02287505,0.999717,0.006527383,0.1954998,1.70116,0.3997248,0,0,1,0,1,0,0,0,0,-0.4711607,-0.2660708,-0.8409604,-0.005034506,0.954214,-0.2990824,0.06696552,1.351925,0.1299313,-0.3681781,0.3973656,-0.8405627,-0.1505632,0.8666539,0.4756488,0.07573062,1.063704,0.1773631
2.3958,29.26038,5,206.2304,-89.92561,214.5104,-68.33587,206.3838,-84.2613,210.3081,-87.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623774,-0.01225275,0.9319509,0.02245666,0.9997381,0.004411989,0.1953592,1.701416,0.3998739,0,0,1,0,1,0,0,0,0,-0.4698541,-0.2658648,-0.8417561,-0.004682295,0.9543045,-0.2987992,0.06694657,1.351965,0.1296164,-0.3675763,0.3972772,-0.8408679,-0.1508991,0.8667054,0.4754484,0.07612973,1.063546,0.1776391
2.406991,29.16952,5,206.2577,-89.87675,214.5104,-68.33587,206.3753,-84.28618,210.2838,-87.95101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3627969,-0.00975189,0.9318172,0.02212684,0.9997535,0.001847933,0.1952505,1.701647,0.4001035,0,0,1,0,1,0,0,0,0,-0.4687973,-0.2658392,-0.8423531,-0.004551299,0.9543512,-0.2986519,0.06711286,1.351969,0.1294921,-0.3667518,0.3979155,-0.8409258,-0.1510763,0.8664393,0.4758768,0.07595295,1.063793,0.1773638
2.418606,29.09737,5,206.2859,-89.82601,214.5104,-68.33587,206.3664,-84.312,210.2586,-87.96151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622979,-0.006433908,0.9320402,0.02074179,0.9997842,-0.001161096,0.195094,1.701819,0.4002316,0,0,1,0,1,0,0,0,0,-0.4679331,-0.2655028,-0.8429396,-0.004374705,0.9544903,-0.2982098,0.06752235,1.351843,0.1296044,-0.3659855,0.3980947,-0.8411751,-0.1512759,0.8664148,0.4758582,0.07600516,1.063833,0.1773399
2.429839,29.03555,5,206.3132,-89.77691,214.5104,-68.33587,206.3579,-84.33696,210.2343,-87.97166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621022,-0.003646396,0.9321313,0.01891761,0.9998151,-0.003437697,0.1948432,1.701949,0.4002546,0,0,1,0,1,0,0,0,0,-0.4672799,-0.2651443,-0.8434147,-0.003892958,0.9545785,-0.2979342,0.06743568,1.351961,0.1292357,-0.365236,0.3986911,-0.8412184,-0.151582,0.866116,0.4763044,0.07598156,1.063881,0.1773457
2.441025,28.98791,5,206.3403,-89.72798,214.5104,-68.33587,206.3493,-84.36183,210.21,-87.98177,,,False,0,0,0,FALSE,FALSE,FALSE,0.36174,-0.001712764,0.9322774,0.01715293,0.9998413,-0.004818744,0.1947231,1.702093,0.4003673,0,0,1,0,1,0,0,0,0,-0.4662936,-0.2650875,-0.843978,-0.003614016,0.9546092,-0.2978393,0.06755441,1.351957,0.1291623,-0.3645475,0.398831,-0.8414506,-0.1518134,0.8660888,0.4762802,0.07596594,1.063939,0.1773056
2.45359,28.92043,5,206.3707,-89.673,214.5104,-68.33587,206.3398,-84.38976,210.1827,-87.99312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611373,-0.0001114467,0.9325126,0.01598116,0.9998538,-0.006069585,0.1945261,1.702257,0.4004063,0,0,1,0,1,0,0,0,0,-0.4652722,-0.2643934,-0.8447592,-0.0030718,0.9548258,-0.2971503,0.0678094,1.351824,0.1292685,-0.3634741,0.4001717,-0.8412782,-0.1517348,0.8655542,0.4772761,0.07589322,1.063958,0.177223
2.464454,28.84487,5,206.3969,-89.62541,214.5104,-68.33587,206.3315,-84.4139,210.1592,-88.00294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606849,0.00222189,0.9326851,0.01453424,0.9998624,-0.008002556,0.1943529,1.702388,0.4003945,0,0,1,0,1,0,0,0,0,-0.4645894,-0.2645564,-0.8450838,-0.003017843,0.954797,-0.2972434,0.06773633,1.35183,0.1290429,-0.3627696,0.4006665,-0.8413469,-0.1519907,0.8653206,0.4776182,0.0761922,1.063741,0.1775025
2.476182,28.80003,5,206.4251,-89.57403,214.5104,-68.33587,206.3225,-84.43997,210.1337,-88.01353,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606141,0.004916613,0.9327022,0.01263895,0.9998685,-0.01015732,0.1942799,1.702394,0.400413,0,0,1,0,1,0,0,0,0,-0.4634755,-0.2646473,-0.8456669,-0.002511799,0.9547475,-0.297407,0.06779236,1.351827,0.1289683,-0.361822,0.4007968,-0.8416929,-0.1522382,0.8653417,0.4775012,0.07592863,1.063955,0.1770756
2.486802,28.72535,5,206.4506,-89.52746,214.5104,-68.33587,206.3145,-84.46358,210.1107,-88.02313,,,False,0,0,0,FALSE,FALSE,FALSE,0.360954,0.005344186,0.9325683,0.01176351,0.9998779,-0.01028302,0.1940585,1.702322,0.4002812,0,0,1,0,1,0,0,0,0,-0.4625124,-0.2645215,-0.8462334,-0.002365284,0.9548211,-0.297172,0.06785184,1.351823,0.1288838,-0.3614652,0.4002981,-0.8420835,-0.1525627,0.8655844,0.4769574,0.07593328,1.063906,0.176989
2.498695,28.659,5,206.4792,-89.47528,214.5104,-68.33587,206.3054,-84.49001,210.0849,-88.03387,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609867,0.003151122,0.9325656,0.01280597,0.9998832,-0.008335647,0.1938324,1.702242,0.4001505,0,0,1,0,1,0,0,0,0,-0.4620958,-0.2640821,-0.8465981,-0.001843862,0.9549179,-0.2968642,0.06804484,1.351819,0.1289387,-0.3611549,0.3996627,-0.8425183,-0.1531302,0.8658157,0.4763553,0.07621437,1.063681,0.1772891
2.510007,28.62689,5,206.5063,-89.42564,214.5104,-68.33587,206.2968,-84.51516,210.0604,-88.0441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599634,-8.99476E-05,0.9329665,0.0149313,0.9998725,-0.005664498,0.1937736,1.702185,0.400022,0,0,1,0,1,0,0,0,0,-0.461434,-0.2638534,-0.8470302,-0.001524642,0.9549847,-0.2966511,0.06809026,1.351811,0.1288305,-0.360438,0.3993843,-0.8429571,-0.1535848,0.8659568,0.4759523,0.0758664,1.063938,0.1768276
2.52178,28.58008,5,206.5344,-89.37394,214.5104,-68.33587,206.2878,-84.54133,210.0348,-88.05474,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593636,-0.001373564,0.9331966,0.01603322,0.9998604,-0.004702526,0.1934951,1.702227,0.3998541,0,0,1,0,1,0,0,0,0,-0.4608126,-0.2638855,-0.8473586,-0.00151585,0.9550053,-0.2965847,0.06828195,1.35175,0.128922,-0.3594827,0.3994011,-0.843357,-0.1541011,0.8659548,0.475789,0.07585734,1.063969,0.1767783
2.532417,28.53834,5,206.5598,-89.32722,214.5104,-68.33587,206.2797,-84.56496,210.0117,-88.06435,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589257,-0.001069523,0.9333655,0.01574771,0.9998639,-0.00491006,0.1932438,1.702181,0.3996646,0,0,1,0,1,0,0,0,0,-0.4600184,-0.2637684,-0.8478264,-0.001108095,0.9550265,-0.2965184,0.06815737,1.3519,0.12858,-0.3587645,0.4001473,-0.8433092,-0.1541227,0.8656591,0.4763198,0.07616299,1.06373,0.1771718
2.543444,28.48362,5,206.5861,-89.27876,214.5104,-68.33587,206.2713,-84.58948,209.9878,-88.07431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581759,-0.0008131901,0.9336538,0.0153959,0.9998688,-0.00503544,0.1930879,1.702085,0.399523,0,0,1,0,1,0,0,0,0,-0.4589664,-0.2634429,-0.8484974,-0.0004303455,0.9550929,-0.2963061,0.06822091,1.351924,0.1284944,-0.3584437,0.4000545,-0.8434896,-0.1544116,0.8656762,0.4761951,0.07582229,1.063995,0.1767504
2.554496,28.40969,5,206.6124,-89.23015,214.5104,-68.33587,206.2628,-84.61404,209.9639,-88.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569802,-0.002005127,0.9341098,0.01532399,0.9998757,-0.00370993,0.1929132,1.701961,0.3993856,0,0,1,0,1,0,0,0,0,-0.4588088,-0.2633104,-0.8486236,-0.0004567727,0.9551516,-0.2961169,0.06826109,1.352005,0.1284141,-0.3581322,0.3997532,-0.8437645,-0.1545866,0.8658465,0.4758285,0.07578343,1.063988,0.1767011
2.566299,28.39789,5,206.6405,-89.17824,214.5104,-68.33587,206.2538,-84.64028,209.9382,-88.09496,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562675,-0.004305347,0.9343741,0.01606152,0.9998699,-0.001516962,0.1926995,1.701784,0.3992101,0,0,1,0,1,0,0,0,0,-0.4577635,-0.2627922,-0.8493484,0.0003697723,0.9552617,-0.2957616,0.06830591,1.352083,0.1282735,-0.3579034,0.3996926,-0.8438904,-0.1547288,0.8658764,0.475728,0.07604474,1.063755,0.1770291
2.577539,28.32282,5,206.6671,-89.12877,214.5104,-68.33587,206.2453,-84.66526,209.9139,-88.10513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555436,-0.007452757,0.93463,0.01711692,0.9998524,0.001461377,0.1926336,1.701716,0.3991734,0,0,1,0,1,0,0,0,0,-0.4572831,-0.2624904,-0.8497007,0.0007021129,0.9553416,-0.295503,0.06829876,1.352149,0.1281814,-0.3576725,0.3994823,-0.8440881,-0.1549877,0.8659528,0.4755046,0.07565004,1.063974,0.1765721
2.58873,28.28778,5,206.6936,-89.0795,214.5104,-68.33587,206.2368,-84.69014,209.8896,-88.11523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3550446,-0.008692375,0.934809,0.01793445,0.9998361,0.002485451,0.1926028,1.701819,0.3992268,0,0,1,0,1,0,0,0,0,-0.4568776,-0.2626185,-0.849879,0.0007903054,0.955305,-0.2956207,0.06866997,1.352072,0.1282821,-0.3571948,0.3992821,-0.8443849,-0.155399,0.866019,0.4752497,0.07557422,1.063974,0.1765309
2.60039,28.26157,5,206.7213,-89.02814,214.5104,-68.33587,206.2279,-84.71606,209.8643,-88.12577,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545267,-0.006647475,0.9350222,0.017561,0.9998457,0.0004498339,0.1925424,1.701829,0.3992366,0,0,1,0,1,0,0,0,0,-0.4563368,-0.2626474,-0.8501606,0.001066655,0.9552816,-0.2956958,0.06855232,1.352096,0.1280481,-0.3570277,0.3993799,-0.8444093,-0.155283,0.8660326,0.4752629,0.07584172,1.063735,0.1768544
