timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.57244,85.44253,5,-366.2912,-261.664,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372996,-0.1125023,0.3298678,0.1405145,0.9881189,-0.06226283,0.02151393,1.693145,0.6844622,0,0,1,0,1,0,0,0,0,-0.9699632,-0.2306403,-0.07730687,-0.2177242,0.9648892,-0.1469187,-0.3010901,1.35708,0.6366747,-0.8951498,0.3976909,-0.2013676,0.2996337,0.8712674,0.3887323,-0.2511062,1.059748,0.6530889
4.583604,85.44312,5,-366.2355,-261.6596,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9375452,-0.1120888,0.3293103,0.1402328,0.9881178,-0.06291196,0.02134055,1.693247,0.6844412,0,0,1,0,1,0,0,0,0,-0.9699463,-0.2306936,-0.07736087,-0.2177665,0.9648741,-0.1469546,-0.3013741,1.357239,0.6362618,-0.8952191,0.397483,-0.2014699,0.2993554,0.8713095,0.3888522,-0.2510782,1.059602,0.6532949
4.595826,85.43987,5,-366.1746,-261.6547,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.937773,-0.1116538,0.3288089,0.1399186,0.9881238,-0.06351413,0.02111177,1.693331,0.6842921,0,0,1,0,1,0,0,0,0,-0.969891,-0.2308603,-0.07755768,-0.2179193,0.964856,-0.1468468,-0.3015117,1.357254,0.6361988,-0.8953844,0.3973702,-0.2009575,0.2993941,0.8712825,0.3888831,-0.2512581,1.05974,0.653122
4.60973,85.42805,5,-366.1053,-261.6492,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380284,-0.1103099,0.3285341,0.1389993,0.9881514,-0.06508419,0.02075234,1.693512,0.68428,0,0,1,0,1,0,0,0,0,-0.9697088,-0.231598,-0.0776372,-0.2186532,0.964704,-0.1467549,-0.301675,1.357155,0.6364457,-0.8955704,0.3967984,-0.2012576,0.298741,0.8715028,0.3888915,-0.2513621,1.05956,0.6533265
4.621999,85.42252,5,-366.0442,-261.6443,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381046,-0.1096919,0.3285234,0.1387484,0.9881075,-0.06627584,0.02052184,1.693655,0.6844393,0,0,1,0,1,0,0,0,0,-0.9697122,-0.2316083,-0.07756329,-0.2186701,0.9646963,-0.1467799,-0.3018306,1.35714,0.6363956,-0.8955932,0.396629,-0.2014899,0.2985421,0.8716177,0.3887869,-0.2515882,1.059657,0.6529222
4.634277,85.42689,5,-365.983,-261.6394,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381979,-0.1083723,0.3286949,0.1378082,0.9881529,-0.06754884,0.02037762,1.693732,0.6845006,0,0,1,0,1,0,0,0,0,-0.9696286,-0.2319513,-0.077582,-0.2190115,0.9646224,-0.1467569,-0.301822,1.356981,0.636673,-0.8953306,0.3969128,-0.2020975,0.2985972,0.8715604,0.3888729,-0.2516958,1.059658,0.6528409
4.647788,85.42539,5,-365.9156,-261.634,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382327,-0.107629,0.3288398,0.1372515,0.9881878,-0.06816724,0.02021367,1.693808,0.684563,0,0,1,0,1,0,0,0,0,-0.9694744,-0.2325913,-0.07759309,-0.2196505,0.9644822,-0.146723,-0.3021476,1.357074,0.6361702,-0.8953592,0.3966588,-0.202469,0.2982464,0.8716953,0.3888397,-0.2515395,1.059491,0.6530247
4.676651,85.42402,5,-365.7718,-261.6225,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382585,-0.1073335,0.3288627,0.1371568,0.9881571,-0.06880104,0.0199906,1.693857,0.6843948,0,0,1,0,1,0,0,0,0,-0.9693475,-0.2331187,-0.0775969,-0.2201485,0.9643326,-0.1469603,-0.3023098,1.357037,0.6360909,-0.8953145,0.396626,-0.2027311,0.2980603,0.8716713,0.3890363,-0.2518017,1.059645,0.6525519
4.697752,85.42319,5,-365.6666,-261.6141,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383999,-0.1066584,0.3286788,0.1364749,0.9882408,-0.06895438,0.01920903,1.693867,0.6843261,0,0,1,0,1,0,0,0,0,-0.9693043,-0.2330687,-0.07828367,-0.2200005,0.9643508,-0.1470625,-0.3026984,1.356854,0.6360148,-0.8951838,0.3967218,-0.2031205,0.2979724,0.8716289,0.3891987,-0.2520707,1.059641,0.6524107
4.710626,85.38266,5,-365.6025,-261.6089,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9387448,-0.1059419,0.3279246,0.1354737,0.9884105,-0.06849483,0.01875854,1.693876,0.6843374,0,0,1,0,1,0,0,0,0,-0.9692165,-0.2333707,-0.07847011,-0.2202238,0.9642264,-0.1475431,-0.3028708,1.356674,0.6362258,-0.8950588,0.3968772,-0.2033672,0.2980185,0.8715791,0.3892748,-0.2523508,1.059547,0.6526449
4.723236,85.37129,5,-365.5396,-261.6038,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389586,-0.1057177,0.3273844,0.1351137,0.9884718,-0.06832101,0.01852276,1.69394,0.6843458,0,0,1,0,1,0,0,0,0,-0.9692453,-0.2332827,-0.07837641,-0.2201348,0.9642285,-0.1476622,-0.3030688,1.356661,0.6361391,-0.8952523,0.3964075,-0.2034321,0.2976288,0.8718185,0.3890366,-0.2526214,1.059682,0.652326
4.736775,85.37693,5,-365.4722,-261.5983,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9391447,-0.1050814,0.3270554,0.1341762,0.9886462,-0.06764154,0.01823893,1.694001,0.6843237,0,0,1,0,1,0,0,0,0,-0.9691815,-0.2336085,-0.07819533,-0.2204615,0.9641258,-0.1478455,-0.3030985,1.356581,0.6364049,-0.8952486,0.3964417,-0.2033814,0.2976365,0.8717659,0.3891487,-0.2527468,1.059689,0.6523181
4.749782,85.38726,5,-365.4073,-261.5931,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393204,-0.1043432,0.3267868,0.1331706,0.9888221,-0.06705597,0.01802643,1.694085,0.6843168,0,0,1,0,1,0,0,0,0,-0.9690837,-0.2338539,-0.07867134,-0.220632,0.9640689,-0.1479618,-0.3032942,1.356528,0.6363148,-0.8952035,0.3965019,-0.2034631,0.2975719,0.8716695,0.3894139,-0.2527736,1.059591,0.6525591
4.762461,85.35884,5,-365.3441,-261.588,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.93977,-0.1034097,0.3257895,0.1319656,0.9890047,-0.06674438,0.0175528,1.694231,0.6842509,0,0,1,0,1,0,0,0,0,-0.969088,-0.2338383,-0.07866561,-0.2206126,0.9640669,-0.1480038,-0.303477,1.356522,0.6362355,-0.8952311,0.3965145,-0.2033165,0.2975792,0.8716057,0.3895512,-0.2530296,1.05973,0.6522244
4.775959,85.3592,5,-365.2769,-261.5825,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398831,-0.1032157,0.325525,0.1315775,0.9890871,-0.06628725,0.01720987,1.6943,0.6841966,0,0,1,0,1,0,0,0,0,-0.9690631,-0.2338892,-0.0788219,-0.220626,0.9640401,-0.1481582,-0.303546,1.356417,0.6366833,-0.8953307,0.3963737,-0.2031524,0.2975117,0.8716509,0.3895016,-0.2531826,1.059705,0.6522408
4.787725,85.3499,5,-365.2183,-261.5778,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9400999,-0.1027321,0.3250511,0.1308292,0.9892232,-0.06573604,0.01672191,1.694504,0.6841208,0,0,1,0,1,0,0,0,0,-0.9690669,-0.2339199,-0.07868373,-0.2206661,0.9640199,-0.14823,-0.3038229,1.356498,0.6368108,-0.8956427,0.3955414,-0.2033993,0.2966822,0.8720039,0.3893443,-0.2535137,1.059726,0.652188
4.801895,85.35803,5,-365.1476,-261.572,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402362,-0.101456,0.3250577,0.1293726,0.9894375,-0.06539267,0.01616334,1.694605,0.6841445,0,0,1,0,1,0,0,0,0,-0.9690365,-0.2340009,-0.07881725,-0.2207037,0.9639757,-0.1484614,-0.3041446,1.356473,0.6369514,-0.8958719,0.3950328,-0.2033781,0.2962385,0.872209,0.3892225,-0.2536816,1.059543,0.6524672
4.814528,85.35004,5,-365.0847,-261.5669,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401739,-0.1009025,0.3254102,0.1288979,0.9894862,-0.06559349,0.01556376,1.694664,0.6841021,0,0,1,0,1,0,0,0,0,-0.9689582,-0.2342375,-0.07907462,-0.2208628,0.9638798,-0.1488472,-0.30433,1.356365,0.6371345,-0.896161,0.3944969,-0.203145,0.2958941,0.8724524,0.3889388,-0.2541321,1.059512,0.6524121
4.836713,85.33456,5,-364.9741,-261.5579,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399704,-0.1010028,0.3259667,0.1291248,0.9894453,-0.06576376,0.01501004,1.694824,0.6840879,0,0,1,0,1,0,0,0,0,-0.9688222,-0.2348804,-0.07883394,-0.2215037,0.9636924,-0.149108,-0.3048015,1.356459,0.6367547,-0.8962096,0.3944463,-0.2030282,0.2958329,0.8724144,0.3890707,-0.2544037,1.059435,0.6526745
4.859641,85.34805,5,-364.8599,-261.5486,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402781,-0.09992269,0.3254114,0.1282968,0.9894782,-0.06687952,0.0144511,1.694867,0.684104,0,0,1,0,1,0,0,0,0,-0.9689202,-0.2345135,-0.07872188,-0.2211267,0.9637427,-0.149342,-0.3051828,1.356592,0.6365775,-0.8965087,0.3939081,-0.2027533,0.2954698,0.8726282,0.3888672,-0.2546614,1.059261,0.6530175
4.881501,85.35509,5,-364.7509,-261.5397,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411138,-0.09851496,0.3234186,0.1264421,0.9897457,-0.06645148,0.01373827,1.695167,0.684213,0,0,1,0,1,0,0,0,0,-0.9691419,-0.2334916,-0.07902992,-0.2200457,0.9639556,-0.1495645,-0.3055061,1.356625,0.6367921,-0.8968706,0.393254,-0.2024217,0.2950574,0.8729141,0.3885383,-0.255067,1.059237,0.6531455
4.903644,85.33806,5,-364.6406,-261.5307,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.941966,-0.09648778,0.3215435,0.123663,0.9901838,-0.06514122,0.01303002,1.695485,0.6838742,0,0,1,0,1,0,0,0,0,-0.9691846,-0.2333419,-0.07895017,-0.219896,0.9639745,-0.1496627,-0.305824,1.356762,0.6368327,-0.8972932,0.3924135,-0.2021801,0.29439,0.8732306,0.3883334,-0.2554808,1.059161,0.6533858
4.927535,85.34295,5,-364.5215,-261.521,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9435041,-0.09477747,0.3175176,0.1207226,0.9906843,-0.06301298,0.012203,1.695754,0.683608,0,0,1,0,1,0,0,0,0,-0.9690259,-0.2340485,-0.07880664,-0.2206468,0.9638436,-0.1494005,-0.3059301,1.356697,0.6372233,-0.8974137,0.3924753,-0.2015239,0.2947077,0.8731871,0.3881904,-0.2557712,1.059157,0.6534584
4.948288,85.35062,5,-364.4181,-261.5126,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9456662,-0.0921173,0.3118169,0.1163343,0.9914002,-0.05993358,0.0112622,1.696022,0.683079,0,0,1,0,1,0,0,0,0,-0.9690145,-0.234217,-0.07844353,-0.2208257,0.9637538,-0.1497151,-0.3060561,1.35662,0.6376242,-0.8974434,0.3923964,-0.2015458,0.2947342,0.8733122,0.3878884,-0.2561416,1.05915,0.6535092
4.971487,85.37189,5,-364.3025,-261.5032,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9485073,-0.09014672,0.3036569,0.1122135,0.9921057,-0.05598508,0.01026984,1.696454,0.6824312,0,0,1,0,1,0,0,0,0,-0.9690965,-0.2338304,-0.07858515,-0.2204542,0.9638819,-0.1494376,-0.3063286,1.356841,0.6375673,-0.897485,0.3919382,-0.2022512,0.2941196,0.8735821,0.3877472,-0.2563942,1.05912,0.6535848
4.993176,85.36397,5,-364.1944,-261.4944,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521102,-0.08696893,0.2931256,0.1063062,0.9930418,-0.05066564,0.009148338,1.696789,0.6816226,0,0,1,0,1,0,0,0,0,-0.9691675,-0.2334416,-0.0788641,-0.2200283,0.9639747,-0.1494665,-0.3065478,1.356783,0.6379071,-0.897708,0.3914165,-0.2022706,0.2936168,0.8737646,0.3877172,-0.2566181,1.058942,0.6538271
5.015456,85.34792,5,-364.0834,-261.4854,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564885,-0.08369797,0.2795075,0.09991832,0.9940103,-0.04427101,0.008233119,1.697321,0.6807132,0,0,1,0,1,0,0,0,0,-0.9691353,-0.2333522,-0.07952154,-0.2198353,0.963992,-0.1496391,-0.3066364,1.356718,0.638172,-0.897469,0.3917445,-0.202696,0.293642,0.8735605,0.3881576,-0.2569874,1.059083,0.6538501
5.038023,85.30915,5,-363.9709,-261.4762,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615645,-0.08017352,0.2626134,0.09301919,0.9949828,-0.03683243,0.007338367,1.697774,0.6795185,0,0,1,0,1,0,0,0,0,-0.9691091,-0.2331473,-0.08043754,-0.2194803,0.9640275,-0.1499311,-0.3069389,1.356725,0.6380258,-0.8970566,0.3922253,-0.2035899,0.2937805,0.8734533,0.3882943,-0.2571512,1.059039,0.6539088
5.061155,85.25524,5,-363.8557,-261.4666,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668935,-0.07743613,0.2431475,0.08707695,0.9957753,-0.02913928,0.006455203,1.69822,0.6783606,0,0,1,0,1,0,0,0,0,-0.9690006,-0.23323,-0.0814954,-0.21939,0.9639989,-0.1502467,-0.3070452,1.356662,0.6381033,-0.896507,0.392686,-0.2051164,0.2935826,0.8733153,0.388754,-0.2575601,1.059114,0.6539131
5.082932,85.1926,5,-363.7472,-261.4575,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9721709,-0.07453987,0.2220982,0.08118514,0.9964793,-0.02092943,0.005514038,1.698573,0.6770004,0,0,1,0,1,0,0,0,0,-0.9687802,-0.2335343,-0.08322668,-0.2194268,0.9639332,-0.1506144,-0.3071289,1.356551,0.638202,-0.8959571,0.3929291,-0.2070447,0.2930686,0.8733101,0.3891533,-0.2579297,1.059125,0.6537446
5.105674,85.08985,5,-363.6339,-261.4478,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.97694,-0.0726051,0.2007903,0.07671759,0.9969711,-0.01276602,0.004726769,1.698993,0.6756693,0,0,1,0,1,0,0,0,0,-0.9685806,-0.2337053,-0.08505011,-0.2192728,0.9638505,-0.1513659,-0.3073816,1.356604,0.6378635,-0.8958414,0.3920566,-0.2091892,0.2912892,0.8735978,0.3898429,-0.2583684,1.059321,0.653333
5.128104,84.98179,5,-363.5222,-261.438,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813001,-0.07028461,0.179193,0.07235989,0.9973657,-0.005063318,0.003744052,1.699222,0.6744245,0,0,1,0,1,0,0,0,0,-0.9682655,-0.2341249,-0.08745182,-0.2192923,0.9637321,-0.1520901,-0.307877,1.356587,0.6372077,-0.895419,0.391931,-0.2112231,0.2903541,0.8737013,0.3903083,-0.2587491,1.059366,0.6530767
5.149701,84.83916,5,-363.4146,-261.4283,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848729,-0.0680827,0.1593435,0.0685482,0.9976445,0.002579771,0.002818803,1.699509,0.6732443,0,0,1,0,1,0,0,0,0,-0.9679205,-0.2346904,-0.08972228,-0.2194406,0.9635439,-0.1530654,-0.3080279,1.356382,0.6370578,-0.8952423,0.391636,-0.2125152,0.2894988,0.8737935,0.3907368,-0.2590708,1.059356,0.6530252
5.173115,84.70406,5,-363.298,-261.4175,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874615,-0.06606737,0.1433696,0.06538035,0.9978152,0.009502979,0.002115023,1.699796,0.6723133,0,0,1,0,1,0,0,0,0,-0.9674749,-0.235705,-0.09184575,-0.2200842,0.9632825,-0.1537851,-0.3084059,1.356376,0.6365748,-0.8948734,0.3917311,-0.2138884,0.2889516,0.8737288,0.3912862,-0.2593123,1.05926,0.652783
5.194654,84.57697,5,-363.1908,-261.4073,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892493,-0.06418534,0.1314012,0.06276392,0.9979166,0.01493492,0.001232999,1.700035,0.6716006,0,0,1,0,1,0,0,0,0,-0.9670709,-0.2365219,-0.09397519,-0.2205733,0.9631112,-0.1541566,-0.3086451,1.356132,0.6365643,-0.8948137,0.391253,-0.2150106,0.2881052,0.8739771,0.391356,-0.2595708,1.059209,0.6525126
5.216761,84.4497,5,-363.0808,-261.3966,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906799,-0.06168727,0.1214426,0.06001744,0.9980463,0.01736364,0.0005005766,1.700097,0.6711251,0,0,1,0,1,0,0,0,0,-0.9666624,-0.2375793,-0.09549785,-0.2214132,0.9628991,-0.1542771,-0.3088545,1.355757,0.6365091,-0.8945687,0.391196,-0.2161306,0.2875844,0.8740164,0.3916511,-0.2597218,1.059149,0.6523289
5.239126,84.35798,5,-362.9695,-261.3856,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916076,-0.06138893,0.1137787,0.05979389,0.9980594,0.01738217,-0.0001951,1.700281,0.6708596,0,0,1,0,1,0,0,0,0,-0.9660764,-0.2393939,-0.09688556,-0.223,0.9624829,-0.1545887,-0.3092376,1.3555,0.6361886,-0.8948541,0.3900931,-0.2169416,0.2862103,0.8744195,0.3917581,-0.2597204,1.059079,0.6522962
5.262088,84.27309,5,-362.8553,-261.3742,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.991495,-0.06239339,0.114213,0.06104644,0.9980183,0.01525654,-0.0006001531,1.700087,0.6709157,0,0,1,0,1,0,0,0,0,-0.9654993,-0.241236,-0.09806383,-0.2246011,0.9620118,-0.155202,-0.3096768,1.355263,0.6359041,-0.8951758,0.3890651,-0.2174596,0.2849465,0.87472,0.3920082,-0.2597974,1.059128,0.6522349
5.284413,84.20047,5,-362.7442,-261.3629,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918224,-0.06476487,0.1099719,0.06342863,0.9978643,0.01560957,-0.001318232,1.699934,0.6708759,0,0,1,0,1,0,0,0,0,-0.9650562,-0.2424749,-0.09935987,-0.2256076,0.9617043,-0.1556475,-0.3099673,1.354977,0.6359647,-0.8951931,0.3891818,-0.2171793,0.2852058,0.874702,0.3918598,-0.2599841,1.059127,0.6522396
5.305972,84.12167,5,-362.637,-261.3518,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918522,-0.0668294,0.1084578,0.06555072,0.9977317,0.01531641,-0.001672849,1.699811,0.6708408,0,0,1,0,1,0,0,0,0,-0.9648423,-0.2431596,-0.0997628,-0.2262593,0.9615767,-0.1554894,-0.3102731,1.355006,0.6355878,-0.8951849,0.3890148,-0.2175119,0.2848568,0.8747213,0.3920705,-0.2599857,1.059084,0.6523808
5.317846,84.0967,5,-362.5779,-261.3457,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.991788,-0.06900956,0.1076773,0.06780124,0.9975884,0.01484698,-0.002051507,1.699625,0.6709678,0,0,1,0,1,0,0,0,0,-0.9647074,-0.2435443,-0.1001291,-0.2265802,0.9614831,-0.1556009,-0.3104884,1.354909,0.6354993,-0.8951929,0.3890118,-0.2174848,0.2848566,0.8747145,0.3920859,-0.2601184,1.059098,0.6523491
5.32962,84.07436,5,-362.5194,-261.3397,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916965,-0.07086706,0.1073128,0.06977467,0.9974658,0.01390492,-0.002277408,1.699496,0.6710774,0,0,1,0,1,0,0,0,0,-0.964631,-0.2438552,-0.1001089,-0.2269056,0.9614217,-0.1555057,-0.3105404,1.354765,0.6357494,-0.8952007,0.3887886,-0.2178512,0.2845993,0.8748876,0.3918863,-0.2602676,1.059104,0.6523076
5.342486,84.07509,5,-362.4554,-261.333,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916668,-0.07186656,0.1069215,0.07090393,0.9974012,0.0127825,-0.002609616,1.699356,0.6711484,0,0,1,0,1,0,0,0,0,-0.96452,-0.2443932,-0.09986579,-0.2275117,0.9613242,-0.1552231,-0.310868,1.354645,0.635372,-0.8952171,0.3886907,-0.2179585,0.2844233,0.8748908,0.3920071,-0.2602628,1.059024,0.6524715
5.356495,84.08869,5,-362.3857,-261.3258,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915915,-0.07274283,0.1070285,0.07190473,0.9973432,0.01167411,-0.002869254,1.699306,0.6712885,0,0,1,0,1,0,0,0,0,-0.9642935,-0.2450619,-0.1004132,-0.2281149,0.9611897,-0.1551707,-0.3110487,1.35456,0.6353193,-0.8950918,0.3886515,-0.2185426,0.2842201,0.8749796,0.3919562,-0.2604335,1.058994,0.652405
5.370593,84.05514,5,-362.3156,-261.3185,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914504,-0.07365983,0.1077056,0.07284433,0.9972771,0.01149178,-0.00293497,1.69931,0.6714876,0,0,1,0,1,0,0,0,0,-0.9641649,-0.2455749,-0.1003954,-0.2286765,0.9611126,-0.154821,-0.3109989,1.354338,0.6358112,-0.8951532,0.3883452,-0.218835,0.2838311,0.8751091,0.391949,-0.2606249,1.058971,0.652289
5.383631,84.0554,5,-362.2508,-261.3118,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913501,-0.07428703,0.1081963,0.07353227,0.9972327,0.01095442,-0.003244484,1.699271,0.6715866,0,0,1,0,1,0,0,0,0,-0.9639625,-0.2463444,-0.1004543,-0.2294778,0.9609706,-0.1545167,-0.3113562,1.354245,0.6354278,-0.89514,0.3879535,-0.2195827,0.2831733,0.8752774,0.392049,-0.2606609,1.058733,0.6522955
5.397662,84.05069,5,-362.181,-261.3045,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912106,-0.07462204,0.1092386,0.07394411,0.9972097,0.01024947,-0.003535109,1.699349,0.6718259,0,0,1,0,1,0,0,0,0,-0.9639027,-0.2465498,-0.100523,-0.2297129,0.9609604,-0.1542307,-0.3115351,1.354208,0.635431,-0.8954012,0.3871188,-0.2199904,0.2822492,0.8756002,0.3919945,-0.2608024,1.058689,0.6521521
5.409472,84.0463,5,-362.1223,-261.2984,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909279,-0.07434268,0.1119606,0.07383493,0.9972327,0.008680366,-0.004212209,1.699432,0.6722035,0,0,1,0,1,0,0,0,0,-0.9639311,-0.2464164,-0.1005775,-0.2297197,0.9611301,-0.1531591,-0.3118382,1.354326,0.6357474,-0.895205,0.3864403,-0.221972,0.2808179,0.8758976,0.3923576,-0.2607827,1.058646,0.6523593
5.423527,84.04326,5,-362.0524,-261.2911,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907967,-0.07387203,0.1134238,0.07336234,0.9972677,0.008666921,-0.004501469,1.699514,0.6724895,0,0,1,0,1,0,0,0,0,-0.9638672,-0.2465427,-0.1008806,-0.2298492,0.9611479,-0.1528531,-0.3120438,1.3543,0.6357095,-0.8950787,0.3861591,-0.2229692,0.2801027,0.8759834,0.3926774,-0.2609307,1.058657,0.6522092
