timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.130337,156.785,5,-70.96253,-103.8512,-57.56377,-124.2536,-66.94588,-107.9152,-71.4361,-108.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483361,-0.08231357,-0.9337486,-0.003373919,0.9960204,-0.08906171,-0.06956802,1.698747,0.3427863,0,0,1,0,1,0,0,0,0,-0.3825389,-0.2433763,0.8913091,-0.2085304,0.9625347,0.1733261,-0.1845418,1.350731,0.6348365,-0.4578802,0.4056045,0.7910945,0.4717434,0.8650936,-0.1705028,-0.1339058,1.070299,0.6062806
2.140504,156.7716,5,-70.94248,-103.898,-57.56377,-124.2536,-66.9623,-107.8879,-71.42655,-108.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491068,-0.08230779,-0.9334614,-0.003106929,0.996028,-0.08898656,-0.0694863,1.698761,0.3427438,0,0,1,0,1,0,0,0,0,-0.3825192,-0.2445163,0.8910055,-0.2090406,0.9622441,0.1743225,-0.1841186,1.350607,0.6350397,-0.4587529,0.4061393,0.7903143,0.4721187,0.864905,-0.1704209,-0.1361384,1.069247,0.6044007
2.150922,156.7656,5,-70.92194,-103.9458,-57.56377,-124.2536,-66.97912,-107.8599,-71.41678,-108.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496971,-0.08189042,-0.933277,-0.003295345,0.9960588,-0.08863397,-0.06907696,1.698752,0.3431081,0,0,1,0,1,0,0,0,0,-0.3829538,-0.2449707,0.890694,-0.209437,0.9621137,0.1745662,-0.1841233,1.350434,0.6349848,-0.4604552,0.4058917,0.7894511,0.4720431,0.8651314,-0.1694784,-0.1361648,1.069253,0.6043079
2.162374,156.7347,5,-70.89932,-103.9984,-57.56377,-124.2536,-66.99761,-107.8292,-71.40603,-108.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507572,-0.08159669,-0.932905,-0.003573372,0.9960728,-0.08846523,-0.06883627,1.698743,0.3434552,0,0,1,0,1,0,0,0,0,-0.383342,-0.2456259,0.8903465,-0.210094,0.9619077,0.1749112,-0.1839854,1.350307,0.6350856,-0.46197,0.4054776,0.7887786,0.4718457,0.8654246,-0.1685286,-0.1361804,1.069245,0.6041928
2.174087,156.7055,5,-70.87616,-104.0522,-57.56377,-124.2536,-67.01653,-107.7977,-71.39503,-108.3196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3518012,-0.08164167,-0.9325079,-0.003542462,0.9960661,-0.08854269,-0.0688697,1.698684,0.3433774,0,0,1,0,1,0,0,0,0,-0.3839041,-0.246443,0.8898783,-0.2106788,0.9616836,0.1754394,-0.1835499,1.350197,0.6353478,-0.463281,0.405322,0.7880893,0.4720181,0.8654998,-0.1676574,-0.1360069,1.069179,0.6041871
2.186194,156.664,5,-70.85218,-104.1078,-57.56377,-124.2536,-67.03608,-107.7652,-71.38367,-108.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.352943,-0.08119284,-0.9321156,-0.004000035,0.9960877,-0.08827981,-0.06844109,1.698641,0.3437399,0,0,1,0,1,0,0,0,0,-0.3845549,-0.2472195,0.8893818,-0.2113968,0.9614515,0.1758479,-0.183603,1.350044,0.6352392,-0.4650449,0.4058222,0.7867919,0.4722894,0.8654342,-0.1672317,-0.1360818,1.069137,0.6040247
2.197105,156.6171,5,-70.83053,-104.1579,-57.56377,-124.2536,-67.0537,-107.7359,-71.37343,-108.2508,,,False,0,0,0,FALSE,FALSE,FALSE,0.354201,-0.08134958,-0.9316245,-0.00403665,0.996067,-0.08851145,-0.0680581,1.698533,0.344099,0,0,1,0,1,0,0,0,0,-0.3853894,-0.2479616,0.8888139,-0.2120744,0.9612358,0.1762105,-0.1827788,1.350173,0.635675,-0.4654612,0.40571,0.7866037,0.472479,0.8654182,-0.1667781,-0.1338676,1.070214,0.6057475
2.209386,156.5585,5,-70.8061,-104.2142,-57.56377,-124.2536,-67.07353,-107.703,-71.3619,-108.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556909,-0.08135244,-0.9310564,-0.004135054,0.9960576,-0.08861175,-0.06795284,1.698487,0.3440164,0,0,1,0,1,0,0,0,0,-0.3869233,-0.2483658,0.8880342,-0.2127974,0.9610993,0.1760833,-0.1829337,1.35008,0.6355235,-0.4677787,0.4049338,0.7856282,0.4722302,0.8658721,-0.1651184,-0.1363844,1.068978,0.6037734
2.220284,156.4569,5,-70.78433,-104.2642,-57.56377,-124.2536,-67.09113,-107.6737,-71.35168,-108.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574348,-0.0813396,-0.9303894,-0.004570389,0.9960359,-0.08883461,-0.06740316,1.698498,0.3443845,0,0,1,0,1,0,0,0,0,-0.3883691,-0.2488361,0.8872711,-0.2134154,0.9609614,0.1760882,-0.1830686,1.349985,0.6354156,-0.4692281,0.4043506,0.785064,0.4723891,0.8660511,-0.1637192,-0.1364859,1.06898,0.6036394
2.231792,156.3604,5,-70.76126,-104.3169,-57.56377,-124.2536,-67.10971,-107.6428,-71.34087,-108.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592613,-0.08149461,-0.9296721,-0.005096754,0.9959937,-0.08927793,-0.06702161,1.698439,0.3442839,0,0,1,0,1,0,0,0,0,-0.3904219,-0.2490308,0.886315,-0.2139209,0.9609095,0.1757577,-0.1830381,1.349999,0.6352184,-0.4702968,0.4044528,0.7843716,0.4734371,0.8657036,-0.1625254,-0.1365994,1.069057,0.6035429
2.243915,156.2265,5,-70.73682,-104.3724,-57.56377,-124.2536,-67.12929,-107.6103,-71.3295,-108.1108,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607806,-0.08184067,-0.9290532,-0.004813422,0.9959658,-0.08960425,-0.06683006,1.69844,0.3441095,0,0,1,0,1,0,0,0,0,-0.3916229,-0.2491006,0.8857654,-0.2142456,0.960884,0.1755017,-0.1828333,1.349971,0.6353641,-0.4708305,0.4048422,0.7838504,0.4750318,0.8650334,-0.1614372,-0.1366524,1.069191,0.6033631
2.255674,156.1484,5,-70.71305,-104.4261,-57.56377,-124.2536,-67.14828,-107.5787,-71.31846,-108.0757,,,False,0,0,0,FALSE,FALSE,FALSE,0.362759,-0.08169488,-0.9282954,-0.004707381,0.9959765,-0.08949075,-0.066332,1.698373,0.3443754,0,0,1,0,1,0,0,0,0,-0.3941054,-0.2488279,0.8847404,-0.214763,0.9609343,0.1745913,-0.1831492,1.349963,0.6351554,-0.4722434,0.4050922,0.7828707,0.4756111,0.8648667,-0.1606225,-0.1367122,1.069262,0.6032837
2.266617,155.9895,5,-70.69079,-104.4761,-57.56377,-124.2536,-67.16595,-107.5493,-71.30819,-108.043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3647269,-0.08187008,-0.9275082,-0.00492947,0.9959432,-0.08984917,-0.0658578,1.698256,0.3444569,0,0,1,0,1,0,0,0,0,-0.3968407,-0.248643,0.883569,-0.2152099,0.9609832,0.1737699,-0.18304,1.349892,0.6352116,-0.4743113,0.4055122,0.7814017,0.476324,0.864665,-0.1595931,-0.136723,1.069307,0.603187
2.277953,155.8135,5,-70.66756,-104.5278,-57.56377,-124.2536,-67.18425,-107.5189,-71.29755,-108.0091,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670914,-0.08274617,-0.9264972,-0.005115433,0.9958408,-0.09096611,-0.0656542,1.698211,0.3442631,0,0,1,0,1,0,0,0,0,-0.3994568,-0.2485336,0.8824201,-0.2157044,0.9610073,0.1730219,-0.1833752,1.349861,0.6349562,-0.4770325,0.406082,0.7794468,0.4767106,0.8646162,-0.1587006,-0.1365741,1.069083,0.6030173
2.289504,155.6445,5,-70.64375,-104.5804,-57.56377,-124.2536,-67.2029,-107.4879,-71.28671,-107.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719962,-0.08322556,-0.9244957,-0.005291505,0.9957661,-0.09177069,-0.06446331,1.698266,0.3445954,0,0,1,0,1,0,0,0,0,-0.4044572,-0.248863,0.8800464,-0.2167304,0.9609364,0.172131,-0.1837254,1.350276,0.6347824,-0.4816138,0.405415,0.7769729,0.4768791,0.8650548,-0.1557772,-0.1345008,1.069953,0.6045427
2.301085,155.3172,5,-70.61956,-104.633,-57.56377,-124.2536,-67.2216,-107.4568,-71.27583,-107.9399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746504,-0.08304158,-0.92344,-0.005784845,0.9957522,-0.09189135,-0.06419753,1.698397,0.3442962,0,0,1,0,1,0,0,0,0,-0.4072396,-0.2485762,0.8788434,-0.2171847,0.9610045,0.1711757,-0.1840209,1.350329,0.6345258,-0.482958,0.4061721,0.7757422,0.4775271,0.8647508,-0.1554796,-0.1369479,1.06906,0.6026723
2.312478,155.1379,5,-70.59561,-104.6847,-57.56377,-124.2536,-67.24,-107.4262,-71.26514,-107.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.377711,-0.08328985,-0.9221698,-0.005760478,0.9957153,-0.09229187,-0.06345219,1.698403,0.3444834,0,0,1,0,1,0,0,0,0,-0.4095532,-0.2483014,0.8778454,-0.2178417,0.9610295,0.1701977,-0.1842907,1.350419,0.6342828,-0.4843343,0.4055519,0.7752084,0.4775439,0.8649786,-0.1541557,-0.1369928,1.069058,0.6026977
2.323649,154.9889,5,-70.572,-104.7353,-57.56377,-124.2536,-67.25804,-107.3962,-71.25466,-107.8725,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804485,-0.08367311,-0.9210092,-0.005443431,0.9956787,-0.09270536,-0.06283998,1.698373,0.3443933,0,0,1,0,1,0,0,0,0,-0.4120774,-0.2478875,0.8767805,-0.2181657,0.9611322,0.1692003,-0.1844998,1.350515,0.6339446,-0.4859741,0.4043986,0.7747844,0.4770871,0.8655218,-0.1525119,-0.1369803,1.069052,0.6027195
2.335622,154.827,5,-70.54654,-104.7895,-57.56377,-124.2536,-67.27737,-107.364,-71.24342,-107.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.3833862,-0.08403572,-0.9197572,-0.004419455,0.9956737,-0.09281419,-0.06241455,1.698339,0.3441412,0,0,1,0,1,0,0,0,0,-0.4146295,-0.2476126,0.8756542,-0.2185114,0.9612051,0.1683372,-0.1841344,1.350781,0.6341906,-0.4873961,0.4046479,0.7737603,0.4768941,0.8656635,-0.1523115,-0.1369242,1.069062,0.6025816
2.347563,154.662,5,-70.52099,-104.8435,-57.56377,-124.2536,-67.29665,-107.332,-71.23222,-107.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863538,-0.08431724,-0.9184887,-0.00327977,0.9956809,-0.09278309,-0.06153924,1.698312,0.3443255,0,0,1,0,1,0,0,0,0,-0.417264,-0.2466697,0.8746684,-0.2185417,0.9614511,0.1668876,-0.1844313,1.350903,0.6339524,-0.4882514,0.4058958,0.7725666,0.4774794,0.8652494,-0.1528297,-0.1368334,1.069081,0.6025802
2.359889,154.4963,5,-70.49445,-104.8991,-57.56377,-124.2536,-67.31656,-107.2989,-71.22064,-107.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901225,-0.08464801,-0.9168639,-0.001833212,0.9956918,-0.09270573,-0.06089756,1.698242,0.3441379,0,0,1,0,1,0,0,0,0,-0.4193859,-0.2459828,0.8738466,-0.2186211,0.9616264,0.1657693,-0.1846042,1.350997,0.6337213,-0.4895004,0.4059209,0.7717627,0.47757,0.8653073,-0.1522173,-0.1344742,1.07015,0.6042518
2.37133,154.3622,5,-70.4697,-104.9507,-57.56377,-124.2536,-67.33504,-107.2682,-71.20991,-107.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.39322,-0.08527667,-0.9154814,-0.0003007483,0.9956776,-0.0928761,-0.06045914,1.698157,0.3438519,0,0,1,0,1,0,0,0,0,-0.4214016,-0.2455679,0.8729932,-0.218823,0.9617298,0.1649011,-0.1845822,1.351076,0.6336835,-0.4905259,0.4056271,0.7712659,0.4773672,0.8655283,-0.1515959,-0.1366295,1.06913,0.6025173
2.382776,154.233,5,-70.44482,-105.0022,-57.56377,-124.2536,-67.35352,-107.2374,-71.19917,-107.6957,,,False,0,0,0,FALSE,FALSE,FALSE,0.3961202,-0.08603918,-0.9141588,0.001320384,0.9956524,-0.09313709,-0.05966228,1.698074,0.3440091,0,0,1,0,1,0,0,0,0,-0.423086,-0.24479,0.8723968,-0.2186621,0.9619423,0.1638715,-0.1847722,1.351156,0.6334981,-0.4913723,0.4047443,0.7711908,0.4771333,0.8658623,-0.1504202,-0.1364994,1.06913,0.6025309
2.394086,154.128,5,-70.42014,-105.0531,-57.56377,-124.2536,-67.37178,-107.2071,-71.18855,-107.6619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992394,-0.08660606,-0.9127471,0.002597796,0.9956315,-0.09333424,-0.05913388,1.698069,0.3440946,0,0,1,0,1,0,0,0,0,-0.4247912,-0.2444123,0.8716737,-0.219018,0.9620081,0.1630079,-0.1845112,1.351466,0.6338837,-0.4919757,0.4051263,0.7706053,0.4774449,0.8657095,-0.150311,-0.1363757,1.069108,0.6025283
2.40572,154.0187,5,-70.39466,-105.1054,-57.56377,-124.2536,-67.39056,-107.1758,-71.17763,-107.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019191,-0.08713567,-0.9115199,0.00345628,0.9955993,-0.09364916,-0.05867566,1.698073,0.3437804,0,0,1,0,1,0,0,0,0,-0.4262347,-0.2442664,0.8710097,-0.2193108,0.9620321,0.1624715,-0.1845927,1.351531,0.6337259,-0.4926568,0.4056194,0.7699105,0.4778679,0.8654961,-0.1501956,-0.1363636,1.069132,0.6025459
2.416829,153.9249,5,-70.37025,-105.1553,-57.56377,-124.2536,-67.40851,-107.146,-71.16721,-107.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044052,-0.08713397,-0.9104197,0.004206859,0.995618,-0.0934194,-0.05785232,1.698125,0.343894,0,0,1,0,1,0,0,0,0,-0.4276735,-0.2436954,0.8704642,-0.2195994,0.9621354,0.1614668,-0.184717,1.35156,0.633603,-0.4933283,0.405639,0.7694701,0.4779674,0.865505,-0.1498274,-0.1362945,1.069144,0.6025373
2.428505,153.8344,5,-70.34451,-105.2077,-57.56377,-124.2536,-67.42736,-107.1147,-71.15624,-107.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073235,-0.08726491,-0.9091053,0.004657567,0.9956101,-0.09348167,-0.05719776,1.698324,0.3438047,0,0,1,0,1,0,0,0,0,-0.4285693,-0.2435238,0.8700716,-0.2201191,0.9621178,0.160863,-0.184683,1.351583,0.6335943,-0.4941926,0.4049736,0.769266,0.4777411,0.8657936,-0.1488789,-0.1340058,1.070251,0.6041554
2.43934,153.7766,5,-70.32056,-105.2563,-57.56377,-124.2536,-67.44485,-107.0856,-71.14607,-107.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101139,-0.08625435,-0.9079466,0.004850713,0.9957101,-0.0924008,-0.05652687,1.698636,0.3434553,0,0,1,0,1,0,0,0,0,-0.4290999,-0.2435333,0.8698074,-0.2202795,0.9621073,0.160706,-0.1845064,1.35175,0.6336642,-0.4947362,0.405425,0.7686785,0.4779528,0.8656631,-0.1489582,-0.1363249,1.069192,0.602334
2.451527,153.7416,5,-70.2936,-105.3109,-57.56377,-124.2536,-67.46454,-107.0528,-71.13464,-107.4902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134809,-0.08437574,-0.9065951,0.004309968,0.9958673,-0.09071852,-0.05565392,1.698993,0.3435237,0,0,1,0,1,0,0,0,0,-0.4298467,-0.2430809,0.8695651,-0.2201325,0.9622307,0.1601682,-0.1845638,1.351829,0.6335927,-0.4955365,0.4057407,0.7679961,0.4783366,0.8655093,-0.1486194,-0.1363142,1.069244,0.6022871
2.461893,153.6957,5,-70.27064,-105.3574,-57.56377,-124.2536,-67.48128,-107.025,-71.12491,-107.4593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171779,-0.08048288,-0.9052541,0.003196261,0.9961949,-0.08709512,-0.05494602,1.69939,0.3435239,0,0,1,0,1,0,0,0,0,-0.4304958,-0.2418865,0.8695771,-0.2200107,0.9624835,0.1588106,-0.1844685,1.351799,0.6335033,-0.4959961,0.4063948,0.7673533,0.4790235,0.8651403,-0.1485558,-0.1340612,1.070306,0.6039738
2.473393,153.6617,5,-70.24512,-105.4089,-57.56377,-124.2536,-67.49985,-106.9941,-71.11411,-107.4249,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213689,-0.07749848,-0.903572,0.002841949,0.9964499,-0.08413923,-0.05460155,1.699849,0.3431772,0,0,1,0,1,0,0,0,0,-0.4313075,-0.241686,0.8692305,-0.2203802,0.9624889,0.1582646,-0.1844692,1.351846,0.6334175,-0.4963204,0.4066144,0.7670273,0.4789421,0.8651562,-0.1487252,-0.1363006,1.0692,0.6022293
2.484861,153.6096,5,-70.21964,-105.4603,-57.56377,-124.2536,-67.51836,-106.9633,-71.10335,-107.3906,,,False,0,0,0,FALSE,FALSE,FALSE,0.425986,-0.07411942,-0.9016886,0.002624164,0.9967356,-0.08069262,-0.0538147,1.70051,0.3431071,0,0,1,0,1,0,0,0,0,-0.4315758,-0.2415347,0.8691394,-0.2207109,0.9624766,0.157878,-0.1844009,1.351898,0.6333235,-0.4968925,0.4066466,0.7666397,0.4790622,0.8651462,-0.1483961,-0.1361976,1.069168,0.6022587
2.495666,153.5931,5,-70.19561,-105.5087,-57.56377,-124.2536,-67.53581,-106.9343,-71.09321,-107.3583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297947,-0.06976891,-0.9002273,0.003479256,0.9971308,-0.07561798,-0.05324545,1.701195,0.3429523,0,0,1,0,1,0,0,0,0,-0.4318816,-0.240638,0.8692362,-0.2206935,0.9626493,0.1568464,-0.184229,1.351999,0.6332852,-0.4970775,0.4066311,0.766528,0.4789124,0.8652245,-0.1484233,-0.1360653,1.069143,0.6022977
2.506922,153.5794,5,-70.17057,-105.5591,-57.56377,-124.2536,-67.55399,-106.9041,-71.08265,-107.3246,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327904,-0.06415361,-0.8992091,0.003204603,0.9975678,-0.0696286,-0.05275859,1.701791,0.3426341,0,0,1,0,1,0,0,0,0,-0.432914,-0.240547,0.8687478,-0.2211813,0.9626228,0.156321,-0.184176,1.352068,0.6332014,-0.497158,0.4066479,0.7664669,0.4789079,0.8652294,-0.1484093,-0.1360963,1.069037,0.6021394
2.518416,153.512,5,-70.14494,-105.6105,-57.56377,-124.2536,-67.57255,-106.8732,-71.07185,-107.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359152,-0.05704584,-0.8981782,0.001307476,0.9980282,-0.06275304,-0.05197249,1.702371,0.3427184,0,0,1,0,1,0,0,0,0,-0.4333993,-0.2406028,0.8684903,-0.2209815,0.9626536,0.1564139,-0.1841251,1.352227,0.6331359,-0.4975911,0.4045166,0.7673131,0.4776245,0.8661937,-0.1469127,-0.1359386,1.069007,0.6022384
2.529067,153.4796,5,-70.12115,-105.6582,-57.56377,-124.2536,-67.58974,-106.8447,-71.06186,-107.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395074,-0.05084289,-0.896799,-0.001546575,0.9983525,-0.0573583,-0.05136285,1.702963,0.3427641,0,0,1,0,1,0,0,0,0,-0.4343688,-0.2398482,0.8682146,-0.2209238,0.962822,0.1554555,-0.1840592,1.352298,0.6328476,-0.4973313,0.4037092,0.7679065,0.4775019,0.8663775,-0.146226,-0.1333931,1.070168,0.6040329
2.54029,153.4211,5,-70.09605,-105.7084,-57.56377,-124.2536,-67.60787,-106.8145,-71.05133,-107.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.442631,-0.04411034,-0.8956184,-0.005605547,0.9986337,-0.05195435,-0.05101101,1.703495,0.3424741,0,0,1,0,1,0,0,0,0,-0.4348062,-0.2394626,0.8681021,-0.2210079,0.9628901,0.1549133,-0.1839175,1.35236,0.6327963,-0.496509,0.4055707,0.7674577,0.4785931,0.8655143,-0.1477624,-0.1354216,1.069263,0.6023949
2.551089,153.3951,5,-70.07187,-105.7566,-57.56377,-124.2536,-67.62531,-106.7855,-71.04119,-107.1926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455733,-0.03923238,-0.8943855,-0.007803261,0.9988312,-0.04770141,-0.05016453,1.703836,0.3428154,0,0,1,0,1,0,0,0,0,-0.4347678,-0.2397545,0.8680408,-0.2216895,0.9627396,0.1548749,-0.1837735,1.352338,0.6327127,-0.4958216,0.4074324,0.7669158,0.4798724,0.8645805,-0.1490738,-0.1352812,1.069353,0.6024187
2.564172,153.3955,5,-70.04257,-105.8151,-57.56377,-124.2536,-67.64643,-106.7504,-71.02892,-107.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483685,-0.03824675,-0.8930303,-0.007213776,0.9988968,-0.04640267,-0.04953144,1.704042,0.3427071,0,0,1,0,1,0,0,0,0,-0.435213,-0.2406349,0.867574,-0.2225659,0.9624678,0.1553063,-0.1834598,1.352451,0.6325395,-0.4954715,0.4077208,0.7669888,0.4803936,0.8642849,-0.1491098,-0.1329729,1.070467,0.6040923
2.574012,153.3597,5,-70.02051,-105.8591,-57.56377,-124.2536,-67.66232,-106.724,-71.01968,-107.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516309,-0.0409421,-0.891265,-0.004112591,0.9988404,-0.04796778,-0.04918841,1.704358,0.3424228,0,0,1,0,1,0,0,0,0,-0.4348902,-0.2422119,0.8672969,-0.2236911,0.9620138,0.1564979,-0.1832848,1.352334,0.6324877,-0.4952488,0.4079781,0.7669958,0.4804969,0.864175,-0.1494128,-0.1352773,1.06941,0.6022031
2.585026,153.3694,5,-69.99583,-105.9083,-57.56377,-124.2536,-67.68011,-106.6944,-71.00934,-107.0912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544766,-0.03977409,-0.8898703,-0.002629648,0.9989383,-0.04599207,-0.04840474,1.704486,0.3426619,0,0,1,0,1,0,0,0,0,-0.4346213,-0.2433839,0.8671036,-0.2243427,0.9617006,0.1574878,-0.1830863,1.352186,0.6324709,-0.49492,0.4077437,0.7673326,0.4802843,0.8642812,-0.1494827,-0.135192,1.069454,0.6021326
2.596135,153.3784,5,-69.97094,-105.958,-57.56377,-124.2536,-67.69804,-106.6646,-70.99892,-107.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576674,-0.03780793,-0.8883193,-0.002263676,0.9990427,-0.04368671,-0.04783951,1.704468,0.3427353,0,0,1,0,1,0,0,0,0,-0.4340778,-0.2452414,0.8668525,-0.2253934,0.9611951,0.1590658,-0.1829345,1.352287,0.6326632,-0.4949594,0.4076933,0.7673339,0.4802684,0.8643006,-0.1494216,-0.1329864,1.070478,0.6037326
2.607246,153.4005,5,-69.94607,-106.0077,-57.56377,-124.2536,-67.71599,-106.6348,-70.98849,-107.0248,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601219,-0.03674531,-0.887095,-0.00161927,0.9991068,-0.04222496,-0.04758271,1.704467,0.3424448,0,0,1,0,1,0,0,0,0,-0.4335074,-0.2459162,0.8669467,-0.2256596,0.9610172,0.1597613,-0.1827734,1.352253,0.6327274,-0.4947745,0.4082606,0.7671516,0.4801244,0.8642336,-0.1502692,-0.1352492,1.069358,0.6018534
2.61844,153.4332,5,-69.92104,-106.0577,-57.56377,-124.2536,-67.73406,-106.6047,-70.97798,-106.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.462465,-0.03593016,-0.8859093,-0.001087025,0.9991548,-0.04109056,-0.04692901,1.704466,0.3425289,0,0,1,0,1,0,0,0,0,-0.4333193,-0.2460876,0.8669921,-0.2257525,0.9609671,0.1599313,-0.1826248,1.352195,0.6328017,-0.4947847,0.4081589,0.7671992,0.4800783,0.8642731,-0.1501896,-0.1352265,1.069332,0.6018166
2.629306,153.4443,5,-69.89674,-106.1063,-57.56377,-124.2536,-67.75161,-106.5755,-70.96778,-106.9588,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650497,-0.03503857,-0.884591,-0.001540793,0.9991829,-0.04038758,-0.04641608,1.704256,0.342593,0,0,1,0,1,0,0,0,0,-0.4328873,-0.2462601,0.8671589,-0.2257954,0.9609175,0.1601687,-0.1825115,1.352184,0.6330063,-0.4948852,0.407397,0.7675391,0.4799424,0.8644849,-0.1494023,-0.1328997,1.0704,0.603431
2.640556,153.4716,5,-69.87162,-106.1566,-57.56377,-124.2536,-67.76978,-106.5453,-70.95722,-106.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.467149,-0.03549048,-0.8834661,-0.001633994,0.9991577,-0.04100204,-0.04618632,1.704062,0.3423592,0,0,1,0,1,0,0,0,0,-0.4321995,-0.2463227,0.8674842,-0.2256342,0.9609109,0.1604354,-0.18234,1.352144,0.6331028,-0.4949133,0.4072513,0.7675984,0.4797561,0.8645912,-0.1493857,-0.1351117,1.069337,0.6016198
2.651665,153.5165,5,-69.84685,-106.2064,-57.56377,-124.2536,-67.78772,-106.5155,-70.94679,-106.892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691596,-0.03594174,-0.8823818,-0.001473498,0.9991382,-0.041481,-0.04564684,1.703835,0.342555,0,0,1,0,1,0,0,0,0,-0.4318548,-0.2464733,0.867613,-0.2256161,0.9608763,0.1606673,-0.1822036,1.352161,0.6332297,-0.4953665,0.4071254,0.7673728,0.4795336,0.8647419,-0.149228,-0.1350843,1.069275,0.6015243
2.66263,153.5381,5,-69.82242,-106.2554,-57.56377,-124.2536,-67.80542,-106.486,-70.9365,-106.8592,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709419,-0.03694054,-0.8813906,-0.0001333831,0.9991199,-0.04194605,-0.04525431,1.703611,0.3426086,0,0,1,0,1,0,0,0,0,-0.432153,-0.2461269,0.8675629,-0.2252174,0.9610061,0.1604507,-0.1821483,1.352215,0.6332954,-0.4954939,0.406734,0.767498,0.4793994,0.8648825,-0.1488443,-0.1329171,1.070232,0.6030875
2.674216,153.5211,5,-69.79659,-106.3073,-57.56377,-124.2536,-67.82413,-106.4549,-70.92563,-106.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.4726919,-0.03731614,-0.8804375,0.0005198503,0.9991146,-0.04206701,-0.04511116,1.703484,0.3423543,0,0,1,0,1,0,0,0,0,-0.4319798,-0.2455453,0.8678139,-0.2251242,0.9611223,0.1598844,-0.1820075,1.352272,0.6333888,-0.495443,0.4068702,0.7674587,0.4792415,0.8649161,-0.1491569,-0.1351037,1.069102,0.6012461
