timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.851528,283.6337,5,129.6053,-7.668057,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904094,-0.05910558,0.1248833,-0.0582695,0.9982473,0.01034024,0.05667505,1.696858,0.3757951,0,0,1,0,1,0,0,0,0,0.9464677,-0.2274554,-0.2290481,0.2450257,0.9681716,0.05105048,0.3785159,1.357798,0.3181692,0.9043742,0.4100107,-0.1183161,-0.4265799,0.8609867,-0.2770046,0.3249276,1.057326,0.3232736
3.862859,283.6042,5,129.5502,-7.654731,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908139,-0.05418218,0.1239048,-0.05352125,0.9985292,0.0086591,0.05657371,1.697571,0.3756706,0,0,1,0,1,0,0,0,0,0.9467735,-0.2266042,-0.2286278,0.244291,0.9683124,0.05189478,0.378854,1.357851,0.3184264,0.9046085,0.4095976,-0.1179547,-0.426075,0.8611561,-0.2772549,0.3253958,1.057504,0.3239414
3.874276,283.5759,5,129.4947,-7.641331,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914184,-0.04544485,0.1225739,-0.04500415,0.9989665,0.006363044,0.05639187,1.698331,0.375456,0,0,1,0,1,0,0,0,0,0.9469137,-0.2260773,-0.2285686,0.2438481,0.9683984,0.0523701,0.3791476,1.357931,0.3186576,0.904641,0.4095941,-0.1177176,-0.4259969,0.8611092,-0.2775205,0.3253871,1.057308,0.3238441
3.885095,283.5706,5,129.4421,-7.628638,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918851,-0.03786907,0.1213668,-0.03761321,0.9992827,0.004399255,0.05655622,1.699138,0.3754256,0,0,1,0,1,0,0,0,0,0.9473302,-0.2248504,-0.2280525,0.242875,0.9685564,0.05394609,0.3791533,1.357981,0.3189083,0.9051706,0.4085942,-0.1171199,-0.4248612,0.8615673,-0.2778396,0.3255253,1.057254,0.3238698
3.896011,283.5354,5,129.3891,-7.615864,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922177,-0.03216279,0.12029,-0.032137,0.9994811,0.002154897,0.05651138,1.699894,0.3751783,0,0,1,0,1,0,0,0,0,0.9475968,-0.2244005,-0.2273866,0.2424623,0.968628,0.05451478,0.3792771,1.358022,0.319015,0.9056363,0.4076434,-0.1168319,-0.423867,0.8619917,-0.2780415,0.3260912,1.057482,0.3245384
3.907617,283.4937,5,129.3326,-7.602324,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926941,-0.02553269,0.1179264,-0.02582181,0.9996662,-0.0009242101,0.05657855,1.700525,0.3748258,0,0,1,0,1,0,0,0,0,0.9477386,-0.2240084,-0.2271821,0.2421931,0.9686544,0.05523738,0.3794295,1.358158,0.3192899,0.9060812,0.4067835,-0.1163796,-0.422909,0.862378,-0.2783023,0.3261504,1.057367,0.3245242
3.918334,283.48,5,129.2805,-7.589833,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930509,-0.02047509,0.115891,-0.02108311,0.9997696,-0.004023025,0.05677655,1.701007,0.3746164,0,0,1,0,1,0,0,0,0,0.9480461,-0.2234187,-0.2264791,0.2415931,0.9687822,0.05562244,0.3795025,1.35826,0.3192989,0.9066449,0.405769,-0.1155269,-0.4216859,0.8629515,-0.2783807,0.3262826,1.05727,0.324571
3.929298,283.4356,5,129.2272,-7.577095,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993417,-0.01648016,0.1133628,-0.01741383,0.9998221,-0.00725076,0.05693272,1.701224,0.3742139,0,0,1,0,1,0,0,0,0,0.9485713,-0.2223851,-0.2252942,0.2404546,0.9690515,0.05586337,0.3795531,1.358369,0.3194575,0.9070877,0.4049637,-0.1148759,-0.4207188,0.8633109,-0.2787293,0.3267897,1.057466,0.3252234
3.940382,283.3607,5,129.1733,-7.564288,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937699,-0.01563581,0.110349,-0.0169045,0.9998012,-0.01057082,0.05700424,1.70128,0.373711,0,0,1,0,1,0,0,0,0,0.9489471,-0.2216515,-0.2244328,0.2396683,0.9692299,0.05614742,0.3797452,1.358435,0.3197196,0.907702,0.403783,-0.1141771,-0.4193814,0.8638796,-0.2789828,0.3267923,1.057295,0.325071
3.951793,283.3064,5,129.1178,-7.551157,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940958,-0.01559558,0.1073794,-0.0172187,0.9997509,-0.01420512,0.05707069,1.701199,0.373242,0,0,1,0,1,0,0,0,0,0.9490712,-0.2217508,-0.2238095,0.239848,0.9691443,0.05685282,0.3799301,1.358341,0.319794,0.9078293,0.4037243,-0.1133701,-0.4190775,0.8639117,-0.2793394,0.3269511,1.057274,0.3251758
3.962849,283.269,5,129.064,-7.538468,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944429,-0.01755366,0.1038036,-0.01957555,0.9996374,-0.01849139,0.05716018,1.700933,0.3727819,0,0,1,0,1,0,0,0,0,0.9489571,-0.2225848,-0.2234648,0.2407838,0.9688776,0.05744131,0.3802086,1.358068,0.3200695,0.9073341,0.4050461,-0.1126175,-0.4201045,0.8633182,-0.2796317,0.3274856,1.057558,0.3257702
3.974254,283.2509,5,129.0085,-7.525398,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948623,-0.01955478,0.09933192,-0.02198514,0.9994836,-0.02343156,0.05706693,1.700559,0.372173,0,0,1,0,1,0,0,0,0,0.9488905,-0.2234276,-0.2229059,0.2416616,0.9686359,0.05782872,0.3804604,1.357957,0.3203235,0.9069383,0.4061783,-0.111724,-0.4209121,0.8628998,-0.2797087,0.3275873,1.057598,0.3258799
3.986587,283.2198,5,128.9484,-7.511296,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952453,-0.02132741,0.09503675,-0.02407939,0.9993205,-0.02790481,0.05694798,1.699992,0.3716385,0,0,1,0,1,0,0,0,0,0.9488915,-0.2249452,-0.22137,0.2430584,0.9682797,0.05794024,0.3805889,1.357715,0.3205612,0.9069943,0.4061508,-0.111369,-0.4207744,0.8628777,-0.2799841,0.3280663,1.057895,0.3264925
3.996887,283.1318,5,128.8983,-7.499596,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995645,-0.02548858,0.08967328,-0.02845812,0.9990829,-0.03199376,0.05687524,1.699273,0.3711268,0,0,1,0,1,0,0,0,0,0.9489841,-0.2259131,-0.2199833,0.2439041,0.9680623,0.05801858,0.3809502,1.357704,0.3209141,0.9069919,0.4063188,-0.1107734,-0.4207548,0.862875,-0.2800215,0.3281357,1.05796,0.3265896
4.008812,283.0512,5,128.8402,-7.486131,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958584,-0.03228343,0.08499378,-0.03535985,0.9987636,-0.0349423,0.05689924,1.698076,0.3704656,0,0,1,0,1,0,0,0,0,0.9488791,-0.2276504,-0.2186401,0.2454789,0.9676772,0.05780134,0.381331,1.35761,0.321209,0.9065147,0.4075523,-0.1101476,-0.4217369,0.8623336,-0.2802119,0.3280324,1.057921,0.3265156
4.020622,282.9756,5,128.7827,-7.472872,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995804,-0.04278289,0.08089632,-0.04585697,0.9982798,-0.03653129,0.05722053,1.696667,0.369896,0,0,1,0,1,0,0,0,0,0.949039,-0.2282979,-0.2172676,0.2461738,0.9674438,0.05874401,0.3816581,1.357445,0.3213733,0.9052676,0.410447,-0.1096544,-0.4243361,0.8609594,-0.2805136,0.3280281,1.05802,0.3266067
4.032116,282.8948,5,128.7266,-7.460046,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954005,-0.05770543,0.07647318,-0.06056968,0.9975262,-0.03567793,0.05769078,1.695247,0.3693582,0,0,1,0,1,0,0,0,0,0.9493466,-0.2289304,-0.2152489,0.2466896,0.9672815,0.05925179,0.3819795,1.357572,0.3217172,0.9042349,0.4127963,-0.1093547,-0.426473,0.8597941,-0.2808469,0.328492,1.058302,0.3271152
4.04327,282.7749,5,128.6722,-7.447714,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947926,-0.07297838,0.07114774,-0.0755292,0.9965691,-0.03384339,0.05792515,1.69399,0.3686938,0,0,1,0,1,0,0,0,0,0.9499991,-0.228089,-0.213254,0.2457094,0.9674985,0.05977797,0.3822622,1.357635,0.322086,0.9037703,0.4140742,-0.108359,-0.4273976,0.8594398,-0.2805253,0.3286975,1.058173,0.3271708
4.054842,282.6519,5,128.6158,-7.435041,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993838,-0.08939157,0.06553954,-0.09153628,0.9953352,-0.03047981,0.05817315,1.69303,0.3682239,0,0,1,0,1,0,0,0,0,0.9506867,-0.2268369,-0.2115183,0.2442785,0.9678478,0.05998868,0.3825081,1.357611,0.3223807,0.9064132,0.4082071,-0.1085461,-0.4218465,0.8617814,-0.2817417,0.3288684,1.057996,0.3272759
4.066495,282.5434,5,128.5589,-7.422387,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931688,-0.1005964,0.05912882,-0.1023738,0.9943566,-0.02783275,0.05847603,1.692219,0.3677977,0,0,1,0,1,0,0,0,0,0.9510578,-0.2267572,-0.2099295,0.2440724,0.9678822,0.06027149,0.3828047,1.357387,0.3226054,0.9070394,0.4067158,-0.1089121,-0.4205303,0.8622998,-0.2821229,0.3291599,1.058167,0.3276977
4.077646,282.4474,5,128.5045,-7.41037,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929421,-0.1064113,0.05236983,-0.1078401,0.9938475,-0.02524924,0.05857694,1.691866,0.3672264,0,0,1,0,1,0,0,0,0,0.9513352,-0.2269027,-0.2085106,0.2441435,0.9678373,0.06070393,0.3832055,1.357248,0.3230208,0.9070351,0.4068867,-0.1083083,-0.4205112,0.8623092,-0.2821228,0.3293511,1.057967,0.3278461
4.08836,282.3624,5,128.4521,-7.398901,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934186,-0.1053874,0.04486543,-0.1064547,0.994072,-0.02209768,0.05862051,1.691992,0.3667276,0,0,1,0,1,0,0,0,0,0.9514405,-0.2275052,-0.2073704,0.2447169,0.967663,0.0611717,0.3834538,1.356972,0.3232955,0.9078205,0.4053879,-0.1073445,-0.4187913,0.8630694,-0.2823564,0.3294585,1.057849,0.3280063
4.099853,282.2956,5,128.396,-7.386664,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940457,-0.102075,0.03813267,-0.102892,0.9944893,-0.02010788,0.05885498,1.692006,0.3663475,0,0,1,0,1,0,0,0,0,0.9516356,-0.2290782,-0.2047269,0.2461852,0.9672335,0.06206532,0.383948,1.356713,0.3239051,0.9080461,0.4051397,-0.1063678,-0.4182581,0.8632731,-0.2825236,0.3298412,1.057823,0.3284686
4.11131,282.1411,5,128.34,-7.374616,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951018,-0.09369974,0.03151053,-0.0942995,0.995379,-0.01811574,0.05904838,1.692712,0.3660114,0,0,1,0,1,0,0,0,0,0.9519281,-0.2298553,-0.2024835,0.2467591,0.9670737,0.06227611,0.3842371,1.356694,0.3243572,0.9081361,0.4053553,-0.1047673,-0.4179778,0.8633388,-0.282738,0.3299038,1.057782,0.3286211
4.123148,282.0084,5,128.2821,-7.362301,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961793,-0.08339196,0.02593362,-0.08386543,0.9963192,-0.01773727,0.05923824,1.693558,0.3658011,0,0,1,0,1,0,0,0,0,0.9524281,-0.2297123,-0.200282,0.246464,0.967114,0.06281766,0.3844095,1.356693,0.3245509,0.9083301,0.4052869,-0.1033404,-0.4174781,0.8634897,-0.2830152,0.3300192,1.057751,0.3287824
4.133797,281.8755,5,128.23,-7.351345,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970495,-0.07366333,0.02158934,-0.07405907,0.9970888,-0.01814183,0.05941109,1.694432,0.3653402,0,0,1,0,1,0,0,0,0,0.9529637,-0.2291327,-0.1983898,0.2458681,0.967191,0.06395646,0.3844047,1.356766,0.3245534,0.9087487,0.40464,-0.1021892,-0.4165165,0.8639256,-0.2831019,0.3303137,1.057813,0.3291634
4.145561,281.76,5,128.1724,-7.339356,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977117,-0.06531666,0.01746857,-0.06563918,0.9976705,-0.01857465,0.05985304,1.695427,0.3651671,0,0,1,0,1,0,0,0,0,0.9534236,-0.2276306,-0.197909,0.2444937,0.9674639,0.06508896,0.3846316,1.356837,0.324904,0.9100221,0.402023,-0.1011801,-0.4137084,0.8650547,-0.2837705,0.3305163,1.057709,0.3293315
4.15606,281.7267,5,128.121,-7.328687,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982116,-0.05787525,0.01497555,-0.05816057,0.9981192,-0.01937422,0.06028635,1.696321,0.3648634,0,0,1,0,1,0,0,0,0,0.9540351,-0.2262255,-0.1965684,0.2431973,0.9676833,0.06666476,0.3844423,1.356876,0.3249372,0.9108436,0.4004719,-0.09993196,-0.4118473,0.865787,-0.2842439,0.3307527,1.057624,0.3295233
4.16808,281.6422,5,128.0622,-7.316559,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985963,-0.05138202,0.01285827,-0.05164168,0.9984501,-0.02074962,0.06062352,1.697097,0.364485,0,0,1,0,1,0,0,0,0,0.954475,-0.2259679,-0.1947209,0.242869,0.9677086,0.06748794,0.3846188,1.356808,0.3252538,0.9114673,0.3993985,-0.09853065,-0.4103925,0.866304,-0.2847722,0.331238,1.057655,0.3298873
4.178708,281.5306,5,128.0101,-7.305937,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988799,-0.04586884,0.01161921,-0.04612464,0.9986755,-0.02279741,0.06120171,1.697816,0.3642965,0,0,1,0,1,0,0,0,0,0.9549544,-0.2254492,-0.1929636,0.2421673,0.9678738,0.06764143,0.3845882,1.357072,0.3256515,0.9121801,0.3981714,-0.09688759,-0.4087158,0.8668888,-0.2854036,0.3315058,1.057551,0.3300808
4.190348,281.4237,5,127.9531,-7.294409,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990838,-0.04127926,0.01128888,-0.04155014,0.9988257,-0.02491754,0.06175242,1.698375,0.3639566,0,0,1,0,1,0,0,0,0,0.9558212,-0.2241133,-0.1902086,0.2405539,0.9682531,0.06796798,0.3847402,1.357271,0.3258541,0.912246,0.3983,-0.09573197,-0.4084505,0.8665834,-0.286708,0.3317154,1.057645,0.3303306
4.201771,281.2548,5,127.897,-7.283262,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992445,-0.03736789,0.01067513,-0.03764748,0.9989177,-0.0273158,0.06219841,1.698869,0.3636859,0,0,1,0,1,0,0,0,0,0.9564931,-0.2231309,-0.1879729,0.2394325,0.9684777,0.06872404,0.3847986,1.35728,0.326023,0.9110075,0.4015563,-0.09390461,-0.4109842,0.8652649,-0.2870692,0.3320321,1.057626,0.3303904
4.212243,281.1183,5,127.8457,-7.273165,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991705,-0.03865144,0.01282185,-0.03900479,0.9988308,-0.02855951,0.06216469,1.69868,0.3637221,0,0,1,0,1,0,0,0,0,0.955951,-0.2241938,-0.1894594,0.2406288,0.9682021,0.0684285,0.3847494,1.357165,0.3258873,0.9106377,0.4024656,-0.09359813,-0.4117486,0.8648322,-0.2872776,0.3320482,1.057673,0.3304077
4.222891,281.2101,5,127.7934,-7.262815,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999263,-0.03646283,0.01200324,-0.03681458,0.998856,-0.03051879,0.06264721,1.69898,0.3634877,0,0,1,0,1,0,0,0,0,0.9561363,-0.2246502,-0.1879777,0.2410087,0.968071,0.06894361,0.3847566,1.357119,0.3260595,0.910971,0.40205,-0.09212828,-0.4108835,0.8649671,-0.2881088,0.3322454,1.057694,0.330597
4.234872,281.1226,5,127.7347,-7.251259,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993045,-0.03551956,0.01136273,-0.03587176,0.9988291,-0.03245975,0.0630746,1.699177,0.363309,0,0,1,0,1,0,0,0,0,0.9561658,-0.2259654,-0.1862438,0.2422296,0.9677286,0.06947082,0.3850285,1.356964,0.3265345,0.9113764,0.4013382,-0.09121776,-0.4099115,0.8652212,-0.2887297,0.3324503,1.057687,0.3306254
4.246127,281.0222,5,127.6794,-7.240499,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993435,-0.03456362,0.01085943,-0.03491788,0.9988004,-0.03432985,0.0633443,1.699327,0.3630288,0,0,1,0,1,0,0,0,0,0.956248,-0.2266053,-0.18504,0.2427911,0.9675653,0.06978499,0.385173,1.356874,0.3267646,0.9114123,0.4015671,-0.08984089,-0.409695,0.8651406,-0.2892779,0.332628,1.057746,0.3307919
4.256876,280.9517,5,127.6267,-7.230289,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993753,-0.03365538,0.01079172,-0.03402488,0.9987684,-0.03611039,0.06372923,1.699404,0.3628249,0,0,1,0,1,0,0,0,0,0.9563354,-0.2271338,-0.1839371,0.2432732,0.9674116,0.07023513,0.3852652,1.356787,0.3269722,0.9111854,0.4024087,-0.08836639,-0.4100307,0.8648033,-0.2898104,0.3327982,1.057803,0.3309392
4.268321,280.8871,5,127.5705,-7.219481,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993649,-0.03410487,0.01032406,-0.03446558,0.9987189,-0.0370516,0.06419947,1.699291,0.3627223,0,0,1,0,1,0,0,0,0,0.9564744,-0.2277297,-0.1824723,0.2437873,0.9672464,0.07072607,0.3854094,1.356763,0.3270662,0.9111429,0.4027955,-0.08703113,-0.409972,0.864625,-0.2904249,0.3329485,1.057745,0.3309415
4.279314,280.8009,5,127.5165,-7.20918,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993215,-0.03551111,0.009780049,-0.03585687,0.9986419,-0.03779676,0.06455287,1.6992,0.3625108,0,0,1,0,1,0,0,0,0,0.9566629,-0.227722,-0.1814911,0.2437297,0.9672322,0.07111707,0.3856106,1.356703,0.3272387,0.9112154,0.4028907,-0.08582258,-0.4096862,0.8646478,-0.29076,0.3330799,1.05775,0.3310639
4.290184,280.7421,5,127.4631,-7.19905,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992476,-0.03761372,0.009465754,-0.03794903,0.9985506,-0.03816595,0.06497751,1.69903,0.3624032,0,0,1,0,1,0,0,0,0,0.9569144,-0.2277783,-0.1800885,0.2436673,0.9672285,0.07138181,0.385631,1.356638,0.327152,0.9112972,0.4029313,-0.08475864,-0.4093879,0.8646507,-0.2911712,0.3332228,1.057721,0.3311693
4.302309,280.6582,5,127.4035,-7.187837,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991656,-0.03980312,0.009151459,-0.04012043,0.9984874,-0.03759371,0.06533225,1.698957,0.362275,0,0,1,0,1,0,0,0,0,0.9571135,-0.2279097,-0.1788604,0.2436752,0.9672186,0.07148777,0.3858156,1.356588,0.3272968,0.9115005,0.4026979,-0.08367348,-0.4088168,0.864737,-0.2917171,0.3333146,1.057637,0.3311618
4.312758,280.5851,5,127.3521,-7.17824,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990968,-0.04154696,0.00891763,-0.04184717,0.9984521,-0.03663792,0.06560504,1.698794,0.362179,0,0,1,0,1,0,0,0,0,0.9572701,-0.2280589,-0.1778293,0.2436863,0.9672256,0.07135587,0.3860201,1.356485,0.3273782,0.9117059,0.4023221,-0.08324289,-0.4083198,0.8648874,-0.2919671,0.3334629,1.057557,0.3311834
4.324113,280.5237,5,127.2963,-7.167871,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989918,-0.04405373,0.008640885,-0.04433208,0.9983959,-0.0352185,0.06636098,1.698589,0.3622649,0,0,1,0,1,0,0,0,0,0.9576174,-0.2283343,-0.1755905,0.2437501,0.9671896,0.07162561,0.3861013,1.356241,0.327504,0.9118443,0.4022985,-0.08182907,-0.4078503,0.8649369,-0.2924761,0.3337633,1.057463,0.331309
4.335201,280.3904,5,127.2418,-7.157871,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988951,-0.04602721,0.009494483,-0.04631763,0.9983798,-0.03305172,0.06674815,1.698433,0.3622841,0,0,1,0,1,0,0,0,0,0.9578243,-0.2282752,-0.1745369,0.2435858,0.9672233,0.07172904,0.3865137,1.356211,0.3278108,0.9118333,0.4024521,-0.08119369,-0.4077885,0.8648462,-0.2928303,0.3338284,1.057405,0.3313143
4.346455,280.3273,5,127.1864,-7.147784,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987435,-0.04896788,0.01065278,-0.04926895,0.9983312,-0.0301227,0.06714684,1.69816,0.3625207,0,0,1,0,1,0,0,0,0,0.9578902,-0.2286573,-0.1736729,0.2438522,0.9671662,0.07159408,0.386713,1.356141,0.3277785,0.9118017,0.402484,-0.08139133,-0.4078792,0.8648126,-0.2928032,0.333957,1.057338,0.3312964
4.357844,280.2766,5,127.1304,-7.137625,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985732,-0.05177033,0.01309621,-0.05209367,0.9983118,-0.02568717,0.06761134,1.69804,0.362869,0,0,1,0,1,0,0,0,0,0.9580702,-0.2286285,-0.1727158,0.2437171,0.9671987,0.07161392,0.3868266,1.356049,0.3277149,0.9117327,0.4026061,-0.08156073,-0.4080496,0.8647591,-0.2927237,0.3340752,1.057285,0.3312523
4.368811,280.2192,5,127.0764,-7.127896,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984176,-0.05388823,0.01607734,-0.05421954,0.9983095,-0.02093682,0.06812406,1.697882,0.3634192,0,0,1,0,1,0,0,0,0,0.9583406,-0.2284111,-0.1714985,0.2433203,0.9673176,0.07135694,0.387086,1.356074,0.3278232,0.9116985,0.4027244,-0.08135653,-0.4080973,0.8647127,-0.2927944,0.3343443,1.05726,0.3313226
4.379377,280.1459,5,127.0244,-7.11859,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982411,-0.0554924,0.02086478,-0.05581511,0.9983252,-0.01521588,0.06850925,1.698073,0.364044,0,0,1,0,1,0,0,0,0,0.9585687,-0.2279695,-0.170809,0.2426889,0.9675284,0.07064637,0.3872071,1.355991,0.3277505,0.9113418,0.4034232,-0.08188891,-0.4089419,0.8644689,-0.2923354,0.3344296,1.057233,0.3311957
4.390802,280.1036,5,126.9682,-7.108569,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981015,-0.05593541,0.02578259,-0.05619895,0.9983733,-0.009612463,0.06878904,1.698399,0.3647485,0,0,1,0,1,0,0,0,0,0.9588364,-0.2276056,-0.1697893,0.2421916,0.9676607,0.07054143,0.387192,1.355812,0.3275725,0.9113169,0.4034983,-0.08179641,-0.4089958,0.8645138,-0.2921274,0.3348318,1.057395,0.3314802
4.40214,280.0417,5,126.9124,-7.098684,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980882,-0.05274857,0.03221315,-0.05291069,0.9985904,-0.004200598,0.06889701,1.698996,0.3655044,0,0,1,0,1,0,0,0,0,0.9586487,-0.2288197,-0.1692168,0.2432659,0.9674332,0.06996175,0.3873336,1.355693,0.3274887,0.911652,0.4027165,-0.08191586,-0.4083022,0.8649269,-0.2918744,0.3347171,1.057197,0.3310819
