timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.972268,302.2766,5,-284.0415,-264.0514,-306.0425,-251.8814,-291.9534,-261.3822,-287.5707,-257.0019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675236,-0.01167959,0.4972589,0.017207,0.9984212,0.05347038,-0.1682377,1.704334,0.5446899,0,0,1,0,1,0,0,0,0,0.8152211,-0.2591077,-0.5179555,0.2833993,0.9584202,-0.03340244,0.1177981,1.36206,0.373778,0.8166978,0.4240407,-0.3914006,-0.5077425,0.8503535,-0.13819,0.08278114,1.067134,0.4042295
1.982374,302.4301,5,-284.0841,-264.0243,-306.0425,-251.8814,-291.9312,-261.3907,-287.5623,-257.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665846,-0.02113656,0.4985824,0.009132436,0.9982636,0.05819275,-0.1680758,1.703562,0.5445079,0,0,1,0,1,0,0,0,0,0.8163829,-0.258141,-0.5166066,0.2829877,0.9585963,-0.03179726,0.1176979,1.361799,0.3738344,0.8134181,0.4321873,-0.3893138,-0.5146495,0.8466399,-0.1354132,0.08230311,1.067336,0.4042781
1.99333,302.3256,5,-284.1304,-263.995,-306.0425,-251.8814,-291.9071,-261.3998,-287.5532,-257.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864898,-0.02392753,0.5013771,0.005487259,0.9983528,0.05711078,-0.1678575,1.702911,0.5446002,0,0,1,0,1,0,0,0,0,0.8185856,-0.2544754,-0.514937,0.280536,0.9594299,-0.02817558,0.1178909,1.361613,0.3736123,0.8132727,0.4341977,-0.3873762,-0.5159854,0.8458641,-0.1351776,0.08233792,1.066953,0.4040638
2.004233,302.1722,5,-284.1766,-263.9659,-306.0425,-251.8814,-291.8831,-261.4089,-287.5441,-257.0722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629848,-0.02272064,0.5047189,0.00437152,0.9986151,0.05242866,-0.1678005,1.702287,0.5447232,0,0,1,0,1,0,0,0,0,0.818899,-0.2522911,-0.5155132,0.279018,0.9599186,-0.02655873,0.1181262,1.361431,0.3734786,0.8187701,0.4207945,-0.3905735,-0.5047475,0.8517661,-0.1404438,0.08286172,1.065658,0.4038116
2.015727,302.1912,5,-284.2252,-263.9353,-306.0425,-251.8814,-291.8579,-261.4185,-287.5345,-257.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860849,-0.02053623,0.508446,0.003790505,0.9988988,0.04676341,-0.1677436,1.701756,0.5449507,0,0,1,0,1,0,0,0,0,0.8185676,-0.2496647,-0.5173148,0.2764289,0.9606763,-0.02623381,0.1183932,1.361525,0.3733411,0.8217746,0.4131635,-0.392406,-0.4982963,0.8550997,-0.1431967,0.08304662,1.06501,0.4036871
2.027143,302.2919,5,-284.2735,-263.9048,-306.0425,-251.8814,-291.8328,-261.428,-287.525,-257.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85814,-0.01447588,0.5132117,0.007052587,0.9991758,0.0399758,-0.1677517,1.701371,0.5453127,0,0,1,0,1,0,0,0,0,0.8184898,-0.2429461,-0.5206265,0.2697696,0.9625983,-0.02507731,0.1188292,1.361486,0.3730174,0.8244311,0.4059875,-0.3943191,-0.4921995,0.8582476,-0.1454325,0.08333606,1.064053,0.4035794
2.039028,302.4597,5,-284.3236,-263.873,-306.0425,-251.8814,-291.8067,-261.4379,-287.5151,-257.1486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559094,-0.009224997,0.5170435,0.01067666,0.9993125,0.03550361,-0.1676425,1.701122,0.5455819,0,0,1,0,1,0,0,0,0,0.8187748,-0.2399156,-0.5215826,0.2666304,0.9634842,-0.02462627,0.1191652,1.361452,0.3728952,0.8255826,0.4033948,-0.3945707,-0.48982,0.859482,-0.1461748,0.08332306,1.063364,0.4035185
2.05004,302.4983,5,-284.3701,-263.8434,-306.0425,-251.8814,-291.7825,-261.4471,-287.506,-257.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518525,-0.006657827,0.5237395,0.01148578,0.9994413,0.0313864,-0.1678302,1.701034,0.5461072,0,0,1,0,1,0,0,0,0,0.8209817,-0.2335241,-0.5210141,0.2606339,0.9651889,-0.02191732,0.1199862,1.361373,0.3724777,0.8277969,0.399611,-0.3937809,-0.4854174,0.8620741,-0.1455956,0.08343261,1.061939,0.4033868
2.062075,302.4001,5,-284.4209,-263.8111,-306.0425,-251.8814,-291.7561,-261.4571,-287.4959,-257.1993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850536,-0.005107905,0.525892,0.0119558,0.9995066,0.0290444,-0.1679212,1.701181,0.5460706,0,0,1,0,1,0,0,0,0,0.8214798,-0.2315095,-0.5211282,0.2582992,0.9658169,-0.02189153,0.1201103,1.362202,0.3723815,0.8293859,0.3951551,-0.3949323,-0.4812928,0.8643265,-0.145935,0.08339518,1.061724,0.4030603
2.073914,302.3901,5,-284.4709,-263.7794,-306.0425,-251.8814,-291.7301,-261.467,-287.4861,-257.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492553,-0.00386207,0.5279684,0.01284991,0.9995258,0.02798102,-0.1680859,1.701131,0.5461786,0,0,1,0,1,0,0,0,0,0.8219208,-0.226767,-0.522516,0.2536604,0.967072,-0.02069082,0.1204141,1.363147,0.3725138,0.8309115,0.3905148,-0.3963387,-0.4771467,0.8665209,-0.146535,0.08315068,1.061626,0.4029801
2.084647,302.4452,5,-284.5161,-263.7506,-306.0425,-251.8814,-291.7065,-261.4759,-287.4771,-257.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480433,-0.00332406,0.5299165,0.01382717,0.999501,0.02839776,-0.1681062,1.700962,0.5462976,0,0,1,0,1,0,0,0,0,0.8239368,-0.2190475,-0.5226343,0.2467943,0.9689184,-0.01702196,0.1207804,1.363597,0.3723285,0.8314617,0.3883062,-0.3973535,-0.4753356,0.8674467,-0.1469432,0.08297795,1.061615,0.402864
2.09597,302.3875,5,-284.564,-263.7203,-306.0425,-251.8814,-291.6816,-261.4854,-287.4677,-257.2737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470988,-0.004409058,0.5314172,0.01382464,0.9994444,0.03032917,-0.1681919,1.70107,0.5462605,0,0,1,0,1,0,0,0,0,0.8258418,-0.2166054,-0.5206413,0.2449773,0.9694169,-0.01472888,0.1210329,1.36354,0.3724849,0.8303319,0.391294,-0.396785,-0.4779109,0.8662108,-0.1458764,0.08264118,1.061838,0.40287
2.107144,302.2289,5,-284.6112,-263.6905,-306.0425,-251.8814,-291.6571,-261.4947,-287.4584,-257.2983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464001,-0.006880999,0.5325031,0.01303079,0.9993495,0.03362569,-0.1680898,1.70116,0.5462434,0,0,1,0,1,0,0,0,0,0.8269678,-0.216595,-0.5188556,0.2453808,0.9693321,-0.01355004,0.1211089,1.363446,0.3725005,0.8275937,0.3993989,-0.3944227,-0.4848246,0.8627318,-0.1436623,0.08245844,1.062299,0.402899
2.118215,302.1049,5,-284.6581,-263.6611,-306.0425,-251.8814,-291.6328,-261.5039,-287.4492,-257.3226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464935,-0.009871441,0.5323075,0.01076351,0.9993064,0.03564826,-0.1679522,1.701362,0.5462072,0,0,1,0,1,0,0,0,0,0.8259584,-0.2230864,-0.5177114,0.2507466,0.9679028,-0.01703587,0.1206844,1.362917,0.3724958,0.8267344,0.4014762,-0.3941154,-0.4866966,0.8617756,-0.1430708,0.08246809,1.062584,0.4028701
2.130255,302.0795,5,-284.7091,-263.6291,-306.0425,-251.8814,-291.6063,-261.514,-287.4391,-257.3491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8472004,-0.01187516,0.5311407,0.008980437,0.9992872,0.03666622,-0.167884,1.701506,0.5459689,0,0,1,0,1,0,0,0,0,0.8245916,-0.2286326,-0.5174707,0.2554661,0.9666114,-0.01998896,0.1200055,1.362895,0.3724764,0.826346,0.4008785,-0.3955362,-0.4868351,0.8615614,-0.1438875,0.08247048,1.063032,0.4028267
2.141198,302.1102,5,-284.7555,-263.6,-306.0425,-251.8814,-291.5823,-261.5231,-287.43,-257.3731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477511,-0.0145854,0.5301937,0.006719893,0.9992462,0.03823357,-0.1678509,1.701595,0.5457116,0,0,1,0,1,0,0,0,0,0.8221379,-0.2340969,-0.5189297,0.2598929,0.9653457,-0.02373467,0.1196674,1.362636,0.372503,0.8261889,0.3987138,-0.3980446,-0.4857473,0.8620315,-0.1447456,0.08254284,1.063472,0.4027625
2.152217,302.2599,5,-284.8021,-263.5706,-306.0425,-251.8814,-291.558,-261.5323,-287.4208,-257.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492892,-0.01848981,0.527604,0.002919666,0.9992067,0.03971688,-0.1676463,1.701699,0.5455199,0,0,1,0,1,0,0,0,0,0.8213336,-0.236534,-0.5190983,0.2624156,0.9646477,-0.02435237,0.1196335,1.362406,0.3726481,0.8254102,0.3997244,-0.3986459,-0.48696,0.8613784,-0.1445588,0.08263701,1.06388,0.4028817
2.164288,302.2936,5,-284.8531,-263.5384,-306.0425,-251.8814,-291.5315,-261.5424,-287.4108,-257.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503001,-0.02187908,0.5258431,-0.0005849209,0.9991742,0.04062743,-0.1674688,1.701449,0.5450013,0,0,1,0,1,0,0,0,0,0.8211601,-0.2405834,-0.5175092,0.2665295,0.9635024,-0.02500301,0.1194593,1.362079,0.3726373,0.8232757,0.4043944,-0.3983496,-0.4911167,0.8593394,-0.1426195,0.08258599,1.064054,0.4028913
2.175308,302.2198,5,-284.8997,-263.509,-306.0425,-251.8814,-291.5073,-261.5515,-287.4016,-257.4481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519999,-0.02544119,0.5229234,-0.004797808,0.9991561,0.04079372,-0.1671487,1.701272,0.5447262,0,0,1,0,1,0,0,0,0,0.820518,-0.2436692,-0.5170836,0.2695132,0.9626465,-0.02596653,0.119234,1.361844,0.3726799,0.8221523,0.4075934,-0.3974084,-0.4937447,0.8580285,-0.1414328,0.0824644,1.064074,0.4028605
2.186231,302.2188,5,-284.9459,-263.4799,-306.0425,-251.8814,-291.4833,-261.5607,-287.3925,-257.4721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533402,-0.02737901,0.5206351,-0.007354884,0.999153,0.04048824,-0.1671268,1.700934,0.5443731,0,0,1,0,1,0,0,0,0,0.8202742,-0.2449852,-0.5168486,0.2710285,0.9622214,-0.02595005,0.1191941,1.361684,0.3727272,0.8224153,0.4071751,-0.3972929,-0.4933395,0.8582231,-0.1416659,0.08246142,1.064091,0.4028751
2.198953,302.2147,5,-284.9997,-263.446,-306.0425,-251.8814,-291.4554,-261.5713,-287.3819,-257.5,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546377,-0.02791554,0.5184738,-0.008355358,0.9991638,0.04002399,-0.1670801,1.700605,0.544045,0,0,1,0,1,0,0,0,0,0.8200184,-0.2445434,-0.5174634,0.2707554,0.9623049,-0.02570418,0.1190898,1.361561,0.3726191,0.8226805,0.406545,-0.3973894,-0.4928205,0.8584664,-0.1419981,0.08244032,1.063996,0.4028741
2.209817,302.2535,5,-285.0457,-263.417,-306.0425,-251.8814,-291.4315,-261.5803,-287.3729,-257.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555253,-0.02682331,0.5170658,-0.007919516,0.9992182,0.03873201,-0.1673092,1.700259,0.5438049,0,0,1,0,1,0,0,0,0,0.8193432,-0.2435441,-0.5190018,0.2697485,0.9625838,-0.02584761,0.1189931,1.361644,0.3725275,0.8235735,0.4039673,-0.3981673,-0.4906585,0.8595728,-0.1427895,0.08236271,1.063809,0.4029586
2.221234,302.3517,5,-285.0939,-263.3864,-306.0425,-251.8814,-291.4064,-261.5898,-287.3634,-257.549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564024,-0.02555548,0.5156762,-0.006647923,0.9992373,0.03847897,-0.1675293,1.699941,0.5437781,0,0,1,0,1,0,0,0,0,0.8192711,-0.2416837,-0.5199844,0.2680898,0.9630635,-0.02522875,0.1192097,1.361814,0.372363,0.82407,0.4028111,-0.3983114,-0.4896421,0.8600789,-0.1432299,0.08225375,1.063491,0.4030256
2.23212,302.403,5,-285.1398,-263.3572,-306.0425,-251.8814,-291.3825,-261.5989,-287.3543,-257.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572794,-0.02488748,0.5142496,-0.005698782,0.9992285,0.03885823,-0.1677121,1.69969,0.5436692,0,0,1,0,1,0,0,0,0,0.8197039,-0.2376195,-0.5211743,0.2643743,0.9641272,-0.02376711,0.119548,1.361933,0.3721243,0.8241557,0.4026468,-0.3982999,-0.4894762,0.8601683,-0.1432602,0.08225065,1.063095,0.4030858
2.244179,302.4485,5,-285.1907,-263.3249,-306.0425,-251.8814,-291.356,-261.609,-287.3443,-257.5994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580074,-0.02505686,0.5130258,-0.005439932,0.9991966,0.03970411,-0.1680198,1.699563,0.5436918,0,0,1,0,1,0,0,0,0,0.8204251,-0.2327491,-0.5222361,0.260273,0.9652995,-0.02132778,0.119673,1.362083,0.371944,0.8247311,0.4017159,-0.3980491,-0.4885945,0.8605738,-0.1438337,0.08224696,1.062738,0.4031443
2.255833,302.4785,5,-285.2399,-263.2936,-306.0425,-251.8814,-291.3304,-261.6187,-287.3346,-257.625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588279,-0.02535257,0.5116364,-0.005748223,0.9991886,0.03986281,-0.1682666,1.699454,0.5436699,0,0,1,0,1,0,0,0,0,0.8211086,-0.2298179,-0.5224602,0.2578185,0.965992,-0.01972459,0.1194263,1.361774,0.3716094,0.8253343,0.4003377,-0.3981873,-0.4874558,0.8610865,-0.144627,0.08215064,1.062364,0.4030436
2.266622,302.468,5,-285.2854,-263.2646,-306.0425,-251.8814,-291.3067,-261.6277,-287.3256,-257.6487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596233,-0.02789145,0.5101666,-0.008373044,0.9991438,0.04051599,-0.1683802,1.699541,0.5436565,0,0,1,0,1,0,0,0,0,0.8210723,-0.2290281,-0.5228636,0.2573101,0.9661395,-0.01913109,0.1194651,1.361547,0.3714404,0.8263832,0.3983963,-0.3979589,-0.4856121,0.8619864,-0.145466,0.0821231,1.062156,0.4030822
2.277907,302.4892,5,-285.333,-263.2343,-306.0425,-251.8814,-291.2819,-261.6371,-287.3162,-257.6735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602214,-0.03077999,0.508991,-0.01122805,0.9990779,0.04144079,-0.1686255,1.699699,0.5435663,0,0,1,0,1,0,0,0,0,0.8203781,-0.230575,-0.5232735,0.2585841,0.9657784,-0.020157,0.11934,1.361396,0.3714392,0.8268027,0.3977839,-0.3977005,-0.4849218,0.8623525,-0.1455988,0.08212906,1.062101,0.4031457
2.28983,302.5315,5,-285.3832,-263.2023,-306.0425,-251.8814,-291.2557,-261.6471,-287.3062,-257.6997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607955,-0.03343747,0.5078515,-0.01347238,0.9989868,0.04293897,-0.1686908,1.699756,0.5435129,0,0,1,0,1,0,0,0,0,0.8196669,-0.232534,-0.5235211,0.2601706,0.9653249,-0.02142715,0.1196064,1.361408,0.3714157,0.827263,0.3969792,-0.3975472,-0.4841633,0.8627056,-0.1460308,0.08234924,1.062599,0.4033875
2.301052,302.5663,5,-285.4305,-263.1721,-306.0425,-251.8814,-291.2311,-261.6564,-287.2969,-257.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612273,-0.03667293,0.5068952,-0.01665093,0.9988937,0.04397778,-0.1687082,1.699847,0.5432802,0,0,1,0,1,0,0,0,0,0.8188287,-0.2360326,-0.5232668,0.2628698,0.9645395,-0.02373056,0.1192673,1.361469,0.371287,0.8265675,0.3980329,-0.39794,-0.4852097,0.8622218,-0.1454136,0.08241493,1.06295,0.4034013
2.311826,302.5803,5,-285.4759,-263.143,-306.0425,-251.8814,-291.2074,-261.6654,-287.2879,-257.748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618165,-0.03878866,0.5057349,-0.01909222,0.9988458,0.04407427,-0.1686172,1.699866,0.5431707,0,0,1,0,1,0,0,0,0,0.8179606,-0.2390389,-0.5232601,0.2650587,0.963882,-0.02598665,0.119099,1.361388,0.3714468,0.8259575,0.3994303,-0.3978059,-0.4864958,0.8615628,-0.1450219,0.08251697,1.063266,0.4033644
2.323319,302.6076,5,-285.5243,-263.1121,-306.0425,-251.8814,-291.1822,-261.675,-287.2784,-257.7733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621289,-0.04042961,0.5050734,-0.02157098,0.9988364,0.04313353,-0.1685385,1.699951,0.5430314,0,0,1,0,1,0,0,0,0,0.817239,-0.2411069,-0.5234386,0.2670296,0.9633152,-0.02681292,0.1192389,1.361493,0.3716206,0.8243855,0.4034628,-0.396997,-0.4900165,0.8597761,-0.1437664,0.08255726,1.063686,0.4033225
2.33468,302.6394,5,-285.5721,-263.0814,-306.0425,-251.8814,-291.1572,-261.6844,-287.2689,-257.7982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624791,-0.04078934,0.5044464,-0.02268454,0.9988608,0.04198252,-0.168508,1.700031,0.5429657,0,0,1,0,1,0,0,0,0,0.8169807,-0.2425832,-0.5231597,0.2680979,0.9629888,-0.02785789,0.1191028,1.361512,0.3716678,0.8233978,0.4067724,-0.3956672,-0.4925898,0.8585185,-0.1424826,0.08265287,1.063848,0.4032817
2.346093,302.6338,5,-285.6202,-263.0507,-306.0425,-251.8814,-291.1321,-261.694,-287.2594,-257.8233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626901,-0.03902265,0.5042253,-0.02153764,0.998949,0.04046075,-0.1685494,1.700108,0.5427946,0,0,1,0,1,0,0,0,0,0.8165891,-0.2435141,-0.5233387,0.2689814,0.9627306,-0.02826316,0.1188946,1.361507,0.3717546,0.8232262,0.4078123,-0.3949531,-0.4933556,0.858112,-0.1422815,0.0828715,1.064003,0.4031404
2.357536,302.6552,5,-285.6684,-263.0198,-306.0425,-251.8814,-291.107,-261.7035,-287.2499,-257.8485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627132,-0.03644135,0.5043788,-0.01940192,0.999051,0.03899544,-0.1684593,1.700116,0.5426456,0,0,1,0,1,0,0,0,0,0.8162298,-0.2436454,-0.5238378,0.2690879,0.9626945,-0.02847927,0.1189838,1.361588,0.3717032,0.8246207,0.405249,-0.3946825,-0.4910339,0.8592025,-0.1437249,0.08308774,1.063936,0.4030572
2.369148,302.6914,5,-285.7172,-262.9884,-306.0425,-251.8814,-291.0815,-261.7132,-287.2402,-257.874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626984,-0.03468544,0.5045279,-0.0182237,0.9991294,0.03752754,-0.1683854,1.700119,0.5425773,0,0,1,0,1,0,0,0,0,0.8162877,-0.2434743,-0.5238268,0.2688808,0.9627522,-0.02848533,0.119088,1.361556,0.3717824,0.8257477,0.4025696,-0.3950679,-0.488778,0.8602726,-0.1450072,0.08322018,1.063902,0.4029301
2.38103,302.689,5,-285.7672,-262.9563,-306.0425,-251.8814,-291.0554,-261.7231,-287.2303,-257.9001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624181,-0.03239431,0.5051593,-0.01672549,0.9992289,0.03552339,-0.1686145,1.700207,0.5424255,0,0,1,0,1,0,0,0,0,0.8167398,-0.2410073,-0.5242631,0.2670891,0.9633007,-0.02674273,0.1192104,1.361568,0.3718695,0.8265192,0.4005867,-0.39547,-0.4872243,0.8609536,-0.1461896,0.08328635,1.063724,0.4029332
2.392465,302.6963,5,-285.8153,-262.9254,-306.0425,-251.8814,-291.0303,-261.7326,-287.2208,-257.9252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622747,-0.03053687,0.5055194,-0.01500132,0.9992825,0.03477553,-0.1686177,1.700345,0.5424231,0,0,1,0,1,0,0,0,0,0.8164732,-0.240923,-0.5247167,0.2671161,0.9632956,-0.02665617,0.1193244,1.36162,0.3718581,0.825812,0.402201,-0.395309,-0.4886525,0.8602505,-0.1455606,0.08332521,1.063495,0.4028626
2.403494,302.7273,5,-285.8617,-262.8956,-306.0425,-251.8814,-291.006,-261.7419,-287.2116,-257.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619871,-0.02830646,0.5061395,-0.01349728,0.9993674,0.0329041,-0.1686835,1.700516,0.5424041,0,0,1,0,1,0,0,0,0,0.8170273,-0.2397221,-0.5244044,0.2660868,0.9636003,-0.02592672,0.1193705,1.361734,0.3717218,0.8246619,0.4052669,-0.3945781,-0.4911464,0.859067,-0.1441495,0.08319634,1.063307,0.4027682
2.415493,302.6942,5,-285.9122,-262.8632,-306.0425,-251.8814,-290.9797,-261.7519,-287.2016,-257.9758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616666,-0.02770681,0.5067179,-0.01320905,0.9993947,0.03218406,-0.1688729,1.700547,0.5422608,0,0,1,0,1,0,0,0,0,0.8190511,-0.2359368,-0.5229621,0.2627915,0.9645642,-0.02358967,0.1194807,1.3618,0.3717318,0.8250253,0.4040312,-0.3950849,-0.4900056,0.8597373,-0.1440355,0.08305651,1.063079,0.4026995
2.426394,302.5581,5,-285.9581,-262.8339,-306.0425,-251.8814,-290.9557,-261.761,-287.1925,-257.9998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615336,-0.02828649,0.506912,-0.0136738,0.9993773,0.03252721,-0.1689631,1.700518,0.542168,0,0,1,0,1,0,0,0,0,0.8209182,-0.2327108,-0.5214778,0.2602975,0.9653,-0.02100343,0.1197976,1.361993,0.3718036,0.8254459,0.4029425,-0.3953185,-0.4888833,0.8604144,-0.143806,0.08297354,1.063039,0.4025313
2.437346,302.4252,5,-286.0044,-262.8045,-306.0425,-251.8814,-290.9317,-261.7701,-287.1834,-258.0239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615463,-0.02905091,0.5068471,-0.01356052,0.9993221,0.03422768,-0.1690281,1.700338,0.5421149,0,0,1,0,1,0,0,0,0,0.8217254,-0.2313087,-0.5208299,0.2591058,0.9656407,-0.02005889,0.1201665,1.361948,0.3721009,0.8249868,0.4027441,-0.3964772,-0.4887127,0.8607134,-0.1425915,0.08268791,1.063211,0.40233
2.449681,302.3675,5,-286.0565,-262.7715,-306.0425,-251.8814,-290.9046,-261.7804,-287.1731,-258.051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612269,-0.0315221,0.5072422,-0.01493612,0.9992134,0.03673573,-0.1689201,1.700225,0.5420551,0,0,1,0,1,0,0,0,0,0.8227662,-0.2314106,-0.5191385,0.2592221,0.9656188,-0.01960025,0.1203697,1.361858,0.3723819,0.8244861,0.4034176,-0.3968339,-0.4891981,0.8606194,-0.1414898,0.08247358,1.063404,0.4021189
2.462185,302.2506,5,-286.1093,-262.7382,-306.0425,-251.8814,-290.8771,-261.7908,-287.1627,-258.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861026,-0.03366666,0.5074455,-0.01678107,0.9991438,0.0378147,-0.1689855,1.700018,0.5421017,0,0,1,0,1,0,0,0,0,0.8235528,-0.2347756,-0.5163733,0.2617734,0.9648964,-0.02120543,0.1205559,1.361683,0.3729103,0.8241258,0.4035489,-0.3974485,-0.489365,0.8606239,-0.1408847,0.08207446,1.063739,0.401989
2.474874,302.088,5,-286.1631,-262.7045,-306.0425,-251.8814,-290.8492,-261.8014,-287.1522,-258.1063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860903,-0.0356263,0.5075203,-0.01837876,0.9990719,0.03895588,-0.1690763,1.699679,0.5419266,0,0,1,0,1,0,0,0,0,0.8235232,-0.2373253,-0.5152537,0.2636012,0.9643605,-0.02287312,0.1206791,1.361398,0.373309,0.8228159,0.4060766,-0.3975877,-0.4915551,0.8596338,-0.1392956,0.08177119,1.064063,0.401971
2.488807,302.033,5,-286.2221,-262.6675,-306.0425,-251.8814,-290.8186,-261.813,-287.1405,-258.1369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612078,-0.03732326,0.5068809,-0.01987141,0.9990101,0.0397981,-0.1692418,1.699291,0.5418365,0,0,1,0,1,0,0,0,0,0.8235056,-0.2389853,-0.5145141,0.2646233,0.9640471,-0.02424485,0.1208361,1.361181,0.3736115,0.821297,0.4093714,-0.397349,-0.4944873,0.8581692,-0.1379418,0.08157414,1.064365,0.4019704
2.501212,301.9965,5,-286.2747,-262.6346,-306.0425,-251.8814,-290.7914,-261.8233,-287.1302,-258.1642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619973,-0.03825351,0.5054674,-0.02084382,0.99898,0.04005634,-0.1694196,1.698739,0.5416476,0,0,1,0,1,0,0,0,0,0.8231848,-0.2419356,-0.513648,0.2672317,0.9632961,-0.02545419,0.1210873,1.36102,0.3739796,0.8196704,0.4132333,-0.3967099,-0.4980154,0.8562698,-0.1370503,0.08145159,1.064541,0.4021348
2.513863,301.9632,5,-286.3284,-262.6012,-306.0425,-251.8814,-290.7636,-261.8339,-287.1197,-258.192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625555,-0.04035753,0.5043503,-0.02312254,0.9989165,0.04038727,-0.169584,1.698014,0.5414796,0,0,1,0,1,0,0,0,0,0.8231063,-0.2439912,-0.5128007,0.2689415,0.9627942,-0.02641545,0.1211227,1.360991,0.3739969,0.8191009,0.4144375,-0.39663,-0.4991183,0.8556923,-0.1366444,0.08133799,1.064556,0.4022352
2.52597,301.9232,5,-286.3798,-262.5692,-306.0425,-251.8814,-290.737,-261.844,-287.1096,-258.2186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634643,-0.04708344,0.5022078,-0.02900427,0.9986212,0.04375554,-0.1700969,1.696648,0.5412252,0,0,1,0,1,0,0,0,0,0.824359,-0.2457399,-0.5099453,0.2708337,0.9622778,-0.02589654,0.121536,1.360935,0.3743514,0.821195,0.4102529,-0.3966503,-0.495548,0.8573558,-0.1391877,0.08155853,1.064278,0.4025828
