timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.911614,131.4111,5,17.47936,-161.0167,29.21933,-171.2773,12.23971,-156.3839,11.91151,-158.8181,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441791,-0.03878407,-0.6668533,0.0169219,0.9990872,-0.03922264,-0.05863504,1.704202,0.3826131,0,0,1,0,1,0,0,0,0,-0.7283601,-0.2387181,0.6422657,-0.2602699,0.9634817,0.06294955,-0.2868153,1.353719,0.5949741,-0.7554142,0.4260445,0.4978307,0.509037,0.8599724,0.03645273,-0.2468316,1.062721,0.5695903
3.921476,131.4057,5,17.51634,-161.0493,29.21933,-171.2773,12.2175,-156.3905,11.89184,-158.8058,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442566,-0.03862416,-0.6667762,0.01679535,0.9990931,-0.0391272,-0.05843814,1.704237,0.3827626,0,0,1,0,1,0,0,0,0,-0.7283845,-0.2390981,0.6420966,-0.2605478,0.9633916,0.06317763,-0.286717,1.353793,0.5950808,-0.7554261,0.4260314,0.4978241,0.5090067,0.8599915,0.03642567,-0.2464934,1.063097,0.5696958
3.932846,131.3973,5,17.55899,-161.0869,29.21933,-171.2773,12.19188,-156.3981,11.86916,-158.7917,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440523,-0.03862715,-0.6670039,0.01650228,0.9990852,-0.03944993,-0.05845957,1.704169,0.3827809,0,0,1,0,1,0,0,0,0,-0.7284822,-0.2389826,0.6420288,-0.2603751,0.9634379,0.06318448,-0.2866381,1.35372,0.5950621,-0.7554706,0.4263082,0.4975194,0.5092431,0.8598486,0.0364964,-0.2461358,1.06285,0.5698648
3.94407,131.3905,5,17.60109,-161.124,29.21933,-171.2773,12.1666,-156.4056,11.84677,-158.7778,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441801,-0.03868458,-0.6668581,0.01660098,0.9990844,-0.03943124,-0.05864478,1.704123,0.3826113,0,0,1,0,1,0,0,0,0,-0.7286455,-0.2389258,0.6418647,-0.2604216,0.9634376,0.06299627,-0.2866259,1.353678,0.5950943,-0.7554634,0.4263822,0.4974667,0.5093236,0.8597994,0.03652945,-0.2457818,1.062877,0.5698087
3.954649,131.3769,5,17.64078,-161.159,29.21933,-171.2773,12.14277,-156.4127,11.82567,-158.7646,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442406,-0.03886203,-0.66678,0.01644697,0.9990695,-0.03987125,-0.05844559,1.704141,0.3828418,0,0,1,0,1,0,0,0,0,-0.7287441,-0.2390821,0.6416944,-0.2606236,0.9633855,0.06295875,-0.2865435,1.353631,0.5951245,-0.755386,0.4264142,0.497557,0.5094213,0.859739,0.03658852,-0.2455584,1.062986,0.5698317
3.965662,131.3655,5,17.68211,-161.1954,29.21933,-171.2773,12.11797,-156.4201,11.8037,-158.7509,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442297,-0.03906593,-0.6667805,0.01648683,0.9990584,-0.04013189,-0.05861982,1.704228,0.3829381,0,0,1,0,1,0,0,0,0,-0.7290328,-0.2391187,0.6413528,-0.2607586,0.9633614,0.06276745,-0.2865599,1.353701,0.5949379,-0.7551711,0.4266535,0.497678,0.5097762,0.8595252,0.03666803,-0.2454274,1.062993,0.5699391
3.977312,131.3391,5,17.72584,-161.2338,29.21933,-171.2773,12.09172,-156.4279,11.78046,-158.7365,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442507,-0.03938486,-0.6667383,0.01639254,0.9990363,-0.04071575,-0.05865644,1.704236,0.3828651,0,0,1,0,1,0,0,0,0,-0.7291093,-0.2395354,0.6411102,-0.2609724,0.9632809,0.06311312,-0.2864667,1.353641,0.5949226,-0.7552856,0.4268312,0.4973518,0.5098923,0.8594533,0.03674017,-0.2452787,1.063023,0.5698875
3.988554,131.3254,5,17.76806,-161.271,29.21933,-171.2773,12.0664,-156.4354,11.75803,-158.7225,,,True,0,0,0,FALSE,FALSE,FALSE,0.7441161,-0.03927188,-0.6668953,0.01633214,0.9990417,-0.04060794,-0.05851477,1.70419,0.38304,0,0,1,0,1,0,0,0,0,-0.7291874,-0.2397295,0.6409489,-0.261153,0.9632286,0.06316395,-0.2864012,1.353587,0.5949202,-0.7554109,0.4268944,0.4971073,0.5098404,0.8594872,0.03666958,-0.245289,1.062927,0.5697375
3.999624,131.3152,5,17.80963,-161.3075,29.21933,-171.2773,12.04147,-156.4428,11.73595,-158.7088,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439727,-0.03926914,-0.6670554,0.01590618,0.9990296,-0.04107196,-0.05857372,1.704161,0.3828968,0,0,1,0,1,0,0,0,0,-0.7294142,-0.2398935,0.6406295,-0.2612691,0.9631945,0.0632047,-0.2863344,1.353467,0.5948519,-0.7554774,0.4269495,0.4969587,0.5099504,0.8594126,0.03688487,-0.245272,1.062953,0.5698639
4.010497,131.2922,5,17.85048,-161.3434,29.21933,-171.2773,12.01698,-156.4501,11.71426,-158.6953,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439222,-0.03950017,-0.6670979,0.01579619,0.9990121,-0.04153814,-0.05875326,1.704162,0.3827642,0,0,1,0,1,0,0,0,0,-0.7294548,-0.2399061,0.6405784,-0.2612815,0.9631916,0.06319673,-0.2865,1.353428,0.5948887,-0.7555406,0.4267384,0.4970439,0.5098752,0.8594452,0.03716613,-0.2453334,1.062971,0.5698236
4.021581,131.2883,5,17.89212,-161.38,29.21933,-171.2773,11.99201,-156.4575,11.69215,-158.6815,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438963,-0.03924613,-0.6671417,0.01557794,0.9990212,-0.04139952,-0.05863933,1.704109,0.3829162,0,0,1,0,1,0,0,0,0,-0.729552,-0.2397825,0.6405141,-0.2611214,0.9632364,0.06317676,-0.2864503,1.353359,0.5948796,-0.7556533,0.4266583,0.4969414,0.5097968,0.8594871,0.03727263,-0.2453426,1.062899,0.569882
4.032832,131.2817,5,17.93439,-161.4171,29.21933,-171.2773,11.96667,-156.465,11.66971,-158.6675,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439645,-0.03929535,-0.6670628,0.01531109,0.9990098,-0.04177347,-0.0586236,1.704137,0.3828819,0,0,1,0,1,0,0,0,0,-0.7299426,-0.2395263,0.6401648,-0.2608262,0.9633256,0.06303635,-0.2863879,1.353275,0.594725,-0.755756,0.4265531,0.4968756,0.5097156,0.8595294,0.03740509,-0.2453245,1.062897,0.5698275
4.044431,131.251,5,17.978,-161.4553,29.21933,-171.2773,11.94054,-156.4728,11.64657,-158.6531,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437909,-0.03926206,-0.6672583,0.01523299,0.9990098,-0.04180244,-0.05866415,1.704064,0.3827938,0,0,1,0,1,0,0,0,0,-0.7301434,-0.2397618,0.6398475,-0.2610258,0.9632679,0.06309101,-0.2863174,1.353237,0.5946911,-0.7560006,0.4262165,0.4967924,0.5093818,0.8597199,0.03757337,-0.2453071,1.062867,0.5697743
4.055331,131.2291,5,18.01899,-161.4912,29.21933,-171.2773,11.91599,-156.4801,11.62483,-158.6396,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438443,-0.03920156,-0.6672027,0.01514669,0.9990107,-0.04181041,-0.05839017,1.70414,0.3830607,0,0,1,0,1,0,0,0,0,-0.7304652,-0.2396607,0.639518,-0.2608711,0.9633136,0.06303354,-0.2862062,1.353256,0.5948461,-0.7561764,0.4262872,0.4964638,0.5093286,0.8597526,0.03754719,-0.2453418,1.062801,0.5696442
4.066154,131.202,5,18.0597,-161.5269,29.21933,-171.2773,11.89161,-156.4873,11.60324,-158.6261,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437412,-0.03926839,-0.6673135,0.01499824,0.999002,-0.04207078,-0.05836461,1.70415,0.3830397,0,0,1,0,1,0,0,0,0,-0.7307069,-0.2397404,0.6392121,-0.260833,0.9633176,0.06313037,-0.2861654,1.353219,0.5948177,-0.7562299,0.4264762,0.4962201,0.5095258,0.859629,0.03769973,-0.2453629,1.062843,0.569676
4.077579,131.179,5,18.1027,-161.5645,29.21933,-171.2773,11.86588,-156.495,11.58045,-158.6119,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438623,-0.03894587,-0.6671975,0.01464088,0.9990107,-0.04199139,-0.05843264,1.704143,0.3829209,0,0,1,0,1,0,0,0,0,-0.7309439,-0.2397499,0.6389374,-0.2606868,0.963349,0.06325407,-0.2862142,1.353217,0.5948113,-0.7562121,0.4265755,0.4961619,0.5095546,0.8596179,0.03756699,-0.2453121,1.062846,0.56962
4.088871,131.1576,5,18.1452,-161.6016,29.21933,-171.2773,11.84044,-156.5025,11.55792,-158.5979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438142,-0.03913663,-0.6672399,0.01482185,0.9990046,-0.04207329,-0.05814659,1.704192,0.3831583,0,0,1,0,1,0,0,0,0,-0.7311589,-0.2396208,0.6387399,-0.2605599,0.9633901,0.06315189,-0.2861443,1.353225,0.5948394,-0.7563083,0.4267684,0.4958494,0.5096403,0.8595688,0.03752813,-0.2453588,1.06279,0.5696325
4.099759,131.1404,5,18.1862,-161.6375,29.21933,-171.2773,11.81592,-156.5098,11.5362,-158.5844,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438344,-0.03929051,-0.6672081,0.01475759,0.9989927,-0.04237618,-0.0581373,1.704264,0.3831261,0,0,1,0,1,0,0,0,0,-0.7315315,-0.2396421,0.6383051,-0.2604616,0.9634137,0.06319655,-0.2860991,1.353255,0.59478,-0.7562934,0.426941,0.4957233,0.5098658,0.8594279,0.03768864,-0.2453988,1.062853,0.5695425
4.111309,131.1067,5,18.22972,-161.6754,29.21933,-171.2773,11.7899,-156.5176,11.51316,-158.5701,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437284,-0.03917663,-0.6673331,0.0145922,0.9989948,-0.04238455,-0.05808916,1.704259,0.3830422,0,0,1,0,1,0,0,0,0,-0.7316661,-0.2396532,0.6381465,-0.2602532,0.9634548,0.06342837,-0.2860284,1.353254,0.5947505,-0.756362,0.4267182,0.4958106,0.509744,0.859491,0.03789847,-0.2453338,1.062852,0.569463
4.122454,131.0944,5,18.27171,-161.712,29.21933,-171.2773,11.76479,-156.525,11.49093,-158.5562,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437022,-0.03929424,-0.6673554,0.01492332,0.9989981,-0.04219098,-0.05774389,1.704305,0.3832679,0,0,1,0,1,0,0,0,0,-0.731869,-0.2397297,0.6378852,-0.2602966,0.9634427,0.06343267,-0.2859245,1.353331,0.5947785,-0.7563952,0.4264849,0.4959604,0.5095993,0.8595707,0.03803645,-0.2453576,1.062846,0.5693846
4.134038,131.0749,5,18.31538,-161.7501,29.21933,-171.2773,11.7387,-156.5328,11.46782,-158.5418,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439212,-0.03937714,-0.6671063,0.01526983,0.9990035,-0.04193987,-0.05769079,1.704332,0.3831934,0,0,1,0,1,0,0,0,0,-0.7323787,-0.2394849,0.6373919,-0.2599373,0.9635449,0.06335491,-0.2859075,1.353373,0.594683,-0.7564394,0.426462,0.4959128,0.5095975,0.8595678,0.03812486,-0.2454007,1.0629,0.5694311
4.153093,131.0332,5,18.38724,-161.8126,29.21933,-171.2773,11.69578,-156.5455,11.42981,-158.5182,,,True,0,0,0,FALSE,FALSE,FALSE,0.7438228,-0.03940979,-0.6672142,0.01552428,0.9990095,-0.04170093,-0.05753619,1.704288,0.3831442,0,0,1,0,1,0,0,0,0,-0.7326433,-0.2391966,0.6371961,-0.2596166,0.9636393,0.06323481,-0.2859955,1.353438,0.5946934,-0.7564994,0.4268942,0.4954493,0.5099121,0.8593818,0.03811295,-0.2453092,1.062932,0.5693865
4.162759,131.0142,5,18.42371,-161.8443,29.21933,-171.2773,11.67401,-156.552,11.41053,-158.5061,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440521,-0.03984156,-0.6669327,0.01602024,0.9989973,-0.04180589,-0.05719219,1.704328,0.383359,0,0,1,0,1,0,0,0,0,-0.7329149,-0.2391817,0.6368893,-0.2595685,0.9636549,0.06319303,-0.2859773,1.353435,0.5946427,-0.7565594,0.4272243,0.495073,0.5100874,0.8592836,0.03798331,-0.2452723,1.062946,0.5693026
4.171746,130.99,5,18.45763,-161.8738,29.21933,-171.2773,11.65376,-156.558,11.3926,-158.495,,,True,0,0,0,FALSE,FALSE,FALSE,0.744121,-0.0399659,-0.6668483,0.01647129,0.9990031,-0.04149282,-0.05697907,1.704289,0.3833496,0,0,1,0,1,0,0,0,0,-0.7333614,-0.2388039,0.636517,-0.2591231,0.963785,0.06303797,-0.2859467,1.353463,0.5945274,-0.756538,0.4274953,0.4948719,0.5104424,0.8590612,0.03824081,-0.2452735,1.06294,0.5693627
4.181308,130.9562,5,18.49373,-161.9052,29.21933,-171.2773,11.63223,-156.5644,11.37353,-158.4831,,,True,0,0,0,FALSE,FALSE,FALSE,0.7444472,-0.0400787,-0.6664773,0.01657357,0.9989985,-0.04156241,-0.0567425,1.704072,0.3833987,0,0,1,0,1,0,0,0,0,-0.7338383,-0.2381703,0.6362046,-0.2585492,0.9639648,0.062644,-0.2859421,1.353512,0.5944828,-0.7566754,0.4271596,0.4949515,0.5101001,0.8592636,0.03826147,-0.2452857,1.062954,0.5692918
4.190832,130.9238,5,18.52972,-161.9364,29.21933,-171.2773,11.61077,-156.5708,11.35453,-158.4713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445385,-0.04068326,-0.6663387,0.01707064,0.9989752,-0.04191835,-0.0565988,1.703992,0.3834342,0,0,1,0,1,0,0,0,0,-0.7341538,-0.2377783,0.6359872,-0.2580559,0.9641021,0.06256388,-0.2859109,1.353556,0.594476,-0.7565439,0.4271476,0.4951629,0.5101967,0.8592032,0.03832993,-0.2453418,1.062932,0.5691909
4.200794,130.9019,5,18.56736,-161.969,29.21933,-171.2773,11.58834,-156.5775,11.33466,-158.4589,,,True,0,0,0,FALSE,FALSE,FALSE,0.7447391,-0.04119194,-0.6660833,0.01769981,0.9989613,-0.04198786,-0.05639056,1.70399,0.3834666,0,0,1,0,1,0,0,0,0,-0.7347226,-0.2376831,0.6353656,-0.2577923,0.9641716,0.0625805,-0.2858823,1.353605,0.5943082,-0.7564847,0.4273342,0.4950924,0.5103793,0.8590951,0.03832299,-0.2453393,1.062944,0.5692266
4.212061,130.8522,5,18.60997,-162.0058,29.21933,-171.2773,11.56295,-156.585,11.31218,-158.4449,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450796,-0.04133477,-0.6656936,0.01806022,0.9989622,-0.0418144,-0.05624106,1.70402,0.3834188,0,0,1,0,1,0,0,0,0,-0.7347838,-0.2374926,0.6353661,-0.2574686,0.9642522,0.06267085,-0.2858395,1.353669,0.5942736,-0.7563339,0.4276093,0.4950851,0.5106183,0.8589597,0.03817292,-0.2453105,1.062973,0.5691373
4.221594,130.8499,5,18.64603,-162.037,29.21933,-171.2773,11.54148,-156.5914,11.29317,-158.4331,,,True,0,0,0,FALSE,FALSE,FALSE,0.7453204,-0.04138054,-0.6654211,0.01829252,0.9989655,-0.04163369,-0.05585152,1.704031,0.3835713,0,0,1,0,1,0,0,0,0,-0.7351858,-0.2371596,0.6350254,-0.25705,0.9643707,0.0625649,-0.2857948,1.353731,0.5942292,-0.7565522,0.4275548,0.4947988,0.510257,0.8591926,0.03776105,-0.2455159,1.062775,0.5688574
4.232749,130.8192,5,18.68824,-162.0734,29.21933,-171.2773,11.51636,-156.5988,11.27092,-158.4192,,,True,0,0,0,FALSE,FALSE,FALSE,0.7456158,-0.04134766,-0.6650922,0.01797678,0.998958,-0.04195028,-0.05561133,1.704027,0.3836849,0,0,1,0,1,0,0,0,0,-0.7355753,-0.2365789,0.634791,-0.2565504,0.9645283,0.06218568,-0.2857357,1.35376,0.5942731,-0.7566079,0.4274776,0.4947802,0.5101908,0.8592293,0.03782113,-0.2456049,1.062817,0.5688418
4.243715,130.7937,5,18.72975,-162.1093,29.21933,-171.2773,11.49166,-156.6062,11.24904,-158.4056,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458988,-0.0415031,-0.6647651,0.01788942,0.9989451,-0.04229408,-0.05543843,1.703955,0.3836702,0,0,1,0,1,0,0,0,0,-0.7359276,-0.2362749,0.6344956,-0.2561066,0.9646473,0.06216902,-0.2856753,1.353806,0.594255,-0.7563925,0.4275751,0.4950251,0.5103513,0.8591377,0.03773564,-0.2460509,1.062837,0.5688345
4.254038,130.767,5,18.76884,-162.143,29.21933,-171.2773,11.4684,-156.6131,11.22845,-158.3928,,,True,0,0,0,FALSE,FALSE,FALSE,0.7461774,-0.0419479,-0.6644244,0.01884014,0.9989437,-0.04190922,-0.05501512,1.704056,0.3838888,0,0,1,0,1,0,0,0,0,-0.7363795,-0.2360229,0.634065,-0.2558771,0.9647229,0.06194004,-0.2856277,1.353929,0.594245,-0.7565302,0.4275452,0.4948407,0.5102687,0.859185,0.03777632,-0.2460581,1.062975,0.5688373
4.26504,130.7303,5,18.81052,-162.1789,29.21933,-171.2773,11.44362,-156.6205,11.2065,-158.3791,,,True,0,0,0,FALSE,FALSE,FALSE,0.7463855,-0.04184213,-0.6641973,0.0193514,0.9989641,-0.04118533,-0.05477828,1.704048,0.3839835,0,0,1,0,1,0,0,0,0,-0.7370833,-0.2356308,0.6333927,-0.2551495,0.9649092,0.06204029,-0.2856409,1.353984,0.5942948,-0.7564905,0.4278748,0.4946163,0.5105218,0.8590382,0.03769413,-0.2460144,1.062941,0.568774
4.27586,130.6732,5,18.85155,-162.2141,29.21933,-171.2773,11.41925,-156.6277,11.18492,-158.3657,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468662,-0.0414499,-0.6636811,0.01959541,0.9989938,-0.04034022,-0.05472171,1.704069,0.3838303,0,0,1,0,1,0,0,0,0,-0.7375299,-0.2343002,0.6333665,-0.2538411,0.9652888,0.06149995,-0.2856236,1.354038,0.5942716,-0.7560955,0.4283042,0.4948487,0.5109684,0.8587844,0.03742546,-0.2460608,1.062971,0.5686458
4.286812,130.6549,5,18.8931,-162.2498,29.21933,-171.2773,11.39458,-156.635,11.16307,-158.3521,,,True,0,0,0,FALSE,FALSE,FALSE,0.7474157,-0.04164115,-0.6630507,0.02020136,0.9989967,-0.03996763,-0.05434038,1.704065,0.3840824,0,0,1,0,1,0,0,0,0,-0.7376729,-0.233867,0.63336,-0.2534787,0.9654002,0.06124621,-0.2856801,1.353953,0.5942429,-0.755835,0.4286031,0.4949878,0.5111907,0.8586676,0.03706788,-0.2459886,1.063159,0.5686489
4.297519,130.6491,5,18.93372,-162.2847,29.21933,-171.2773,11.37046,-156.6422,11.14171,-158.3388,,,True,0,0,0,FALSE,FALSE,FALSE,0.7477951,-0.04223397,-0.662585,0.02112818,0.998983,-0.03983108,-0.05416904,1.704027,0.3843752,0,0,1,0,1,0,0,0,0,-0.7380428,-0.234147,0.6328254,-0.2537161,0.9653359,0.06127632,-0.2857397,1.354073,0.5941408,-0.7555709,0.4286628,0.4953392,0.5113815,0.8585546,0.03705435,-0.2459597,1.063154,0.5686924
4.308819,130.611,5,18.97661,-162.3214,29.21933,-171.2773,11.34501,-156.6498,11.11917,-158.3248,,,True,0,0,0,FALSE,FALSE,FALSE,0.7480388,-0.04268692,-0.662281,0.02175361,0.9989702,-0.03981758,-0.05426383,1.703992,0.3842328,0,0,1,0,1,0,0,0,0,-0.7378996,-0.2341319,0.632998,-0.2535071,0.9653733,0.0615514,-0.285782,1.354046,0.5941816,-0.7554696,0.4288881,0.4952986,0.511538,0.858469,0.03687517,-0.2458078,1.063142,0.5685714
4.32007,130.6242,5,19.01931,-162.3581,29.21933,-171.2773,11.31966,-156.6573,11.09673,-158.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.7482852,-0.04325804,-0.6619655,0.02225227,0.9989468,-0.04012511,-0.05394465,1.703955,0.3845431,0,0,1,0,1,0,0,0,0,-0.7380829,-0.2342763,0.6327308,-0.2535025,0.9653634,0.06172598,-0.2857594,1.354072,0.5942093,-0.7555952,0.4288515,0.4951388,0.5113817,0.8585672,0.03675681,-0.2457289,1.063303,0.5686731
4.331176,130.6053,5,19.06147,-162.3942,29.21933,-171.2773,11.29465,-156.6647,11.07458,-158.297,,,True,0,0,0,FALSE,FALSE,FALSE,0.7487813,-0.04367839,-0.6613765,0.02299681,0.9989376,-0.0399355,-0.0538063,1.70393,0.3845816,0,0,1,0,1,0,0,0,0,-0.7385834,-0.2342536,0.6321549,-0.2532816,0.9654151,0.06182408,-0.2858213,1.354164,0.5940817,-0.755557,0.4290584,0.4950176,0.5116944,0.8583698,0.03701596,-0.2456118,1.063187,0.5686999
4.342623,130.5603,5,19.10495,-162.4314,29.21933,-171.2773,11.26887,-156.6724,11.05174,-158.2828,,,True,0,0,0,FALSE,FALSE,FALSE,0.7490422,-0.04414026,-0.6610502,0.02326375,0.9989151,-0.04034013,-0.05388419,1.703927,0.3844894,0,0,1,0,1,0,0,0,0,-0.7385494,-0.2341698,0.6322258,-0.2530518,0.9654647,0.06198958,-0.2858722,1.354158,0.5941127,-0.7556415,0.4289391,0.494992,0.5115771,0.8584371,0.03707476,-0.2455826,1.063174,0.5685948
4.353491,130.5648,5,19.14623,-162.4668,29.21933,-171.2773,11.24439,-156.6797,11.03006,-158.2693,,,True,0,0,0,FALSE,FALSE,FALSE,0.7493465,-0.04430987,-0.6606941,0.02360042,0.9989119,-0.04022553,-0.05363352,1.703928,0.3847939,0,0,1,0,1,0,0,0,0,-0.7387353,-0.2339399,0.6320937,-0.2527423,0.9655471,0.06196924,-0.285905,1.354156,0.594127,-0.7557111,0.42861,0.495171,0.5113225,0.8585839,0.03718793,-0.2456146,1.063181,0.568536
4.364826,130.5517,5,19.18929,-162.5036,29.21933,-171.2773,11.21885,-156.6872,11.00745,-158.2552,,,True,0,0,0,FALSE,FALSE,FALSE,0.7498611,-0.04408099,-0.6601251,0.02355307,0.998924,-0.03995004,-0.05352829,1.703927,0.3847908,0,0,1,0,1,0,0,0,0,-0.7390984,-0.2336576,0.6317735,-0.2523383,0.9656549,0.06193639,-0.2859461,1.354155,0.594038,-0.7557502,0.4285613,0.4951535,0.5113602,0.8585523,0.03739893,-0.2455397,1.063091,0.5687374
4.375683,130.5235,5,19.23055,-162.5389,29.21933,-171.2773,11.1944,-156.6945,10.98579,-158.2417,,,True,0,0,0,FALSE,FALSE,FALSE,0.7501667,-0.04360953,-0.6598092,0.0235214,0.9989513,-0.03928231,-0.0535721,1.703774,0.3847852,0,0,1,0,1,0,0,0,0,-0.739006,-0.2336475,0.6318853,-0.252301,0.9656609,0.06199281,-0.2858941,1.354124,0.5940487,-0.7556261,0.4287208,0.4952047,0.5115151,0.8584642,0.03730302,-0.2455481,1.063065,0.5686955
4.3868,130.532,5,19.2728,-162.575,29.21933,-171.2773,11.16936,-156.702,10.96361,-158.2279,,,True,0,0,0,FALSE,FALSE,FALSE,0.7504354,-0.04384154,-0.6594883,0.0240298,0.9989477,-0.03906452,-0.0533395,1.7038,0.3850898,0,0,1,0,1,0,0,0,0,-0.739455,-0.2334907,0.6314178,-0.2520207,0.9657353,0.06197524,-0.2859086,1.354123,0.5940503,-0.7557775,0.4287168,0.494977,0.5114193,0.858522,0.03728729,-0.245527,1.063105,0.5687055
4.398304,130.4939,5,19.31655,-162.6124,29.21933,-171.2773,11.14344,-156.7097,10.94067,-158.2136,,,True,0,0,0,FALSE,FALSE,FALSE,0.7507647,-0.04355949,-0.659132,0.02419705,0.9989672,-0.03845696,-0.05327917,1.703843,0.3851436,0,0,1,0,1,0,0,0,0,-0.7393849,-0.2335727,0.6314695,-0.2520321,0.9657239,0.06210606,-0.2859345,1.354164,0.5940546,-0.7557023,0.4288751,0.4949547,0.5115514,0.8584468,0.0372037,-0.2455563,1.063152,0.5687768
4.4095,130.4989,5,19.35911,-162.6487,29.21933,-171.2773,11.11822,-156.7171,10.91833,-158.1997,,,True,0,0,0,FALSE,FALSE,FALSE,0.7510045,-0.04292793,-0.6589004,0.02374899,0.9989948,-0.03801665,-0.05349728,1.703892,0.3849875,0,0,1,0,1,0,0,0,0,-0.7393517,-0.2336392,0.6314838,-0.252003,0.965722,0.06225291,-0.2859444,1.354201,0.5941512,-0.7555397,0.4289718,0.4951192,0.5116872,0.8583691,0.03713009,-0.2456343,1.063151,0.5687605
4.420513,130.5008,5,19.40098,-162.6845,29.21933,-171.2773,11.09342,-156.7245,10.89636,-158.186,,,True,0,0,0,FALSE,FALSE,FALSE,0.7510307,-0.04272583,-0.6588836,0.02375559,0.9990066,-0.0377035,-0.05326796,1.703952,0.3853087,0,0,1,0,1,0,0,0,0,-0.7393273,-0.2335602,0.6315416,-0.2518802,0.9657516,0.06229074,-0.2859584,1.354203,0.5942139,-0.7556208,0.4288776,0.495077,0.5116398,0.8583905,0.03728956,-0.2457387,1.063074,0.5688
4.43219,130.5043,5,19.44538,-162.7224,29.21933,-171.2773,11.06712,-156.7323,10.87307,-158.1715,,,True,0,0,0,FALSE,FALSE,FALSE,0.7511659,-0.04248449,-0.6587449,0.02348099,0.9990149,-0.03765421,-0.05330879,1.703965,0.385535,0,0,1,0,1,0,0,0,0,-0.7394884,-0.2335958,0.6313398,-0.2518966,0.965748,0.06228048,-0.2860249,1.354218,0.5942832,-0.7556252,0.4288672,0.4950793,0.5116131,0.8584078,0.03725643,-0.2457365,1.063111,0.5687574
4.443758,130.4891,5,19.48937,-162.7599,29.21933,-171.2773,11.04106,-156.7401,10.85,-158.1572,,,True,0,0,0,FALSE,FALSE,FALSE,0.7510798,-0.04290902,-0.6588155,0.0237464,0.9989958,-0.03799317,-0.05352464,1.704075,0.3854505,0,0,1,0,1,0,0,0,0,-0.7397127,-0.2338284,0.6309909,-0.2520014,0.9657101,0.0624444,-0.2860779,1.354228,0.5943261,-0.7555239,0.4289607,0.4951528,0.5116719,0.8583796,0.03709826,-0.2457731,1.063105,0.568734
4.454315,130.4649,5,19.52952,-162.7942,29.21933,-171.2773,11.01728,-156.7471,10.82894,-158.144,,,True,0,0,0,FALSE,FALSE,FALSE,0.7509612,-0.04271014,-0.6589636,0.02388136,0.9990099,-0.03753452,-0.05338649,1.704145,0.3857599,0,0,1,0,1,0,0,0,0,-0.7400141,-0.2338558,0.6306272,-0.2517602,0.9657563,0.06270202,-0.2861382,1.354303,0.5943144,-0.7555265,0.4286661,0.4954041,0.5114635,0.8585007,0.03716983,-0.2457984,1.063084,0.5687049
