timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.609102,52.01256,5,-329.9383,-249.2681,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7640129,-0.012346,0.645083,0.02312948,0.9996983,-0.008260863,-0.09444804,1.707271,0.7470984,0,0,1,0,1,0,0,0,0,-0.7602686,-0.2713754,-0.5902097,-0.1204873,0.9517044,-0.2823853,-0.327455,1.347624,0.5664741,-0.6716679,0.3631165,-0.6457622,0.03309132,0.885482,0.4634939,-0.2937656,1.056479,0.6088341
4.621299,52.17719,5,-329.8901,-249.2307,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7660524,-0.01249861,0.6426566,0.0231391,0.9996991,-0.008139525,-0.09429409,1.70729,0.7469621,0,0,1,0,1,0,0,0,0,-0.7622303,-0.2714792,-0.587626,-0.1214394,0.9516574,-0.2821361,-0.3281394,1.347825,0.5665601,-0.6742324,0.362862,-0.6432277,0.03407216,0.8853256,0.4637215,-0.2940945,1.056463,0.6092595
4.632458,52.3703,5,-329.8459,-249.1966,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7681399,-0.01273654,0.6401553,0.02312511,0.9997017,-0.007858366,-0.09419964,1.707289,0.7468263,0,0,1,0,1,0,0,0,0,-0.764182,-0.2712313,-0.5852004,-0.1222798,0.9517545,-0.2814448,-0.328639,1.347868,0.5671456,-0.6768678,0.3627096,-0.6405404,0.03528763,0.8851635,0.46394,-0.2943923,1.05647,0.6097093
4.644168,52.55559,5,-329.7995,-249.161,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7699351,-0.01292871,0.6379912,0.02303839,0.9997061,-0.007544234,-0.09408984,1.707302,0.7465948,0,0,1,0,1,0,0,0,0,-0.766361,-0.2709845,-0.5824587,-0.1231935,0.9518425,-0.2807475,-0.3288538,1.347765,0.5682381,-0.6791874,0.3625622,-0.638164,0.03666598,0.8851495,0.4638599,-0.2947974,1.056434,0.6100802
4.655886,52.76401,5,-329.7528,-249.1256,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7721761,-0.0131137,0.6352732,0.02317602,0.999703,-0.007534013,-0.09394941,1.707334,0.7464105,0,0,1,0,1,0,0,0,0,-0.768497,-0.271018,-0.5796224,-0.124369,0.9518593,-0.2801718,-0.3296196,1.347879,0.5684143,-0.6814748,0.3625919,-0.6357037,0.03808664,0.88503,0.4639734,-0.2951694,1.056389,0.6104468
4.668906,52.97536,5,-329.7009,-249.0864,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7742736,-0.01290798,0.6327194,0.02303491,0.9997043,-0.007793592,-0.09377642,1.707381,0.7462684,0,0,1,0,1,0,0,0,0,-0.7706614,-0.2707764,-0.5768548,-0.1253586,0.951963,-0.2793773,-0.3301724,1.347941,0.5690449,-0.6837798,0.3625334,-0.6332575,0.03960496,0.885006,0.4638922,-0.2955496,1.056367,0.6107543
4.680589,53.18444,5,-329.6541,-249.0514,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7794276,-0.0131519,0.6263542,0.02373318,0.9996818,-0.008542433,-0.09340336,1.707414,0.7458369,0,0,1,0,1,0,0,0,0,-0.7757067,-0.2700624,-0.5703908,-0.1275529,0.9522511,-0.2773951,-0.3313856,1.348066,0.5701609,-0.6893049,0.3619812,-0.6275575,0.04264742,0.8850003,0.4636331,-0.2963147,1.056267,0.611561
4.693582,53.6723,5,-329.6018,-249.0129,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7822043,-0.01356606,0.6228744,0.02405543,0.999675,-0.008436049,-0.09321607,1.70742,0.7456772,0,0,1,0,1,0,0,0,0,-0.77808,-0.2696371,-0.5673513,-0.128573,0.952427,-0.2763184,-0.3319699,1.348153,0.5707979,-0.6922116,0.3613576,-0.6247109,0.04389853,0.8850963,0.463333,-0.2967121,1.05624,0.6119755
4.706109,53.90165,5,-329.5512,-248.976,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7849886,-0.01349279,0.6193632,0.02391587,0.9996775,-0.008533353,-0.09308623,1.707397,0.7453637,0,0,1,0,1,0,0,0,0,-0.7805052,-0.2691608,-0.5642377,-0.1295498,0.9526117,-0.2752233,-0.3325323,1.348177,0.5717544,-0.6953778,0.3605954,-0.6216277,0.04532401,0.8852841,0.4628368,-0.2971312,1.056219,0.6124498
4.718668,54.13633,5,-329.5003,-248.9392,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7878898,-0.01393704,0.6156585,0.02375267,0.9996877,-0.007766953,-0.09289336,1.707406,0.7451224,0,0,1,0,1,0,0,0,0,-0.7830385,-0.2688716,-0.5608555,-0.1305995,0.9527093,-0.274388,-0.3332062,1.348443,0.5721543,-0.69823,0.3598237,-0.6188716,0.04655322,0.885491,0.4623186,-0.29745,1.056201,0.6128691
4.732122,54.38766,5,-329.4456,-248.9,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7907875,-0.01458745,0.611917,0.02394182,0.9996881,-0.007108799,-0.09270067,1.707377,0.7448816,0,0,1,0,1,0,0,0,0,-0.7856481,-0.2682599,-0.5574889,-0.131644,0.9529544,-0.2730343,-0.3338411,1.348508,0.5728495,-0.7009382,0.3593567,-0.6160753,0.04815298,0.8856645,0.4618222,-0.2978797,1.056231,0.6133325
4.744711,54.64083,5,-329.3943,-248.8636,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7939453,-0.01514359,0.6078006,0.02389193,0.9996947,-0.006301278,-0.09239732,1.707323,0.7446641,0,0,1,0,1,0,0,0,0,-0.7881562,-0.267865,-0.5541284,-0.1327894,0.9531283,-0.2718701,-0.334284,1.348487,0.5738514,-0.7032559,0.3595635,-0.613307,0.04999253,0.8855497,0.4618468,-0.2982821,1.056256,0.6138099
4.757375,54.89013,5,-329.3425,-248.8272,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.796981,-0.01561286,0.6038026,0.023763,0.9997024,-0.005515789,-0.09220933,1.707273,0.7443594,0,0,1,0,1,0,0,0,0,-0.7905096,-0.26777,-0.550812,-0.1339594,0.9531782,-0.2711203,-0.3350462,1.348598,0.5742565,-0.705636,0.3597342,-0.6104662,0.05212566,0.8855609,0.4615895,-0.2986168,1.056273,0.6141647
4.768936,55.13195,5,-329.295,-248.7941,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7999823,-0.0164421,0.5997983,0.02382683,0.9997065,-0.004374411,-0.092044,1.707194,0.7440251,0,0,1,0,1,0,0,0,0,-0.7930754,-0.2673275,-0.5473274,-0.1348825,0.9533157,-0.2701775,-0.335684,1.348603,0.5750077,-0.7083457,0.3600071,-0.6071585,0.05417891,0.8853534,0.4617511,-0.299075,1.056276,0.6143758
4.781442,55.38917,5,-329.2436,-248.7586,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8060573,-0.0178836,0.5915672,0.02423216,0.9997025,-0.002796367,-0.09160292,1.707065,0.7436306,0,0,1,0,1,0,0,0,0,-0.7982504,-0.2680397,-0.539399,-0.1380823,0.9531124,-0.269277,-0.3371057,1.348645,0.5762568,-0.7138091,0.3594713,-0.6010467,0.0578823,0.8855658,0.4608936,-0.2996663,1.056228,0.6152255
4.79327,55.95206,5,-329.1946,-248.7255,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8089567,-0.01865463,0.5875722,0.02452526,0.9996971,-0.0020268,-0.09147617,1.707016,0.7432982,0,0,1,0,1,0,0,0,0,-0.8008081,-0.2680257,-0.5356015,-0.1396388,0.953186,-0.2682116,-0.3377287,1.34865,0.5770505,-0.7161728,0.3594177,-0.5982603,0.05976664,0.8856357,0.4605185,-0.2999991,1.056241,0.6157358
4.806437,56.22436,5,-329.1399,-248.6889,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8117703,-0.01924116,0.5836599,0.02458188,0.9996971,-0.001232746,-0.09125803,1.706975,0.7430117,0,0,1,0,1,0,0,0,0,-0.8032781,-0.2677558,-0.5320258,-0.140657,0.9532682,-0.2673863,-0.3382856,1.348552,0.5781153,-0.7187043,0.3593627,-0.5952505,0.0615708,0.8856152,0.4603204,-0.3003852,1.056238,0.6161793
4.818393,56.48276,5,-329.09,-248.6559,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8144345,-0.01947185,0.5799287,0.02456697,0.9996977,-0.0009349836,-0.09105445,1.706928,0.7426944,0,0,1,0,1,0,0,0,0,-0.8058532,-0.2678291,-0.5280797,-0.142058,0.9532564,-0.2666867,-0.3389681,1.3487,0.5787155,-0.721079,0.3594453,-0.592321,0.06341774,0.8855537,0.4601877,-0.3007664,1.05622,0.6165606
4.829787,56.76297,5,-329.0424,-248.6247,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172114,-0.01993239,0.5759933,0.02458883,0.9996976,-0.0002915179,-0.09090835,1.706914,0.742246,0,0,1,0,1,0,0,0,0,-0.808551,-0.2676962,-0.524008,-0.1434629,0.9533333,-0.2656577,-0.3396167,1.348694,0.5794966,-0.72359,0.3596069,-0.5891522,0.06537265,0.8854274,0.4601574,-0.301131,1.056186,0.6170421
4.841499,57.05342,5,-328.9933,-248.5928,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8198233,-0.02058762,0.5722463,0.02487246,0.9996906,0.0003324309,-0.09090544,1.706864,0.741825,0,0,1,0,1,0,0,0,0,-0.8112431,-0.2672693,-0.5200499,-0.14452,0.953474,-0.2645774,-0.3402435,1.348614,0.5806745,-0.7265611,0.3592323,-0.5857142,0.06701463,0.8854263,0.4599232,-0.3014647,1.056164,0.6175147
4.852468,57.33797,5,-328.9471,-248.5632,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8224105,-0.02095957,0.5685083,0.02483478,0.9996911,0.0009300141,-0.09077116,1.706787,0.7413885,0,0,1,0,1,0,0,0,0,-0.8137851,-0.2671935,-0.5161023,-0.1456365,0.9534681,-0.2639859,-0.3409337,1.348492,0.581378,-0.7293013,0.3588141,-0.5825565,0.06843212,0.8854356,0.4596965,-0.3017871,1.056212,0.6179438
4.864296,57.61714,5,-328.8972,-248.5315,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249586,-0.02120464,0.5647953,0.02483879,0.9996907,0.001251971,-0.09064702,1.706714,0.7410182,0,0,1,0,1,0,0,0,0,-0.8161728,-0.2670326,-0.5124018,-0.1469306,0.9535682,-0.2629052,-0.3415514,1.348479,0.5821802,-0.7314941,0.3588812,-0.5797591,0.07006843,0.8853399,0.4596344,-0.3021308,1.056188,0.6184011
4.875769,57.87896,5,-328.8486,-248.501,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275619,-0.02172572,0.5609539,0.02519877,0.9996813,0.00154246,-0.09043859,1.706698,0.7407119,0,0,1,0,1,0,0,0,0,-0.8185014,-0.2670142,-0.5086837,-0.1481144,0.9535742,-0.262218,-0.3419673,1.348367,0.5832053,-0.7337127,0.3592196,-0.5767385,0.07205202,0.8851671,0.4596605,-0.3024707,1.0562,0.6188468
4.888001,58.13981,5,-328.7966,-248.4688,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300188,-0.02184823,0.5573072,0.02524794,0.99968,0.001587947,-0.09031332,1.706647,0.7403378,0,0,1,0,1,0,0,0,0,-0.8209586,-0.2669521,-0.5047414,-0.1492475,0.9535719,-0.2615835,-0.3426292,1.348323,0.583746,-0.7359552,0.3593037,-0.5738212,0.0738538,0.8851043,0.4594954,-0.3027875,1.056192,0.6192375
4.90132,58.41599,5,-328.7399,-248.4339,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324338,-0.02212352,0.5536828,0.02526641,0.9996789,0.001957456,-0.09014855,1.706671,0.7399644,0,0,1,0,1,0,0,0,0,-0.8232912,-0.2668574,-0.5009778,-0.1504303,0.9536137,-0.2607521,-0.3431719,1.348318,0.5845075,-0.7381843,0.3592388,-0.5709916,0.07550583,0.8850961,0.4592426,-0.3031835,1.056246,0.6194486
4.915069,58.67923,5,-328.6812,-248.3981,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372045,-0.02156916,0.5464644,0.02475677,0.9996923,0.001529898,-0.0897465,1.706702,0.7392812,0,0,1,0,1,0,0,0,0,-0.8275532,-0.2664071,-0.4941489,-0.1521557,0.9537204,-0.259357,-0.3440935,1.348365,0.586101,-0.7426571,0.3581453,-0.5658555,0.07847665,0.8856963,0.4575845,-0.3038279,1.056109,0.6200648
4.92903,59.15772,5,-328.6212,-248.3624,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393064,-0.02144668,0.5432355,0.02455889,0.9996972,0.001523745,-0.08963425,1.706848,0.7388753,0,0,1,0,1,0,0,0,0,-0.8295964,-0.2659856,-0.4909395,-0.1528827,0.9538522,-0.2584434,-0.3445987,1.348412,0.586811,-0.7447269,0.3574679,-0.5635588,0.07951009,0.8859587,0.4568974,-0.3042065,1.056266,0.6200208
4.94167,59.38375,5,-328.5669,-248.3302,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416212,-0.02115917,0.5396537,0.02437125,0.9997023,0.001188749,-0.08957224,1.706881,0.7385443,0,0,1,0,1,0,0,0,0,-0.8314646,-0.2655056,-0.4880301,-0.1533814,0.9539787,-0.2576798,-0.345031,1.348388,0.5878871,-0.7463404,0.35685,-0.5618132,0.08038838,0.8862678,0.4561437,-0.3044729,1.056243,0.6202556
4.95386,59.5891,5,-328.5143,-248.2993,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8435487,-0.02075932,0.5366514,0.02419671,0.999707,0.0006375415,-0.0893569,1.706909,0.7382514,0,0,1,0,1,0,0,0,0,-0.8336118,-0.2650228,-0.4846179,-0.1538696,0.9540642,-0.2570712,-0.3454952,1.348492,0.5883341,-0.7477972,0.3564393,-0.5601343,0.0812872,0.8864741,0.4555833,-0.3046938,1.056292,0.620441
4.966356,59.82854,5,-328.4603,-248.2679,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455481,-0.02045939,0.5335072,0.02428735,0.999705,-0.0001551528,-0.08927406,1.706967,0.737942,0,0,1,0,1,0,0,0,0,-0.8353892,-0.2649343,-0.4815961,-0.1548021,0.9541081,-0.2563475,-0.345905,1.348506,0.5889948,-0.7488874,0.3565655,-0.5585955,0.08238439,0.8864651,0.4554035,-0.3049181,1.056337,0.620692
4.979105,60.03685,5,-328.4051,-248.2361,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473535,-0.02069863,0.5306257,0.02469285,0.999695,-0.0004358245,-0.08903435,1.706985,0.7377018,0,0,1,0,1,0,0,0,0,-0.8367756,-0.2649612,-0.4791682,-0.1553616,0.9540458,-0.2562408,-0.3461187,1.348363,0.5898817,-0.7485903,0.3578357,-0.5581813,0.08367895,0.8861177,0.4558435,-0.3050255,1.056485,0.6208782
4.991417,60.20298,5,-328.3517,-248.2055,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489915,-0.02055812,0.5280064,0.02479528,0.9996921,-0.0009454293,-0.08885305,1.706998,0.7374672,0,0,1,0,1,0,0,0,0,-0.8383518,-0.2647847,-0.4765033,-0.1560099,0.954088,-0.2556892,-0.3464906,1.348498,0.5903687,-0.7486852,0.3591268,-0.557224,0.08532571,0.8857641,0.4562252,-0.305216,1.056728,0.6208319
5.002927,60.38692,5,-328.3016,-248.177,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506461,-0.02063502,0.5253336,0.02478972,0.9996923,-0.0008729892,-0.0887124,1.706884,0.7372653,0,0,1,0,1,0,0,0,0,-0.8397377,-0.2646758,-0.4741178,-0.1568251,0.9541655,-0.2549001,-0.3467594,1.348519,0.5909254,-0.7483978,0.3607668,-0.55655,0.08680315,0.8851851,0.4570696,-0.3053445,1.056877,0.6209351
5.014119,60.55083,5,-328.2529,-248.1495,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8533698,-0.02063094,0.5208976,0.02528366,0.9996787,-0.001827605,-0.08844021,1.7068,0.7368868,0,0,1,0,1,0,0,0,0,-0.8423986,-0.2641905,-0.4696469,-0.1578544,0.9543179,-0.2536916,-0.3474911,1.34848,0.5915822,-0.749437,0.3619472,-0.5543813,0.08912005,0.8848668,0.4572399,-0.3056491,1.057078,0.6210685
5.025838,60.85983,5,-328.2017,-248.121,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8545903,-0.02095452,0.5188799,0.02572241,0.9996671,-0.001993859,-0.08836578,1.70692,0.7367049,0,0,1,0,1,0,0,0,0,-0.8432865,-0.2639897,-0.468164,-0.1582785,0.9544113,-0.2530751,-0.3476718,1.348467,0.591956,-0.7500622,0.3625636,-0.5531315,0.09012695,0.884577,0.4576031,-0.3058283,1.057163,0.6211665
5.037817,60.96245,5,-328.1493,-248.0919,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558653,-0.02098163,0.5167731,0.02571066,0.9996675,-0.001993547,-0.08833548,1.706893,0.7365263,0,0,1,0,1,0,0,0,0,-0.8438452,-0.2642227,-0.4670242,-0.158904,0.9543729,-0.2528276,-0.3479804,1.348479,0.5922995,-0.750072,0.3632356,-0.5526773,0.09079631,0.8843168,0.4579737,-0.3059778,1.057208,0.6212462
5.049492,61.03777,5,-328.0982,-248.0637,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8566744,-0.02126195,0.5154191,0.02581217,0.9996654,-0.001664246,-0.08824928,1.706881,0.7366284,0,0,1,0,1,0,0,0,0,-0.844556,-0.2638141,-0.4659691,-0.1588384,0.9544718,-0.2524956,-0.3481509,1.348572,0.5924066,-0.7501627,0.3631644,-0.552601,0.09051806,0.8842174,0.4582204,-0.3062642,1.057251,0.6213625
5.06102,61.11304,5,-328.0478,-248.0358,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575185,-0.02130638,0.5140119,0.02572317,0.999668,-0.001476213,-0.08817366,1.706895,0.7365377,0,0,1,0,1,0,0,0,0,-0.8452661,-0.2635,-0.4648582,-0.158905,0.9545552,-0.2521379,-0.3483167,1.348596,0.5927261,-0.7501649,0.3628336,-0.5528152,0.09033409,0.8844083,0.4578884,-0.3061658,1.056852,0.6221145
5.072942,61.19119,5,-327.9955,-248.0071,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8581882,-0.02142024,0.5128883,0.02564201,0.9996705,-0.001155184,-0.08793521,1.706874,0.7365775,0,0,1,0,1,0,0,0,0,-0.8456832,-0.2630233,-0.4643691,-0.1588066,0.9547251,-0.2515561,-0.3483428,1.348675,0.5926127,-0.7504645,0.3623592,-0.5527197,0.08999433,0.8845376,0.4577055,-0.3062591,1.056871,0.6221711
5.084118,61.22858,5,-327.9465,-247.9802,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8587575,-0.0217518,0.5119203,0.02583698,0.9996658,-0.000865696,-0.08789828,1.706795,0.7364482,0,0,1,0,1,0,0,0,0,-0.8463137,-0.2627805,-0.4633571,-0.1586975,0.9547334,-0.2515932,-0.3485909,1.348609,0.5925891,-0.750635,0.3624067,-0.552457,0.09032283,0.8845823,0.4575543,-0.305944,1.05668,0.6221253
5.095784,61.29927,5,-327.8954,-247.9522,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8591197,-0.02225658,0.5112906,0.02624899,0.9996552,-0.0005908925,-0.08789572,1.706887,0.7364203,0,0,1,0,1,0,0,0,0,-0.8467436,-0.2624964,-0.4627322,-0.1586439,0.954809,-0.2513402,-0.3486442,1.348626,0.5927218,-0.7509362,0.3622652,-0.5521405,0.09026196,0.8845602,0.4576091,-0.3059551,1.056658,0.6221467
5.108364,61.34408,5,-327.8402,-247.922,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8593345,-0.02237208,0.5109245,0.02630777,0.9996538,-0.0004753005,-0.08785018,1.706832,0.7364186,0,0,1,0,1,0,0,0,0,-0.8469566,-0.2622635,-0.4624742,-0.1586172,0.9548964,-0.251025,-0.3488322,1.348654,0.5928814,-0.75118,0.3619981,-0.551984,0.09009621,0.8846164,0.4575332,-0.3059779,1.056641,0.6221736
5.120113,61.36359,5,-327.7886,-247.8938,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8595451,-0.02293939,0.5105449,0.02658229,0.9996466,0.0001617987,-0.08780769,1.706735,0.7363939,0,0,1,0,1,0,0,0,0,-0.8472947,-0.2620204,-0.4619927,-0.1583455,0.9549032,-0.2511704,-0.3488701,1.348823,0.592975,-0.7512025,0.3618704,-0.552037,0.09000619,0.8846732,0.4574409,-0.3057038,1.056674,0.6224876
5.132024,61.3983,5,-327.7363,-247.8653,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8597156,-0.02401377,0.5102082,0.02745313,0.9996228,0.0007895445,-0.08775195,1.706876,0.7365521,0,0,1,0,1,0,0,0,0,-0.8472407,-0.2619098,-0.4621542,-0.158284,0.9549544,-0.2510144,-0.3488728,1.348869,0.5929986,-0.7506664,0.3622561,-0.552513,0.09007827,0.8845856,0.4575962,-0.3057289,1.056709,0.6224112
5.143566,61.38835,5,-327.6857,-247.8377,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594926,-0.02236681,0.5106587,0.02636069,0.9996523,-0.0005831337,-0.08755358,1.706885,0.7367206,0,0,1,0,1,0,0,0,0,-0.8473547,-0.2614168,-0.4622244,-0.1578039,0.9550729,-0.2508657,-0.3487931,1.348875,0.5931454,-0.7499376,0.3625254,-0.5533254,0.09010143,0.8846434,0.4574799,-0.3057643,1.05674,0.6223494
5.155182,61.38793,5,-327.6347,-247.8099,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8591091,-0.0222176,0.51131,0.02619499,0.9996567,-0.0005757557,-0.08750312,1.706838,0.7368463,0,0,1,0,1,0,0,0,0,-0.847328,-0.2613456,-0.4623135,-0.1575145,0.9550358,-0.2511888,-0.3487168,1.349005,0.5930466,-0.749426,0.363002,-0.5537062,0.09025401,0.8845067,0.457714,-0.3056315,1.056702,0.6224551
5.166161,61.38253,5,-327.5865,-247.7836,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8587314,-0.02316219,0.5119022,0.02671577,0.999643,0.0004146174,-0.08748852,1.706802,0.7370435,0,0,1,0,1,0,0,0,0,-0.846983,-0.2613844,-0.4629236,-0.1573651,0.9550252,-0.2513227,-0.3486225,1.349043,0.592988,-0.7491174,0.3629769,-0.5541397,0.08996973,0.8845143,0.4577553,-0.3056372,1.056695,0.6223478
5.177422,61.34093,5,-327.5371,-247.7566,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580042,-0.02380445,0.513091,0.02734109,0.9996259,0.0006563794,-0.08731245,1.706794,0.7372605,0,0,1,0,1,0,0,0,0,-0.8466331,-0.2612187,-0.4636568,-0.1571558,0.9551097,-0.2511324,-0.3486356,1.349098,0.5929698,-0.7489085,0.363008,-0.5544019,0.08965537,0.8844253,0.4579888,-0.3056051,1.056672,0.6222648
5.189332,61.29278,5,-327.4848,-247.728,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8572216,-0.02350447,0.514411,0.02711902,0.9996321,0.0004836908,-0.08724164,1.706748,0.737482,0,0,1,0,1,0,0,0,0,-0.8467139,-0.2610008,-0.4636316,-0.156737,0.9551004,-0.2514295,-0.3486635,1.349149,0.5926806,-0.7487154,0.3630291,-0.554649,0.08944981,0.8843874,0.4581023,-0.3054442,1.05647,0.6225025
