timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.317496,178.9111,5,-75.65264,-81.41463,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06884994,-0.06499912,-0.9955074,-0.03645037,0.9973729,-0.06259999,-0.04130843,1.699428,0.3289192,0,0,1,0,1,0,0,0,0,-0.01516701,-0.2325831,0.9724582,-0.1050582,0.9675574,0.2297724,-0.02425337,1.358825,0.6493576,-0.1235707,0.43124,0.8937351,0.3828215,0.8516371,-0.357997,-0.003759563,1.077061,0.6185341
4.328375,179.1065,5,-75.65179,-81.46902,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0714184,-0.06638961,-0.9952345,-0.03740944,0.9972587,-0.06384013,-0.04205316,1.699348,0.328759,0,0,1,0,1,0,0,0,0,-0.0112052,-0.2328017,0.9724597,-0.1041418,0.9675037,0.2304153,-0.02353776,1.358805,0.6494423,-0.1205893,0.4320111,0.8937699,0.3821066,0.8511705,-0.3598657,-0.006451368,1.075496,0.6160118
4.339792,179.34,5,-75.65114,-81.52609,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07428908,-0.0674969,-0.9949501,-0.03800067,0.9971738,-0.0648104,-0.04249683,1.699261,0.3288727,0,0,1,0,1,0,0,0,0,-0.007203979,-0.2334567,0.9723405,-0.1036384,0.9673036,0.2314795,-0.02281767,1.358807,0.6494817,-0.1177039,0.4319685,0.8941751,0.3809504,0.8511853,-0.3610544,-0.00615865,1.075436,0.6160066
4.351444,179.5757,5,-75.6507,-81.58435,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07674672,-0.0682642,-0.994711,-0.03841009,0.9971153,-0.06546567,-0.04300833,1.699229,0.3289775,0,0,1,0,1,0,0,0,0,-0.003175987,-0.2340791,0.9722124,-0.1028687,0.967136,0.2325208,-0.02257222,1.35864,0.6489627,-0.1156741,0.4315044,0.8946639,0.3800761,0.8513905,-0.3614919,-0.004663646,1.075988,0.6169661
4.362162,179.8134,5,-75.65053,-81.63794,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07993328,-0.06885801,-0.9944191,-0.03933182,0.9970521,-0.06587877,-0.04356784,1.699158,0.3289036,0,0,1,0,1,0,0,0,0,0.0006024968,-0.2344262,0.9721338,-0.1020696,0.9670423,0.2332617,-0.02184254,1.358684,0.6490354,-0.1124852,0.4319318,0.8948643,0.3791046,0.8511135,-0.3631605,-0.007134974,1.074422,0.6146322
4.373925,180.0343,5,-75.65057,-81.69675,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08258876,-0.06919139,-0.994179,-0.04079005,0.9969857,-0.0659982,-0.04393946,1.699099,0.3290529,0,0,1,0,1,0,0,0,0,0.004486259,-0.234165,0.9721865,-0.1015296,0.9670658,0.2334001,-0.02139777,1.35862,0.6486598,-0.1099223,0.432162,0.8950715,0.3782343,0.8509642,-0.3644156,-0.006901681,1.074366,0.6145861
4.385315,180.2639,5,-75.65083,-81.7537,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08530486,-0.06955442,-0.9939241,-0.04265624,0.9969007,-0.06610169,-0.04427101,1.698961,0.3291937,0,0,1,0,1,0,0,0,0,0.008320263,-0.234422,0.9720993,-0.100549,0.9670098,0.2340553,-0.02054459,1.358652,0.6488923,-0.1068723,0.4325039,0.8952758,0.3772864,0.8507285,-0.3659453,-0.006687522,1.074299,0.6145872
4.396602,180.4902,5,-75.65131,-81.81013,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08777029,-0.06988542,-0.9936862,-0.04333099,0.9968597,-0.06628126,-0.04476475,1.698908,0.3292519,0,0,1,0,1,0,0,0,0,0.01191607,-0.2344245,0.9720613,-0.09991416,0.966986,0.2344253,-0.01988226,1.358689,0.6489862,-0.1042213,0.4328194,0.8954358,0.3765368,0.8504903,-0.3672687,-0.007956862,1.073392,0.6132498
4.40787,180.7022,5,-75.65199,-81.86647,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09235565,-0.07059804,-0.9932202,-0.04232407,0.9968602,-0.06692123,-0.04563397,1.698852,0.3293234,0,0,1,0,1,0,0,0,0,0.01844881,-0.2340429,0.9720512,-0.09862331,0.9670494,0.2347104,-0.0190112,1.358654,0.648758,-0.09889837,0.4319094,0.8964783,0.3750221,0.8506459,-0.3684562,-0.006771803,1.073591,0.6137391
4.419425,181.0873,5,-75.65309,-81.92424,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09492125,-0.07118232,-0.9929367,-0.04215006,0.9968331,-0.06743226,-0.04597493,1.698762,0.3294751,0,0,1,0,1,0,0,0,0,0.02214701,-0.2341211,0.9719552,-0.09797825,0.9670054,0.2351614,-0.01838738,1.358646,0.6488728,-0.09555092,0.4323915,0.8966089,0.3742759,0.8502415,-0.3701445,-0.009017527,1.072256,0.6116017
4.430387,181.3052,5,-75.65434,-81.97904,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09677048,-0.07191528,-0.9927053,-0.04170234,0.9968033,-0.06814695,-0.04641646,1.698637,0.3296104,0,0,1,0,1,0,0,0,0,0.02556895,-0.2343197,0.9718233,-0.09737574,0.9669344,0.2357029,-0.01779109,1.358613,0.6489528,-0.09266762,0.4325396,0.8968401,0.373239,0.8501297,-0.371446,-0.008903444,1.072136,0.6115095
4.441911,181.5071,5,-75.65586,-82.03664,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09916847,-0.0729536,-0.9923929,-0.04192604,0.9967296,-0.0690828,-0.04683449,1.698616,0.3297086,0,0,1,0,1,0,0,0,0,0.02855112,-0.2349614,0.9715853,-0.09679907,0.9667634,0.2366399,-0.01747316,1.358549,0.6488937,-0.09061571,0.4326127,0.8970145,0.3724838,0.8500683,-0.3723434,-0.00812459,1.072354,0.6120471
4.453381,181.6832,5,-75.65755,-82.09396,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014308,-0.07356317,-0.9921192,-0.04184013,0.9966954,-0.06962492,-0.04710526,1.698542,0.3299956,0,0,1,0,1,0,0,0,0,0.03175978,-0.2354449,0.9713686,-0.09635279,0.9666113,0.2374421,-0.01692981,1.358509,0.6489962,-0.08836549,0.4330923,0.8970076,0.3716699,0.8498293,-0.3737,-0.01025206,1.071028,0.610126
4.464638,181.8726,5,-75.65939,-82.15022,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035366,-0.07423371,-0.9918517,-0.04248691,0.9966308,-0.07015632,-0.04747648,1.698483,0.330207,0,0,1,0,1,0,0,0,0,0.03471054,-0.2356827,0.97121,-0.09566542,0.9665495,0.2379708,-0.0168193,1.358402,0.6489015,-0.08658995,0.4330436,0.8972042,0.3705395,0.8499762,-0.3744875,-0.01027483,1.070882,0.6100102
4.475652,182.0468,5,-75.66135,-82.20525,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.105415,-0.07453843,-0.991631,-0.04285594,0.9966009,-0.07035623,-0.04779156,1.698371,0.3304402,0,0,1,0,1,0,0,0,0,0.03765709,-0.236341,0.9709402,-0.09476378,0.966406,0.2389126,-0.0156917,1.35868,0.6496142,-0.08454568,0.4333917,0.8972312,0.3699381,0.8497486,-0.375597,-0.01148862,1.070032,0.6088536
4.486976,182.2211,5,-75.66355,-82.26183,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1075844,-0.07484991,-0.9913744,-0.04336379,0.9965662,-0.07053604,-0.04827711,1.698358,0.3304949,0,0,1,0,1,0,0,0,0,0.04047669,-0.2363329,0.9708287,-0.09435919,0.9663786,0.2391837,-0.0152263,1.35868,0.6497698,-0.08246247,0.433259,0.8974891,0.3691453,0.8497783,-0.3763092,-0.01153958,1.069887,0.6086605
4.498243,182.3875,5,-75.6659,-82.31812,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094981,-0.07481928,-0.9911673,-0.04374217,0.9965597,-0.07039398,-0.04848783,1.698355,0.3309081,0,0,1,0,1,0,0,0,0,0.04270268,-0.2359508,0.9708263,-0.09375273,0.9664786,0.239018,-0.01533723,1.358512,0.6494547,-0.08047164,0.433173,0.8977113,0.3686037,0.849719,-0.3769733,-0.01157856,1.069733,0.6084779
4.509717,182.5185,5,-75.66842,-82.37543,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1109449,-0.07502116,-0.9909911,-0.04383451,0.9965458,-0.07053425,-0.04874109,1.698283,0.331162,0,0,1,0,1,0,0,0,0,0.04544941,-0.2364368,0.9705833,-0.09309046,0.9663572,0.2397664,-0.01472193,1.358613,0.6497793,-0.07910389,0.4331785,0.8978301,0.368147,0.8496784,-0.3775108,-0.01109391,1.069834,0.6087741
4.521242,182.681,5,-75.67111,-82.43299,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1123426,-0.07494086,-0.9908397,-0.04387466,0.9965536,-0.07039846,-0.04899747,1.698287,0.3313439,0,0,1,0,1,0,0,0,0,0.04757293,-0.2363442,0.9705041,-0.09277321,0.9663589,0.2398824,-0.0143491,1.358637,0.6499528,-0.07681701,0.4331102,0.8980616,0.3677006,0.8495396,-0.3782575,-0.01270157,1.068741,0.6072407
4.532666,182.8063,5,-75.67391,-82.49004,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129513,-0.0750808,-0.9907597,-0.04395281,0.9965424,-0.07050818,-0.04929399,1.698337,0.331398,0,0,1,0,1,0,0,0,0,0.04983295,-0.2360451,0.9704635,-0.09249646,0.9664041,0.2398074,-0.01422435,1.358559,0.6497176,-0.07518166,0.4329745,0.8982654,0.3670695,0.8495779,-0.3787841,-0.01274592,1.068532,0.6071109
4.544254,182.9395,5,-75.67688,-82.5479,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131288,-0.07426898,-0.9908007,-0.0436886,0.9966097,-0.0697161,-0.04951604,1.698262,0.3316243,0,0,1,0,1,0,0,0,0,0.05181894,-0.2362568,0.9703079,-0.09208375,0.9663436,0.2402093,-0.01342827,1.358672,0.6502332,-0.07373867,0.4329205,0.8984111,0.3665537,0.8495705,-0.3792999,-0.0123089,1.068599,0.6075273
4.555625,183.0569,5,-75.67991,-82.60468,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113286,-0.07403888,-0.9908,-0.04421518,0.9966074,-0.06941737,-0.04979131,1.698274,0.331755,0,0,1,0,1,0,0,0,0,0.05435092,-0.2359321,0.9702484,-0.09171595,0.9663975,0.2401334,-0.01300305,1.358703,0.6504499,-0.07173751,0.432423,0.8988126,0.3659924,0.8496883,-0.3795779,-0.01381248,1.067559,0.6061861
4.566956,183.2062,5,-75.68307,-82.66125,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128184,-0.07402153,-0.9908546,-0.0445621,0.9965948,-0.06937652,-0.05005356,1.698261,0.331987,0,0,1,0,1,0,0,0,0,0.05657496,-0.2356126,0.9701989,-0.09124505,0.9664684,0.2400274,-0.01294929,1.358633,0.6504553,-0.06955139,0.431786,0.8992906,0.3651594,0.849928,-0.3798435,-0.0139702,1.067333,0.6060111
4.578698,183.3373,5,-75.68649,-82.71986,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1125352,-0.07458825,-0.9908444,-0.04544893,0.9965214,-0.06985375,-0.05037055,1.698351,0.3321093,0,0,1,0,1,0,0,0,0,0.05887767,-0.2359317,0.9699844,-0.09075209,0.9663814,0.240564,-0.01236802,1.358902,0.650845,-0.06791458,0.431758,0.8994291,0.3647586,0.8498451,-0.3804136,-0.01356,1.067405,0.6062928
4.589761,183.4736,5,-75.68984,-82.77508,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122006,-0.07516421,-0.9908388,-0.04699161,0.9964208,-0.07026642,-0.05064641,1.698315,0.3322852,0,0,1,0,1,0,0,0,0,0.0610995,-0.2356787,0.9699085,-0.09063303,0.9663997,0.2405355,-0.01199871,1.358975,0.6510898,-0.0660331,0.4318973,0.8995023,0.3643869,0.8496478,-0.3812097,-0.01487082,1.066512,0.6051126
4.601301,183.6046,5,-75.69347,-82.83266,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117582,-0.07579117,-0.9908412,-0.04790637,0.9963389,-0.0708083,-0.0508982,1.698304,0.3323882,0,0,1,0,1,0,0,0,0,0.06306223,-0.2351857,0.9699025,-0.09016709,0.9665197,0.240228,-0.01201469,1.358918,0.6509497,-0.06470798,0.4316657,0.8997097,0.3638025,0.8497533,-0.3815325,-0.01500112,1.066267,0.6049104
4.612771,183.72,5,-75.69719,-82.88989,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1114529,-0.07605416,-0.9908552,-0.04860834,0.996291,-0.07100384,-0.05115312,1.698262,0.3325752,0,0,1,0,1,0,0,0,0,0.06529141,-0.23538,0.9697078,-0.08976462,0.9664561,0.2406346,-0.01111299,1.359163,0.6516343,-0.06334227,0.431334,0.899966,0.3632036,0.8499005,-0.3817753,-0.01458889,1.066334,0.6052918
4.623966,183.8519,5,-75.70095,-82.94575,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111137,-0.07677422,-0.9908353,-0.04927895,0.9962108,-0.07166337,-0.05140927,1.698231,0.3327248,0,0,1,0,1,0,0,0,0,0.06711968,-0.2352205,0.9696217,-0.08971744,0.9664535,0.2406624,-0.01074487,1.359182,0.6518784,-0.06105973,0.4309535,0.9003059,0.362302,0.85004,-0.3823208,-0.01555562,1.065551,0.6042978
4.635981,183.9598,5,-75.7051,-83.00568,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1112912,-0.07724548,-0.9907812,-0.04996744,0.9961485,-0.07205126,-0.05162445,1.698208,0.3331215,0,0,1,0,1,0,0,0,0,0.06924398,-0.2349602,0.9695355,-0.08941486,0.9664948,0.2406093,-0.0106824,1.359081,0.6518021,-0.05880822,0.4303635,0.9007379,0.3610227,0.8503957,-0.3827397,-0.01555508,1.065333,0.6040537
4.646918,184.0851,5,-75.709,-83.06023,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111567,-0.07741752,-0.9907367,-0.05068487,0.9961066,-0.0721295,-0.05197062,1.698172,0.3333285,0,0,1,0,1,0,0,0,0,0.07130886,-0.235775,0.9691879,-0.08903121,0.9662786,0.2416178,-0.009835839,1.35933,0.6524144,-0.05652389,0.4304098,0.900862,0.3602249,0.8503194,-0.3836598,-0.01600838,1.064946,0.6037591
4.657818,184.208,5,-75.713,-83.11458,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120922,-0.07812886,-0.9906218,-0.05140814,0.9960253,-0.07273804,-0.05243636,1.697998,0.3334318,0,0,1,0,1,0,0,0,0,0.07326555,-0.2360904,0.9689652,-0.08898297,0.9661539,0.2421336,-0.009406626,1.359324,0.652675,-0.05387495,0.4304395,0.9010102,0.3589979,0.8503385,-0.3847662,-0.01592845,1.064752,0.6035071
4.669826,184.324,5,-75.71752,-83.17445,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128459,-0.07916868,-0.9904536,-0.05206178,0.9959225,-0.07367425,-0.05277666,1.697947,0.3337216,0,0,1,0,1,0,0,0,0,0.07528223,-0.2359289,0.9688499,-0.08877996,0.9661627,0.242173,-0.009388745,1.359166,0.652598,-0.05133985,0.4308834,0.900946,0.3577878,0.8501893,-0.3862204,-0.01585615,1.06458,0.6032498
4.680448,184.4431,5,-75.72163,-83.22739,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139659,-0.08031659,-0.9902328,-0.05264712,0.9958146,-0.07471016,-0.05310545,1.697856,0.3340277,0,0,1,0,1,0,0,0,0,0.07759972,-0.236595,0.9685045,-0.0888439,0.965928,0.2430841,-0.008426845,1.359184,0.6532155,-0.04873212,0.4316398,0.9007288,0.3571045,0.8497224,-0.3878766,-0.01591128,1.064356,0.6031711
4.691427,184.5809,5,-75.72602,-83.28211,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150495,-0.08116107,-0.9900386,-0.0527697,0.9957488,-0.07549696,-0.05345743,1.697816,0.3342912,0,0,1,0,1,0,0,0,0,0.0800091,-0.236925,0.9682278,-0.0888541,0.9657798,0.2436684,-0.007920921,1.359148,0.6534483,-0.04683691,0.4317876,0.9007584,0.355813,0.8498124,-0.3888649,-0.01591527,1.064156,0.6029254
4.702954,184.7238,5,-75.73077,-83.33955,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1160359,-0.08155753,-0.9898909,-0.0531395,0.9957055,-0.07580753,-0.05383275,1.69776,0.3346168,0,0,1,0,1,0,0,0,0,0.08225911,-0.2370257,0.9680146,-0.08888916,0.9656903,0.2440102,-0.007681191,1.358928,0.653344,-0.04497407,0.4317623,0.9008655,0.3548411,0.8498774,-0.3896102,-0.01596552,1.063918,0.6026462
4.714492,184.8572,5,-75.73565,-83.39703,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117313,-0.0819452,-0.9897084,-0.05352707,0.9956629,-0.0760935,-0.05422343,1.697758,0.3348956,0,0,1,0,1,0,0,0,0,0.08455071,-0.2374866,0.9677042,-0.08865347,0.9655373,0.2447007,-0.006901085,1.35909,0.6537899,-0.04372798,0.4320087,0.9008087,0.3538894,0.849904,-0.390417,-0.01537186,1.06406,0.6032349
4.725533,184.9934,5,-75.74046,-83.45203,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183686,-0.08231961,-0.9895518,-0.0538722,0.9956223,-0.07638051,-0.05461541,1.697745,0.3351933,0,0,1,0,1,0,0,0,0,0.08687343,-0.2378497,0.9674092,-0.08861235,0.9653865,0.2453098,-0.006303489,1.359045,0.6540558,-0.04154849,0.431948,0.900941,0.3527544,0.8499915,-0.3912528,-0.01596606,1.063481,0.6025377
4.737213,185.1314,5,-75.74568,-83.51019,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119784,-0.08231394,-0.9893819,-0.05447704,0.9956005,-0.07623582,-0.05495664,1.69776,0.335184,0,0,1,0,1,0,0,0,0,0.08917767,-0.2379162,0.9671831,-0.0887126,0.9652954,0.2456315,-0.005785167,1.358925,0.6540268,-0.03975518,0.4314186,0.9012755,0.3518404,0.850265,-0.3914815,-0.01607126,1.063196,0.6021922
4.74834,185.268,5,-75.75079,-83.56559,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213149,-0.08195256,-0.9892254,-0.05570655,0.9955773,-0.07564716,-0.05532397,1.697792,0.3354596,0,0,1,0,1,0,0,0,0,0.09156883,-0.2390249,0.9666862,-0.08840518,0.9649802,0.2469772,-0.004448831,1.359294,0.6548814,-0.03832202,0.4307348,0.9016646,0.3515612,0.8504512,-0.3913278,-0.01602817,1.063021,0.6022704
4.760431,185.4112,5,-75.75649,-83.62578,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224979,-0.08135789,-0.9891286,-0.05643184,0.995593,-0.07490084,-0.05574455,1.697716,0.3357236,0,0,1,0,1,0,0,0,0,0.09396901,-0.2392596,0.9663978,-0.08828059,0.9648668,0.2474646,-0.003844202,1.359287,0.6551655,-0.03696146,0.4302703,0.9019431,0.3511609,0.8505914,-0.3913825,-0.01617104,1.062792,0.6019168
4.771596,185.5538,5,-75.76189,-83.68134,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1235458,-0.08197693,-0.9889472,-0.05783933,0.9954826,-0.07529301,-0.0560423,1.697692,0.3359596,0,0,1,0,1,0,0,0,0,0.09588711,-0.2392129,0.9662209,-0.0881319,0.9648411,0.2476175,-0.003587425,1.359164,0.6552666,-0.03659825,0.4302954,0.9019459,0.3509515,0.8505973,-0.3915577,-0.01642162,1.062623,0.6015448
4.782894,185.6674,5,-75.76747,-83.73756,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244689,-0.08275688,-0.9887663,-0.05951644,0.9953441,-0.07581531,-0.05626681,1.697586,0.3363112,0,0,1,0,1,0,0,0,0,0.09793964,-0.2397223,0.9658887,-0.0875942,0.9647115,0.248312,-0.002447307,1.35942,0.6560269,-0.03569915,0.430116,0.9020675,0.3505584,0.850676,-0.3917386,-0.01572633,1.062914,0.6022123
4.794273,185.7899,5,-75.77321,-83.79416,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254199,-0.08304246,-0.9886223,-0.0609681,0.9952524,-0.07586478,-0.0566234,1.697519,0.3365539,0,0,1,0,1,0,0,0,0,0.1000429,-0.2399244,0.965623,-0.08740705,0.9646206,0.2487311,-0.001828611,1.359401,0.6563434,-0.03562058,0.4293285,0.9024457,0.3505498,0.8510093,-0.3910216,-0.01623362,1.062623,0.6017186
4.805281,185.915,5,-75.77888,-83.84891,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1261065,-0.08334203,-0.9885097,-0.06226302,0.995165,-0.07596011,-0.05690296,1.697465,0.3367047,0,0,1,0,1,0,0,0,0,0.1015981,-0.2398814,0.9654713,-0.08720599,0.9646096,0.2488442,-0.001537144,1.359243,0.656275,-0.03532483,0.4298406,0.9022135,0.3507932,0.8506671,-0.3915477,-0.01663244,1.062507,0.6013232
4.817504,186.0072,5,-75.78527,-83.90969,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267463,-0.08344875,-0.9884188,-0.06303963,0.9951184,-0.07593071,-0.05711235,1.697271,0.3370681,0,0,1,0,1,0,0,0,0,0.1035459,-0.2407251,0.9650542,-0.08696721,0.9643624,0.2498838,-0.0004151464,1.3595,0.6570371,-0.03560752,0.4322625,0.9010445,0.3513675,0.8494667,-0.3936334,-0.01641625,1.062743,0.6017305
4.828225,186.1241,5,-75.79099,-83.96299,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280966,-0.0843352,-0.9881694,-0.064257,0.9949901,-0.07658767,-0.0574654,1.697177,0.3372242,0,0,1,0,1,0,0,0,0,0.1048296,-0.2412084,0.9647949,-0.0869259,0.9642047,0.2505058,0.0001295209,1.359496,0.6573532,-0.03602325,0.4327127,0.9008119,0.3515632,0.8492653,-0.393893,-0.0168907,1.062576,0.601468
4.840249,186.2011,5,-75.79749,-84.02276,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287304,-0.08505471,-0.9880255,-0.06490987,0.9949012,-0.07718948,-0.05769556,1.697105,0.3375266,0,0,1,0,1,0,0,0,0,0.1056546,-0.2415553,0.9646181,-0.08681381,0.9641032,0.250935,0.0002875924,1.359375,0.6574675,-0.03669592,0.4320007,0.9011264,0.3521981,0.8494658,-0.3928922,-0.01739663,1.062401,0.6012464
4.851736,186.2507,5,-75.80374,-84.07985,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291623,-0.08586928,-0.9878986,-0.06628606,0.994763,-0.0777994,-0.05786259,1.697045,0.3377804,0,0,1,0,1,0,0,0,0,0.106777,-0.2423981,0.964283,-0.08637011,0.9639003,0.2518658,0.001546741,1.359754,0.6584973,-0.0373996,0.4315545,0.9013113,0.3528129,0.8495602,-0.3921359,-0.0172959,1.062591,0.6018344
4.863236,186.3187,5,-75.81007,-84.137,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292603,-0.08628508,-0.9878496,-0.06767192,0.994652,-0.07802437,-0.05808172,1.697073,0.3379874,0,0,1,0,1,0,0,0,0,0.1079972,-0.2428224,0.9640404,-0.08600023,0.963795,0.2523949,0.001992822,1.359755,0.6588683,-0.03850901,0.4312671,0.9014021,0.3535405,0.8496054,-0.3913818,-0.01782334,1.062341,0.6016385
