timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.595191,174.377,5,59.90323,-282.6448,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1968985,-0.01523118,-0.9803057,-0.008423869,0.9998161,-0.01722629,-0.1100739,1.701742,0.3154563,0,0,1,0,1,0,0,0,0,-0.09377579,-0.2458319,0.9647657,-0.1333979,0.9634005,0.2325176,-0.1420674,1.35712,0.6367503,-0.1971676,0.4064519,0.8921445,0.3892685,0.8676551,-0.3092648,-0.1073058,1.073205,0.603203
4.605292,174.4483,5,59.90812,-282.695,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1893934,-0.0139546,-0.9818022,-0.00764981,0.9998477,-0.01568677,-0.1110195,1.70188,0.3148608,0,0,1,0,1,0,0,0,0,-0.09286471,-0.2454097,0.9649612,-0.1327798,0.9635453,0.2322713,-0.1421693,1.35713,0.6364858,-0.1965304,0.4053904,0.8927678,0.3886729,0.8681418,-0.3086472,-0.1072744,1.073197,0.6032388
4.616379,174.503,5,59.91343,-282.7502,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1813743,-0.01278805,-0.983331,-0.007689157,0.9998664,-0.01442135,-0.111445,1.702061,0.3151222,0,0,1,0,1,0,0,0,0,-0.09200954,-0.245271,0.9650784,-0.1324833,0.9635885,0.2322616,-0.142634,1.357002,0.6360392,-0.1961291,0.4047371,0.8931524,0.3882526,0.8684571,-0.3082891,-0.1072345,1.073175,0.6032333
4.626937,174.554,5,59.91843,-282.8028,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1734717,-0.01123978,-0.9847747,-0.007646324,0.9998894,-0.01275922,-0.1121858,1.702285,0.3149126,0,0,1,0,1,0,0,0,0,-0.09147795,-0.2454292,0.9650887,-0.1320908,0.9635789,0.2325248,-0.1423772,1.357045,0.6360255,-0.1955016,0.4043066,0.8934849,0.3880722,0.8685942,-0.3081301,-0.1071777,1.073106,0.6032502
4.637027,174.5853,5,59.92319,-282.853,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1657615,-0.009820222,-0.986117,-0.006807591,0.9999152,-0.01110195,-0.1132245,1.702472,0.314345,0,0,1,0,1,0,0,0,0,-0.09063221,-0.2457442,0.9650884,-0.1315647,0.9635375,0.2329939,-0.1424571,1.357016,0.6357493,-0.1941405,0.4053966,0.8932878,0.3884397,0.8679507,-0.3094774,-0.1071616,1.073155,0.6032876
4.647811,174.6351,5,59.92824,-282.9067,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1575008,-0.007383933,-0.9874914,-0.00558865,0.9999494,-0.008368455,-0.113704,1.702655,0.3145146,0,0,1,0,1,0,0,0,0,-0.09001692,-0.2454279,0.9652264,-0.131135,0.963644,0.2327959,-0.1428138,1.356896,0.6352113,-0.1941898,0.4058394,0.893076,0.3883779,0.8678223,-0.3099148,-0.1071406,1.073159,0.6033047
4.657833,174.672,5,59.93289,-282.9566,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1494739,-0.006051669,-0.9887472,-0.004423855,0.9999672,-0.006789118,-0.1143534,1.702621,0.3144034,0,0,1,0,1,0,0,0,0,-0.08939438,-0.2456117,0.9652376,-0.1307676,0.9636228,0.23309,-0.1425138,1.356916,0.6352138,-0.1936996,0.4057051,0.8932434,0.3883354,0.8678282,-0.3099513,-0.1072522,1.073062,0.6032252
4.667387,174.7087,5,59.9373,-283.0042,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1411794,-0.005639345,-0.9899681,-0.003489359,0.9999747,-0.006193966,-0.1152388,1.702683,0.314047,0,0,1,0,1,0,0,0,0,-0.08850901,-0.2456223,0.9653164,-0.130263,0.9636512,0.2332549,-0.1425976,1.35694,0.6349567,-0.1931005,0.405037,0.8936763,0.3879988,0.8681009,-0.309609,-0.1072348,1.073052,0.6032892
4.677781,174.7613,5,59.94204,-283.0559,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1325009,-0.005418141,-0.9911681,-0.002578484,0.9999798,-0.005811006,-0.1157577,1.702906,0.3145085,0,0,1,0,1,0,0,0,0,-0.08776029,-0.2448117,0.9655907,-0.1295577,0.9639025,0.2326085,-0.1430243,1.356951,0.6348079,-0.1926889,0.4045069,0.8940051,0.3876605,0.8683468,-0.3093432,-0.107194,1.073063,0.6033035
4.688392,174.8068,5,59.94685,-283.1087,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1238713,-0.003647497,-0.9922917,-0.001008334,0.9999923,-0.003801678,-0.1165818,1.703247,0.3142623,0,0,1,0,1,0,0,0,0,-0.0873727,-0.2443459,0.9657438,-0.1290684,0.9640566,0.2322419,-0.1430303,1.357123,0.6346589,-0.1924304,0.4041909,0.8942037,0.3874182,0.8685048,-0.3092033,-0.1039051,1.07469,0.6061146
4.699941,174.8304,5,59.95205,-283.1663,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1149875,-0.0002111836,-0.9933671,0.0005630734,0.9999998,-0.000147415,-0.1171932,1.703496,0.3141979,0,0,1,0,1,0,0,0,0,-0.08686047,-0.2434016,0.9660285,-0.1287334,0.9643056,0.2313925,-0.1431528,1.357144,0.6344374,-0.1917718,0.4048281,0.8940569,0.3875007,0.8681853,-0.3099961,-0.1071749,1.073142,0.6034947
4.710851,174.8621,5,59.95694,-283.2206,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.1060018,0.0026034,-0.9943627,0.002770924,0.9999919,0.002913527,-0.1179885,1.703737,0.3141413,0,0,1,0,1,0,0,0,0,-0.0863544,-0.242934,0.9661915,-0.1283296,0.9644473,0.2310258,-0.1433772,1.357024,0.6337903,-0.1908042,0.4048927,0.8942347,0.3872384,0.8681395,-0.3104517,-0.107064,1.073159,0.6035193
4.721829,174.8927,5,59.96182,-283.2753,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.09745082,0.004516525,-0.9952301,0.004624409,0.9999769,0.004990879,-0.1187061,1.703761,0.3139978,0,0,1,0,1,0,0,0,0,-0.08539264,-0.2429148,0.9662818,-0.127881,0.9644749,0.2311594,-0.1428717,1.356848,0.6339658,-0.1897716,0.4048013,0.8944958,0.3872659,0.8680483,-0.3106723,-0.1067367,1.072985,0.6033571
4.732883,174.9498,5,59.96669,-283.3303,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.08890755,0.005014181,-0.9960274,0.005971853,0.9999667,0.005567073,-0.119512,1.703826,0.3136985,0,0,1,0,1,0,0,0,0,-0.08489373,-0.243555,0.9661646,-0.1277613,0.9643215,0.2318644,-0.1429147,1.356758,0.6336852,-0.1888672,0.404867,0.8946574,0.3870565,0.867992,-0.3110901,-0.1066331,1.072981,0.603393
4.743885,174.9785,5,59.9715,-283.3851,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.08038584,0.005992243,-0.9967459,0.006775949,0.9999555,0.006558007,-0.1199906,1.703901,0.3137752,0,0,1,0,1,0,0,0,0,-0.08401832,-0.2438816,0.9661587,-0.1273938,0.9642596,0.2323238,-0.1429831,1.356658,0.6332193,-0.1882188,0.4050997,0.8946887,0.3868376,0.867909,-0.3115939,-0.1065525,1.072972,0.6034208
4.755061,175.03,5,59.97634,-283.4408,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.07219718,0.005673662,-0.9973744,0.007652649,0.9999512,0.006242275,-0.1207601,1.704098,0.3134899,0,0,1,0,1,0,0,0,0,-0.08332277,-0.2440908,0.9661661,-0.126848,0.9642488,0.2326669,-0.1426794,1.356974,0.6332371,-0.1877326,0.4053929,0.8946581,0.3866563,0.8678105,-0.3120926,-0.1065734,1.073131,0.6032279
4.766049,175.071,5,59.98106,-283.4955,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.06472545,0.00686411,-0.9978795,0.008695145,0.9999345,0.007442239,-0.1213,1.704165,0.3134896,0,0,1,0,1,0,0,0,0,-0.08248498,-0.2437994,0.9663116,-0.1265674,0.9643272,0.2324949,-0.142726,1.356942,0.6330128,-0.1873767,0.4058118,0.8945428,0.3865291,0.8676652,-0.3126538,-0.1065204,1.073187,0.6031995
4.778114,175.121,5,59.98619,-283.5556,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.0570736,0.00831915,-0.9983354,0.009477819,0.9999157,0.008874155,-0.1219973,1.704219,0.3134109,0,0,1,0,1,0,0,0,0,-0.08165517,-0.2436494,0.9664199,-0.1263834,0.9643616,0.232452,-0.1429345,1.356867,0.6327365,-0.1871929,0.4052648,0.8948292,0.3862317,0.8679304,-0.3122851,-0.1031912,1.07478,0.6056864
4.788564,175.1704,5,59.99059,-283.6077,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.04965675,0.009657033,-0.9987197,0.009148031,0.9999069,0.01012336,-0.1226796,1.704276,0.313116,0,0,1,0,1,0,0,0,0,-0.08071996,-0.2436408,0.9665006,-0.1259112,0.9643894,0.2325928,-0.1421867,1.357088,0.6331938,-0.1862748,0.4059292,0.8947196,0.3865213,0.867504,-0.3131104,-0.1063493,1.07336,0.6030706
4.800174,175.2259,5,59.99543,-283.6656,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.04266808,0.0106368,-0.9990326,0.008641216,0.999902,0.01101512,-0.123074,1.704301,0.3130417,0,0,1,0,1,0,0,0,0,-0.07996222,-0.2438069,0.9665217,-0.1258308,0.9643388,0.232846,-0.142216,1.357052,0.6329901,-0.1857912,0.4060854,0.8947493,0.386361,0.8674464,-0.3134675,-0.1062481,1.073421,0.6030501
4.810739,175.2706,5,59.99978,-283.7182,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.03612369,0.01172048,-0.9992787,0.008074247,0.9998952,0.0120196,-0.1236722,1.704355,0.3128444,0,0,1,0,1,0,0,0,0,-0.07901537,-0.2436706,0.966634,-0.1254101,0.9643917,0.232854,-0.1424414,1.356923,0.6326892,-0.1853971,0.4061385,0.8948069,0.3863503,0.8673873,-0.3136444,-0.1061506,1.073446,0.6030139
4.822016,175.3269,5,60.00438,-283.7744,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.03021675,0.0138535,-0.9994475,0.007278851,0.9998744,0.01407949,-0.1243181,1.704456,0.3124017,0,0,1,0,1,0,0,0,0,-0.07841861,-0.2436571,0.966686,-0.124873,0.9644358,0.23296,-0.1419806,1.356914,0.6328898,-0.1846759,0.4062852,0.8948895,0.3861894,0.8673065,-0.3140655,-0.1062374,1.073375,0.6028346
4.834529,175.3623,5,60.00943,-283.8368,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.0242827,0.01608309,-0.9995759,0.007181001,0.999842,0.01626182,-0.1245648,1.704391,0.3122574,0,0,1,0,1,0,0,0,0,-0.07751473,-0.2438188,0.9667181,-0.1246352,0.9643988,0.2332402,-0.1420117,1.356838,0.6327066,-0.184117,0.4061292,0.8950754,0.3861277,0.8673185,-0.3141084,-0.1061752,1.073404,0.6028076
4.845092,175.4156,5,60.01366,-283.8894,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.01898898,0.01692976,-0.9996763,0.006550182,0.999833,0.01705684,-0.1251153,1.704324,0.3117834,0,0,1,0,1,0,0,0,0,-0.07671519,-0.2437307,0.9668041,-0.1242415,0.9644408,0.2332765,-0.1421376,1.356667,0.632366,-0.1842957,0.4060366,0.8950807,0.385721,0.8675003,-0.3141059,-0.1029612,1.074935,0.6051696
4.85588,175.4631,5,60.01792,-283.9432,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.01390752,0.01706021,-0.9997578,0.005974234,0.9998352,0.01714464,-0.1257329,1.704289,0.3113219,0,0,1,0,1,0,0,0,0,-0.07591566,-0.2443271,0.9667166,-0.1241787,0.9642832,0.2339604,-0.1415938,1.356784,0.6326361,-0.1837016,0.4070301,0.8947514,0.3858248,0.8670516,-0.3152154,-0.1061597,1.073329,0.6025702
4.866973,175.5098,5,60.02226,-283.9985,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.00909747,0.0176842,-0.9998022,0.005720995,0.9998263,0.01773668,-0.1260237,1.704182,0.3111376,0,0,1,0,1,0,0,0,0,-0.07524689,-0.2445032,0.9667244,-0.1236612,0.9642773,0.2342588,-0.1416264,1.356697,0.6324889,-0.1836025,0.4070154,0.8947785,0.3857127,0.8670813,-0.3152709,-0.1061265,1.073344,0.6025738
4.87949,175.5493,5,60.02712,-284.0609,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.00446806,0.01872542,-0.9998146,0.005677941,0.9998081,0.01875067,-0.1265266,1.703847,0.3110271,0,0,1,0,1,0,0,0,0,-0.07444149,-0.2449919,0.9666631,-0.1236355,0.9641412,0.2348318,-0.141811,1.356549,0.6323887,-0.1836734,0.4068963,0.8948181,0.3858406,0.8670905,-0.315089,-0.1060618,1.073341,0.6025332
4.889687,175.5964,5,60.03103,-284.1117,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0001029594,0.01694247,-0.9998565,0.004434597,0.9998466,0.01694185,-0.1270413,1.703484,0.3107169,0,0,1,0,1,0,0,0,0,-0.07383739,-0.2453915,0.966608,-0.1234426,0.9640488,0.2353122,-0.141124,1.356586,0.6327985,-0.1835583,0.4069455,0.8948194,0.3858506,0.8670571,-0.3151685,-0.1057518,1.07333,0.6026544
4.900459,175.6318,5,60.03513,-284.1654,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004021057,0.01242307,-0.9999148,0.003311969,0.9999175,0.01240979,-0.127189,1.70315,0.3107333,0,0,1,0,1,0,0,0,0,-0.07314088,-0.2454157,0.9666548,-0.1231229,0.9640583,0.2354406,-0.1411496,1.356529,0.6326889,-0.1833649,0.4066566,0.8949903,0.3857157,0.8671801,-0.3149954,-0.1056677,1.073316,0.6026109
4.91191,175.673,5,60.03945,-284.2225,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007321137,0.008341592,-0.9999385,0.002003812,0.9999633,0.008327128,-0.1276494,1.70282,0.3105803,0,0,1,0,1,0,0,0,0,-0.07274491,-0.2450669,0.9667732,-0.1225025,0.964197,0.2351962,-0.1412528,1.356564,0.6325011,-0.183609,0.4061338,0.8951777,0.385622,0.867421,-0.3144464,-0.1023647,1.074841,0.6050463
4.923225,175.6969,5,60.0437,-284.279,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01110926,0.006154324,-0.9999194,0.001568138,0.9999799,0.006137274,-0.12816,1.702708,0.3102234,0,0,1,0,1,0,0,0,0,-0.07244488,-0.2448107,0.9668607,-0.1220551,0.9642976,0.2350164,-0.1403814,1.356986,0.633037,-0.1830605,0.4065439,0.8951039,0.3857091,0.8671878,-0.3149822,-0.1056718,1.073183,0.6023191
4.934148,175.715,5,60.04778,-284.3334,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01420961,0.004901457,-0.9998871,0.0008970922,0.9999877,0.004889201,-0.1283092,1.702627,0.3103043,0,0,1,0,1,0,0,0,0,-0.07197477,-0.2436907,0.9671786,-0.1217501,0.9645886,0.2339778,-0.14039,1.357091,0.6329375,-0.1828401,0.4065833,0.895131,0.3856487,0.8671685,-0.3151094,-0.1055477,1.073169,0.6022814
4.94557,175.7441,5,60.05202,-284.3904,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01699569,0.004824648,-0.999844,-0.0004057297,0.9999883,0.004832241,-0.1286473,1.702604,0.3100536,0,0,1,0,1,0,0,0,0,-0.0712008,-0.2424167,0.967556,-0.1216802,0.9648841,0.232793,-0.1405007,1.357103,0.6326974,-0.182715,0.4065577,0.8951682,0.3856992,0.8671474,-0.3151055,-0.1054485,1.073163,0.6022863
4.957792,175.7913,5,60.0565,-284.4513,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01864615,0.005945619,-0.9998085,-0.002221491,0.9999796,0.005988067,-0.1290492,1.70259,0.3098,0,0,1,0,1,0,0,0,0,-0.07050107,-0.2416631,0.9677957,-0.1217272,0.9650431,0.2321083,-0.1397781,1.357155,0.6331003,-0.182297,0.406341,0.8953518,0.3859302,0.8671033,-0.314944,-0.1052597,1.073102,0.6022778
4.968698,175.8336,5,60.06047,-284.5057,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0203516,0.006737424,-0.9997703,-0.003860096,0.9999693,0.006817343,-0.1290152,1.702642,0.3100722,0,0,1,0,1,0,0,0,0,-0.06982195,-0.240914,0.9680317,-0.1221999,0.9651572,0.2313846,-0.1397739,1.357158,0.6329605,-0.182235,0.4063414,0.8953642,0.3858795,0.8671123,-0.3149812,-0.1051427,1.073082,0.6023276
4.980019,175.8745,5,60.06454,-284.5622,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02157943,0.006932919,-0.9997432,-0.005407805,0.9999605,0.007051154,-0.1292845,1.702666,0.310136,0,0,1,0,1,0,0,0,0,-0.06892879,-0.2407096,0.9681466,-0.1220805,0.9651963,0.2312843,-0.1384091,1.357492,0.6336287,-0.1823739,0.4055117,0.895712,0.3856345,0.8674974,-0.3142201,-0.1018978,1.074582,0.6048917
4.991286,175.9276,5,60.06854,-284.6183,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02189329,0.005966447,-0.9997425,-0.006118208,0.9999627,0.006101743,-0.1294841,1.702598,0.3101024,0,0,1,0,1,0,0,0,0,-0.06838876,-0.2412944,0.9680393,-0.1224759,0.9650021,0.2318848,-0.1379968,1.357655,0.6336814,-0.1819992,0.4054163,0.8958314,0.3853305,0.8675859,-0.3143488,-0.1051285,1.073041,0.6023286
5.00345,175.959,5,60.07283,-284.679,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02241031,0.00451045,-0.9997387,-0.006926684,0.9999651,0.004666741,-0.1294129,1.702479,0.3104148,0,0,1,0,1,0,0,0,0,-0.0676299,-0.2414942,0.9680427,-0.1227262,0.9649093,0.2321386,-0.1379517,1.35766,0.633487,-0.1822255,0.4055308,0.8957336,0.3851052,0.8676426,-0.3144683,-0.1050434,1.073014,0.6023611
5.016213,176.0037,5,60.07728,-284.7427,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02021797,0.002908131,-0.9997915,-0.005893243,0.9999781,0.003027848,-0.1292858,1.702476,0.3106009,0,0,1,0,1,0,0,0,0,-0.06776653,-0.2411344,0.9681228,-0.1221095,0.965063,0.2318249,-0.1369881,1.358038,0.6343707,-0.182155,0.4055929,0.8957198,0.3850275,0.8676376,-0.3145772,-0.1050462,1.073034,0.6023626
5.028433,175.996,5,60.08154,-284.8036,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02085214,0.0009546658,-0.9997823,-0.006251225,0.9999799,0.001085234,-0.1294291,1.702501,0.3105147,0,0,1,0,1,0,0,0,0,-0.06716915,-0.2407405,0.9682626,-0.1223285,0.9651197,0.2314731,-0.1365817,1.358186,0.634488,-0.1820112,0.4054389,0.8958187,0.3850638,0.8676641,-0.3144597,-0.1049739,1.073064,0.6025732
5.041503,176.0317,5,60.08607,-284.8688,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0206638,0.0006734728,-0.9997865,-0.007565149,0.999971,0.0008299554,-0.1292677,1.702523,0.3108071,0,0,1,0,1,0,0,0,0,-0.06651383,-0.2401775,0.9684476,-0.1223074,0.96524,0.2309818,-0.1365101,1.358266,0.6343549,-0.1817687,0.4056207,0.8957857,0.3851119,0.8675579,-0.3146937,-0.10486,1.073083,0.6025873
5.055679,176.071,5,60.09092,-284.9395,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0199663,0.001475844,-0.9997997,-0.009579628,0.9999527,0.001667378,-0.1291929,1.70256,0.3109179,0,0,1,0,1,0,0,0,0,-0.06590459,-0.2391108,0.9687531,-0.12245,0.9654638,0.2299686,-0.135468,1.358593,0.6348459,-0.1815261,0.4059565,0.8956828,0.3852991,0.8673532,-0.3150288,-0.1047369,1.07311,0.6026331
5.069186,176.1082,5,60.09551,-285.0069,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0185232,0.001263582,-0.9998276,-0.0114535,0.9999333,0.001475908,-0.1292878,1.702526,0.3109193,0,0,1,0,1,0,0,0,0,-0.06524644,-0.2388966,0.9688505,-0.12285,0.9654564,0.2297864,-0.135101,1.358791,0.6349369,-0.1814635,0.4060837,0.8956378,0.3852833,0.8673064,-0.3151767,-0.1044212,1.073217,0.6025869
5.081801,176.1473,5,60.09975,-285.0698,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01712908,-0.0009273367,-0.999853,-0.01227213,0.9999244,-0.000717162,-0.1290175,1.702362,0.3111998,0,0,1,0,1,0,0,0,0,-0.06489899,-0.2386729,0.968929,-0.1230923,0.9654753,0.2295774,-0.1350412,1.358826,0.6347635,-0.181468,0.4057455,0.8957902,0.3851994,0.8674526,-0.3148769,-0.1042674,1.073236,0.6026112
5.093609,176.168,5,60.10369,-285.1287,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01541875,-0.003427197,-0.9998753,-0.01297842,0.9999106,-0.003227182,-0.1289209,1.702534,0.3110523,0,0,1,0,1,0,0,0,0,-0.06459574,-0.2382542,0.9690523,-0.1231171,0.9655642,0.2291898,-0.1340453,1.35911,0.6352988,-0.1813072,0.405621,0.8958791,0.384836,0.8675939,-0.3149317,-0.1041004,1.073254,0.6026579
5.105661,176.1864,5,60.1077,-285.1888,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01319126,-0.001195936,-0.9999125,-0.01356915,0.9999074,-0.00101692,-0.1288934,1.702697,0.3109569,0,0,1,0,1,0,0,0,0,-0.06415158,-0.2378907,0.9691711,-0.1232612,0.9656238,0.228861,-0.1333467,1.359238,0.6356509,-0.1805897,0.4057814,0.8959513,0.3847498,0.8674847,-0.3153378,-0.1039091,1.073305,0.6025532
5.118205,176.213,5,60.11184,-285.2514,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0111175,0.002294051,-0.9999355,-0.01382425,0.9999015,0.002447673,-0.1286347,1.702795,0.3111598,0,0,1,0,1,0,0,0,0,-0.0636652,-0.2380303,0.9691689,-0.1236996,0.9655321,0.2290113,-0.1332351,1.35926,0.6355315,-0.1799519,0.4066812,0.8956717,0.3845835,0.8671488,-0.3164626,-0.1037673,1.073329,0.6025856
5.129984,176.2416,5,60.1157,-285.3102,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004315262,0.006744979,-0.9999679,-0.0170197,0.9998319,0.006817508,-0.1283942,1.703138,0.3111126,0,0,1,0,1,0,0,0,0,-0.06244363,-0.2377689,0.9693125,-0.1243578,0.9654927,0.2288208,-0.1315574,1.359955,0.6364053,-0.179133,0.4072278,0.8955874,0.384721,0.8668197,-0.3171961,-0.1035232,1.073334,0.6025594
5.142235,176.3141,5,60.11964,-285.3713,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001348091,0.007435594,-0.9999715,-0.01771368,0.9998153,0.007458313,-0.1280038,1.703381,0.3114746,0,0,1,0,1,0,0,0,0,-0.0623453,-0.2370172,0.9695029,-0.124505,0.9656516,0.2280692,-0.1314529,1.360034,0.6363557,-0.1787296,0.406848,0.8958406,0.3844649,0.8669901,-0.3170408,-0.1034129,1.0733,0.6026066
5.154794,176.3206,5,60.12367,-285.434,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.001215182,0.009252844,-0.9999566,-0.01854681,0.9997854,0.009228723,-0.1277842,1.703516,0.3117831,0,0,1,0,1,0,0,0,0,-0.06186045,-0.2360126,0.969779,-0.1244722,0.9658787,0.2271235,-0.1307727,1.360379,0.6370997,-0.17933,0.4061521,0.8960364,0.3842336,0.867377,-0.3162621,-0.09996921,1.074932,0.6052791
