timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.742249,168.3285,5,20.87786,-79.8699,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907827,-0.118099,-0.9745023,-0.006631882,0.9925588,-0.1215856,0.1344166,1.697869,0.3259169,0,0,1,0,1,0,0,0,0,-0.1972416,-0.2515694,0.9475276,-0.1818071,0.9591358,0.2168056,0.09658772,1.366704,0.6694021,-0.2917381,0.4297272,0.8545311,0.4447795,0.8518771,-0.2765442,0.0987739,1.07491,0.6188378
3.753076,168.241,5,20.88889,-79.9229,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920478,-0.1196686,-0.9740622,-0.006439709,0.9923626,-0.1231866,0.1351167,1.697718,0.326185,0,0,1,0,1,0,0,0,0,-0.1987163,-0.2513786,0.9472701,-0.181821,0.9592229,0.2164085,0.09646803,1.366696,0.6694661,-0.2921344,0.4292983,0.8546113,0.4447541,0.85207,-0.27599,0.09868389,1.074824,0.6186581
3.764363,168.1524,5,20.90047,-79.97814,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1932178,-0.121464,-0.9736086,-0.006370382,0.9921314,-0.1250391,0.1356156,1.697608,0.3262436,0,0,1,0,1,0,0,0,0,-0.1997473,-0.2513382,0.9470639,-0.1825285,0.9591686,0.2160531,0.09636146,1.366595,0.6693062,-0.2928235,0.4285595,0.8547463,0.4446695,0.8524167,-0.2750542,0.1017373,1.076542,0.6214545
3.77568,168.0902,5,20.91215,-80.03351,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1945482,-0.1228961,-0.9731637,-0.005967389,0.9919535,-0.1264619,0.1358498,1.697381,0.3260937,0,0,1,0,1,0,0,0,0,-0.2004176,-0.2513435,0.9469209,-0.1824943,0.9591926,0.2159756,0.09626371,1.366555,0.6693524,-0.293182,0.4296779,0.8540616,0.4451089,0.8519416,-0.2758145,0.09824663,1.074345,0.6181577
3.787219,168.0496,5,20.9241,-80.08995,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961585,-0.1242053,-0.9726743,-0.005288856,0.991797,-0.1277138,0.1363807,1.697097,0.326291,0,0,1,0,1,0,0,0,0,-0.202206,-0.2516063,0.9464708,-0.1827014,0.9591596,0.2159468,0.09618288,1.366523,0.6693979,-0.2936219,0.4303077,0.8535933,0.4455849,0.8516199,-0.2760391,0.09812158,1.074264,0.6179834
3.798548,167.9405,5,20.93593,-80.14535,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1973756,-0.1255785,-0.9722514,-0.004917752,0.9916221,-0.1290788,0.1370236,1.696873,0.3265663,0,0,1,0,1,0,0,0,0,-0.2033267,-0.251454,0.9462712,-0.182824,0.9592122,0.2156091,0.09637743,1.366461,0.6692672,-0.2944255,0.4299322,0.8535057,0.4455585,0.8518425,-0.2753945,0.1011664,1.075979,0.6207857
3.809487,167.8732,5,20.94742,-80.19882,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989619,-0.1267185,-0.9717802,-0.004313712,0.9914822,-0.1301708,0.1372273,1.696697,0.3263058,0,0,1,0,1,0,0,0,0,-0.2040187,-0.2512709,0.9461709,-0.1825461,0.9593123,0.2153992,0.09634596,1.366456,0.669365,-0.2945588,0.4313254,0.8527564,0.4458516,0.8513033,-0.2765845,0.09777671,1.073643,0.6176274
3.820924,167.8319,5,20.95948,-80.25472,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002522,-0.1276993,-0.9713868,-0.003973113,0.9913554,-0.1311435,0.1379405,1.696626,0.3267303,0,0,1,0,1,0,0,0,0,-0.2048537,-0.2508631,0.9460987,-0.1825647,0.959428,0.2148677,0.09632927,1.366459,0.6695111,-0.2949844,0.4315692,0.8524859,0.4461501,0.8511676,-0.2765211,0.09762961,1.073529,0.6174942
3.831424,167.7826,5,20.97059,-80.30604,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014897,-0.1292218,-0.9709293,-0.003762229,0.99115,-0.1326937,0.1384237,1.696566,0.3268875,0,0,1,0,1,0,0,0,0,-0.2053148,-0.2508964,0.9459899,-0.1826966,0.9594167,0.2148055,0.09645385,1.366517,0.6694506,-0.2951555,0.4307308,0.8528507,0.4458548,0.851563,-0.2757786,0.1007507,1.075211,0.6202953
3.843136,167.7546,5,20.98301,-80.36326,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026274,-0.1304685,-0.9705256,-0.003694904,0.9909759,-0.1339891,0.1386294,1.696429,0.326593,0,0,1,0,1,0,0,0,0,-0.2060322,-0.2506754,0.9458925,-0.1822517,0.9595481,0.2145967,0.09644693,1.366516,0.6695539,-0.2951688,0.4317501,0.8523305,0.4459839,0.8511887,-0.276724,0.09711891,1.07328,0.6169484
3.854612,167.7119,5,20.99522,-80.41933,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035218,-0.1318302,-0.9701546,-0.003466733,0.9907902,-0.1353616,0.1392236,1.696309,0.326831,0,0,1,0,1,0,0,0,0,-0.2070467,-0.2495762,0.9459617,-0.1818475,0.9598812,0.2134469,0.09611672,1.366305,0.6689399,-0.2956046,0.4315932,0.8522589,0.4460033,0.8512827,-0.2764033,0.09700304,1.073154,0.616785
3.864952,167.6541,5,21.00627,-80.46983,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041995,-0.1329645,-0.9698573,-0.00326239,0.9906347,-0.1364999,0.1395694,1.696351,0.3268925,0,0,1,0,1,0,0,0,0,-0.2073147,-0.2508003,0.9455791,-0.1820516,0.9595851,0.214601,0.09708375,1.366787,0.6699033,-0.2959357,0.4310111,0.8524386,0.4457248,0.8516076,-0.2758514,0.100226,1.074868,0.6195709
3.876259,167.6338,5,21.01838,-80.52505,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.205124,-0.1341076,-0.9695048,-0.002947227,0.990479,-0.1376324,0.139829,1.696194,0.3267791,0,0,1,0,1,0,0,0,0,-0.2077826,-0.2507676,0.9454851,-0.1820726,0.9596038,0.2144995,0.09714109,1.366808,0.670006,-0.295832,0.4318688,0.8520404,0.445842,0.8512763,-0.2766834,0.09676534,1.072982,0.6163735
3.887144,167.6055,5,21.03006,-80.57821,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056992,-0.1351314,-0.9692405,-0.002930974,0.990331,-0.1386939,0.1400256,1.69609,0.3269254,0,0,1,0,1,0,0,0,0,-0.2082815,-0.2506539,0.9454054,-0.1818167,0.9596786,0.2143822,0.0972057,1.366845,0.6701201,-0.2956743,0.4314892,0.8522874,0.4454653,0.8515143,-0.2765576,0.09666997,1.072874,0.6161855
3.898428,167.5757,5,21.0422,-80.63331,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063823,-0.1363571,-0.9689238,-0.002581649,0.9901628,-0.139896,0.1404329,1.696052,0.3271574,0,0,1,0,1,0,0,0,0,-0.2087576,-0.250857,0.9452466,-0.1820987,0.9596094,0.2144523,0.09771878,1.366948,0.670638,-0.2955851,0.4307397,0.8526974,0.4452394,0.8518266,-0.2759589,0.09987837,1.074696,0.6193138
3.909465,167.5461,5,21.0541,-80.68719,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2064506,-0.1371798,-0.9687932,-0.002221867,0.9900549,-0.1406639,0.1405425,1.695983,0.327041,0,0,1,0,1,0,0,0,0,-0.2092159,-0.2509162,0.9451295,-0.181957,0.9596286,0.214487,0.09781414,1.366967,0.6707833,-0.2955754,0.4315516,0.8522901,0.4455097,0.8514671,-0.2766315,0.0969525,1.072894,0.6165859
3.920348,167.5182,5,21.06586,-80.74033,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2066108,-0.1376265,-0.9686956,-0.001920539,0.9899988,-0.1410627,0.1411574,1.696041,0.3275035,0,0,1,0,1,0,0,0,0,-0.2100118,-0.2498561,0.9452338,-0.1812299,0.9599883,0.2134905,0.09749216,1.36673,0.6698272,-0.2955343,0.4313889,0.8523867,0.4455114,0.8515145,-0.2764826,0.09682781,1.07277,0.6163856
3.931693,167.4735,5,21.07816,-80.7957,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061898,-0.1377267,-0.9687711,-0.00221925,0.9899766,-0.1412138,0.1414045,1.696118,0.327584,0,0,1,0,1,0,0,0,0,-0.2099058,-0.2510797,0.9449331,-0.1815509,0.9596657,0.214665,0.09869343,1.367195,0.6710191,-0.2956793,0.4308537,0.8526071,0.4450997,0.8518497,-0.2761129,0.1002356,1.074542,0.619155
3.942706,167.4758,5,21.09011,-80.84946,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056229,-0.1377467,-0.9688886,-0.002477785,0.9899681,-0.1412694,0.1416278,1.696117,0.3277179,0,0,1,0,1,0,0,0,0,-0.2101128,-0.2509671,0.944917,-0.1813163,0.9597283,0.2145833,0.09882408,1.367241,0.6711978,-0.2952013,0.4316596,0.8523651,0.4453622,0.8514411,-0.2769486,0.09721512,1.072688,0.616278
3.959915,167.4636,5,21.10878,-80.93345,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2050251,-0.1378691,-0.968998,-0.002263328,0.9899599,-0.1413305,0.1419137,1.696096,0.3277895,0,0,1,0,1,0,0,0,0,-0.2104785,-0.2495099,0.9452214,-0.1804936,0.9601769,0.2132661,0.09848994,1.366969,0.6702799,-0.295374,0.4314888,0.8523917,0.4453368,0.8515254,-0.2767304,0.0970965,1.072551,0.6160364
3.96794,167.4464,5,21.1175,-80.97261,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2045465,-0.1379885,-0.9690821,-0.002362907,0.9899415,-0.1414575,0.142196,1.696109,0.3279805,0,0,1,0,1,0,0,0,0,-0.2107763,-0.2494206,0.9451787,-0.1802377,0.9602393,0.2132016,0.09865052,1.36698,0.6703998,-0.2953821,0.4317383,0.8522626,0.4455568,0.8513677,-0.2768614,0.09696239,1.072421,0.6157961
3.97662,167.4287,5,21.12695,-81.01497,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036725,-0.1377479,-0.9693004,-0.00230361,0.9899825,-0.1411711,0.1421006,1.69609,0.3278285,0,0,1,0,1,0,0,0,0,-0.2103087,-0.250354,0.9450361,-0.180214,0.9600175,0.2142179,0.09938604,1.367058,0.6711186,-0.2953482,0.4318971,0.8521938,0.4454399,0.8513534,-0.2770934,0.09719855,1.072101,0.6159179
3.986487,167.4538,5,21.13767,-81.06313,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026307,-0.1381055,-0.9694676,-0.001873617,0.9899487,-0.1414147,0.1422475,1.695996,0.3280774,0,0,1,0,1,0,0,0,0,-0.2100196,-0.2504254,0.9450814,-0.1799491,0.9600273,0.2143968,0.09961218,1.367064,0.6712921,-0.2954914,0.4316512,0.8522688,0.4456048,0.8513916,-0.2767106,0.09703928,1.071941,0.6156783
3.997285,167.4711,5,21.14938,-81.11583,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.20146,-0.1384967,-0.969656,-0.001941285,0.9898947,-0.1417908,0.1423744,1.696056,0.328303,0,0,1,0,1,0,0,0,0,-0.2098846,-0.2491236,0.9454554,-0.1788363,0.9604622,0.2133774,0.09923118,1.366775,0.6707998,-0.2956177,0.4312878,0.8524089,0.4457609,0.8514688,-0.2762211,0.09685808,1.07179,0.6154492
4.008732,167.4837,5,21.16178,-81.17171,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.199605,-0.1389436,-0.9699756,-0.001999549,0.9898359,-0.1422,0.1422267,1.696094,0.3281961,0,0,1,0,1,0,0,0,0,-0.208883,-0.2501217,0.9454136,-0.178735,0.9602201,0.2145486,0.1003587,1.36696,0.6718236,-0.2957883,0.431347,0.8523198,0.4453266,0.8516223,-0.2764482,0.096834,1.071496,0.6154703
4.018832,167.541,5,21.17268,-81.22102,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1981578,-0.1391942,-0.9702364,-0.002287031,0.9897968,-0.1424676,0.1425081,1.696196,0.3287134,0,0,1,0,1,0,0,0,0,-0.2081604,-0.2503177,0.9455212,-0.1782674,0.9602147,0.2149613,0.1006986,1.366955,0.6720424,-0.2963826,0.431167,0.8522044,0.4454697,0.8516981,-0.2759839,0.09659761,1.071376,0.6152673
4.029965,167.5842,5,21.18465,-81.27538,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961609,-0.1392682,-0.9706314,-0.002676767,0.989783,-0.1425571,0.1426422,1.696291,0.3290637,0,0,1,0,1,0,0,0,0,-0.2071187,-0.2506965,0.9456496,-0.1779758,0.9601355,0.2155561,0.101006,1.366925,0.6719254,-0.2965796,0.4314559,0.8519896,0.445663,0.8515589,-0.2761014,0.09640497,1.071242,0.6150542
4.040498,167.646,5,21.19591,-81.32683,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939303,-0.1391654,-0.9710944,-0.002790861,0.9898047,-0.1424041,0.1424001,1.69638,0.3289276,0,0,1,0,1,0,0,0,0,-0.2061382,-0.2509878,0.9457865,-0.1772745,0.9601303,0.2161565,0.1013457,1.366915,0.6721023,-0.2966934,0.4321204,0.8516132,0.4458536,0.8512891,-0.2766251,0.09660894,1.071038,0.6151543
4.051504,167.7044,5,21.20763,-81.3806,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916581,-0.1388768,-0.9715867,-0.002928988,0.9898529,-0.1420655,0.1426384,1.696552,0.3294027,0,0,1,0,1,0,0,0,0,-0.2049406,-0.2515655,0.9458933,-0.17662,0.9600465,0.2170625,0.1017268,1.366909,0.6722894,-0.2968101,0.4326,0.851329,0.4461004,0.8510596,-0.2769332,0.09640104,1.070909,0.6149711
4.062456,167.7751,5,21.21923,-81.43412,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892813,-0.1382961,-0.9721353,-0.003452491,0.9899322,-0.1415001,0.1428053,1.696645,0.3298042,0,0,1,0,1,0,0,0,0,-0.2039316,-0.2508786,0.9462937,-0.1756821,0.9602937,0.2167298,0.1015797,1.366576,0.6714856,-0.296738,0.4324427,0.8514341,0.4461253,0.8510937,-0.2767882,0.0962258,1.070771,0.6147445
4.073412,167.8384,5,21.23077,-81.48767,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864199,-0.1370458,-0.9728649,-0.003522092,0.9901237,-0.1401519,0.1425179,1.696766,0.3297579,0,0,1,0,1,0,0,0,0,-0.2022541,-0.2525489,0.9462094,-0.1760225,0.9598174,0.2185559,0.1027241,1.366802,0.6723747,-0.2969778,0.4329607,0.8510871,0.4459543,0.8510128,-0.277312,0.09641474,1.070755,0.6149623
4.084504,167.9345,5,21.24236,-81.54191,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1835711,-0.1361595,-0.9735309,-0.003766423,0.9902559,-0.1392089,0.1426774,1.696898,0.330143,0,0,1,0,1,0,0,0,0,-0.200824,-0.25296,0.9464042,-0.175834,0.9597043,0.2192035,0.1031551,1.366766,0.6725829,-0.2968974,0.4333955,0.8508938,0.446058,0.8508253,-0.2777202,0.09623331,1.070641,0.6147681
4.095787,168.0197,5,21.25407,-81.59709,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810901,-0.1347592,-0.9741904,-0.003919374,0.9904609,-0.1377385,0.1427485,1.697047,0.3304216,0,0,1,0,1,0,0,0,0,-0.1995388,-0.2534917,0.9465338,-0.1757977,0.9595476,0.2199171,0.1038821,1.366966,0.6727262,-0.2968325,0.4331134,0.8510601,0.4456734,0.8510452,-0.277664,0.09960753,1.072515,0.6179469
4.10692,168.0958,5,21.26555,-81.65156,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788374,-0.1335015,-0.9747792,-0.004234254,0.9906379,-0.1364502,0.1424586,1.697115,0.3303431,0,0,1,0,1,0,0,0,0,-0.1989191,-0.2533569,0.9467003,-0.1755653,0.9595902,0.219917,0.1042246,1.366944,0.6729501,-0.2959866,0.434307,0.8507463,0.4458201,0.8505059,-0.2790772,0.09652072,1.070531,0.6150122
4.118104,168.1337,5,21.27705,-81.70628,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763296,-0.1326858,-0.9753474,-0.004924688,0.9907418,-0.1356704,0.1426107,1.697184,0.3308914,0,0,1,0,1,0,0,0,0,-0.1976359,-0.253227,0.9470038,-0.1751017,0.9596414,0.2200632,0.1045067,1.366904,0.673204,-0.2952666,0.4342602,0.8510205,0.4454237,0.8505775,-0.2794918,0.09644634,1.070352,0.6148095
4.129124,168.2118,5,21.28831,-81.76022,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743253,-0.1325006,-0.9757328,-0.005333813,0.9907637,-0.1354947,0.1427644,1.697184,0.3312792,0,0,1,0,1,0,0,0,0,-0.1967629,-0.2533878,0.9471425,-0.1749354,0.9595993,0.2203786,0.1049932,1.366785,0.6734533,-0.2943079,0.4341428,0.8514124,0.4451992,0.8505844,-0.2798285,0.09641033,1.070173,0.6146135
4.140765,168.2641,5,21.30015,-81.81721,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1720294,-0.1319301,-0.9762174,-0.004871512,0.9908652,-0.1347682,0.1425267,1.697195,0.3310844,0,0,1,0,1,0,0,0,0,-0.1959417,-0.253542,0.9472715,-0.1747012,0.9595689,0.2206968,0.1052578,1.366764,0.6737036,-0.2935765,0.4344736,0.8514961,0.4447069,0.8505636,-0.280673,0.09708279,1.070296,0.6152309
4.151492,168.3133,5,21.31101,-81.86974,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1700326,-0.1314243,-0.9766353,-0.004771195,0.9909454,-0.1341807,0.1428323,1.697252,0.3314913,0,0,1,0,1,0,0,0,0,-0.1954411,-0.2534437,0.9474012,-0.1744358,0.9596106,0.2207252,0.1054922,1.366792,0.6739915,-0.2928966,0.4344086,0.8517633,0.4444281,0.8506042,-0.2809916,0.0970934,1.070062,0.6150652
4.163269,168.3439,5,21.32291,-81.92741,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683639,-0.1310761,-0.9769714,-0.005182146,0.9909881,-0.1338497,0.1429549,1.69719,0.3317755,0,0,1,0,1,0,0,0,0,-0.1943941,-0.253076,0.9477149,-0.1739777,0.9597234,0.2205966,0.1061236,1.366702,0.6742273,-0.2920689,0.4334111,0.8525553,0.4437701,0.8510677,-0.2806278,0.1006103,1.071864,0.6182541
4.173925,168.4084,5,21.33362,-81.9796,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666373,-0.1316196,-0.9771941,-0.005779301,0.9909033,-0.1344516,0.1426816,1.697105,0.331601,0,0,1,0,1,0,0,0,0,-0.1937364,-0.2529111,0.9478936,-0.1737668,0.959769,0.2205641,0.1064221,1.36668,0.6745397,-0.2910851,0.4343078,0.8524355,0.4437547,0.8506638,-0.2818742,0.09778005,1.069917,0.6155209
4.185216,168.4486,5,21.34492,-82.03491,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648168,-0.1324828,-0.9773864,-0.00615493,0.9907806,-0.1353363,0.1429693,1.697028,0.3320473,0,0,1,0,1,0,0,0,0,-0.1932185,-0.2528907,0.9480047,-0.1735533,0.9597855,0.2206604,0.1066404,1.366616,0.6749204,-0.2901436,0.4342749,0.8527731,0.4433232,0.8507165,-0.2823933,0.09771782,1.069705,0.6153381
4.196455,168.48,5,21.35615,-82.08997,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1633622,-0.1338197,-0.9774482,-0.00614135,0.9906008,-0.1366468,0.1430678,1.696895,0.3323344,0,0,1,0,1,0,0,0,0,-0.19257,-0.2530846,0.9480849,-0.1732244,0.9597628,0.2210175,0.1068779,1.366397,0.6747307,-0.2893984,0.4334749,0.8534331,0.4425051,0.8511807,-0.2822778,0.1010824,1.071451,0.6184258
4.207843,168.5186,5,21.36748,-82.14577,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.161835,-0.1348065,-0.9775667,-0.006208106,0.9904666,-0.1376131,0.142764,1.696745,0.3322476,0,0,1,0,1,0,0,0,0,-0.1916855,-0.2531464,0.9482477,-0.1727604,0.9597808,0.2213022,0.1071176,1.366339,0.6750172,-0.2885605,0.4341972,0.8533497,0.4425206,0.8508391,-0.2832813,0.09830016,1.069548,0.6157412
4.218497,168.5718,5,21.37803,-82.19799,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605283,-0.1362965,-0.9775755,-0.006573805,0.9902505,-0.1391431,0.1428775,1.696543,0.33259,0,0,1,0,1,0,0,0,0,-0.1913771,-0.2518197,0.9486631,-0.1718158,0.960199,0.2202209,0.1066543,1.365939,0.6742859,-0.2875381,0.4337844,0.8539045,0.442115,0.8509992,-0.2834336,0.09820563,1.069331,0.6155062
4.233443,168.5946,5,21.39281,-82.27124,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1590377,-0.1374298,-0.9776607,-0.006855599,0.9900865,-0.1402917,0.143023,1.696364,0.3329903,0,0,1,0,1,0,0,0,0,-0.1900227,-0.2528967,0.9486488,-0.1718489,0.9599047,0.2214745,0.1076536,1.366234,0.6753489,-0.2867677,0.4330229,0.8545499,0.4413686,0.8514228,-0.283325,0.1018112,1.071179,0.618643
4.242711,168.673,5,21.40191,-82.31668,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1577806,-0.1390713,-0.977632,-0.007027337,0.9898498,-0.1419435,0.1426629,1.696223,0.3326925,0,0,1,0,1,0,0,0,0,-0.1891057,-0.2531537,0.9487635,-0.1715811,0.9598513,0.221913,0.1079273,1.366168,0.6756739,-0.2855873,0.4338501,0.8545256,0.4416316,0.85092,-0.2844237,0.09930891,1.069456,0.6161526
4.2521,168.7277,5,21.41109,-82.36272,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.156018,-0.1402502,-0.9777466,-0.007550548,0.98967,-0.1431654,0.1426982,1.696039,0.3330861,0,0,1,0,1,0,0,0,0,-0.1883824,-0.2527789,0.9490073,-0.1709423,0.9599975,0.2217734,0.1075283,1.365701,0.6748731,-0.2845663,0.4341578,0.8547099,0.4414604,0.8507586,-0.2851712,0.0992431,1.069285,0.6159614
4.263135,168.7725,5,21.42183,-82.41684,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1543109,-0.1417914,-0.9777951,-0.008520205,0.9894211,-0.1448219,0.1426131,1.695967,0.3332741,0,0,1,0,1,0,0,0,0,-0.186958,-0.2543081,0.9488804,-0.1709495,0.9595963,0.2234979,0.1082758,1.365993,0.6756429,-0.2839087,0.4334361,0.8552947,0.4407731,0.851162,-0.2850305,0.1027959,1.071194,0.6192725
4.274154,168.8538,5,21.43248,-82.47089,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524491,-0.1436586,-0.9778148,-0.008894637,0.9891397,-0.1467092,0.1422145,1.695813,0.333218,0,0,1,0,1,0,0,0,0,-0.1848847,-0.2548785,0.9491336,-0.171432,0.9593404,0.2242256,0.1085851,1.365804,0.6759873,-0.2831657,0.434357,0.8550738,0.4409763,0.8506976,-0.2861006,0.1003397,1.069607,0.6169139
4.285694,168.9772,5,21.44352,-82.52753,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.15071,-0.1450753,-0.9778751,-0.008986713,0.9889315,-0.1481006,0.1422473,1.695687,0.3336994,0,0,1,0,1,0,0,0,0,-0.1834279,-0.2555016,0.9492487,-0.171,0.9592038,0.225138,0.1088818,1.365723,0.6762622,-0.2824631,0.4342766,0.855347,0.4405598,0.8507875,-0.2864746,0.1002334,1.069434,0.6166938
