timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.30905,253.2841,5,-185.1981,-103.2778,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298548,-0.01422181,-0.3676523,0.002642587,0.9989687,-0.04532646,-0.1260799,1.567884,0.2268894,0,0,1,0,1,0,0,0,0,0.957582,0.009830937,0.2879934,-0.0525788,0.9886012,0.1410783,0.1017264,1.306128,0.3075961,0.9442219,0.06334291,0.3231608,-0.09420402,0.9922724,0.08075252,0.09338874,1.03922,0.256571
4.320436,253.2613,5,-185.2526,-103.2942,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295933,-0.01474247,-0.3682922,0.002075864,0.9989746,-0.04522787,-0.1261253,1.567798,0.2269537,0,0,1,0,1,0,0,0,0,0.9573992,0.00975693,0.2886031,-0.05257221,0.9886159,0.1409781,0.1017072,1.306175,0.307855,0.9440694,0.06321449,0.3236307,-0.09394991,0.9923389,0.08023047,0.09328026,1.039229,0.2567475
4.331333,253.2248,5,-185.3048,-103.3099,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294173,-0.01510695,-0.3687216,0.001427498,0.9990071,-0.04452872,-0.1261605,1.567688,0.2269839,0,0,1,0,1,0,0,0,0,0.9572535,0.0095651,0.2890924,-0.05238902,0.9886565,0.1407611,0.1013802,1.306075,0.307735,0.9438314,0.06312011,0.3243428,-0.093929,0.9923424,0.08021255,0.09344214,1.03941,0.2573476
4.343084,253.1956,5,-185.361,-103.3269,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293218,-0.01561886,-0.3689406,0.0007710811,0.9990209,-0.04423516,-0.1262176,1.567658,0.2269789,0,0,1,0,1,0,0,0,0,0.957066,0.009431124,0.2897165,-0.05231488,0.9886783,0.1406356,0.1012238,1.306046,0.3077859,0.9436042,0.06335178,0.3249578,-0.09406291,0.9923733,0.07967047,0.09276623,1.039093,0.2568298
4.353601,253.1582,5,-185.4114,-103.3421,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293669,-0.01626789,-0.3687986,0.0001327563,0.9990138,-0.04440153,-0.1262774,1.567615,0.2270506,0,0,1,0,1,0,0,0,0,0.9569302,0.009327941,0.290168,-0.05226309,0.98869,0.1405727,0.1012384,1.306091,0.3081612,0.9434299,0.06344726,0.3254451,-0.09417029,0.9923751,0.07952062,0.09265727,1.039087,0.256968
4.365167,253.1312,5,-185.4667,-103.3589,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294044,-0.01655943,-0.3686912,-0.0001870207,0.9990139,-0.04439834,-0.1263978,1.567585,0.2270466,0,0,1,0,1,0,0,0,0,0.9566983,0.009291753,0.2909333,-0.05232951,0.9886965,0.1405024,0.1010111,1.306076,0.3081438,0.9432904,0.06341898,0.3258552,-0.09422238,0.9923623,0.07961953,0.09305781,1.039352,0.2576285
4.376359,253.0854,5,-185.5203,-103.3752,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294365,-0.01677165,-0.3686007,-0.0006397367,0.9990382,-0.04384399,-0.1264458,1.567564,0.2270968,0,0,1,0,1,0,0,0,0,0.9565176,0.009092472,0.2915328,-0.05215216,0.9887383,0.1402737,0.1008571,1.306057,0.3082204,0.9431105,0.06353664,0.3263521,-0.09444678,0.992331,0.07974324,0.09239763,1.039081,0.2571449
4.38719,253.0495,5,-185.5721,-103.391,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295419,-0.01682584,-0.3683325,-0.0009122286,0.9990602,-0.04333604,-0.1265532,1.567574,0.2270553,0,0,1,0,1,0,0,0,0,0.9563457,0.008946232,0.2921008,-0.05205377,0.9887621,0.1401423,0.1006933,1.306037,0.3082932,0.9429098,0.06363304,0.3269129,-0.09461688,0.9923143,0.07974967,0.09229368,1.039078,0.2572915
4.39842,253.0155,5,-185.6258,-103.4074,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295209,-0.01686886,-0.3683833,-0.001264105,0.9990931,-0.04256042,-0.1266566,1.567624,0.2271274,0,0,1,0,1,0,0,0,0,0.9561768,0.008647189,0.2926624,-0.05177666,0.9888043,0.1399471,0.1007745,1.306054,0.3082469,0.9428109,0.06338073,0.327247,-0.09436215,0.9923453,0.07966484,0.0919655,1.038969,0.2571961
4.40986,252.9819,5,-185.6805,-103.4241,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295198,-0.0167725,-0.3683906,-0.001391985,0.9991176,-0.04197671,-0.1268235,1.567687,0.2272278,0,0,1,0,1,0,0,0,0,0.9561167,0.008367315,0.2928665,-0.051462,0.9888479,0.1397554,0.1006199,1.306058,0.3082845,0.9427192,0.0632186,0.3275423,-0.09422503,0.9923587,0.07966056,0.09186584,1.038989,0.2573399
4.420984,252.9697,5,-185.7336,-103.4404,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297439,-0.01630036,-0.3678461,-0.001324866,0.9991612,-0.04092719,-0.1269211,1.567715,0.2273349,0,0,1,0,1,0,0,0,0,0.9560757,0.008776285,0.2929885,-0.05178722,0.9888853,0.1393698,0.1005161,1.306097,0.3085715,0.9425892,0.06263044,0.3280292,-0.09369413,0.9924018,0.07975054,0.09178644,1.039037,0.2575322
4.431835,252.9624,5,-185.7855,-103.4563,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298773,-0.01613326,-0.3675164,-0.001560418,0.9992018,-0.03991494,-0.1270395,1.567774,0.2274162,0,0,1,0,1,0,0,0,0,0.9559364,0.008741781,0.2934438,-0.05177499,0.9889092,0.1392047,0.1000251,1.305964,0.3082097,0.942452,0.0625672,0.3284351,-0.09367623,0.9924033,0.07975228,0.09143382,1.038968,0.2574579
4.443392,252.9351,5,-185.8407,-103.4733,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300445,-0.01561358,-0.3671154,-0.001503827,0.9992502,-0.03868879,-0.1272952,1.567812,0.2275133,0,0,1,0,1,0,0,0,0,0.9558272,0.008858033,0.2937958,-0.05182393,0.9889656,0.1387849,0.09988159,1.305962,0.3082624,0.9423957,0.06247998,0.3286133,-0.09355853,0.9924255,0.07961458,0.09134132,1.038999,0.2576148
4.454677,252.914,5,-185.8947,-103.4898,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302219,-0.01522908,-0.3666817,-0.001401404,0.9992788,-0.03794704,-0.1273891,1.567846,0.2276025,0,0,1,0,1,0,0,0,0,0.9557814,0.00906115,0.2939387,-0.05198668,0.9889894,0.1385544,0.09971851,1.305983,0.3083677,0.9422295,0.0623967,0.3291055,-0.09346987,0.9924477,0.07944135,0.09124178,1.03903,0.2577763
4.465632,252.9054,5,-185.947,-103.5059,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303249,-0.01434841,-0.3664562,-0.0006970726,0.9993017,-0.03735753,-0.1273987,1.567817,0.2278488,0,0,1,0,1,0,0,0,0,0.9556479,0.009189777,0.2943682,-0.05216163,0.9889928,0.1384645,0.09956616,1.305923,0.3084589,0.9421893,0.0622227,0.3292534,-0.09326962,0.9924746,0.07934066,0.09144932,1.039265,0.2584037
4.477297,252.8796,5,-186.0028,-103.5231,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305195,-0.0141689,-0.3659685,-0.000801418,0.9993278,-0.03665246,-0.1276617,1.56781,0.2279017,0,0,1,0,1,0,0,0,0,0.9556668,0.009303227,0.294303,-0.05220496,0.9890195,0.1382571,0.09934074,1.30595,0.308451,0.9420096,0.06268648,0.3296793,-0.09379937,0.9924268,0.07931394,0.09075969,1.03893,0.257809
4.48774,252.8835,5,-186.0527,-103.5385,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307605,-0.01359659,-0.3653771,-0.0007523615,0.9993774,-0.03527277,-0.1277589,1.56788,0.2280844,0,0,1,0,1,0,0,0,0,0.9556978,0.009658732,0.2941915,-0.05250185,0.989028,0.1380839,0.09925276,1.306044,0.3088261,0.9419582,0.0629915,0.3297677,-0.09399948,0.9924386,0.07892948,0.09098691,1.039129,0.2583402
4.498959,252.8901,5,-186.1063,-103.555,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930991,-0.01291605,-0.3648136,-0.0008286266,0.999446,-0.03327029,-0.1279202,1.567991,0.2281959,0,0,1,0,1,0,0,0,0,0.9556552,0.009563729,0.2943326,-0.05233061,0.9890806,0.1377718,0.09890157,1.3059,0.3086475,0.9417873,0.06322436,0.330211,-0.09425136,0.9924253,0.07879592,0.09093148,1.039152,0.2585084
4.510399,252.8817,5,-186.1609,-103.5718,-202.8776,-108.863,-180.4551,-101.753,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312367,-0.01189227,-0.364221,-0.0005300445,0.9995105,-0.03128006,-0.1281304,1.568085,0.2283263,0,0,1,0,1,0,0,0,0,0.9555892,0.009773463,0.2945403,-0.05247577,0.9891207,0.1374281,0.09874374,1.305925,0.3086973,0.9415308,0.06353015,0.3308835,-0.09459402,0.9924062,0.07862414,0.09042329,1.038942,0.2581429
4.528261,252.8692,5,-186.2463,-103.5981,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314537,-0.01087462,-0.3636975,5.612895E-05,0.999549,-0.03003046,-0.128263,1.568174,0.2285782,0,0,1,0,1,0,0,0,0,0.9555272,0.009928413,0.2947357,-0.05265268,0.989118,0.1373796,0.09888452,1.30602,0.3090852,0.9412636,0.06380054,0.3315905,-0.09487762,0.9923987,0.07837765,0.09039897,1.038969,0.2583502
4.538629,252.8574,5,-186.2958,-103.6134,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317264,-0.009863432,-0.363027,0.0007065414,0.99958,-0.02897193,-0.1283354,1.568202,0.2287843,0,0,1,0,1,0,0,0,0,0.9552992,0.009982206,0.2954724,-0.05273001,0.9891576,0.1370651,0.09853846,1.306006,0.3089251,0.9411042,0.06350881,0.3320987,-0.09469883,0.9924,0.078577,0.09011465,1.038941,0.2584601
4.547539,252.8132,5,-186.3384,-103.6265,-202.8776,-108.863,-180.4542,-101.76,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931791,-0.01014148,-0.3628541,0.0004799208,0.9995744,-0.02916972,-0.1283683,1.568244,0.2288165,0,0,1,0,1,0,0,0,0,0.9552435,0.009954311,0.295653,-0.05275818,0.9891434,0.1371563,0.09855741,1.306006,0.3089637,0.9411434,0.06343503,0.3320016,-0.09454864,0.9924283,0.07840056,0.09011549,1.038947,0.2584687
4.556857,252.8024,5,-186.3829,-103.6403,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319775,-0.009497666,-0.3623918,0.0008988986,0.9995931,-0.02850934,-0.128467,1.568249,0.2289557,0,0,1,0,1,0,0,0,0,0.9551173,0.0102714,0.2960502,-0.05306147,0.9891672,0.1368679,0.09872478,1.306112,0.3093662,0.9411032,0.06312665,0.3321744,-0.09416477,0.9924828,0.07817174,0.09003431,1.038971,0.2586477
4.565795,252.7785,5,-186.4256,-103.6536,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322156,-0.009347197,-0.3617826,0.000735309,0.9996154,-0.02772126,-0.1285455,1.568271,0.2290911,0,0,1,0,1,0,0,0,0,0.9550576,0.01026859,0.2962424,-0.05301645,0.9892023,0.1366315,0.09851319,1.306096,0.3093401,0.9410703,0.0627839,0.3323324,-0.09379069,0.9925253,0.07808151,0.0898121,1.03886,0.2585415
4.577352,252.767,5,-186.4808,-103.6707,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323722,-0.00897271,-0.3613886,0.0007619215,0.9996409,-0.02678525,-0.1286041,1.56828,0.2292453,0,0,1,0,1,0,0,0,0,0.9549772,0.01035158,0.296499,-0.05301877,0.9892578,0.1362275,0.09838158,1.306096,0.3093918,0.941001,0.06245181,0.3325914,-0.09347565,0.992554,0.07809539,0.08971685,1.038864,0.2586929
4.588389,252.7516,5,-186.5335,-103.687,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325785,-0.008820334,-0.3608595,0.0005049789,0.9996685,-0.0257395,-0.1286898,1.568292,0.2294194,0,0,1,0,1,0,0,0,0,0.95495,0.01017657,0.2965922,-0.05279205,0.9892968,0.1360323,0.0987584,1.306229,0.3097809,0.9409086,0.0623821,0.3328657,-0.09345824,0.9925502,0.07816453,0.08963293,1.038855,0.2588359
4.599566,252.746,5,-186.5868,-103.7036,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327517,-0.008624892,-0.3604162,0.0001943959,0.9997016,-0.02442632,-0.1288535,1.568342,0.2294834,0,0,1,0,1,0,0,0,0,0.9549277,0.01029526,0.2966601,-0.05281157,0.9893466,0.1356624,0.09850162,1.306227,0.3096126,0.9408123,0.0622718,0.3331581,-0.09337679,0.9925577,0.07816614,0.0895465,1.038883,0.2588452
4.611281,252.7419,5,-186.6428,-103.721,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329967,-0.008325139,-0.3597888,-3.010407E-05,0.9997342,-0.02305475,-0.1289876,1.568258,0.2295702,0,0,1,0,1,0,0,0,0,0.9549207,0.01020065,0.2966855,-0.05266202,0.9893792,0.1354827,0.09841233,1.306215,0.3096583,0.9407124,0.06204842,0.3334822,-0.09327308,0.9925461,0.07843663,0.08948523,1.038896,0.2589845
4.621741,252.7404,5,-186.6927,-103.7365,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332549,-0.008464852,-0.3591154,-0.0006329436,0.9997595,-0.02192087,-0.1291038,1.568264,0.2295389,0,0,1,0,1,0,0,0,0,0.9547663,0.01017515,0.2971832,-0.05269813,0.9893846,0.1354291,0.09867364,1.306288,0.3100386,0.9404871,0.06206264,0.3341143,-0.09344821,0.9925102,0.07868274,0.08943254,1.038903,0.2591179
4.63309,252.7106,5,-186.7469,-103.7534,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334525,-0.008539016,-0.3585991,-0.001017032,0.9997756,-0.02115942,-0.1291624,1.568245,0.2296749,0,0,1,0,1,0,0,0,0,0.9546405,0.01010541,0.2975893,-0.05267042,0.9893949,0.1353647,0.09841448,1.306136,0.3098729,0.9404297,0.06167909,0.3343466,-0.09317062,0.9925135,0.07896923,0.08983201,1.039122,0.2596157
4.644106,252.6862,5,-186.7995,-103.7698,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336527,-0.00839814,-0.3580816,-0.001050447,0.999785,-0.02070921,-0.1291851,1.568283,0.2297789,0,0,1,0,1,0,0,0,0,0.9544758,0.01003227,0.2981195,-0.05261701,0.9894249,0.1351655,0.09834069,1.306136,0.3099543,0.9402278,0.06162106,0.3349246,-0.09327545,0.9924814,0.0792489,0.08925849,1.038849,0.2591149
4.65525,252.6544,5,-186.8527,-103.7864,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338643,-0.008510194,-0.3575265,-0.001284279,0.9997902,-0.02044343,-0.1292205,1.568305,0.229834,0,0,1,0,1,0,0,0,0,0.9543498,0.01032182,0.2985132,-0.05290081,0.9894444,0.1349119,0.09845906,1.30623,0.3104109,0.9400634,0.06128302,0.335448,-0.09298174,0.9925087,0.07925159,0.08955771,1.039074,0.259699
4.666586,252.6307,5,-186.9068,-103.8033,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340336,-0.008533472,-0.3570833,-0.001452613,0.999797,-0.02009321,-0.1293162,1.568254,0.2299339,0,0,1,0,1,0,0,0,0,0.9541401,0.01027913,0.2991841,-0.05294499,0.9894499,0.1348542,0.09821516,1.306136,0.3103097,0.9398939,0.06096799,0.33598,-0.0927435,0.9925239,0.07934055,0.0891276,1.038803,0.2593513
4.67788,252.5905,5,-186.9606,-103.8202,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340302,-0.009109493,-0.3570781,-0.001827812,0.9997836,-0.02072458,-0.1293297,1.568222,0.2300334,0,0,1,0,1,0,0,0,0,0.9540058,0.01009648,0.2996179,-0.05285063,0.9894435,0.1349383,0.09814233,1.30612,0.310388,0.9398593,0.06084714,0.3360987,-0.09262541,0.992536,0.07932747,0.08908159,1.038808,0.2594549
4.688802,252.5644,5,-187.0127,-103.8366,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342034,-0.009470802,-0.3566152,-0.00204231,0.9997731,-0.02120135,-0.1293461,1.568218,0.230116,0,0,1,0,1,0,0,0,0,0.953877,0.01010795,0.3000274,-0.05291236,0.9894468,0.1348897,0.09807688,1.306105,0.3104588,0.9397301,0.06047827,0.3365259,-0.09231739,0.9925576,0.07941517,0.0890618,1.038819,0.259499
4.700053,252.5398,5,-187.0664,-103.8534,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342417,-0.009594075,-0.3565117,-0.002119455,0.9997698,-0.02135074,-0.1294435,1.568274,0.2300954,0,0,1,0,1,0,0,0,0,0.9538366,0.009981848,0.3001601,-0.0527819,0.9894629,0.1348235,0.09801298,1.306172,0.3103744,0.93967,0.06018798,0.3367457,-0.09206777,0.9925738,0.07950303,0.08951145,1.039093,0.2601429
4.712032,252.5319,5,-187.1235,-103.8714,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343183,-0.009312177,-0.3563185,-0.001978123,0.9997787,-0.02094173,-0.1295583,1.568313,0.230131,0,0,1,0,1,0,0,0,0,0.9537482,0.009904131,0.3004436,-0.05276411,0.989456,0.1348805,0.09793979,1.306172,0.3104041,0.9395999,0.0603743,0.3369082,-0.0922874,0.9925526,0.07951289,0.08888429,1.038897,0.2595101
4.722429,252.5149,5,-187.1731,-103.887,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344265,-0.008929944,-0.3560444,-0.001857709,0.9997942,-0.02020034,-0.1296644,1.568364,0.2300221,0,0,1,0,1,0,0,0,0,0.9536778,0.009747632,0.3006721,-0.05260231,0.9894801,0.1347666,0.09830159,1.306326,0.3108633,0.9395832,0.05998117,0.3370247,-0.09202191,0.9925462,0.07989965,0.08929628,1.03915,0.2600868
4.733531,252.5012,5,-187.2261,-103.9037,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344974,-0.00872607,-0.355863,-0.001784856,0.9998018,-0.01982897,-0.129746,1.568377,0.2300109,0,0,1,0,1,0,0,0,0,0.9536687,0.009896029,0.300696,-0.05266457,0.9895182,0.1344622,0.09821302,1.306363,0.3108303,0.9394481,0.0598858,0.3374183,-0.09198932,0.9925444,0.07995965,0.08877784,1.038918,0.2595519
4.74451,252.4997,5,-187.2784,-103.9202,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346348,-0.008728231,-0.355502,-0.001892369,0.9998066,-0.01957196,-0.129739,1.568309,0.2299989,0,0,1,0,1,0,0,0,0,0.9536378,0.009957124,0.300792,-0.05273518,0.9895179,0.1344368,0.09817749,1.306368,0.3108534,0.9394622,0.05983079,0.3373888,-0.09193574,0.9925475,0.07998259,0.08878917,1.038938,0.2595759
4.755929,252.4939,5,-187.3329,-103.9374,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346783,-0.009097663,-0.3553786,-0.002138816,0.9997983,-0.01996948,-0.1298092,1.568275,0.2299533,0,0,1,0,1,0,0,0,0,0.953606,0.01022813,0.3008838,-0.05306724,0.9894845,0.1345524,0.09834069,1.306412,0.3109617,0.9394723,0.0595924,0.3374029,-0.09175189,0.9925494,0.08017106,0.08879572,1.038961,0.2596001
4.767791,252.4884,5,-187.3894,-103.9553,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345746,-0.009785851,-0.3556327,-0.002747102,0.9997903,-0.02029181,-0.1298725,1.568219,0.2299853,0,0,1,0,1,0,0,0,0,0.9536078,0.01022717,0.300878,-0.0530594,0.9894875,0.1345335,0.09822387,1.30626,0.3108062,0.9395123,0.05923113,0.3373551,-0.09139471,0.9925753,0.08025688,0.08869511,1.038912,0.259402
4.778366,252.4887,5,-187.4399,-103.9712,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934795,-0.01011782,-0.355044,-0.003037577,0.9997854,-0.02049364,-0.1299207,1.56813,0.2299915,0,0,1,0,1,0,0,0,0,0.9536077,0.01040704,0.3008723,-0.05323346,0.9894832,0.1344965,0.09821182,1.306245,0.3107882,0.9396015,0.05901921,0.3371434,-0.09125814,0.992562,0.08057721,0.08872694,1.038905,0.2593877
4.789431,252.489,5,-187.4926,-103.9878,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348283,-0.01096633,-0.3549312,-0.003907891,0.9997802,-0.02059756,-0.129949,1.568073,0.2300734,0,0,1,0,1,0,0,0,0,0.9537356,0.01036117,0.3004681,-0.05317271,0.9894643,0.1346589,0.09822422,1.306237,0.310886,0.9396437,0.05875607,0.337072,-0.09100338,0.992578,0.08066751,0.08913285,1.039121,0.2598789
4.800953,252.5133,5,-187.5476,-104.0051,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348322,-0.01134504,-0.3549087,-0.004372123,0.9997815,-0.0204429,-0.1299961,1.568017,0.2300677,0,0,1,0,1,0,0,0,0,0.9537426,0.01043844,0.3004434,-0.05322688,0.989471,0.1345884,0.09804147,1.306155,0.310658,0.9396616,0.05857857,0.3370531,-0.09080749,0.9925974,0.08065013,0.08917803,1.039126,0.2598901
4.811915,252.5148,5,-187.5999,-104.0216,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347937,-0.01184331,-0.3549937,-0.004853567,0.9997765,-0.02057384,-0.129992,1.56795,0.2300451,0,0,1,0,1,0,0,0,0,0.9538131,0.01051137,0.3002171,-0.05327954,0.9894626,0.1346296,0.09802014,1.306133,0.3106192,0.9396714,0.0586524,0.3370127,-0.09091993,0.992578,0.08076187,0.08881086,1.038829,0.2593859
4.822847,252.5284,5,-187.652,-104.038,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348,-0.01190567,-0.3549752,-0.004958438,0.9997781,-0.02047434,-0.1300718,1.567909,0.2299851,0,0,1,0,1,0,0,0,0,0.9539382,0.01063817,0.2998143,-0.05333272,0.989466,0.1345834,0.0983482,1.306219,0.3107534,0.9397573,0.05843249,0.3368113,-0.09075191,0.9925728,0.08101353,0.08933204,1.039081,0.2599013
4.834106,252.5525,5,-187.7057,-104.0549,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348888,-0.01214753,-0.354733,-0.00523159,0.9997772,-0.02044882,-0.1301971,1.567914,0.2298644,0,0,1,0,1,0,0,0,0,0.9539782,0.01075364,0.2996831,-0.05339214,0.98948,0.1344568,0.09797317,1.306079,0.31027,0.9398161,0.05833647,0.3366643,-0.09063923,0.9925817,0.0810317,0.08886808,1.038841,0.2593222
4.845281,252.5604,5,-187.759,-104.0716,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349349,-0.01245869,-0.3546009,-0.005568701,0.9997755,-0.02044417,-0.1302647,1.567865,0.2298549,0,0,1,0,1,0,0,0,0,0.9540657,0.01104923,0.2993938,-0.05362637,0.9894789,0.1343718,0.09799653,1.306073,0.3102222,0.9399791,0.05833638,0.3362086,-0.09066673,0.99256,0.08126638,0.08892614,1.038855,0.2593344
