timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.625281,184.3555,5,-208.1566,-324.009,-213.3137,-345.4314,-207.2365,-324.551,-210.4165,-325.2186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1375051,0.01404625,-0.9904016,-0.04632101,0.9987143,0.02059525,0.01724721,1.56994,0.08335494,0,0,1,0,1,0,0,0,0,0.0813489,0.03462661,0.996084,-0.1137722,0.9931864,-0.02523425,0.03404862,1.317752,0.3330081,0.03337459,0.1143915,0.992875,-0.1158907,0.9871701,-0.1098387,0.06104559,1.040688,0.3180324
2.636438,184.6689,5,-208.1611,-324.0646,-213.3137,-345.4314,-207.2571,-324.5227,-210.409,-325.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1454182,0.01417523,-0.9892688,-0.04610388,0.998714,0.02108764,0.01512526,1.569981,0.08341113,0,0,1,0,1,0,0,0,0,0.08707896,0.03532362,0.995575,-0.1151452,0.99303,-0.02516203,0.03393841,1.317775,0.3329465,0.03784264,0.1146769,0.9926818,-0.1166761,0.9871058,-0.1095849,0.06116408,1.040752,0.3180497
2.64768,184.9987,5,-208.166,-324.1206,-213.3137,-345.4314,-207.2779,-324.4943,-210.4015,-325.15,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1529411,0.01456243,-0.9881282,-0.04614256,0.9986957,0.02186005,0.01308899,1.570009,0.08342871,0,0,1,0,1,0,0,0,0,0.0929198,0.03610236,0.9950188,-0.1163177,0.9928933,-0.02516291,0.03359485,1.317732,0.3327454,0.04290728,0.1149479,0.9924445,-0.1178004,0.9870121,-0.1092257,0.06136364,1.040859,0.3181576
2.659383,185.3351,5,-208.1715,-324.1789,-213.3137,-345.4314,-207.2995,-324.4646,-210.3936,-325.1142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1602293,0.01450049,-0.9869734,-0.04690897,0.9986505,0.02228744,0.01114774,1.570048,0.08355373,0,0,1,0,1,0,0,0,0,0.09894332,0.03654525,0.9944218,-0.1177921,0.9927295,-0.02476294,0.03349894,1.31776,0.3326632,0.04780514,0.1152913,0.9921807,-0.1188127,0.9869206,-0.1089554,0.06127715,1.040806,0.3179274
2.669963,185.6821,2.52873,-208.1741,-324.2055,-213.3137,-345.4314,-207.2795,-324.2112,-210.3865,-325.0818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1667217,0.01446468,-0.985898,-0.04803357,0.9985861,0.02277362,0.009033554,1.570087,0.08367874,0,0,1,0,1,0,0,0,0,0.1062207,0.03674848,0.9936633,-0.1193415,0.9925643,-0.02395046,0.03371119,1.317874,0.3327842,0.05363113,0.1162618,0.9917696,-0.1198982,0.9867632,-0.1091913,0.06150204,1.040874,0.3179658
2.681096,186.1016,2.526634,-208.1771,-324.2335,-213.3137,-345.4314,-207.306,-324.2282,-210.379,-325.0478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1731284,0.01443932,-0.9847934,-0.04926606,0.9985138,0.02330155,0.006859791,1.570091,0.0837331,0,0,1,0,1,0,0,0,0,0.1119894,0.03730644,0.9930089,-0.1211718,0.9923506,-0.02361621,0.03330803,1.31777,0.3324137,0.05868012,0.1173291,0.9913579,-0.1211029,0.9865714,-0.1095943,0.0618242,1.040996,0.3180273
2.692271,186.4345,2.51996,-208.1803,-324.2614,-213.3137,-345.4314,-207.3332,-324.2461,-210.3715,-325.0135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1796862,0.01425852,-0.9836208,-0.05043915,0.9984462,0.02368758,0.004855245,1.570051,0.083811,0,0,1,0,1,0,0,0,0,0.1177915,0.03772289,0.9923216,-0.1231815,0.9921154,-0.02309304,0.03313297,1.317775,0.3323066,0.06406655,0.1191462,0.9908076,-0.1223913,0.9862902,-0.1106891,0.06163538,1.040928,0.3175868
2.704247,186.7695,2.508805,-208.1838,-324.2913,-213.3137,-345.4314,-207.3619,-324.263,-210.3635,-324.9769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1861805,0.01439189,-0.9824102,-0.05138846,0.9983815,0.0243647,0.002676359,1.570037,0.0839459,0,0,1,0,1,0,0,0,0,0.1232413,0.03809309,0.9916453,-0.1251629,0.9918799,-0.02254691,0.03293175,1.317787,0.3321916,0.06881256,0.1216202,0.9901885,-0.1236541,0.9859273,-0.1125036,0.06179422,1.041027,0.3174863
2.723261,187.0844,2.492043,-208.1897,-324.3383,-213.3137,-345.4314,-207.297,-324.2903,-210.3507,-324.9187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1924053,0.01469614,-0.9812055,-0.05278401,0.9982854,0.02530241,0.000573121,1.570088,0.08401605,0,0,1,0,1,0,0,0,0,0.12908,0.03890646,0.9908707,-0.1272256,0.9916217,-0.02236236,0.03275323,1.317744,0.3318693,0.07368749,0.1241935,0.9895181,-0.1251233,0.9855266,-0.1143748,0.06209761,1.041196,0.3174351
2.737656,187.4221,2.455608,-208.1942,-324.3734,-213.3137,-345.4314,-207.3314,-324.2504,-210.3411,-324.8747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1982147,0.01541248,-0.9800376,-0.05387217,0.9981936,0.02659377,-0.001363019,1.570074,0.0841839,0,0,1,0,1,0,0,0,0,0.1345184,0.03931729,0.9901308,-0.1292003,0.9913785,-0.02181378,0.03253233,1.317757,0.3317359,0.07852261,0.1261773,0.9888951,-0.1269106,0.9851524,-0.1156224,0.06193501,1.041155,0.3170537
2.746252,187.7368,2.420101,-208.197,-324.394,-213.3137,-345.4314,-207.4598,-324.2447,-210.3353,-324.8484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2031059,0.01559466,-0.9790326,-0.05568141,0.9980712,0.02744935,-0.003420217,1.570118,0.08435455,0,0,1,0,1,0,0,0,0,0.1399394,0.0396912,0.9893642,-0.1311977,0.9911294,-0.02120492,0.03222281,1.317777,0.3316106,0.08320424,0.1278657,0.9882952,-0.128706,0.9848067,-0.1165787,0.06199104,1.041276,0.3169864
2.754879,188.0507,2.395639,-208.1999,-324.4145,-213.3137,-345.4314,-207.359,-324.192,-210.3295,-324.822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2080881,0.01606291,-0.9779782,-0.05706457,0.9979627,0.02853299,-0.005420262,1.570149,0.08454688,0,0,1,0,1,0,0,0,0,0.1447332,0.04065626,0.9886351,-0.1338788,0.9907721,-0.0211447,0.03164351,1.317731,0.331373,0.08769115,0.1289176,0.9877705,-0.1306119,0.9845179,-0.1168978,0.06214803,1.041438,0.3169965
2.763008,188.3288,2.368701,-208.2027,-324.4335,-213.3137,-345.4314,-207.3755,-324.1649,-210.3241,-324.7971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2134251,0.01672173,-0.9768163,-0.05800282,0.9978729,0.02975526,-0.007536938,1.570172,0.08467512,0,0,1,0,1,0,0,0,0,0.1489647,0.04082875,0.9879993,-0.1362289,0.9904675,-0.02039095,0.03126425,1.31774,0.3312525,0.09226055,0.1298071,0.9872376,-0.1320828,0.9843003,-0.1170773,0.06177133,1.041333,0.316521
2.773309,188.5741,2.341129,-208.2063,-324.4573,-213.3137,-345.4314,-207.3993,-324.1316,-210.3171,-324.7656,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2192185,0.0172093,-0.9755241,-0.05870973,0.9978,0.03079545,-0.009410731,1.570128,0.08501361,0,0,1,0,1,0,0,0,0,0.153175,0.04165117,0.9873209,-0.1380273,0.9902192,-0.0203596,0.03098112,1.317807,0.3314487,0.0966162,0.1298219,0.9868189,-0.133567,0.9841806,-0.1163977,0.06169933,1.041421,0.3164704
2.784384,188.8187,2.303233,-208.2102,-324.4825,-213.3137,-345.4314,-207.4281,-324.098,-210.3097,-324.7317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2244879,0.01759383,-0.974318,-0.05897524,0.997759,0.03160532,-0.01130061,1.570047,0.08528496,0,0,1,0,1,0,0,0,0,0.1573593,0.04254366,0.9866246,-0.1403103,0.9898993,-0.02030641,0.03015596,1.317686,0.3309835,0.1009069,0.1296817,0.9864079,-0.1346582,0.9841251,-0.1156064,0.06169564,1.041543,0.31643
2.795118,189.0619,2.258795,-208.214,-324.5065,-213.3137,-345.4314,-207.4586,-324.0679,-210.3025,-324.6988,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293283,0.01774943,-0.9731873,-0.0595179,0.9977071,0.03222182,-0.01297722,1.569979,0.08565065,0,0,1,0,1,0,0,0,0,0.1617054,0.04322946,0.9858918,-0.1423073,0.9896194,-0.02005175,0.02975976,1.317677,0.3309025,0.1049943,0.1297376,0.9859738,-0.1358414,0.9840317,-0.1150166,0.06119609,1.041374,0.3159534
2.806092,189.3147,2.212064,-208.218,-324.5305,-213.3137,-345.4314,-207.4917,-324.0402,-210.2951,-324.6652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2333629,0.01714988,-0.9722385,-0.06070194,0.9976375,0.03216797,-0.01482948,1.569906,0.08591692,0,0,1,0,1,0,0,0,0,0.1659161,0.04362541,0.9851744,-0.1436823,0.9894294,-0.01961588,0.02933699,1.317672,0.330807,0.1092766,0.1299424,0.9854814,-0.1364319,0.9839965,-0.1146181,0.06105822,1.041433,0.3159084
2.81687,189.5596,2.160623,-208.2218,-324.5534,-213.3137,-345.4314,-207.5255,-324.016,-210.2879,-324.6322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2373169,0.01667846,-0.9712893,-0.06245615,0.997522,0.03238894,-0.01664723,1.569888,0.08607041,0,0,1,0,1,0,0,0,0,0.1707328,0.04423319,0.984324,-0.1452966,0.9892008,-0.01925038,0.02883357,1.317639,0.3308256,0.1138168,0.1305961,0.9848809,-0.1371152,0.9839012,-0.1146206,0.06084812,1.0415,0.3158548
2.827425,189.8401,2.106519,-208.2256,-324.5753,-213.3137,-345.4314,-207.5593,-323.9954,-210.2808,-324.5999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.241875,0.01681731,-0.9701617,-0.06442166,0.9973654,0.0333501,-0.01803369,1.569866,0.08627916,0,0,1,0,1,0,0,0,0,0.1752389,0.04463844,0.9835135,-0.1470909,0.9889466,-0.0186769,0.02844459,1.317639,0.3307411,0.1181035,0.1311157,0.984307,-0.1384015,0.9837428,-0.1144343,0.06026775,1.041364,0.3153607
2.838268,190.1027,2.050138,-208.2295,-324.5972,-213.3137,-345.4314,-207.5943,-323.9772,-210.2735,-324.5668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2460176,0.01719441,-0.9691129,-0.06624131,0.9972067,0.03450879,-0.01968662,1.569864,0.08650924,0,0,1,0,1,0,0,0,0,0.1795645,0.04498855,0.982717,-0.1481812,0.9887929,-0.01819067,0.02825153,1.31773,0.3309314,0.1221754,0.132349,0.9836447,-0.1395097,0.9835197,-0.1150041,0.06006986,1.041446,0.3153116
2.848922,190.355,1.988823,-208.2333,-324.618,-213.3137,-345.4314,-207.6284,-323.9621,-210.2664,-324.5341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2494844,0.01760025,-0.968219,-0.06747731,0.9970886,0.03551216,-0.02134819,1.569933,0.08659358,0,0,1,0,1,0,0,0,0,0.1833571,0.0456011,0.9819881,-0.1497368,0.988563,-0.01794754,0.02746719,1.317726,0.3305791,0.1259427,0.1332559,0.9830469,-0.1407202,0.9833168,-0.1152641,0.05986404,1.041535,0.315277
2.860435,190.5765,1.925285,-208.2374,-324.6398,-213.3137,-345.4314,-207.6597,-323.9527,-210.2587,-324.4989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2526663,0.01801417,-0.9673859,-0.06835385,0.9969962,0.03641853,-0.02252212,1.569891,0.08684037,0,0,1,0,1,0,0,0,0,0.1867325,0.04597887,0.9813343,-0.1510005,0.9883775,-0.01757584,0.02699584,1.317747,0.3305169,0.1295442,0.1339727,0.9824814,-0.14198,0.9831268,-0.11534,0.05954283,1.041507,0.3149963
2.871244,190.7737,1.853171,-208.2411,-324.6595,-213.3137,-345.4314,-207.6786,-323.9305,-210.2514,-324.4659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2549201,0.01770007,-0.9668003,-0.06880818,0.9969658,0.03639527,-0.02393563,1.569859,0.08707847,0,0,1,0,1,0,0,0,0,0.1891809,0.04647867,0.9808416,-0.15194,0.9882343,-0.0175234,0.02655518,1.317806,0.3306969,0.1327365,0.134255,0.9820166,-0.1430836,0.9830009,-0.1150493,0.05935377,1.041583,0.314985
2.882024,190.9169,1.782264,-208.2448,-324.6784,-213.3137,-345.4314,-207.6985,-323.9032,-210.2442,-324.4329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2565161,0.01759046,-0.96638,-0.06944839,0.9969146,0.03658066,-0.02524421,1.569785,0.08723976,0,0,1,0,1,0,0,0,0,0.1921374,0.04730355,0.9802273,-0.1534972,0.9879925,-0.01759081,0.02578729,1.317653,0.3304225,0.1356634,0.1345391,0.9815776,-0.1440357,0.9828896,-0.1148118,0.05933833,1.04173,0.3151123
2.893061,191.0901,1.708691,-208.2484,-324.6969,-213.3137,-345.4314,-207.7189,-323.8752,-210.2368,-324.3991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2587436,0.01702574,-0.965796,-0.07006437,0.9968802,0.03634446,-0.0262807,1.569716,0.08767781,0,0,1,0,1,0,0,0,0,0.1945614,0.04748276,0.9797404,-0.1543986,0.9878587,-0.01721502,0.02514219,1.317622,0.3303841,0.1375501,0.1344212,0.9813312,-0.1452087,0.9827806,-0.1142663,0.05863577,1.041552,0.3146669
2.903741,191.2319,1.630696,-208.2518,-324.714,-213.3137,-345.4314,-207.7386,-323.8482,-210.153,-324.0832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2612118,0.01658348,-0.9651393,-0.07043155,0.9968599,0.0361906,-0.02745634,1.569669,0.08790614,0,0,1,0,1,0,0,0,0,0.1964898,0.04740141,0.9793594,-0.1554595,0.9877025,-0.01661523,0.0249052,1.317719,0.3306702,0.138848,0.1340473,0.9811996,-0.1459043,0.9827533,-0.1136129,0.0583114,1.041549,0.3147044
2.91496,191.3447,1.552906,-208.2552,-324.731,-213.3137,-345.4314,-207.7593,-323.8198,-210.1549,-324.0862,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2634513,0.01655909,-0.9645306,-0.07071978,0.9968308,0.03642998,-0.02864053,1.569663,0.08803719,0,0,1,0,1,0,0,0,0,0.1983973,0.04780692,0.978955,-0.1564276,0.9875512,-0.01652474,0.02394098,1.317526,0.3302949,0.140162,0.1338198,0.9810438,-0.1463101,0.9827465,-0.1131487,0.05803859,1.041577,0.3148314
2.925863,191.4565,1.469193,-208.2584,-324.7467,-213.3137,-345.4314,-207.7794,-323.7922,-210.1572,-324.0896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2653499,0.01737777,-0.9639956,-0.07096309,0.9967737,0.03750199,-0.02935228,1.569646,0.08840611,0,0,1,0,1,0,0,0,0,0.2001996,0.04764396,0.978596,-0.1571633,0.9874443,-0.01592254,0.0233255,1.317491,0.3302642,0.1418518,0.1339687,0.9807805,-0.1466588,0.9827093,-0.1130207,0.05717307,1.041326,0.3144221
2.936994,191.5619,1.386265,-208.2615,-324.7618,-213.3137,-345.4314,-207.8,-323.764,-210.1597,-324.0927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.266671,0.01847807,-0.9636105,-0.07033943,0.9967768,0.0385799,-0.03033573,1.569722,0.08860072,0,0,1,0,1,0,0,0,0,0.2019174,0.04756758,0.9782467,-0.1577429,0.9873593,-0.01545139,0.02272648,1.31745,0.3302206,0.1436934,0.1342085,0.9804796,-0.1468561,0.9826836,-0.1129878,0.05669755,1.041279,0.3144636
2.948236,191.6625,1.300606,-208.2645,-324.7762,-213.3137,-345.4314,-207.8207,-323.7355,-210.1625,-324.0963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2673883,0.01971091,-0.9633874,-0.06955117,0.9967882,0.03969823,-0.0312284,1.569774,0.08874436,0,0,1,0,1,0,0,0,0,0.2037541,0.04777165,0.9778559,-0.1585612,0.9872323,-0.01519059,0.02215803,1.31741,0.3302762,0.1455811,0.1341761,0.9802055,-0.14712,0.9826812,-0.1126646,0.0564661,1.04135,0.3146394
2.959342,191.7702,1.213733,-208.2672,-324.7893,-213.3137,-345.4314,-207.8412,-323.7074,-210.1653,-324.0992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679559,0.0201933,-0.9632196,-0.06878076,0.9968283,0.04003185,-0.0317121,1.569718,0.0891617,0,0,1,0,1,0,0,0,0,0.2058987,0.04781392,0.9774045,-0.1586494,0.987223,-0.01487337,0.02154738,1.317387,0.3302769,0.1479177,0.1343737,0.9798286,-0.1474985,0.9826441,-0.112493,0.0555827,1.041201,0.3142422
2.970579,191.8959,1.128308,-208.2698,-324.8018,-213.3137,-345.4314,-207.862,-323.679,-210.1678,-324.1013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2685546,0.01983378,-0.9630604,-0.06895872,0.9968269,0.0397587,-0.0324893,1.569669,0.08938116,0,0,1,0,1,0,0,0,0,0.2075389,0.04783177,0.9770567,-0.1591235,0.9871518,-0.01452619,0.02110022,1.317373,0.3301782,0.1497463,0.134469,0.9795377,-0.1475916,0.9826484,-0.1123331,0.05514675,1.041209,0.3142644
2.981845,191.9921,1.043191,-208.2723,-324.8133,-213.3137,-345.4314,-207.8828,-323.6505,-210.1701,-324.1021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2695154,0.01941324,-0.9628005,-0.06913553,0.9968269,0.03945234,-0.03305419,1.569528,0.08974109,0,0,1,0,1,0,0,0,0,0.2091187,0.04839598,0.976692,-0.1595546,0.9870789,-0.01474856,0.02051234,1.317218,0.330153,0.1517036,0.1344803,0.9792349,-0.1481518,0.9826032,-0.1119911,0.05480087,1.041254,0.3143929
2.992811,192.0851,0.9602034,-208.2745,-324.8235,-213.3137,-345.4314,-207.903,-323.6227,-210.1698,-324.0938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2705823,0.0188486,-0.9625124,-0.06900766,0.9968566,0.03892064,-0.03350805,1.569428,0.09013671,0,0,1,0,1,0,0,0,0,0.2105157,0.04844448,0.9763894,-0.159568,0.9870794,-0.01457101,0.01993072,1.317157,0.3301643,0.1535427,0.1345659,0.9789365,-0.1488325,0.9825316,-0.1117163,0.05411536,1.041116,0.3141218
3.003805,192.1671,0.8827615,-208.2765,-324.833,-213.3137,-345.4314,-207.9233,-323.5948,-210.1624,-324.0602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2714012,0.01899026,-0.9622791,-0.06821905,0.9969112,0.03891421,-0.03419564,1.569397,0.0903727,0,0,1,0,1,0,0,0,0,0.2114283,0.04822264,0.9762032,-0.1597562,0.9870549,-0.01415835,0.01952392,1.317156,0.33061,0.1547125,0.1344355,0.9787702,-0.1496487,0.9824563,-0.1112871,0.05374295,1.04109,0.3141249
3.015556,192.2205,0.8096382,-208.2785,-324.8423,-213.3137,-345.4314,-207.945,-323.5651,-210.1545,-324.0242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2719818,0.01928514,-0.9621091,-0.06754693,0.9969505,0.03907859,-0.03475252,1.569417,0.09053109,0,0,1,0,1,0,0,0,0,0.2122693,0.04798798,0.9760322,-0.1598767,0.9870411,-0.01375896,0.01906228,1.317115,0.3307539,0.155676,0.1341086,0.9786623,-0.1502786,0.9824243,-0.1107193,0.05303848,1.041006,0.3142927
3.026473,192.2697,0.7379633,-208.2802,-324.8502,-213.3137,-345.4314,-207.9651,-323.5374,-210.1472,-323.9908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2718971,0.01958939,-0.9621271,-0.06636947,0.9970304,0.03905606,-0.03506725,1.569357,0.09095884,0,0,1,0,1,0,0,0,0,0.213254,0.04779468,0.975827,-0.160136,0.9870047,-0.01334655,0.01851553,1.317044,0.3308038,0.1563432,0.134002,0.9785705,-0.1508705,0.9823675,-0.1104179,0.05265409,1.040962,0.3143232
3.037315,192.3274,0.678733,-208.2818,-324.8574,-213.3137,-345.4314,-207.9851,-323.51,-210.1399,-323.9576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720508,0.01942987,-0.9620867,-0.06560338,0.9970955,0.03868767,-0.03553672,1.569318,0.0911845,0,0,1,0,1,0,0,0,0,0.2145135,0.04734939,0.9755726,-0.1601136,0.9870169,-0.01269832,0.01832354,1.317064,0.3309435,0.157139,0.1339564,0.9784493,-0.1509364,0.9823759,-0.1102536,0.05226612,1.04095,0.3143932
3.049039,192.4011,0.6283757,-208.2834,-324.8646,-213.3137,-345.4314,-208.0067,-323.4803,-210.132,-323.9217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720736,0.01896173,-0.9620898,-0.06490886,0.9971671,0.03800893,-0.03585663,1.569208,0.09150736,0,0,1,0,1,0,0,0,0,0.2162627,0.0471705,0.9751951,-0.1599601,0.9870472,-0.01227046,0.01799446,1.316966,0.3310575,0.1577054,0.1336483,0.9784003,-0.1511035,0.9823967,-0.1098382,0.05183846,1.040895,0.3142354
3.0599,192.5038,0.5850714,-208.2848,-324.8708,-213.3137,-345.4314,-208.0268,-323.4528,-210.1248,-323.8885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2718236,0.01843196,-0.9621707,-0.06448212,0.9972208,0.0373203,-0.03596302,1.569183,0.0919655,0,0,1,0,1,0,0,0,0,0.2181018,0.04703957,0.9747917,-0.1594951,0.9871264,-0.01194906,0.01757306,1.316921,0.3310664,0.158358,0.1333077,0.9783413,-0.1507655,0.9824898,-0.1094695,0.05143982,1.040869,0.3143092
3.071026,192.6118,0.5567583,-208.2861,-324.8769,-213.3137,-345.4314,-208.0473,-323.4247,-210.1173,-323.8544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.272118,0.01818029,-0.9620923,-0.06385861,0.9972762,0.03690691,-0.03632589,1.569074,0.09219858,0,0,1,0,1,0,0,0,0,0.2200585,0.04700095,0.9743537,-0.1588398,0.9872345,-0.01174822,0.0175041,1.31696,0.3313698,0.1591049,0.1326856,0.9783047,-0.1505465,0.9825995,-0.1087842,0.05103213,1.040826,0.3144105
3.082342,192.7268,0.541003,-208.2875,-324.8828,-213.3137,-345.4314,-208.0682,-323.396,-210.1097,-323.8198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2721416,0.01795987,-0.9620898,-0.06319939,0.9973334,0.03649469,-0.03664114,1.569029,0.09243028,0,0,1,0,1,0,0,0,0,0.2211105,0.0473037,0.9741009,-0.1586977,0.9872553,-0.01191981,0.01704341,1.316918,0.3314069,0.1605398,0.1319027,0.9781762,-0.1502253,0.9827501,-0.1078643,0.05101162,1.040956,0.3147524
3.093307,192.7888,0.5390343,-208.2888,-324.8886,-213.3137,-345.4314,-208.0884,-323.3682,-210.1023,-323.7863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2724178,0.01797453,-0.9620113,-0.06274257,0.9973657,0.03640224,-0.03678136,1.569043,0.09288222,0,0,1,0,1,0,0,0,0,0.2221155,0.04715064,0.9738796,-0.1584398,0.9872997,-0.01166457,0.01669598,1.316911,0.3314971,0.1619252,0.1312596,0.9780343,-0.1500848,0.9828596,-0.1070589,0.05039132,1.040828,0.3146361
3.104537,192.8478,0.5422133,-208.2901,-324.8946,-213.3137,-345.4314,-208.1092,-323.3398,-210.0948,-323.7519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2730108,0.01791668,-0.9618443,-0.06181387,0.9974337,0.03612494,-0.03713975,1.569026,0.09316415,0,0,1,0,1,0,0,0,0,0.2237091,0.04741,0.9735022,-0.1579744,0.9873729,-0.01178327,0.01641166,1.316957,0.3315552,0.1629034,0.1308185,0.977931,-0.1499429,0.9829407,-0.1065112,0.05004668,1.04082,0.3147991
3.115525,192.9418,0.5483693,-208.2915,-324.9004,-213.3137,-345.4314,-208.1294,-323.312,-210.0874,-323.7183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2740345,0.01770838,-0.9615569,-0.0608551,0.9975075,0.03571358,-0.03745914,1.569002,0.09339432,0,0,1,0,1,0,0,0,0,0.2265249,0.0473433,0.9728541,-0.1572609,0.9874908,-0.01143807,0.01641059,1.317105,0.3318173,0.1643331,0.1300839,0.9777898,-0.1497116,0.9830716,-0.1056252,0.0498367,1.040929,0.3149281
3.127014,193.1075,0.5571449,-208.2929,-324.9066,-213.3137,-345.4314,-208.1506,-323.2829,-210.0797,-323.6831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2749495,0.01727873,-0.9613036,-0.0599491,0.9975849,0.03507734,-0.0375741,1.568932,0.09374601,0,0,1,0,1,0,0,0,0,0.2284858,0.04728632,0.9723982,-0.1566074,0.9875971,-0.01122717,0.01612025,1.317109,0.331894,0.1654875,0.1292289,0.9777084,-0.1496231,0.9831917,-0.1046284,0.04953831,1.040937,0.3151065
3.137998,193.223,0.5691332,-208.2944,-324.9127,-213.3137,-345.4314,-208.1709,-323.2551,-210.0723,-323.6495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2762898,0.01727875,-0.9609193,-0.05907233,0.9976426,0.03492396,-0.03773394,1.568874,0.09397579,0,0,1,0,1,0,0,0,0,0.2294824,0.04752296,0.9721519,-0.1559396,0.9877,-0.01147253,0.0161218,1.317139,0.3322757,0.1662805,0.1282105,0.977708,-0.1498382,0.9832827,-0.1034584,0.04929966,1.040899,0.3153375
3.14944,193.2819,0.5831814,-208.2959,-324.9192,-213.3137,-345.4314,-208.192,-323.2261,-210.0647,-323.6145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2771963,0.0173638,-0.9606565,-0.05860459,0.9976695,0.03494309,-0.03780379,1.568762,0.09434187,0,0,1,0,1,0,0,0,0,0.2295772,0.04723711,0.9721435,-0.1556907,0.9877421,-0.01122781,0.01610821,1.317012,0.3328097,0.1674738,0.1272699,0.9776272,-0.1500287,0.983373,-0.1023171,0.0492171,1.040934,0.3156362
3.16517,193.2873,0.600394,-208.2981,-324.9284,-213.3137,-345.4314,-208.221,-323.1863,-210.0541,-323.5663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2781026,0.01719513,-0.9603976,-0.05822604,0.9976994,0.03472352,-0.03775085,1.568743,0.09468704,0,0,1,0,1,0,0,0,0,0.2295154,0.04678992,0.9721797,-0.1554591,0.9877828,-0.01083959,0.01575416,1.316873,0.3330622,0.1682735,0.1264491,0.9775963,-0.1504163,0.983418,-0.101311,0.04883921,1.040703,0.3156497
