timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.811202,92.25287,5,59.41956,-522.5625,84.23358,-530.4127,65.37268,-520.5186,66.47208,-525.1504,,,False,0,0,0,FALSE,FALSE,FALSE,1,0.0004259795,0.0001249909,-0.0004190821,0.9987112,-0.0507516,0.2892928,1.564275,0.1764823,0,0,1,0,1,0,0,0,0,-0.9983539,0.04101089,0.04009807,0.03606012,0.9924505,-0.1172251,0.02693284,1.31691,0.1574281,-0.994553,0.1041747,-0.003478169,0.1039476,0.9888136,-0.1069697,0.04766464,1.057007,0.195455
1.822278,92.3,5,59.47489,-522.5647,84.23358,-530.4127,65.34174,-520.5424,66.43374,-525.143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999982,0.0006931387,-0.001824498,-0.0007863026,0.9986691,-0.05157019,0.2890157,1.564262,0.1760447,0,0,1,0,1,0,0,0,0,-0.9983146,0.04069792,0.04137349,0.03560887,0.9924861,-0.1170616,0.02652031,1.316958,0.1573051,-0.9946009,0.103755,-0.002034545,0.1033753,0.9888614,-0.1070827,0.04799181,1.056673,0.1959642
1.833444,92.37318,5,59.53067,-522.567,84.23358,-530.4127,65.31055,-520.5664,66.39509,-525.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999923,0.0006729364,-0.003872752,-0.0008728076,0.9986549,-0.05184189,0.288667,1.564277,0.1756282,0,0,1,0,1,0,0,0,0,-0.9982333,0.04087429,0.04312629,0.0355827,0.9924896,-0.1170392,0.02602053,1.316999,0.1570869,-0.9946063,0.1037189,-0.0008431673,0.1032116,0.9888707,-0.1071547,0.04833376,1.056337,0.1964735
1.844597,92.47379,5,59.58638,-522.5694,84.23358,-530.4127,65.2794,-520.5904,66.35648,-525.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999825,0.0006914902,-0.005878687,-0.0009951536,0.9986565,-0.05181064,0.2883533,1.564329,0.1751286,0,0,1,0,1,0,0,0,0,-0.9982051,0.04022532,0.04436707,0.03479752,0.9925257,-0.1169693,0.02541316,1.317149,0.1567048,-0.9945751,0.1040189,0.0005002618,0.1033631,0.9888209,-0.1074675,0.04846549,1.056217,0.1965529
1.855879,92.54494,5,59.64274,-522.5719,84.23358,-530.4127,65.24789,-520.6146,66.31743,-525.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999658,0.0007002968,-0.008229494,-0.001128327,0.9986401,-0.05212262,0.287973,1.564407,0.1745651,0,0,1,0,1,0,0,0,0,-0.998138,0.03985602,0.04617751,0.03421355,0.9925281,-0.1171212,0.02501827,1.317189,0.156535,-0.9945404,0.1043403,0.00164479,0.1035599,0.9887961,-0.1075068,0.04877627,1.055874,0.1970782
1.867546,92.64883,5,59.70101,-522.5746,84.23358,-530.4127,65.21529,-520.6397,66.27705,-525.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999468,0.0008151028,-0.01030099,-0.00135044,0.9986424,-0.05207128,0.2876661,1.564522,0.1739282,0,0,1,0,1,0,0,0,0,-0.9980718,0.03944209,0.04792809,0.03358866,0.9925249,-0.1173291,0.02452999,1.317358,0.1561199,-0.9944527,0.1051238,0.003604531,0.1041284,0.9887261,-0.1076013,0.04905206,1.055528,0.1976125
1.878125,92.74927,5,59.75384,-522.5771,84.23358,-530.4127,65.18575,-520.6625,66.24043,-525.1058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999193,0.001090547,-0.01265872,-0.001741307,0.9986709,-0.05151141,0.2873506,1.564666,0.1732801,0,0,1,0,1,0,0,0,0,-0.9979783,0.03936894,0.04989314,0.03326955,0.9924947,-0.1176749,0.02413523,1.317421,0.1559413,-0.9943835,0.1056812,0.005765378,0.1044426,0.9886309,-0.1081696,0.04874629,1.055585,0.1973389
1.88934,92.86208,5,59.80985,-522.58,84.23358,-530.4127,65.15442,-520.6866,66.20161,-525.0984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998811,0.001409044,-0.01536143,-0.002196679,0.9986769,-0.05137774,0.2870318,1.564875,0.1726546,0,0,1,0,1,0,0,0,0,-0.9978564,0.0391042,0.05247509,0.03269386,0.9924875,-0.1178969,0.02373385,1.317523,0.1557686,-0.9943414,0.1059455,0.007791698,0.1044877,0.9886195,-0.1082304,0.0489881,1.055273,0.197871
1.900388,93.01028,5,59.86501,-522.5829,84.23358,-530.4127,65.12356,-520.7103,66.16337,-525.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.999836,0.002664486,-0.01791406,-0.003576647,0.9986881,-0.0510813,0.2866842,1.565066,0.1719563,0,0,1,0,1,0,0,0,0,-0.9976988,0.03923315,0.05529791,0.03248303,0.9924727,-0.1180796,0.02321273,1.317679,0.1554944,-0.9943488,0.1056788,0.01012051,0.103974,0.988673,-0.1082361,0.04922432,1.054986,0.1984097
1.91209,93.1724,5,59.92343,-522.5861,84.23358,-530.4127,65.09087,-520.7355,66.12286,-525.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997783,0.003701497,-0.02073753,-0.004757056,0.998683,-0.05108556,0.2864186,1.565218,0.1712671,0,0,1,0,1,0,0,0,0,-0.9975954,0.03861573,0.05755287,0.03157644,0.9924447,-0.1185598,0.02265304,1.317901,0.1551934,-0.994316,0.1057012,0.01277226,0.1037075,0.988672,-0.1085009,0.04867309,1.055312,0.197933
1.922912,93.30183,5,59.97745,-522.5892,84.23358,-530.4127,65.06064,-520.7587,66.0854,-525.076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997138,0.004250852,-0.02354848,-0.005450085,0.9986787,-0.05109841,0.2860652,1.565368,0.1704449,0,0,1,0,1,0,0,0,0,-0.997404,0.03887902,0.06061023,0.03146914,0.9924261,-0.1187439,0.02218443,1.318039,0.1550428,-0.9942949,0.1054776,0.01587987,0.1031498,0.988712,-0.1086682,0.04887265,1.055077,0.1984637
1.934092,93.47747,5,60.03325,-522.5927,84.23358,-530.4127,65.0294,-520.7828,66.0467,-525.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996431,0.004577965,-0.0263195,-0.005920438,0.9986731,-0.05115729,0.2857065,1.565464,0.1696223,0,0,1,0,1,0,0,0,0,-0.9971645,0.03958948,0.0639987,0.03173627,0.9923416,-0.1193772,0.02177346,1.31817,0.1549075,-0.9942234,0.1055588,0.01942307,0.1028466,0.9887173,-0.1089066,0.04909468,1.054832,0.1990175
1.945119,93.67225,5,60.08827,-522.5962,84.23358,-530.4127,64.9986,-520.8065,66.00854,-525.0613,,,False,0,0,0,FALSE,FALSE,FALSE,0.999558,0.004995726,-0.02930713,-0.006514916,0.9986272,-0.05197302,0.285404,1.565527,0.1687534,0,0,1,0,1,0,0,0,0,-0.9969743,0.03953976,0.06692427,0.03133358,0.9923385,-0.119509,0.02148211,1.318303,0.1549912,-0.9941149,0.1058782,0.02291721,0.1027689,0.9886471,-0.1096149,0.04834735,1.055362,0.1983883
1.957379,93.84035,5,60.14943,-522.6003,84.23358,-530.4127,64.96436,-520.8328,65.96609,-525.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994562,0.004821261,-0.03262091,-0.00653124,0.9985986,-0.05251809,0.2851531,1.565538,0.1678629,0,0,1,0,1,0,0,0,0,-0.9967269,0.03973523,0.07040364,0.03109095,0.9923012,-0.1198819,0.02100217,1.318426,0.1548721,-0.9939544,0.1064421,0.02692372,0.1028795,0.9885677,-0.110226,0.04856998,1.0551,0.1989127
1.967447,94.04037,5,60.19965,-522.6038,84.23358,-530.4127,64.93623,-520.8545,65.93124,-525.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993365,0.005041182,-0.03607202,-0.006951466,0.9985687,-0.05302981,0.2848052,1.56559,0.1667382,0,0,1,0,1,0,0,0,0,-0.9964912,0.03972044,0.07367241,0.03065895,0.9922656,-0.1202872,0.02104533,1.318382,0.1550513,-0.9937822,0.10704,0.0306474,0.1030377,0.988448,-0.1111476,0.04795057,1.055445,0.1983586
1.979118,94.22829,5,60.25785,-522.6081,84.23358,-530.4127,64.90363,-520.8796,65.89085,-525.0387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991706,0.004804527,-0.04043961,-0.006946336,0.9985709,-0.05299073,0.2844538,1.565681,0.1656396,0,0,1,0,1,0,0,0,0,-0.9961677,0.03962761,0.07797182,0.03004863,0.9922705,-0.1204003,0.02060032,1.318468,0.1549518,-0.9936204,0.1073864,0.03444982,0.1029577,0.9884153,-0.1115121,0.04785353,1.055432,0.1984721
1.990486,94.47552,5,60.31451,-522.6125,84.23358,-530.4127,64.87188,-520.904,65.8515,-525.0311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989847,0.004697509,-0.04480636,-0.007059736,0.9985849,-0.0527092,0.2840693,1.56581,0.1645103,0,0,1,0,1,0,0,0,0,-0.9957855,0.03947588,0.08278352,0.02930076,0.9922552,-0.120711,0.02017677,1.318579,0.1548457,-0.993392,0.1080342,0.03874332,0.1031295,0.9883698,-0.1117559,0.04805315,1.055172,0.1989149
2.001507,94.75229,5,60.36943,-522.6171,84.23358,-530.4127,64.84109,-520.9277,65.81335,-525.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987594,0.004763214,-0.04956794,-0.007358454,0.9986039,-0.0523073,0.283732,1.565902,0.1633665,0,0,1,0,1,0,0,0,0,-0.9953526,0.03956387,0.08779514,0.02878324,0.9922562,-0.120827,0.01972789,1.318704,0.1547201,-0.99315,0.1086143,0.04308289,0.1032276,0.9883294,-0.1120226,0.04824907,1.054935,0.1993566
2.012366,95.04073,5,60.42351,-522.6219,84.23358,-530.4127,64.81076,-520.951,65.77576,-525.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.998475,0.004784407,-0.05500054,-0.007653216,0.9986142,-0.05206813,0.2833714,1.565913,0.1620927,0,0,1,0,1,0,0,0,0,-0.9949441,0.03969342,0.09225327,0.0283936,0.9922802,-0.1207214,0.01966733,1.318665,0.1551195,-0.9928753,0.1091452,0.04781485,0.1032277,0.9882863,-0.1124023,0.04686445,1.055835,0.1979287
2.023834,95.29744,5,60.48061,-522.6272,84.23358,-530.4127,64.77872,-520.9757,65.73607,-525.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981833,0.004544316,-0.06008101,-0.007680586,0.9986137,-0.05207332,0.2830353,1.565961,0.1608856,0,0,1,0,1,0,0,0,0,-0.9944898,0.03996342,0.09691769,0.02810263,0.9922797,-0.1207943,0.01918757,1.318795,0.1550149,-0.9925513,0.1096835,0.05302316,0.1031811,0.9882445,-0.1128115,0.04699767,1.055648,0.1983042
2.034883,95.56616,5,60.53559,-522.6326,84.23358,-530.4127,64.74786,-520.9995,65.69782,-525.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977992,0.004631935,-0.06614804,-0.008092323,0.9986069,-0.0521411,0.282662,1.56599,0.1596052,0,0,1,0,1,0,0,0,0,-0.9939193,0.04067027,0.102325,0.02814174,0.9922498,-0.1210304,0.01880527,1.318843,0.1550635,-0.9922345,0.1099653,0.05812585,0.1028928,0.9882343,-0.1131635,0.04716992,1.055452,0.1986745
2.046952,95.87795,5,60.59562,-522.6387,84.23358,-530.4127,64.71415,-521.0254,65.65604,-524.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.997391,0.004682628,-0.07203794,-0.008439202,0.998615,-0.05193164,0.2821522,1.565996,0.1581614,0,0,1,0,1,0,0,0,0,-0.9933232,0.04091191,0.1078674,0.02776521,0.9923034,-0.1206777,0.01889783,1.318748,0.1557282,-0.9918695,0.1103886,0.06331933,0.1027115,0.9881777,-0.1138214,0.04553396,1.056606,0.1969098
2.057285,96.19761,5,60.64698,-522.6443,84.23358,-530.4127,64.68529,-521.0476,65.62028,-524.9867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969395,0.004518578,-0.07804608,-0.008594753,0.9986116,-0.05197112,0.2818922,1.565965,0.1568962,0,0,1,0,1,0,0,0,0,-0.9926454,0.04122471,0.1138236,0.02737564,0.9923167,-0.1206574,0.01846278,1.318855,0.1556891,-0.9914675,0.1105083,0.0691396,0.1021716,0.9881792,-0.1142925,0.0456171,1.056413,0.1972201
2.068922,96.54137,5,60.70479,-522.6509,84.23358,-530.4127,64.65278,-521.0726,65.58,-524.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963955,0.004429441,-0.08471417,-0.008824125,0.9986302,-0.05157283,0.2815175,1.566051,0.1553063,0,0,1,0,1,0,0,0,0,-0.9919049,0.04127229,0.1200892,0.02671592,0.9923671,-0.1203905,0.01913607,1.318629,0.156656,-0.9910185,0.1105375,0.07525754,0.1014861,0.9881673,-0.1150044,0.04364818,1.057778,0.1947368
2.079779,96.90317,5,60.75868,-522.6575,84.23358,-530.4127,64.62245,-521.0959,65.54242,-524.9717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957617,0.004143264,-0.09187913,-0.008881019,0.9986481,-0.05121644,0.2811432,1.566082,0.1537799,0,0,1,0,1,0,0,0,0,-0.9911308,0.04139621,0.1262787,0.02610379,0.9923779,-0.1204353,0.01873863,1.318753,0.156666,-0.9905134,0.1106986,0.08141875,0.1009747,0.9882021,-0.1151553,0.04360861,1.057713,0.1949574
2.091093,97.26086,5,60.8148,-522.6646,84.23358,-530.4127,64.59085,-521.1202,65.50325,-524.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951282,0.003725763,-0.09851873,-0.008802123,0.9986526,-0.05114257,0.2806845,1.566234,0.1521533,0,0,1,0,1,0,0,0,0,-0.9902193,0.04153614,0.1331931,0.02545777,0.9924207,-0.1202206,0.01827395,1.318846,0.1570223,-0.9899431,0.1109052,0.08782381,0.1004554,0.9882039,-0.1155929,0.04363751,1.057586,0.1952193
2.101847,97.6608,5,60.86808,-522.6718,84.23358,-530.4127,64.56081,-521.1434,65.46603,-524.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943705,0.003398063,-0.1059057,-0.00883954,0.9986619,-0.05095354,0.2802852,1.566338,0.1506799,0,0,1,0,1,0,0,0,0,-0.9893283,0.04175076,0.1395941,0.02498145,0.9924847,-0.1197911,0.01862431,1.318606,0.1580686,-0.9893615,0.1109703,0.09407157,0.0998171,0.9882256,-0.1159596,0.04368752,1.05747,0.1954692
2.11415,98.0314,5,60.929,-522.6804,84.23358,-530.4127,64.52644,-521.1698,65.42345,-524.9489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935805,0.003108529,-0.113086,-0.008908676,0.9986681,-0.05082063,0.2797624,1.566382,0.1490122,0,0,1,0,1,0,0,0,0,-0.9883288,0.04211686,0.1463988,0.02455352,0.9924982,-0.1197684,0.01818639,1.318741,0.1581202,-0.9887834,0.1105117,0.1004729,0.0986386,0.988302,-0.1163168,0.04048747,1.059818,0.1919504
2.12487,98.42582,5,60.98201,-522.6882,84.23358,-530.4127,64.4965,-521.1929,65.38634,-524.9418,,,False,0,0,0,FALSE,FALSE,FALSE,0.992716,0.002670005,-0.1204495,-0.008860253,0.9986652,-0.05088669,0.2793117,1.566395,0.1473953,0,0,1,0,1,0,0,0,0,-0.9871969,0.04289602,0.1536306,0.02447774,0.9924926,-0.1198305,0.01782113,1.318806,0.1582988,-0.9880366,0.1108543,0.107215,0.09821283,0.988292,-0.1167608,0.04050231,1.059755,0.1920784
2.135836,98.84559,5,61.03619,-522.6967,84.23358,-530.4127,64.46587,-521.2164,65.34838,-524.9344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918042,0.002359023,-0.1277466,-0.008948045,0.998657,-0.05102964,0.2788432,1.56639,0.1456431,0,0,1,0,1,0,0,0,0,-0.9861155,0.04281859,0.1604462,0.02370133,0.9925846,-0.1192227,0.01833355,1.318318,0.1595353,-0.9874378,0.1100762,0.113357,0.09677063,0.9884227,-0.1168592,0.03616357,1.063123,0.1865905
2.147312,99.24135,5,61.09283,-522.7059,84.23358,-530.4127,64.43381,-521.2411,65.30865,-524.9268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907889,0.001907591,-0.1354028,-0.00890654,0.9986537,-0.05110295,0.2783334,1.56635,0.1438823,0,0,1,0,1,0,0,0,0,-0.9848992,0.04307808,0.167684,0.02312203,0.992602,-0.1191915,0.01812196,1.31827,0.1599708,-0.9865024,0.1105323,0.1208131,0.09635118,0.9883854,-0.1175192,0.03607053,1.063107,0.1865651
2.159222,99.66224,5,61.15154,-522.7159,84.23358,-530.4127,64.40054,-521.2667,65.26743,-524.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897153,0.001455592,-0.1430448,-0.008824423,0.9986651,-0.05089331,0.2778181,1.566341,0.142011,0,0,1,0,1,0,0,0,0,-0.983522,0.04369613,0.1754287,0.02283471,0.9926053,-0.1192197,0.01820356,1.318159,0.1601881,-0.9855593,0.1108083,0.1280406,0.09578602,0.988375,-0.1180672,0.03597659,1.063073,0.1865279
2.169899,100.1134,5,61.20409,-522.7253,84.23358,-530.4127,64.37072,-521.2897,65.23048,-524.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885358,0.001298562,-0.1509817,-0.009082867,0.9986635,-0.05087976,0.2772969,1.566344,0.1401731,0,0,1,0,1,0,0,0,0,-0.9821554,0.04366538,0.1829317,0.02209641,0.9927288,-0.1183271,0.01825523,1.318188,0.1608022,-0.9846054,0.1102646,0.1356245,0.09425806,0.9883774,-0.1192708,0.02865875,1.068426,0.1769853
2.181349,100.5508,5,61.26038,-522.7358,84.23358,-530.4127,64.33873,-521.3143,65.19084,-524.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872436,0.0008498617,-0.1592157,-0.009059273,0.9986656,-0.05084289,0.2766729,1.566364,0.138274,0,0,1,0,1,0,0,0,0,-0.9806266,0.0440236,0.190875,0.02156068,0.9927555,-0.1182014,0.01855278,1.317866,0.1616907,-0.9837435,0.1098256,0.1420815,0.09319628,0.9885302,-0.1188381,0.03024071,1.067353,0.1790058
2.192595,101.0147,5,61.31557,-522.7465,84.23358,-530.4127,64.30732,-521.3384,65.15192,-524.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858826,0.0004173964,-0.1674387,-0.008988274,0.998687,-0.05043363,0.2761092,1.566409,0.136452,0,0,1,0,1,0,0,0,0,-0.9790711,0.04454764,0.1985829,0.02121371,0.9927731,-0.1181167,0.01810372,1.31792,0.1619443,-0.9826152,0.1098698,0.1496524,0.09230947,0.9885174,-0.119634,0.02995241,1.067425,0.1787084
2.203479,101.4656,5,61.3689,-522.7573,84.23358,-530.4127,64.27692,-521.3619,65.11424,-524.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844587,0.0004219972,-0.175616,-0.009333882,0.9987094,-0.04992353,0.2755393,1.56647,0.1345593,0,0,1,0,1,0,0,0,0,-0.9774777,0.04432743,0.2063312,0.02021701,0.9928639,-0.1175267,0.01797318,1.317896,0.1622686,-0.9814717,0.1094236,0.1572887,0.09086853,0.9885228,-0.1206879,0.02237141,1.072584,0.1701517
2.214757,101.9193,5,61.42408,-522.769,84.23358,-530.4127,64.24541,-521.3861,65.0752,-524.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829935,-1.075491E-05,-0.1836407,-0.00931116,0.9987109,-0.04989935,0.2749773,1.56653,0.1326797,0,0,1,0,1,0,0,0,0,-0.975767,0.04458976,0.2142211,0.01958949,0.9928869,-0.1174385,0.01764023,1.317959,0.1623589,-0.9804859,0.1091349,0.1635144,0.08998547,0.9886536,-0.1202776,0.02434444,1.071068,0.1727048
2.22596,102.3823,5,61.47879,-522.781,84.23358,-530.4127,64.21412,-521.4102,65.03642,-524.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814937,-0.0001773871,-0.1914951,-0.0094596,0.9987338,-0.04940966,0.2743473,1.566575,0.1307923,0,0,1,0,1,0,0,0,0,-0.9740167,0.04547193,0.2218646,0.01956334,0.9928676,-0.1176059,0.01735419,1.318001,0.16242,-0.9791641,0.1097425,0.1708636,0.08970574,0.9886046,-0.1208876,0.02385801,1.071272,0.1722209
2.23717,102.8321,5,61.53344,-522.7935,84.23358,-530.4127,64.18281,-521.4343,64.99762,-524.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799949,-0.0003630277,-0.1990223,-0.009621028,0.9987428,-0.04919615,0.273717,1.566613,0.1288339,0,0,1,0,1,0,0,0,0,-0.9723512,0.04589685,0.2289688,0.01928753,0.9929298,-0.1171255,0.01716906,1.317887,0.1626537,-0.9777702,0.1095975,0.1787567,0.08850896,0.9885786,-0.1219774,0.01673293,1.076105,0.1640255
2.248179,103.2506,5,61.58702,-522.8061,84.23358,-530.4127,64.15205,-521.4579,64.95951,-524.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.978418,-0.000452172,-0.2066357,-0.009905761,0.9987453,-0.0490892,0.2731234,1.566654,0.1269024,0,0,1,0,1,0,0,0,0,-0.9706054,0.04619698,0.2362015,0.01873666,0.9929307,-0.1172071,0.01683146,1.317933,0.1626765,-0.9766367,0.1097151,0.1847798,0.08802439,0.9886467,-0.1217755,0.01910138,1.074232,0.167041
2.259567,103.6773,5,61.64235,-522.8196,84.23358,-530.4127,64.12024,-521.4824,64.92009,-524.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767705,-2.246723E-05,-0.2142888,-0.01064391,0.9987605,-0.04862172,0.2725349,1.566656,0.1250248,0,0,1,0,1,0,0,0,0,-0.9687572,0.04701661,0.2435138,0.01869027,0.9929143,-0.1173532,0.01658279,1.317946,0.1625741,-0.9752306,0.1103071,0.191723,0.08781055,0.9886212,-0.1221365,0.01853204,1.07445,0.1663743
2.271318,104.1099,5,61.69933,-522.8339,84.23358,-530.4127,64.08742,-521.5077,64.87942,-524.8444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750772,0.000250278,-0.2218659,-0.01140784,0.9987332,-0.04900966,0.2718683,1.56676,0.1230578,0,0,1,0,1,0,0,0,0,-0.9668623,0.04688886,0.2509559,0.01778967,0.9929738,-0.1169897,0.01659644,1.317786,0.1628833,-0.9739109,0.110194,0.198381,0.08692098,0.9886614,-0.1224473,0.01555324,1.076377,0.1628663
2.282424,104.5504,5,61.75307,-522.8479,84.23358,-530.4127,64.0564,-521.5316,64.84097,-524.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.973367,0.0002926812,-0.2292525,-0.01181485,0.9987344,-0.0488888,0.2710137,1.566845,0.1210127,0,0,1,0,1,0,0,0,0,-0.9648646,0.04693017,0.2585227,0.01696393,0.9929933,-0.116947,0.01562345,1.318171,0.1619073,-0.9724113,0.1105174,0.2054312,0.0864054,0.9886538,-0.1228727,0.01490682,1.076634,0.1621447
2.293151,104.9993,5,61.80488,-522.8618,84.23358,-530.4127,64.02643,-521.5546,64.80385,-524.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715486,0.0001666844,-0.236841,-0.01203257,0.9987431,-0.04865607,0.2702938,1.566893,0.1190201,0,0,1,0,1,0,0,0,0,-0.9630656,0.04704343,0.265126,0.01625485,0.9929816,-0.1171472,0.01534992,1.318193,0.1617387,-0.9708945,0.110042,0.2127318,0.08491112,0.9886571,-0.1238841,0.008946955,1.080795,0.1546772
2.304211,105.3919,5,61.8582,-522.8764,84.23358,-530.4127,63.99554,-521.5784,64.76556,-524.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697328,-8.449145E-05,-0.2441685,-0.01213979,0.9987465,-0.04855964,0.2695756,1.566909,0.1170669,0,0,1,0,1,0,0,0,0,-0.961333,0.04722429,0.2713094,0.01574801,0.9930021,-0.1170425,0.01506555,1.318088,0.1616303,-0.9696265,0.1099173,0.2185014,0.08426695,0.988766,-0.1234545,0.01229805,1.078341,0.158735
2.315411,105.7602,5,61.91209,-522.8916,84.23358,-530.4127,63.96425,-521.6025,64.72679,-524.8151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679686,-0.0006518103,-0.2510701,-0.0118732,0.998759,-0.04836849,0.2688437,1.566941,0.115177,0,0,1,0,1,0,0,0,0,-0.9595,0.04715011,0.2777353,0.01480537,0.9929714,-0.1174246,0.0146212,1.318182,0.1613591,-0.9680337,0.1098589,0.2254813,0.08327581,0.9887539,-0.1242214,0.009402335,1.080283,0.1552896
2.326673,106.1435,5,61.96618,-522.9073,84.23358,-530.4127,63.93279,-521.6266,64.68781,-524.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662872,-0.0009031948,-0.2574655,-0.01177327,0.9987928,-0.04768977,0.2680652,1.566959,0.1132428,0,0,1,0,1,0,0,0,0,-0.9575081,0.04773725,0.2844284,0.01451334,0.9929323,-0.1177914,0.01425153,1.318178,0.1611795,-0.9662763,0.1107966,0.2324525,0.08321127,0.9886208,-0.1253189,0.008396566,1.080947,0.1535284
2.337608,106.5441,5,62.0186,-522.9229,84.23358,-530.4127,63.90224,-521.6502,64.64996,-524.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645303,-0.001569875,-0.263968,-0.01130226,0.9988197,-0.04723829,0.267347,1.567022,0.1114129,0,0,1,0,1,0,0,0,0,-0.9554519,0.04786799,0.2912394,0.01388266,0.9929571,-0.117658,0.01410991,1.318251,0.1612074,-0.9646892,0.1102594,0.2392024,0.08202331,0.988764,-0.1249716,0.008215725,1.081055,0.153213
2.349024,106.9522,5,62.0732,-522.9395,84.23358,-530.4127,63.87036,-521.6747,64.61044,-524.7927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627069,-0.001383193,-0.2705433,-0.01167716,0.9988426,-0.04665899,0.2663591,1.567,0.1094836,0,0,1,0,1,0,0,0,0,-0.9534168,0.04809572,0.2977972,0.01327069,0.9929395,-0.1178776,0.01361126,1.318411,0.1608959,-0.9628395,0.1106079,0.2463858,0.08147053,0.9887436,-0.1254937,0.008551598,1.080517,0.1534447
2.360034,107.3461,5,62.12574,-522.9559,84.23358,-530.4127,63.83961,-521.6984,64.57233,-524.7854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607784,-0.001564436,-0.277313,-0.01173215,0.9988595,-0.04628217,0.2656183,1.566951,0.1077234,0,0,1,0,1,0,0,0,0,-0.9512913,0.04873822,0.3044166,0.01300983,0.9928914,-0.1183103,0.01331341,1.31839,0.1607365,-0.9609736,0.1110552,0.2533706,0.08084243,0.9886392,-0.126716,0.007502258,1.081017,0.1519513
