timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.320354,38.2173,5,114.3346,-1300.117,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861526,-0.04009719,0.8092079,0.06731303,0.9977317,0.0006803311,0.4004197,1.560714,0.2782941,0,0,1,0,1,0,0,0,0,-0.6180208,0.0413985,-0.7850709,0.120819,0.9917508,-0.04281356,0.2494839,1.311223,0.06826502,-0.5585399,0.09611607,-0.8238901,0.1505294,0.9885164,0.01327319,0.2267004,1.053581,0.09923726
4.331643,38.21041,5,114.3695,-1300.073,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861313,-0.0401553,0.8092204,0.06733784,0.99773,0.0007356871,0.4004042,1.560653,0.2784764,0,0,1,0,1,0,0,0,0,-0.6179891,0.04144216,-0.7850935,0.1207497,0.9917643,-0.04269704,0.2494441,1.311221,0.06838936,-0.5584207,0.0959007,-0.8239959,0.1503641,0.9885432,0.01315002,0.2266552,1.053624,0.09935552
4.342868,38.20817,5,114.4043,-1300.028,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861943,-0.04026154,0.8091695,0.06721319,0.9977382,0.0009521898,0.4003392,1.56064,0.2785751,0,0,1,0,1,0,0,0,0,-0.6177618,0.04125951,-0.7852824,0.1204882,0.9917971,-0.04267501,0.2493998,1.311237,0.06839544,-0.5582261,0.0956943,-0.8241519,0.1501852,0.9885716,0.01305997,0.2266464,1.053645,0.0994944
4.353821,38.19123,5,114.4381,-1299.985,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586539,-0.04038613,0.8089135,0.0673282,0.9977304,0.0009937566,0.4002634,1.560628,0.2786739,0,0,1,0,1,0,0,0,0,-0.6178136,0.04113464,-0.785248,0.1202492,0.991827,-0.04265292,0.2495596,1.3111,0.06865305,-0.5582379,0.09598158,-0.8241105,0.1504756,0.9885256,0.01320096,0.2267513,1.053558,0.0996514
4.365127,38.19479,5,114.4731,-1299.941,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865151,-0.04032345,0.8089339,0.06714004,0.997743,0.001055462,0.4002615,1.560546,0.278839,0,0,1,0,1,0,0,0,0,-0.6177384,0.04104522,-0.7853118,0.1201985,0.9918307,-0.04271081,0.2495263,1.311104,0.06876725,-0.5578544,0.09647055,-0.824313,0.1506582,0.9884906,0.01372648,0.2267224,1.053589,0.09974319
4.375969,38.18914,5,114.5066,-1299.898,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866404,-0.04021753,0.8088484,0.06686708,0.9977612,0.001113396,0.4002273,1.560528,0.2789981,0,0,1,0,1,0,0,0,0,-0.6176487,0.04104998,-0.7853823,0.1201581,0.991838,-0.04265509,0.2495101,1.311078,0.06881946,-0.5580866,0.09664135,-0.8241359,0.1506965,0.9884828,0.01386502,0.2266923,1.053619,0.09983104
4.387058,38.18259,5,114.5409,-1299.855,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866525,-0.0404955,0.8088257,0.0668231,0.9977638,0.001487356,0.4001272,1.560555,0.2790695,0,0,1,0,1,0,0,0,0,-0.6177038,0.04121126,-0.7853304,0.1201679,0.9918447,-0.04246999,0.2495485,1.31109,0.06896347,-0.55801,0.09720004,-0.824122,0.1509537,0.9884364,0.01436967,0.226766,1.053631,0.09997791
4.39861,38.18692,5,114.5766,-1299.809,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586732,-0.04019158,0.8087832,0.06648842,0.9977863,0.001349831,0.4000326,1.560573,0.279179,0,0,1,0,1,0,0,0,0,-0.617643,0.0410287,-0.7853878,0.1200737,0.99185,-0.04261382,0.2495236,1.311078,0.06906885,-0.5579503,0.0974786,-0.8241296,0.1511141,0.9884084,0.01460272,0.2267159,1.053635,0.1000498
4.409677,38.18214,5,114.6108,-1299.766,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867644,-0.03996765,0.8087708,0.06641237,0.9977916,0.001126369,0.3999893,1.560552,0.2792372,0,0,1,0,1,0,0,0,0,-0.6176991,0.04090841,-0.7853497,0.1197134,0.9918988,-0.04249047,0.2493343,1.31114,0.06902868,-0.5580921,0.0975557,-0.8240243,0.1511073,0.9884084,0.01467562,0.226652,1.053646,0.1000871
4.420716,38.18603,5,114.6449,-1299.723,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865391,-0.04010946,0.8089272,0.06638697,0.9977931,0.001338055,0.39987,1.560514,0.2792867,0,0,1,0,1,0,0,0,0,-0.6176524,0.04095237,-0.7853843,0.1198291,0.9918837,-0.04251769,0.2493533,1.311097,0.06915122,-0.5580619,0.09780191,-0.8240156,0.1512164,0.9883884,0.01490037,0.2267527,1.05364,0.1002644
4.431723,38.18269,5,114.6789,-1299.679,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865852,-0.04013069,0.8088927,0.06594305,0.997822,0.001683865,0.3997653,1.560581,0.2793415,0,0,1,0,1,0,0,0,0,-0.6177451,0.04087602,-0.7853154,0.1196971,0.9918992,-0.04252734,0.2493158,1.311106,0.06925887,-0.5579599,0.09786987,-0.8240769,0.1512205,0.9883863,0.0149965,0.2266728,1.053665,0.1003092
4.443141,38.18931,5,114.7142,-1299.634,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866647,-0.03989356,0.8088468,0.06596044,0.9978213,0.001372309,0.3997349,1.560544,0.2794116,0,0,1,0,1,0,0,0,0,-0.6178088,0.0410805,-0.7852545,0.1196944,0.9919102,-0.04227937,0.2490831,1.311182,0.0692243,-0.557941,0.09806658,-0.8240663,0.1511439,0.9883935,0.01528881,0.2265957,1.053702,0.1003315
4.454263,38.19434,5,114.7486,-1299.591,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586526,-0.04012815,0.8089358,0.06635321,0.9977952,0.00138676,0.3996046,1.560546,0.2795254,0,0,1,0,1,0,0,0,0,-0.6179212,0.0410179,-0.7851694,0.1194128,0.9919493,-0.04215655,0.2493041,1.311114,0.06953949,-0.5579178,0.09845541,-0.8240355,0.1512349,0.9883732,0.01569597,0.2267211,1.053672,0.1005338
4.465651,38.20242,5,114.7838,-1299.546,125.9781,-1285.783,110.9931,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865894,-0.04006554,0.8088928,0.06674802,0.9977694,0.001016805,0.3996164,1.560521,0.2796924,0,0,1,0,1,0,0,0,0,-0.6178036,0.04128558,-0.785248,0.1195164,0.9919486,-0.04187783,0.2492676,1.311133,0.06964034,-0.5577437,0.09881573,-0.82411,0.1515586,0.9883198,0.01593314,0.2266405,1.053719,0.1005493
4.487835,38.19433,5,114.8524,-1299.459,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586729,-0.04012915,0.8087884,0.06673531,0.9977701,0.001093151,0.399702,1.560615,0.2798602,0,0,1,0,1,0,0,0,0,-0.617773,0.04135622,-0.7852684,0.1197008,0.9919242,-0.04192918,0.2491652,1.311171,0.06974441,-0.5577388,0.09901734,-0.8240892,0.1516172,0.9883076,0.01613516,0.2265748,1.053744,0.1005771
4.502606,38.19224,5,114.8981,-1299.401,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5871078,-0.03967304,0.8085361,0.06618573,0.9978069,0.0009002425,0.3997498,1.560662,0.2799236,0,0,1,0,1,0,0,0,0,-0.6178725,0.04122857,-0.7851967,0.1194826,0.9919502,-0.04193641,0.2492695,1.311233,0.06998521,-0.5575292,0.09925856,-0.8242019,0.151707,0.9882895,0.01639783,0.226604,1.053718,0.1006934
4.511316,38.19926,5,114.925,-1299.366,125.9781,-1285.783,110.9935,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5871667,-0.03925949,0.8085135,0.06578732,0.9978334,0.0006757006,0.399791,1.56068,0.2800715,0,0,1,0,1,0,0,0,0,-0.618125,0.0414631,-0.7849857,0.1194657,0.9919633,-0.04167571,0.2492637,1.311269,0.07007939,-0.5574404,0.09954526,-0.8242277,0.1517198,0.9882817,0.01674785,0.2265282,1.053765,0.1007323
4.520051,38.21812,5,114.952,-1299.332,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874246,-0.03898474,0.8083394,0.06537735,0.9978604,0.0006149188,0.3998061,1.560674,0.2802238,0,0,1,0,1,0,0,0,0,-0.6180089,0.04158941,-0.7850703,0.1195633,0.9919559,-0.0415712,0.2492476,1.311294,0.07028621,-0.5574706,0.09968707,-0.8241901,0.1517269,0.9882779,0.01690781,0.2264497,1.053818,0.1007823
4.527966,38.20989,5,114.9765,-1299.301,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874546,-0.03931398,0.8083016,0.0657304,0.9978371,0.0007612593,0.3999227,1.560698,0.2803858,0,0,1,0,1,0,0,0,0,-0.6180571,0.04178635,-0.785022,0.1196826,0.9919475,-0.04142661,0.2493431,1.311334,0.07050437,-0.557463,0.09990731,-0.8241683,0.151937,0.9882435,0.01702743,0.2265787,1.053839,0.1010543
4.539134,38.21378,5,115.011,-1299.257,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875356,-0.04009287,0.8082045,0.06607129,0.9978138,0.001467444,0.3999891,1.560616,0.2805312,0,0,1,0,1,0,0,0,0,-0.6180536,0.04173435,-0.7850275,0.1194119,0.9919865,-0.0412763,0.2493308,1.311359,0.07063144,-0.5574453,0.1002589,-0.8241378,0.1521524,0.9882056,0.01730262,0.2265025,1.053876,0.1010934
4.548823,38.21342,5,115.041,-1299.219,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878528,-0.04073407,0.8079417,0.06654386,0.9977817,0.001888402,0.4000178,1.56053,0.2806718,0,0,1,0,1,0,0,0,0,-0.6178738,0.04179219,-0.7851659,0.1196409,0.9919558,-0.04135046,0.2492288,1.311424,0.07056326,-0.5574148,0.1004202,-0.8241388,0.1523276,0.9881772,0.0173797,0.2264422,1.053922,0.1011328
4.559529,38.20042,5,115.0741,-1299.177,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878592,-0.04141412,0.8079025,0.06690259,0.9977565,0.002465526,0.399956,1.560453,0.2807957,0,0,1,0,1,0,0,0,0,-0.6178657,0.04184497,-0.7851695,0.1195921,0.9919661,-0.04124337,0.2491068,1.31144,0.07058495,-0.5576769,0.1006869,-0.8239288,0.1524239,0.9881587,0.01758812,0.2266157,1.053914,0.1012749
4.570666,38.19992,5,115.1085,-1299.133,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877699,-0.04227431,0.8079228,0.06758375,0.997709,0.003037127,0.4000266,1.560362,0.280971,0,0,1,0,1,0,0,0,0,-0.6179524,0.04180254,-0.7851036,0.1195998,0.991962,-0.04132,0.2490854,1.311455,0.07071489,-0.5577829,0.100881,-0.8238333,0.1524586,0.9881499,0.01777875,0.22657,1.053928,0.1013173
4.581008,38.20617,5,115.1405,-1299.093,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877317,-0.04295807,0.8079147,0.06801213,0.9976781,0.003571466,0.4000816,1.560346,0.2811592,0,0,1,0,1,0,0,0,0,-0.6178682,0.04184339,-0.7851676,0.1195361,0.9919746,-0.04120139,0.2491083,1.311431,0.07095677,-0.5578611,0.1011632,-0.8237458,0.1526386,0.9881185,0.01797896,0.2265249,1.053967,0.1013556
4.591478,38.2001,5,115.1729,-1299.052,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875986,-0.04288856,0.8080152,0.06798363,0.9976802,0.00351724,0.4000736,1.560359,0.2812835,0,0,1,0,1,0,0,0,0,-0.6180871,0.0420142,-0.7849861,0.1195906,0.9919734,-0.04107132,0.2493077,1.311399,0.07125849,-0.5580152,0.1012771,-0.8236276,0.1526573,0.9881139,0.01807633,0.2266808,1.05384,0.1016406
4.602556,38.2164,5,115.2072,-1299.008,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875206,-0.04256805,0.8080888,0.06764829,0.9977036,0.003372807,0.400165,1.560384,0.281488,0,0,1,0,1,0,0,0,0,-0.618395,0.04246959,-0.7847191,0.1199252,0.9919433,-0.04082187,0.2492921,1.311448,0.0713852,-0.5579069,0.1011567,-0.8237154,0.1524262,0.9881489,0.01811093,0.2266226,1.053916,0.1016685
4.613146,38.23974,5,115.2399,-1298.966,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874018,-0.04236641,0.8081858,0.06792107,0.9976864,0.002934264,0.4002757,1.56042,0.2816241,0,0,1,0,1,0,0,0,0,-0.6181375,0.04262246,-0.7849138,0.1198986,0.9919574,-0.04055752,0.2492284,1.311536,0.07139987,-0.5578892,0.1012418,-0.823717,0.1524459,0.9881442,0.01820229,0.2265622,1.053989,0.1017025
4.623384,38.22123,5,115.2716,-1298.926,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875042,-0.04208826,0.8081259,0.06791674,0.9976876,0.002585698,0.4003775,1.560401,0.2817348,0,0,1,0,1,0,0,0,0,-0.6182111,0.0428394,-0.7848438,0.1200702,0.9919416,-0.0404342,0.2493044,1.311421,0.07160753,-0.5578713,0.1012984,-0.8237222,0.1523911,0.9881506,0.01831129,0.2266788,1.05393,0.1019476
4.634021,38.22704,5,115.3045,-1298.884,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873059,-0.04228482,0.8082597,0.06793302,0.9976858,0.002832634,0.4005186,1.560313,0.2819636,0,0,1,0,1,0,0,0,0,-0.6182003,0.04305671,-0.7848405,0.120079,0.9919515,-0.0401645,0.2493104,1.311449,0.07175714,-0.557664,0.1013058,-0.8238618,0.1523142,0.9881607,0.01840872,0.2266291,1.053964,0.1019861
4.645723,38.22667,5,115.3407,-1298.838,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875708,-0.04254502,0.8080536,0.06793409,0.9976849,0.003131524,0.4005648,1.560275,0.2821779,0,0,1,0,1,0,0,0,0,-0.6185493,0.04332542,-0.7845507,0.1200741,0.9919633,-0.03988849,0.2492202,1.31152,0.07179147,-0.5577952,0.1010471,-0.8238046,0.1520726,0.9882009,0.018244,0.2265801,1.053995,0.1019681
4.656219,38.25268,5,115.3732,-1298.797,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875745,-0.04264747,0.8080454,0.06803264,0.997678,0.00318571,0.4004713,1.560193,0.2822796,0,0,1,0,1,0,0,0,0,-0.6186585,0.0435737,-0.7844509,0.1201787,0.991959,-0.03967903,0.2494243,1.311459,0.07209033,-0.5579293,0.1010388,-0.8237147,0.1521909,0.9881848,0.01812921,0.2265763,1.053922,0.102044
4.667007,38.26114,5,115.4066,-1298.755,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875329,-0.0426743,0.8080743,0.06801151,0.9976793,0.003237655,0.4005106,1.560252,0.2824306,0,0,1,0,1,0,0,0,0,-0.618743,0.04382487,-0.7843702,0.120273,0.9919566,-0.03945298,0.249442,1.311484,0.07226592,-0.5580148,0.1011992,-0.8236371,0.1522211,0.9881773,0.01828611,0.2265204,1.053967,0.1020301
4.678693,38.26781,5,115.4428,-1298.709,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876642,-0.04247841,0.8079891,0.06777804,0.9976954,0.003155721,0.4005505,1.560189,0.2826171,0,0,1,0,1,0,0,0,0,-0.6190358,0.04413529,-0.7841216,0.1202549,0.9919727,-0.03910243,0.249305,1.311554,0.07236522,-0.5579293,0.1014099,-0.8236692,0.1522037,0.9881747,0.01856542,0.2264503,1.054016,0.102019
4.689193,38.28982,5,115.4753,-1298.668,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876933,-0.04246365,0.8079687,0.06786361,0.9976899,0.003072599,0.4006785,1.560163,0.282759,0,0,1,0,1,0,0,0,0,-0.6192029,0.04466007,-0.7839602,0.120649,0.9919372,-0.03878545,0.2494046,1.311545,0.07256061,-0.5580485,0.1016138,-0.8235635,0.1522017,0.9881708,0.01879131,0.2265051,1.054053,0.1022446
4.700238,38.30308,5,115.5096,-1298.624,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5881239,-0.04243952,0.8076566,0.06771492,0.9976999,0.0031166,0.4007544,1.560072,0.2829638,0,0,1,0,1,0,0,0,0,-0.6192461,0.04557021,-0.7838736,0.1211279,0.9919083,-0.03802466,0.2494215,1.311558,0.07270056,-0.557988,0.101576,-0.823609,0.1522846,0.9881598,0.01869868,0.2264108,1.054078,0.1022541
4.711785,38.3081,5,115.5453,-1298.579,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5886277,-0.04298085,0.8072609,0.06865159,0.997636,0.003058515,0.4008064,1.559935,0.2831534,0,0,1,0,1,0,0,0,0,-0.6186857,0.04652813,-0.7842597,0.1215865,0.9918883,-0.03707076,0.2493821,1.311651,0.07268578,-0.5580631,0.1008916,-0.8236423,0.1520023,0.9882151,0.01806084,0.2263274,1.054074,0.1022401
4.722938,38.26915,5,115.5799,-1298.535,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5891433,-0.04366142,0.806848,0.07022574,0.9975275,0.002702421,0.4009094,1.559812,0.2833062,0,0,1,0,1,0,0,0,0,-0.6188148,0.04726528,-0.7841136,0.1217323,0.9918997,-0.03627965,0.2495379,1.311782,0.07301766,-0.5581096,0.100436,-0.8236665,0.1517157,0.9882656,0.01770552,0.2263445,1.054049,0.1023554
4.733571,38.28016,5,115.6128,-1298.493,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5902366,-0.04476719,0.805988,0.07119926,0.9974568,0.003261745,0.4010438,1.559818,0.2835655,0,0,1,0,1,0,0,0,0,-0.618757,0.04729965,-0.7841573,0.1213761,0.9919557,-0.03594073,0.2496217,1.311816,0.07327622,-0.5581637,0.09979719,-0.8237076,0.1513609,0.9883293,0.01717638,0.226271,1.054036,0.1023329
4.744815,38.276,5,115.6477,-1298.449,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5908471,-0.0450969,0.8055222,0.07072484,0.997488,0.003967667,0.4011968,1.559926,0.283835,0,0,1,0,1,0,0,0,0,-0.6190808,0.04713084,-0.7839119,0.1212026,0.991972,-0.03607764,0.249653,1.312114,0.07343119,-0.5579978,0.09921263,-0.8238904,0.1512825,0.9883519,0.01655769,0.2262248,1.054017,0.1023328
4.758729,38.2993,5,115.6908,-1298.395,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5911334,-0.0450597,0.8053142,0.07028316,0.9975181,0.004223371,0.4013992,1.560057,0.2840374,0,0,1,0,1,0,0,0,0,-0.6194416,0.04791117,-0.7835795,0.1215305,0.9919555,-0.03542117,0.2497404,1.312222,0.07365435,-0.5574824,0.09851525,-0.8243231,0.1513029,0.9883612,0.01579476,0.2264445,1.054101,0.1025414
4.769104,38.32736,5,115.7229,-1298.354,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5912575,-0.0444749,0.8052555,0.069409,0.9975797,0.004133679,0.4015865,1.560153,0.2843261,0,0,1,0,1,0,0,0,0,-0.6198748,0.04843267,-0.7832048,0.121543,0.9919741,-0.03485354,0.2498652,1.312417,0.07393795,-0.557076,0.09817201,-0.8246385,0.151238,0.9883759,0.01549747,0.2264559,1.054244,0.1025743
4.778829,38.36018,5,115.7531,-1298.316,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5910353,-0.0437045,0.8054609,0.06839521,0.9976505,0.003945371,0.4017972,1.560208,0.2846421,0,0,1,0,1,0,0,0,0,-0.6199278,0.04969396,-0.7830837,0.1219257,0.9919713,-0.03357258,0.249688,1.312693,0.07406753,-0.556679,0.09865867,-0.8248484,0.1516851,0.9883019,0.01583881,0.2264449,1.05436,0.1026254
4.789553,38.36688,5,115.7864,-1298.274,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5912928,-0.04373278,0.8052704,0.06857263,0.9976388,0.003828555,0.4019491,1.560232,0.2848636,0,0,1,0,1,0,0,0,0,-0.6207256,0.05056612,-0.7823955,0.1222253,0.9919583,-0.03285918,0.2497631,1.31285,0.07448262,-0.5565608,0.09933283,-0.8248473,0.1518705,0.9882621,0.01653848,0.226683,1.054411,0.1028365
4.801365,38.42727,5,115.8231,-1298.228,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5916266,-0.0430288,0.805063,0.06812798,0.9976712,0.003257222,0.4021692,1.560255,0.2852196,0,0,1,0,1,0,0,0,0,-0.6223894,0.05151817,-0.7810107,0.1221459,0.9919993,-0.03190268,0.2498339,1.313051,0.07483822,-0.5559495,0.1004936,-0.8251189,0.1522206,0.9881864,0.0177906,0.2266647,1.054589,0.1029285
4.812522,38.55143,5,115.8579,-1298.184,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.591814,-0.04189721,0.804985,0.06817106,0.997672,0.001807597,0.4024191,1.560325,0.2855934,0,0,1,0,1,0,0,0,0,-0.6224496,0.0520489,-0.7809275,0.1223014,0.9919972,-0.03136539,0.2496447,1.31327,0.07483548,-0.5559601,0.1013564,-0.8250065,0.1525425,0.9881219,0.01859974,0.226687,1.054764,0.103075
4.823147,38.5571,5,115.891,-1298.143,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5922199,-0.04059967,0.8047529,0.06790802,0.9976915,0.000359701,0.402662,1.56034,0.2859284,0,0,1,0,1,0,0,0,0,-0.6224821,0.05282446,-0.7808496,0.1225188,0.9919955,-0.03056175,0.2499241,1.313289,0.07517582,-0.5558774,0.102048,-0.8249766,0.153249,0.9880058,0.01895373,0.2269835,1.054794,0.1033728
4.833948,38.56135,5,115.9246,-1298.1,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5927379,-0.03982342,0.8044103,0.06861883,0.9976423,-0.001172844,0.4028971,1.560373,0.2863401,0,0,1,0,1,0,0,0,0,-0.621413,0.05374195,-0.7816379,0.123094,0.9919517,-0.02965927,0.2500938,1.313336,0.07536596,-0.5556263,0.1020491,-0.8251458,0.1538395,0.987921,0.01858964,0.2269785,1.054871,0.1034797
4.845158,38.48519,5,115.9595,-1298.057,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5930941,-0.0399964,0.8041391,0.06911747,0.9976076,-0.001358528,0.4031543,1.560295,0.2868038,0,0,1,0,1,0,0,0,0,-0.6212392,0.0547181,-0.7817082,0.1233157,0.9919562,-0.02856634,0.2500159,1.313481,0.07547122,-0.5554109,0.1018628,-0.8253138,0.1541069,0.9878862,0.01821875,0.2269694,1.054934,0.1035357
4.856225,38.47487,5,115.9939,-1298.013,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935392,-0.04097649,0.8037612,0.06966247,0.9975705,-0.0005853437,0.4034041,1.560175,0.2872016,0,0,1,0,1,0,0,0,0,-0.6212104,0.05529514,-0.7816906,0.1232731,0.9919835,-0.02779448,0.250257,1.313639,0.07574481,-0.5551409,0.1019828,-0.8254807,0.1543387,0.9878495,0.01824868,0.2272312,1.054838,0.1038262
4.867402,38.47421,5,116.0287,-1297.969,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5937092,-0.04167002,0.8036,0.07006877,0.9975421,-4.090369E-05,0.4036707,1.560007,0.2876485,0,0,1,0,1,0,0,0,0,-0.621119,0.05615281,-0.781702,0.1232517,0.992017,-0.02667183,0.2504066,1.313736,0.07594937,-0.5548758,0.1021818,-0.8256342,0.1544855,0.9878231,0.01843109,0.2272232,1.054893,0.1038757
4.878882,38.46968,5,116.0644,-1297.925,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5937374,-0.0434273,0.8034862,0.0708569,0.9974853,0.001552861,0.4039119,1.559901,0.2880678,0,0,1,0,1,0,0,0,0,-0.6205587,0.05679536,-0.7821007,0.1235485,0.9919981,-0.02599182,0.2505293,1.313838,0.07611769,-0.5544028,0.1025226,-0.8259099,0.1546655,0.9877881,0.01879582,0.2272068,1.054952,0.1039043
