timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.035725,206.2077,5,72.67801,-884.9762,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4616842,-0.05047983,-0.885607,-0.03780916,0.998592,-0.03720935,0.1277206,1.562436,0.1172215,0,0,1,0,1,0,0,0,0,0.4411442,0.0260423,0.8970583,-0.128299,0.9911415,0.0343197,0.2235226,1.312341,0.340112,0.4027672,0.08144988,0.9116713,-0.1399607,0.9897998,-0.02659678,0.2358219,1.036559,0.2995707
4.046607,206.1865,5,72.654,-885.025,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615293,-0.05101827,-0.8856567,-0.03822435,0.9985614,-0.03760285,0.1273834,1.562451,0.1165458,0,0,1,0,1,0,0,0,0,0.4407828,0.02620806,0.8972311,-0.1282727,0.9911537,0.03406502,0.2233879,1.312461,0.340017,0.4023725,0.08186506,0.9118084,-0.139997,0.9897814,-0.02708636,0.2352576,1.036481,0.2988991
4.057659,206.1635,5,72.62964,-885.0746,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610095,-0.05130831,-0.8859107,-0.03845353,0.9985444,-0.03782118,0.1271126,1.562485,0.1161347,0,0,1,0,1,0,0,0,0,0.4405785,0.02646766,0.8973238,-0.1283088,0.9911594,0.03376308,0.2230058,1.312533,0.339577,0.4019881,0.08233321,0.9119357,-0.1401245,0.9897494,-0.02759061,0.2349159,1.036536,0.2985767
4.069185,206.1507,5,72.60424,-885.1264,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609745,-0.05178026,-0.8859016,-0.03903738,0.998513,-0.03804942,0.1266751,1.56248,0.1155294,0,0,1,0,1,0,0,0,0,0.4403076,0.02656824,0.8974538,-0.1282843,0.9911682,0.03359612,0.2225563,1.312573,0.3392327,0.4015268,0.08282944,0.912094,-0.1402923,0.9897108,-0.02811779,0.2345713,1.036564,0.2982592
4.080329,206.1334,5,72.5797,-885.1765,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605542,-0.05202404,-0.8861057,-0.03934794,0.9984962,-0.03817146,0.1263408,1.562399,0.1150951,0,0,1,0,1,0,0,0,0,0.4400409,0.02658147,0.8975842,-0.1281049,0.9911964,0.03344971,0.2222696,1.312715,0.3389317,0.4011843,0.08347562,0.9121858,-0.1404959,0.989663,-0.02877482,0.2340899,1.036506,0.2978342
4.091007,206.1164,5,72.5562,-885.2244,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602319,-0.05263823,-0.886237,-0.03986358,0.9984592,-0.03860213,0.1260818,1.562328,0.1146482,0,0,1,0,1,0,0,0,0,0.4399201,0.02669426,0.8976401,-0.1281174,0.9911994,0.03331186,0.221858,1.312737,0.3385344,0.4008026,0.08413766,0.9122928,-0.1407977,0.9896014,-0.02941015,0.23371,1.036512,0.2975236
4.102496,206.1088,5,72.53091,-885.2759,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597102,-0.05337762,-0.8864636,-0.04025234,0.9984186,-0.03924448,0.1257417,1.562325,0.114111,0,0,1,0,1,0,0,0,0,0.4393342,0.02682341,0.8979232,-0.1281134,0.9912079,0.03307301,0.2213263,1.312766,0.3381657,0.4002063,0.08454925,0.9125165,-0.1410743,0.9895499,-0.02981523,0.2332936,1.036507,0.2972071
4.113829,206.0715,5,72.50601,-885.3268,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590697,-0.05362342,-0.8867804,-0.04041959,0.9984037,-0.03944879,0.1254321,1.562296,0.1136858,0,0,1,0,1,0,0,0,0,0.4388842,0.02690543,0.8981407,-0.1280167,0.9912274,0.03286243,0.221005,1.31287,0.3379139,0.399671,0.08472621,0.9127347,-0.141196,0.9895262,-0.03002721,0.2326313,1.036417,0.296569
4.124557,206.0428,5,72.48246,-885.3751,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585589,-0.05421215,-0.8870089,-0.04058754,0.9983736,-0.0400359,0.125182,1.562175,0.1132085,0,0,1,0,1,0,0,0,0,0.438657,0.02696431,0.89825,-0.1279912,0.9912345,0.03274845,0.2205567,1.312939,0.3375449,0.398766,0.08520389,0.913086,-0.1415485,0.9894609,-0.03051323,0.2321966,1.036445,0.2962603
4.135889,206.0284,5,72.4576,-885.426,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4578883,-0.05479014,-0.8873198,-0.04046754,0.998349,-0.04076328,0.1248923,1.562208,0.1126846,0,0,1,0,1,0,0,0,0,0.4375937,0.02717559,0.898762,-0.1280952,0.9912326,0.03239601,0.2200224,1.313019,0.3371597,0.3976586,0.08560465,0.9135313,-0.1416793,0.9894257,-0.03104378,0.2317607,1.036492,0.2960014
4.148445,205.9608,5,72.43011,-885.4824,63.89536,-903.0171,75.51611,-882.9346,75.01216,-882.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4571639,-0.05483025,-0.8876908,-0.04052407,0.9983454,-0.04079504,0.1245534,1.562237,0.1120802,0,0,1,0,1,0,0,0,0,0.4370387,0.02723042,0.8990304,-0.1280621,0.9912423,0.03223046,0.2194589,1.313147,0.3367134,0.3964728,0.08611099,0.913999,-0.1417291,0.9893966,-0.03173549,0.2312611,1.036556,0.2957793
4.170046,205.9254,5,72.3829,-885.5796,63.89536,-903.0171,75.51611,-882.9346,75.01216,-882.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568026,-0.05499576,-0.8878665,-0.04015036,0.9983447,-0.0411818,0.1246222,1.562254,0.1121197,0,0,1,0,1,0,0,0,0,0.4367607,0.02740285,0.8991603,-0.1282408,0.991224,0.03208345,0.2194173,1.313183,0.3367597,0.3964679,0.0860671,0.9140053,-0.1417575,0.9893945,-0.03167596,0.2312548,1.036596,0.2958129
4.185812,205.9078,5,72.34845,-885.6505,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4550591,-0.05569164,-0.8887181,-0.04012114,0.998311,-0.04201569,0.1240564,1.562316,0.1111446,0,0,1,0,1,0,0,0,0,0.4350124,0.02777726,0.8999959,-0.1284242,0.9912195,0.031481,0.2185521,1.313335,0.3362101,0.394807,0.08674393,0.91466,-0.1419717,0.9893356,-0.0325448,0.2305894,1.036843,0.2953939
4.195177,205.7968,5,72.32807,-885.6927,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454456,-0.05600685,-0.8890067,-0.03993843,0.9982989,-0.04247585,0.1238987,1.562259,0.1106443,0,0,1,0,1,0,0,0,0,0.4341947,0.02815202,0.9003791,-0.1285207,0.9912227,0.03098479,0.2180786,1.31343,0.335908,0.3942594,0.08677177,0.9148936,-0.142039,0.9893234,-0.03262143,0.2301394,1.036867,0.2950582
4.204586,205.745,5,72.30764,-885.735,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453561,-0.05644291,-0.8894364,-0.03987378,0.9982783,-0.04301662,0.1236279,1.562291,0.1101761,0,0,1,0,1,0,0,0,0,0.4332269,0.02836988,0.9008383,-0.1288843,0.9911822,0.03076737,0.2176924,1.313571,0.3356579,0.3934238,0.08697595,0.9152338,-0.1422669,0.9892828,-0.03285787,0.2297575,1.036939,0.29479
4.213581,205.6836,5,72.28815,-885.7756,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528507,-0.05662818,-0.8897862,-0.04002739,0.998266,-0.04316042,0.1233265,1.562315,0.1096645,0,0,1,0,1,0,0,0,0,0.4325078,0.02845987,0.9011809,-0.1289368,0.9911813,0.03057907,0.2173331,1.313593,0.3354382,0.3922844,0.08717902,0.9157034,-0.1423311,0.9892619,-0.03320795,0.2295184,1.037106,0.2947199
4.223714,205.638,5,72.26623,-885.8212,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518119,-0.05706506,-0.8902863,-0.04022475,0.9982402,-0.04357095,0.1231313,1.562298,0.1092697,0,0,1,0,1,0,0,0,0,0.4316693,0.02868129,0.9015759,-0.1291454,0.9911625,0.03030278,0.2168908,1.313675,0.3351194,0.3913732,0.08737464,0.9160746,-0.1425471,0.9892226,-0.03345124,0.2290385,1.037163,0.2943245
4.233825,205.5848,5,72.2444,-885.8668,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509733,-0.0574237,-0.8906883,-0.04047852,0.9982173,-0.04386114,0.1228864,1.562261,0.1088012,0,0,1,0,1,0,0,0,0,0.4310193,0.02903197,0.9018756,-0.1291837,0.9911718,0.02983229,0.216474,1.313693,0.3345959,0.3906249,0.08746858,0.916385,-0.1427695,0.9891868,-0.03355953,0.22868,1.037197,0.2940847
4.244565,205.5438,5,72.22124,-885.9153,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499642,-0.05798441,-0.8911623,-0.0405514,0.9981872,-0.04447296,0.1226037,1.562255,0.1082249,0,0,1,0,1,0,0,0,0,0.430509,0.02930882,0.9021103,-0.1292465,0.9911743,0.02947715,0.216109,1.313768,0.3343686,0.3896648,0.08763321,0.916778,-0.142717,0.989183,-0.03389426,0.2282942,1.037227,0.2938798
4.25583,205.5116,5,72.19698,-885.9661,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490583,-0.05840672,-0.8915915,-0.04112618,0.9981548,-0.04467393,0.122415,1.562207,0.1078081,0,0,1,0,1,0,0,0,0,0.4296243,0.02961362,0.902522,-0.1294232,0.9911628,0.02908675,0.2156748,1.313813,0.334079,0.3888611,0.08758698,0.9171236,-0.1427308,0.9891791,-0.03395047,0.2279206,1.03724,0.2936609
4.267502,205.4557,5,72.1719,-886.0188,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4472697,-0.05937769,-0.8924261,-0.04121776,0.9981022,-0.04575119,0.1218919,1.562191,0.1068505,0,0,1,0,1,0,0,0,0,0.4278336,0.03008977,0.9033566,-0.1296623,0.9911516,0.02839451,0.2147637,1.313896,0.3335639,0.3872789,0.08769955,0.917782,-0.1427922,0.9891593,-0.0342657,0.2271363,1.037273,0.2932474
4.278233,205.3424,5,72.14893,-886.0673,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461305,-0.05946425,-0.8929902,-0.04123116,0.9980964,-0.04586453,0.1215554,1.562228,0.106342,0,0,1,0,1,0,0,0,0,0.4271342,0.03054558,0.9036722,-0.129951,0.9911272,0.02792157,0.2142062,1.313937,0.3331274,0.3863619,0.08780396,0.9181585,-0.1427144,0.9891611,-0.03453961,0.2268626,1.03736,0.2931919
4.289287,205.2984,5,72.12531,-886.1172,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4451017,-0.05941068,-0.8935071,-0.04166211,0.9980901,-0.04561054,0.1213956,1.562213,0.1059144,0,0,1,0,1,0,0,0,0,0.4264368,0.03109564,0.9039828,-0.1298061,0.9911679,0.02713886,0.213773,1.313985,0.3328406,0.3855325,0.08784597,0.918503,-0.1426834,0.9891595,-0.03471366,0.2264493,1.037372,0.2930205
4.301854,205.2547,5,72.0985,-886.1741,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440325,-0.05953113,-0.8940309,-0.04215556,0.9980735,-0.04552192,0.1211415,1.56217,0.1055023,0,0,1,0,1,0,0,0,0,0.4257717,0.03135844,0.904287,-0.1296991,0.991194,0.02669495,0.2134535,1.314036,0.3325889,0.3850969,0.08798198,0.9186727,-0.1423847,0.9891906,-0.03504953,0.2260656,1.037379,0.2928855
4.311703,205.2128,5,72.07752,-886.2186,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433461,-0.06026037,-0.8943228,-0.04373287,0.9980035,-0.04556663,0.1209665,1.562056,0.1051345,0,0,1,0,1,0,0,0,0,0.4253227,0.03167891,0.9044872,-0.1296686,0.9912096,0.02625857,0.2130337,1.314012,0.3323001,0.3843701,0.08833256,0.9189434,-0.1424135,0.9891699,-0.03551514,0.2256766,1.037348,0.2928447
4.322953,205.1846,5,72.05359,-886.2695,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4425205,-0.06116827,-0.8946698,-0.04453324,0.997939,-0.04620177,0.1207256,1.561826,0.1047692,0,0,1,0,1,0,0,0,0,0.4246688,0.03200421,0.9047829,-0.1295972,0.9912319,0.02576563,0.2126283,1.314059,0.3320621,0.383648,0.08840522,0.9192381,-0.1423568,0.9891707,-0.03571756,0.2253134,1.037369,0.2926878
4.334106,205.1435,5,72.02989,-886.32,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416219,-0.06243591,-0.8950261,-0.04519364,0.9978573,-0.04730994,0.1204346,1.561743,0.104265,0,0,1,0,1,0,0,0,0,0.4238437,0.03207732,0.9051672,-0.1295813,0.9912396,0.02554876,0.2122059,1.314139,0.331956,0.3828877,0.0888166,0.9195154,-0.1424266,0.9891419,-0.03623519,0.2249431,1.03741,0.2925211
4.345658,205.0913,5,72.0054,-886.3723,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396833,-0.06341182,-0.8959116,-0.04639716,0.9977763,-0.04785155,0.1201666,1.561674,0.1037635,0,0,1,0,1,0,0,0,0,0.4228835,0.03221272,0.9056113,-0.1297442,0.991224,0.02532725,0.2117252,1.314289,0.3316833,0.3818317,0.08891325,0.9199451,-0.1422073,0.9891608,-0.03657854,0.22476,1.037576,0.2926545
4.356507,205.0307,5,71.98245,-886.4214,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379178,-0.06424018,-0.8967171,-0.04722811,0.9977103,-0.04841111,0.1200757,1.561625,0.1033775,0,0,1,0,1,0,0,0,0,0.422183,0.03234405,0.9059334,-0.1297766,0.9912258,0.0250893,0.2113428,1.314375,0.3314864,0.3808821,0.08905513,0.920325,-0.1423599,0.9891308,-0.03679662,0.2243361,1.037583,0.2923265
4.367886,204.9865,5,71.95842,-886.473,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4359415,-0.06481244,-0.8976383,-0.04756527,0.9976687,-0.04893472,0.1198417,1.561569,0.102963,0,0,1,0,1,0,0,0,0,0.4217174,0.0328338,0.9061326,-0.1298265,0.9912339,0.0245043,0.2110924,1.314509,0.3314596,0.3800501,0.08868247,0.9207048,-0.1422305,0.9891579,-0.03656576,0.2240538,1.037645,0.2921672
4.379206,204.9574,5,71.93454,-886.5244,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341908,-0.06557249,-0.8984313,-0.04813525,0.9976111,-0.04954856,0.1197065,1.561515,0.1026359,0,0,1,0,1,0,0,0,0,0.4209785,0.03331513,0.9064586,-0.1300142,0.9912228,0.02395084,0.2105611,1.31444,0.3310904,0.3790086,0.08883955,0.9211189,-0.142131,0.9891591,-0.03691987,0.2237205,1.037736,0.2920092
4.390247,204.9111,5,71.91129,-886.5744,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.432915,-0.06597575,-0.8990172,-0.04842962,0.9975799,-0.04988801,0.1196118,1.561433,0.1022679,0,0,1,0,1,0,0,0,0,0.4201894,0.03358579,0.9068147,-0.1302419,0.9912004,0.02363882,0.2101741,1.314508,0.3309059,0.3782706,0.0882713,0.9214768,-0.1421109,0.9891805,-0.03641965,0.2234202,1.037785,0.2918649
4.40123,204.8615,5,71.8882,-886.6242,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315509,-0.06663351,-0.8996245,-0.04883104,0.9975315,-0.05046101,0.1194653,1.561444,0.1018695,0,0,1,0,1,0,0,0,0,0.4194273,0.03362258,0.9071661,-0.1300555,0.9912307,0.02339274,0.2101199,1.314681,0.3307963,0.3774723,0.08787385,0.9218421,-0.1422565,0.9891735,-0.03604154,0.2231434,1.037832,0.2917555
4.412389,204.8134,5,71.86478,-886.6749,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298546,-0.06680142,-0.9004238,-0.04917245,0.9975113,-0.05052974,0.1193258,1.561435,0.1015338,0,0,1,0,1,0,0,0,0,0.4188176,0.03366484,0.9074461,-0.1303485,0.9911923,0.02338864,0.2098336,1.314686,0.3307453,0.3764834,0.08758375,0.922274,-0.1423835,0.9891635,-0.03581324,0.2228985,1.03793,0.2917712
4.42348,204.7749,5,71.84155,-886.7252,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286748,-0.06685134,-0.9009821,-0.04909552,0.9975088,-0.05065449,0.1192288,1.561446,0.1012167,0,0,1,0,1,0,0,0,0,0.4181426,0.03384433,0.9077507,-0.1304334,0.9911873,0.02312716,0.2094386,1.314759,0.3305938,0.375629,0.08782624,0.9225993,-0.1427478,0.9891028,-0.03603835,0.2226081,1.037953,0.2916912
4.434653,204.7325,5,71.81817,-886.7759,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274722,-0.06701422,-0.9015414,-0.04866119,0.9975086,-0.0510747,0.1190406,1.561451,0.1008859,0,0,1,0,1,0,0,0,0,0.4170827,0.03408752,0.9082291,-0.1303633,0.9912072,0.02266444,0.209182,1.314841,0.3304912,0.3751422,0.08766654,0.9228125,-0.1430177,0.9890717,-0.03582147,0.2223125,1.037991,0.2915912
4.445762,204.6658,5,71.79499,-886.8264,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265021,-0.06737831,-0.9019737,-0.0483894,0.9974931,-0.05163259,0.1188905,1.561429,0.1005573,0,0,1,0,1,0,0,0,0,0.4164101,0.03416596,0.9085347,-0.130426,0.9912027,0.02250362,0.2088596,1.315006,0.3304211,0.3739712,0.08801848,0.9232542,-0.143388,0.989004,-0.03620632,0.2219664,1.038095,0.2914283
4.456995,204.6235,5,71.77159,-886.8775,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256084,-0.06814367,-0.9023383,-0.04848768,0.9974454,-0.05245577,0.1187722,1.561327,0.1003139,0,0,1,0,1,0,0,0,0,0.4157617,0.03445929,0.9088205,-0.1307148,0.9911711,0.0222169,0.2084972,1.315054,0.3303092,0.3729917,0.08821939,0.9236312,-0.1436424,0.9889581,-0.03645163,0.2216817,1.038135,0.291349
4.468209,204.5829,5,71.74827,-886.9285,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247228,-0.0685896,-0.9027216,-0.04819938,0.9974249,-0.05310785,0.1185396,1.561266,0.100017,0,0,1,0,1,0,0,0,0,0.4146969,0.03438349,0.9093097,-0.1309801,0.9911351,0.02225681,0.2081392,1.31514,0.3304471,0.3719863,0.08840886,0.9240184,-0.1436313,0.9889469,-0.03679881,0.2214152,1.038171,0.2912944
4.479583,204.5157,5,71.72467,-886.9802,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4241033,-0.06941205,-0.9029499,-0.04799677,0.9973798,-0.05412769,0.1183249,1.561231,0.09978484,0,0,1,0,1,0,0,0,0,0.4138814,0.03477572,0.9096664,-0.1314854,0.9910754,0.02193549,0.2076877,1.315184,0.3303141,0.3709654,0.08855706,0.9244146,-0.1437737,0.9889172,-0.03704025,0.221031,1.038235,0.2912334
4.490307,204.4646,5,71.70246,-887.0291,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4234672,-0.06970861,-0.9032257,-0.04766801,0.9973685,-0.0546257,0.1182134,1.561181,0.09962804,0,0,1,0,1,0,0,0,0,0.4128572,0.03477816,0.9101316,-0.1316776,0.9910515,0.02186179,0.2073057,1.315229,0.3302279,0.3699771,0.08840695,0.924825,-0.1439975,0.9888889,-0.03692472,0.2207709,1.038238,0.2912201
4.501602,204.4002,5,71.67913,-887.0805,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4226986,-0.06976528,-0.903581,-0.0472907,0.9973722,-0.05488412,0.1180303,1.561174,0.09941462,0,0,1,0,1,0,0,0,0,0.4118664,0.03525441,0.910562,-0.1319321,0.9910297,0.02130575,0.2070685,1.315269,0.3302571,0.3688766,0.08852531,0.9252532,-0.1441977,0.9888524,-0.03712207,0.220473,1.038238,0.2911654
4.512643,204.3382,5,71.65638,-887.1308,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220712,-0.06928702,-0.9039111,-0.04721401,0.997402,-0.05440728,0.1177861,1.561161,0.09909783,0,0,1,0,1,0,0,0,0,0.4111794,0.03540863,0.9108664,-0.1319328,0.9910355,0.02103145,0.2067396,1.315292,0.3302088,0.3676838,0.08868011,0.9257129,-0.1444169,0.9888113,-0.03736378,0.2204581,1.038384,0.291536
4.524164,204.2952,5,71.63268,-887.1833,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215309,-0.06936278,-0.9041574,-0.04762281,0.9973877,-0.05431256,0.1176877,1.561202,0.09900866,0,0,1,0,1,0,0,0,0,0.4102832,0.03558215,0.9112637,-0.1321821,0.9910069,0.02081721,0.2064038,1.315277,0.3301514,0.3667687,0.08851901,0.9260913,-0.1444832,0.9888043,-0.03729229,0.2200057,1.038275,0.2913063
4.535272,204.239,5,71.60988,-887.2339,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212516,-0.06923838,-0.9042972,-0.04720352,0.997404,-0.05437824,0.1174641,1.561194,0.09884445,0,0,1,0,1,0,0,0,0,0.4097154,0.03569543,0.9115148,-0.1323705,0.9909843,0.02069149,0.2062573,1.315341,0.3304109,0.3653922,0.08857419,0.92663,-0.1447952,0.988754,-0.03741626,0.2198115,1.038224,0.2913612
4.546389,204.2034,5,71.58709,-887.2847,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206089,-0.06927504,-0.9045933,-0.04733376,0.9973981,-0.05437338,0.1172111,1.561216,0.09865244,0,0,1,0,1,0,0,0,0,0.4091283,0.03566898,0.9117795,-0.1325566,0.990959,0.0207135,0.2060654,1.31532,0.3305331,0.364189,0.08859709,0.9271014,-0.1448102,0.9887447,-0.03760283,0.2195653,1.038282,0.2914714
4.557596,204.1664,5,71.56415,-887.3358,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198565,-0.06927771,-0.9049426,-0.04747485,0.9973938,-0.0543289,0.117071,1.561154,0.09856184,0,0,1,0,1,0,0,0,0,0.4085566,0.03581618,0.91203,-0.1326607,0.9909492,0.02051182,0.2057672,1.315335,0.3305191,0.3631694,0.08833839,0.9275259,-0.1446055,0.9887766,-0.03755219,0.2193709,1.038277,0.2914857
4.568392,204.1307,5,71.54208,-887.3851,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4189923,-0.06956928,-0.9053209,-0.04812997,0.9973604,-0.05436699,0.1168133,1.561153,0.09842827,0,0,1,0,1,0,0,0,0,0.4078745,0.03605153,0.912326,-0.1327664,0.9909415,0.02019791,0.2054661,1.315347,0.3303096,0.3620177,0.0885414,0.9279567,-0.1447134,0.988748,-0.03788573,0.2191773,1.038287,0.291516
4.580091,204.088,5,71.5182,-887.4385,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182065,-0.07003101,-0.9056484,-0.04898572,0.9973115,-0.05449862,0.1166341,1.561136,0.09835129,0,0,1,0,1,0,0,0,0,0.4073129,0.03633074,0.9125658,-0.1330522,0.9909085,0.01993655,0.2051429,1.315377,0.3302123,0.361067,0.08843087,0.9283376,-0.1448195,0.9887336,-0.03785805,0.2190161,1.038336,0.2916513
4.591301,204.053,5,71.49536,-887.4897,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4173834,-0.07053227,-0.9059893,-0.05005955,0.997254,-0.05457523,0.1164839,1.56108,0.09833328,0,0,1,0,1,0,0,0,0,0.4065212,0.03659423,0.9129082,-0.1332037,0.9908949,0.0195957,0.2048656,1.315403,0.3302001,0.3599705,0.08838775,0.9287674,-0.1450993,0.9886928,-0.03785325,0.2188355,1.038375,0.2916631
