timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.480862,221.2569,5,50.89597,-948.6262,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320996,-0.07460353,-0.7712877,-0.04931065,0.9972098,-0.05604413,0.1526148,1.559301,0.1365343,0,0,1,0,1,0,0,0,0,0.6573259,0.001840185,0.7536042,-0.09998533,0.9913695,0.08479072,0.3013945,1.308093,0.3339258,0.6131947,0.0497633,0.7883627,-0.1227963,0.9918864,0.03290171,0.2996489,1.031317,0.2850929
4.492102,221.0963,5,50.85902,-948.6686,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305602,-0.07399671,-0.7726051,-0.0480942,0.9972571,-0.05626091,0.1528479,1.559313,0.1365904,0,0,1,0,1,0,0,0,0,0.6557268,0.001784805,0.7549962,-0.10019,0.9913589,0.08467312,0.3009924,1.308028,0.3341077,0.6116171,0.0497836,0.7895861,-0.1230856,0.9918537,0.03280606,0.299658,1.031394,0.285763
4.503165,220.9749,5,50.82275,-948.7103,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288082,-0.0736651,-0.7740632,-0.04690178,0.9972829,-0.05680767,0.1530791,1.559294,0.1366318,0,0,1,0,1,0,0,0,0,0.6542712,0.001736473,0.7562581,-0.1002618,0.9913694,0.08446442,0.3007506,1.307963,0.3343995,0.6099322,0.0494257,0.7909108,-0.1229777,0.9918655,0.03285382,0.2994393,1.031343,0.2860489
4.514281,220.8645,5,50.78638,-948.7524,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275825,-0.07270882,-0.7751476,-0.04500201,0.9973527,-0.0571167,0.1532875,1.559325,0.1366326,0,0,1,0,1,0,0,0,0,0.6528757,0.001725771,0.7574631,-0.1001764,0.9914103,0.08408567,0.3002847,1.307799,0.3345187,0.608173,0.04895388,0.7922935,-0.1227006,0.9918983,0.03289935,0.2992268,1.031276,0.2863395
4.525794,220.7589,5,50.7488,-948.796,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263378,-0.07173367,-0.7762445,-0.04342457,0.9974217,-0.05713442,0.1534773,1.559374,0.1367412,0,0,1,0,1,0,0,0,0,0.6515825,0.001661189,0.758576,-0.100287,0.9914088,0.08397089,0.3000138,1.307801,0.3348052,0.606892,0.04822395,0.7933199,-0.1222033,0.99195,0.03318769,0.299246,1.03152,0.2870169
4.537405,220.6611,5,50.71098,-948.84,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6256711,-0.07029068,-0.7769138,-0.04134664,0.9975204,-0.05695225,0.1537267,1.559383,0.1368068,0,0,1,0,1,0,0,0,0,0.6505243,0.00154382,0.7594839,-0.100139,0.9914418,0.08375717,0.2998012,1.307723,0.3350697,0.6053635,0.04751408,0.7945297,-0.1218592,0.9919811,0.03352432,0.2990678,1.031457,0.2873358
4.549934,220.5812,5,50.67022,-948.8876,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6252718,-0.06901146,-0.7773499,-0.03971152,0.9976056,-0.05662281,0.1539422,1.559441,0.1368162,0,0,1,0,1,0,0,0,0,0.649087,0.001430217,0.7607129,-0.09992319,0.991494,0.08339649,0.2995955,1.307636,0.3353115,0.6037002,0.04663669,0.7958461,-0.1215114,0.9920061,0.03404251,0.2989128,1.031409,0.2876505
4.560052,220.4728,5,50.63739,-948.9261,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247889,-0.06792992,-0.7778332,-0.03826907,0.9976751,-0.05638986,0.1541739,1.559493,0.1368926,0,0,1,0,1,0,0,0,0,0.6475795,0.001233768,0.7619969,-0.09999176,0.9914892,0.08337218,0.2993963,1.30747,0.3356121,0.6028187,0.04612274,0.796544,-0.1213136,0.9920191,0.03436781,0.2992104,1.031508,0.2886365
4.571754,220.3594,5,50.59949,-948.9706,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6243349,-0.06708261,-0.7782712,-0.03672864,0.9977248,-0.05653432,0.154449,1.559579,0.137006,0,0,1,0,1,0,0,0,0,0.6461735,0.001210209,0.7631896,-0.09995802,0.9915188,0.08305967,0.2991905,1.307384,0.3359354,0.6014816,0.04570976,0.7975779,-0.1211974,0.9920271,0.03454543,0.2990738,1.03146,0.2889687
4.583446,220.2538,5,50.56172,-949.0153,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6239427,-0.06618337,-0.7786624,-0.03531843,0.9977773,-0.05650663,0.1546549,1.559649,0.1370337,0,0,1,0,1,0,0,0,0,0.6449936,0.0008914024,0.7641875,-0.0997545,0.991541,0.08303872,0.2989694,1.307256,0.3362262,0.6002529,0.04517021,0.7985337,-0.1211863,0.9920132,0.03498033,0.2989363,1.031403,0.2893028
4.594427,220.1652,5,50.52631,-949.0572,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234801,-0.06508768,-0.7791252,-0.03365511,0.9978393,-0.05642707,0.1549314,1.559687,0.1371718,0,0,1,0,1,0,0,0,0,0.6438103,0.0007445998,0.7651848,-0.09976786,0.9915448,0.08297768,0.2986743,1.307427,0.3364742,0.5997264,0.045103,0.798933,-0.1212268,0.9920077,0.03499716,0.2988182,1.031513,0.289701
4.60449,220.0766,5,50.49391,-949.0957,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228253,-0.06416161,-0.7797257,-0.03198629,0.9978865,-0.05656366,0.1552123,1.55967,0.1373179,0,0,1,0,1,0,0,0,0,0.6424865,0.0004362129,0.7662969,-0.09968188,0.9915506,0.08301187,0.2984996,1.30733,0.3368197,0.5984608,0.04439389,0.7999212,-0.1208409,0.9920422,0.03535089,0.2986782,1.031458,0.2900128
4.615476,219.9775,5,50.45862,-949.1378,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6225296,-0.06355778,-0.7800111,-0.03060267,0.9979114,-0.05688889,0.155462,1.559681,0.1373964,0,0,1,0,1,0,0,0,0,0.6408066,0.0001537949,0.7677024,-0.09952237,0.9915782,0.08287336,0.2981645,1.307279,0.3368996,0.5973322,0.04374331,0.8008001,-0.1205171,0.9920689,0.03570471,0.2985715,1.031413,0.2902948
4.626327,219.852,5,50.42385,-949.1794,39.11836,-961.7805,54.82062,-944.1873,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6219209,-0.06348158,-0.7805028,-0.029408,0.997899,-0.05773042,0.1557097,1.559697,0.1375793,0,0,1,0,1,0,0,0,0,0.6393164,-0.0001952574,0.7689437,-0.09955858,0.9915617,0.08302693,0.2980083,1.307182,0.3372483,0.5966146,0.0436742,0.8013387,-0.1204355,0.9920827,0.03559687,0.29865,1.031476,0.2908699
4.637081,219.7409,5,50.38948,-949.2208,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210975,-0.06333161,-0.7811704,-0.02819434,0.9978901,-0.05848475,0.156029,1.559687,0.1377615,0,0,1,0,1,0,0,0,0,0.6379851,-0.0005327947,0.7700486,-0.09960374,0.991542,0.08320771,0.2978917,1.307102,0.3375774,0.5955323,0.0431709,0.8021705,-0.1202176,0.9920998,0.03585723,0.2985733,1.031441,0.2911499
4.647753,219.6417,5,50.35544,-949.2618,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203732,-0.06295086,-0.7817763,-0.02733395,0.9979035,-0.05866337,0.1562908,1.559675,0.1378892,0,0,1,0,1,0,0,0,0,0.6364396,-0.0008757412,0.771326,-0.09945184,0.9915591,0.08318589,0.2977999,1.307016,0.3378782,0.5943465,0.04258249,0.8030809,-0.1199942,0.9921144,0.03619986,0.2984901,1.031391,0.2914392
4.659144,219.5269,5,50.31919,-949.3058,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195376,-0.06241034,-0.7824821,-0.02658861,0.9979308,-0.05854262,0.1566326,1.559675,0.138017,0,0,1,0,1,0,0,0,0,0.6348122,-0.001431886,0.7726651,-0.09943769,0.9915313,0.08353429,0.2977205,1.306957,0.338318,0.5937538,0.04194331,0.8035529,-0.119539,0.9921569,0.03654069,0.2987012,1.031504,0.2920614
4.670479,219.4061,5,50.28321,-949.3495,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6190414,-0.06191626,-0.7829138,-0.0256817,0.9979502,-0.05861603,0.1569757,1.559705,0.1382232,0,0,1,0,1,0,0,0,0,0.6331961,-0.001886409,0.7739891,-0.09954537,0.9914934,0.08385402,0.2976281,1.306864,0.3387247,0.5926827,0.04106135,0.8043887,-0.1190386,0.9921977,0.03706065,0.298688,1.031471,0.2923329
4.68138,219.2864,5,50.2487,-949.3917,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6183199,-0.06110208,-0.7835478,-0.02449644,0.9979872,-0.05849351,0.1572522,1.55976,0.1384005,0,0,1,0,1,0,0,0,0,0.6317512,-0.002215672,0.775168,-0.09921531,0.9915401,0.08369325,0.2976561,1.30679,0.3391437,0.5916018,0.04043442,0.8052157,-0.1185857,0.992243,0.03730024,0.2986835,1.031436,0.2925711
4.692359,219.1796,5,50.21402,-949.4343,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176856,-0.06024276,-0.7841146,-0.02325592,0.9980248,-0.05835746,0.1574862,1.559798,0.1386661,0,0,1,0,1,0,0,0,0,0.6303845,-0.002586823,0.7762787,-0.09915935,0.9915344,0.08382742,0.2975677,1.306717,0.3395782,0.5914797,0.03979075,0.8053375,-0.1181137,0.9922833,0.03772104,0.2993097,1.031972,0.2936795
4.708097,219.0786,5,50.16441,-949.4954,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171666,-0.0596667,-0.784567,-0.02197686,0.9980388,-0.0586136,0.1578001,1.55967,0.1388903,0,0,1,0,1,0,0,0,0,0.628648,-0.00314679,0.7776836,-0.09921677,0.9914958,0.08421476,0.2974948,1.306594,0.3399845,0.5907621,0.03917773,0.8058941,-0.1180744,0.9922652,0.03831667,0.2993872,1.031984,0.2939338
4.719257,218.9507,5,50.12934,-949.5388,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.61655,-0.05849849,-0.7851394,-0.02031091,0.9980857,-0.05841486,0.1580703,1.559671,0.1391101,0,0,1,0,1,0,0,0,0,0.6272715,-0.0036541,0.778792,-0.09886074,0.9915259,0.08427881,0.2972153,1.306377,0.3400671,0.5900004,0.03874852,0.8064727,-0.1180948,0.992247,0.03872157,0.2994269,1.031967,0.2941815
4.731178,218.8494,5,50.09195,-949.5852,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159905,-0.05767517,-0.7856396,-0.01881999,0.998109,-0.05851689,0.1583784,1.559705,0.1393291,0,0,1,0,1,0,0,0,0,0.6258642,-0.003850944,0.7799225,-0.0989999,0.9915068,0.08434008,0.2972415,1.306242,0.3405427,0.5898606,0.03772103,0.8066235,-0.1173713,0.9923052,0.03942601,0.3000342,1.032393,0.295412
4.742202,218.746,5,50.05745,-949.6282,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156056,-0.05668749,-0.786013,-0.01703854,0.9981337,-0.05864111,0.1587476,1.559829,0.13969,0,0,1,0,1,0,0,0,0,0.6247441,-0.004256677,0.780818,-0.09910876,0.991465,0.0847034,0.2972251,1.306115,0.3409098,0.5892561,0.03718682,0.8070901,-0.11738,0.992282,0.03997951,0.3001581,1.032368,0.2956718
4.753941,218.6638,5,50.02079,-949.674,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6153849,-0.05610266,-0.7862278,-0.01586437,0.9981433,-0.05880714,0.1590355,1.559911,0.139965,0,0,1,0,1,0,0,0,0,0.6233361,-0.004652113,0.7819402,-0.099197,0.9914329,0.08497494,0.2971023,1.305999,0.3414398,0.5886466,0.03650874,0.8075657,-0.1173002,0.9922644,0.0406432,0.3002716,1.032348,0.2959524
4.764279,218.5607,5,49.98856,-949.7144,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6153688,-0.05515762,-0.786307,-0.0141659,0.9981614,-0.0589324,0.1593381,1.559965,0.1403266,0,0,1,0,1,0,0,0,0,0.6225165,-0.004957255,0.782591,-0.09922528,0.99141,0.08520932,0.2971246,1.305938,0.341839,0.5885544,0.03537745,0.8076832,-0.1164474,0.9923341,0.04138922,0.3007658,1.032568,0.2969616
4.775954,218.5007,5,49.95222,-949.7601,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149403,-0.05397931,-0.7867241,-0.01260757,0.9981999,-0.05863459,0.1597096,1.560087,0.1407697,0,0,1,0,1,0,0,0,0,0.6215425,-0.005304988,0.7833625,-0.09937797,0.9913642,0.08556296,0.2971331,1.305855,0.342198,0.5879062,0.03450143,0.808193,-0.1162485,0.9923232,0.04220113,0.3009506,1.032584,0.2972732
4.787281,218.4295,5,49.91702,-949.8044,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146829,-0.0529315,-0.7869965,-0.0107809,0.9982165,-0.05871724,0.15998,1.560212,0.1411096,0,0,1,0,1,0,0,0,0,0.6213838,-0.005631592,0.7834861,-0.0992294,0.9913565,0.08582468,0.2973121,1.305812,0.3425724,0.5874898,0.03393767,0.8085196,-0.1159876,0.9923356,0.04262601,0.3011095,1.032593,0.2975772
4.7985,218.418,5,49.88217,-949.8484,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147789,-0.0512979,-0.7870295,-0.008588887,0.9982588,-0.05835654,0.1602019,1.560358,0.1415239,0,0,1,0,1,0,0,0,0,0.6205832,-0.006016176,0.7841175,-0.0993125,0.9913151,0.08620594,0.2974506,1.30584,0.3430714,0.586724,0.03344242,0.8090961,-0.115737,0.9923525,0.04291084,0.3009328,1.032087,0.2965432
4.809307,218.3596,5,49.84863,-949.8907,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151304,-0.04977637,-0.7868525,-0.006385803,0.9982869,-0.05815956,0.1605605,1.560501,0.1419812,0,0,1,0,1,0,0,0,0,0.6200854,-0.006043222,0.784511,-0.09955571,0.9912803,0.08632584,0.2975597,1.305762,0.3434409,0.5862361,0.03303254,0.8094665,-0.1158961,0.9923109,0.04344087,0.3010821,1.032101,0.2968215
4.820471,218.3232,5,49.81402,-949.9345,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157169,-0.04827804,-0.7864871,-0.004197401,0.9983081,-0.05799453,0.160801,1.560615,0.1424183,0,0,1,0,1,0,0,0,0,0.6190391,-0.006749257,0.7853311,-0.09988987,0.9911651,0.08725664,0.2979705,1.305835,0.3440817,0.5853298,0.03246078,0.8101453,-0.1157948,0.9923025,0.04390231,0.3012516,1.03212,0.2970766
4.831566,218.247,5,49.77967,-949.9781,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6163321,-0.04700932,-0.7860821,-0.002284119,0.9983191,-0.05791066,0.1610417,1.56073,0.1428749,0,0,1,0,1,0,0,0,0,0.6186765,-0.007036764,0.7856143,-0.09994216,0.9911311,0.08758271,0.2980744,1.305776,0.3444434,0.5842677,0.03159658,0.8109456,-0.1155711,0.9922972,0.04460383,0.3009796,1.03171,0.2965978
4.842796,218.2207,5,49.74493,-950.0222,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168564,-0.04563354,-0.7857518,-0.0002027005,0.998327,-0.05781999,0.1613433,1.560856,0.1433998,0,0,1,0,1,0,0,0,0,0.6182297,-0.007077441,0.7859656,-0.1002323,0.9910856,0.08776583,0.2982112,1.3057,0.3448269,0.5837207,0.0311358,0.8113573,-0.1155318,0.9922822,0.04503911,0.3011912,1.031691,0.2968389
4.853875,218.1881,5,49.71069,-950.0657,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173875,-0.04426915,-0.7854128,0.001894007,0.9983287,-0.05775881,0.1615863,1.561022,0.1438822,0,0,1,0,1,0,0,0,0,0.6179025,-0.007689144,0.7862171,-0.1000942,0.9910469,0.08835825,0.29824,1.305579,0.3451259,0.5834473,0.03059431,0.8115746,-0.115389,0.9922755,0.04554775,0.3014074,1.031679,0.2971035
4.865077,218.1645,5,49.67607,-950.1097,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178457,-0.04266705,-0.7851409,0.004261898,0.9983303,-0.05760622,0.1618177,1.561174,0.1443525,0,0,1,0,1,0,0,0,0,0.6176631,-0.008099388,0.7864011,-0.1002014,0.9909869,0.08890764,0.2985298,1.305546,0.3457088,0.5825552,0.02998939,0.8122377,-0.1152426,0.9922709,0.04601803,0.3008857,1.031173,0.2966049
4.875787,218.1472,5,49.643,-950.1519,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187785,-0.04070953,-0.7845099,0.006084884,0.998378,-0.05660693,0.16215,1.561288,0.1449388,0,0,1,0,1,0,0,0,0,0.6176943,-0.008434203,0.7863731,-0.1002726,0.9909362,0.08939216,0.2987223,1.305476,0.3460574,0.582265,0.02944549,0.8124657,-0.1148932,0.9922947,0.04637697,0.301153,1.031152,0.2968627
4.887782,218.1496,5,49.60595,-950.199,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6194811,-0.03958385,-0.784013,0.007531825,0.9983822,-0.0563583,0.1623555,1.561423,0.1454584,0,0,1,0,1,0,0,0,0,0.617306,-0.008778773,0.7866741,-0.1001716,0.9909219,0.08966308,0.299205,1.305545,0.3468581,0.5821157,0.02904883,0.812587,-0.1147784,0.9922904,0.04675123,0.3014033,1.031135,0.2970986
4.899122,218.1214,5,49.57095,-950.2437,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6202101,-0.03840625,-0.7834952,0.008586479,0.9984085,-0.05573813,0.1626669,1.561519,0.1458846,0,0,1,0,1,0,0,0,0,0.6170735,-0.008870278,0.7868555,-0.1006531,0.990833,0.09010462,0.2995277,1.30557,0.3473929,0.5814076,0.02851851,0.8131125,-0.1146366,0.9922871,0.04716696,0.3010121,1.030801,0.2968647
4.909839,218.1045,5,49.53788,-950.2858,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211493,-0.03749219,-0.782795,0.009508628,0.9984209,-0.05536477,0.1629214,1.561536,0.1464672,0,0,1,0,1,0,0,0,0,0.6170192,-0.009079486,0.7868958,-0.1006988,0.9908022,0.09039194,0.2997618,1.305484,0.3477759,0.581253,0.02791721,0.8132439,-0.1144536,0.9922808,0.04774065,0.3012481,1.030757,0.297077
4.921347,218.1006,5,49.50238,-950.3311,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216275,-0.03631545,-0.7824707,0.01023084,0.9984631,-0.05446773,0.1630985,1.561592,0.1470402,0,0,1,0,1,0,0,0,0,0.6169333,-0.009646408,0.7869563,-0.1005623,0.9907622,0.09098034,0.3001874,1.305332,0.3484039,0.5811684,0.02748022,0.8133192,-0.1143926,0.9922649,0.04821441,0.3014655,1.030683,0.2972444
4.932446,218.0946,5,49.46814,-950.3748,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6223202,-0.03505047,-0.7819778,0.01052327,0.9985321,-0.05313177,0.1632311,1.561655,0.1476381,0,0,1,0,1,0,0,0,0,0.6169684,-0.009996228,0.7869245,-0.1006525,0.9907053,0.09149887,0.3004519,1.305181,0.3488052,0.580636,0.02667588,0.8137261,-0.1142321,0.9922458,0.04898237,0.3014209,1.030305,0.297343
4.943323,218.0973,5,49.43459,-950.4176,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6229904,-0.03406993,-0.7814872,0.01088616,0.9985766,-0.05221251,0.1634696,1.561625,0.1482597,0,0,1,0,1,0,0,0,0,0.6168448,-0.01045963,0.7870153,-0.1005891,0.9906648,0.09200566,0.3007155,1.305052,0.349189,0.5807535,0.02581214,0.8136702,-0.113952,0.9922345,0.04985594,0.3016298,1.03019,0.2975356
4.954741,218.0885,5,49.39937,-950.4625,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234742,-0.03296454,-0.7811487,0.01055214,0.998665,-0.05056594,0.1636065,1.56164,0.1488626,0,0,1,0,1,0,0,0,0,0.6163574,-0.01090286,0.7873911,-0.1002246,0.9906863,0.09217206,0.3009805,1.304883,0.3495106,0.5807772,0.02450632,0.8136936,-0.113452,0.9922289,0.05109349,0.3018219,1.030072,0.2977163
4.965842,218.0533,5,49.36515,-950.5062,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624181,-0.03250791,-0.7806035,0.009377592,0.9987503,-0.049091,0.1637339,1.561688,0.1495361,0,0,1,0,1,0,0,0,0,0.6169049,-0.01117361,0.7869583,-0.1002344,0.9906416,0.09264044,0.3013949,1.305048,0.3499872,0.5803735,0.02362491,0.8140077,-0.1131155,0.9922279,0.05185198,0.301653,1.029883,0.2975075
4.977697,218.0933,5,49.32859,-950.5529,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245754,-0.03195819,-0.7803105,0.008319636,0.9988334,-0.04756716,0.1639268,1.561714,0.1502219,0,0,1,0,1,0,0,0,0,0.6177194,-0.01132477,0.7863171,-0.09974748,0.9906919,0.09262842,0.3017605,1.30498,0.3502715,0.5807052,0.02261188,0.8137999,-0.1126063,0.9922368,0.05278287,0.3018356,1.029833,0.2976611
4.98843,218.1527,5,49.29544,-950.595,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625144,-0.03184728,-0.7798597,0.006351973,0.9989265,-0.04588517,0.164037,1.561768,0.15083,0,0,1,0,1,0,0,0,0,0.6182663,-0.01157265,0.7858835,-0.09944238,0.9907045,0.09282158,0.3022293,1.305041,0.3505716,0.5804144,0.02177395,0.8140301,-0.1125181,0.9921982,0.05368726,0.3020179,1.029802,0.2978265
4.999587,218.1927,5,49.26094,-950.6389,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257,-0.03138393,-0.7794324,0.004849008,0.9990146,-0.04411804,0.1641247,1.56183,0.1514651,0,0,1,0,1,0,0,0,0,0.6187416,-0.01181877,0.7855057,-0.09916084,0.9907146,0.09301519,0.3026108,1.305027,0.3509247,0.5808262,0.02097804,0.8137572,-0.1119167,0.9922328,0.05430251,0.3019472,1.02967,0.2976165
5.010835,218.2274,5,49.22614,-950.683,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263634,-0.03060874,-0.7789302,0.003514079,0.9991078,-0.04208661,0.1642902,1.561885,0.152158,0,0,1,0,1,0,0,0,0,0.6185144,-0.01192129,0.785683,-0.09917729,0.9907042,0.09310759,0.3029647,1.304974,0.3513222,0.5809323,0.02025362,0.8136998,-0.111869,0.9921902,0.05517128,0.3021303,1.029685,0.2977498
5.021959,218.2109,5,49.19174,-950.7267,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6270993,-0.02988145,-0.778366,0.002201613,0.9991919,-0.04013271,0.1643562,1.561962,0.1527795,0,0,1,0,1,0,0,0,0,0.6179151,-0.01210003,0.7861518,-0.09918244,0.9906945,0.09320562,0.3030105,1.304845,0.3517633,0.5814708,0.01931092,0.813338,-0.1114321,0.9921869,0.0561076,0.3023208,1.029677,0.2978719
5.032585,218.1673,5,49.15891,-950.7685,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279066,-0.02863826,-0.7777617,0.001499489,0.9992764,-0.03800532,0.1644639,1.562021,0.1533117,0,0,1,0,1,0,0,0,0,0.6178642,-0.01228614,0.7861888,-0.09918376,0.9906732,0.09343003,0.3033258,1.304782,0.3521388,0.5816193,0.01854248,0.8132498,-0.1110826,0.9921855,0.05682164,0.3023446,1.029573,0.2979146
