timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.056638,274.1357,5,-74.17968,-993.1481,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951704,-0.03345432,0.09228593,-0.02781768,0.9977068,0.06170251,0.2111559,1.564415,0.2231185,0,0,1,0,1,0,0,0,0,0.9968681,0.02877676,-0.07366145,-0.02023442,0.9932526,0.1141922,0.4520422,1.309253,0.2031314,0.9979197,0.06376831,0.009482682,-0.06443396,0.9914061,0.1138515,0.4424884,1.048687,0.2035628
4.067352,274.2261,5,-74.23311,-993.1441,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950299,-0.03436798,0.09345883,-0.0285857,0.9976342,0.06251996,0.2114834,1.564248,0.2232105,0,0,1,0,1,0,0,0,0,0.9967546,0.0292647,-0.07499421,-0.02054204,0.9932052,0.1145486,0.4523355,1.309208,0.2024688,0.9979749,0.06308281,0.008165121,-0.06360289,0.9914076,0.1143053,0.4429867,1.048721,0.2033239
4.078839,274.3027,5,-74.29038,-993.1398,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994855,-0.03534528,0.09494418,-0.02940804,0.9975662,0.06322155,0.2116652,1.564163,0.2231837,0,0,1,0,1,0,0,0,0,0.9966614,0.02934323,-0.07619035,-0.02048858,0.9932118,0.114501,0.4528176,1.309272,0.2022465,0.9980555,0.06200572,0.006395042,-0.06233014,0.991485,0.114335,0.4436691,1.049055,0.2036034
4.089828,274.3715,5,-74.34517,-993.1356,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947153,-0.03611921,0.09610885,-0.03003728,0.9974982,0.06399309,0.2118899,1.563969,0.223267,0,0,1,0,1,0,0,0,0,0.9965135,0.02970875,-0.07796347,-0.02065276,0.9932094,0.1144929,0.4530645,1.309227,0.2016525,0.998097,0.06147465,0.004847288,-0.06162464,0.9914896,0.1146768,0.4441363,1.049085,0.2033803
4.100737,274.4735,5,-74.39954,-993.1313,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945726,-0.03700233,0.09724295,-0.03079002,0.9974344,0.06462657,0.2121598,1.563826,0.2233551,0,0,1,0,1,0,0,0,0,0.9963894,0.03019481,-0.07934964,-0.02095287,0.9931649,0.1148235,0.4532129,1.309126,0.2009009,0.9981287,0.061042,0.003625453,-0.06105442,0.9915163,0.114751,0.4445773,1.049087,0.2031633
4.112673,274.5533,5,-74.45903,-993.1265,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943895,-0.03803816,0.09870511,-0.03170569,0.9973847,0.06494972,0.2122215,1.563765,0.2232403,0,0,1,0,1,0,0,0,0,0.9962479,0.03000205,-0.08117867,-0.02056281,0.9931862,0.1147096,0.4537341,1.309114,0.2007967,0.9982086,0.05980091,0.001897216,-0.05962396,0.9916184,0.1146208,0.4454352,1.04936,0.2032233
4.123699,274.6584,5,-74.51398,-993.1221,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942193,-0.03931894,0.09991086,-0.0328669,0.9973162,0.06542333,0.2125435,1.563668,0.2233571,0,0,1,0,1,0,0,0,0,0.9961309,0.0300548,-0.082582,-0.0204356,0.9931611,0.1149491,0.4539649,1.309033,0.2002195,0.9982511,0.05911269,0.0005625486,-0.05878675,0.991655,0.1147365,0.4459379,1.049369,0.2029973
4.134511,274.7391,5,-74.56785,-993.1176,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940941,-0.0405263,0.1006716,-0.0339987,0.997258,0.06573123,0.2128661,1.56354,0.2234334,0,0,1,0,1,0,0,0,0,0.996021,0.03037119,-0.08378506,-0.02058936,0.9931249,0.1152347,0.4541371,1.308932,0.1994079,0.9982801,0.05861809,-0.0007884502,-0.05814209,0.9917147,0.1145495,0.4464126,1.049375,0.2027773
4.145627,274.8084,5,-74.62324,-993.113,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939091,-0.0416013,0.1020507,-0.03496237,0.9972067,0.06600317,0.2130256,1.563475,0.2233842,0,0,1,0,1,0,0,0,0,0.9958908,0.03031629,-0.08533716,-0.02035847,0.9931304,0.115228,0.4546115,1.309015,0.1993003,0.9982869,0.05847938,-0.001849771,-0.05787786,0.9916608,0.1151474,0.4456608,1.048918,0.2021717
4.15733,274.8977,5,-74.68153,-993.108,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937504,-0.04239018,0.1032639,-0.03566685,0.9971749,0.06610707,0.213265,1.563328,0.2234495,0,0,1,0,1,0,0,0,0,0.9957407,0.03032177,-0.08706915,-0.02014897,0.9931121,0.1154227,0.454804,1.309011,0.1987087,0.9982911,0.05835597,-0.003073454,-0.05761462,0.9916742,0.115164,0.4460525,1.048921,0.201987
4.168791,274.9973,5,-74.73862,-993.103,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935994,-0.04346808,0.1042631,-0.03664401,0.9971135,0.06649667,0.2135184,1.563251,0.2235018,0,0,1,0,1,0,0,0,0,0.9955781,0.03092811,-0.08870053,-0.020563,0.9930977,0.1154736,0.4554191,1.308873,0.1984443,0.9982963,0.05812319,-0.005116463,-0.05713975,0.9916112,0.1159403,0.4490204,1.051041,0.20677
4.179505,275.0913,5,-74.79198,-993.0982,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993405,-0.04433822,0.1057391,-0.03734455,0.9970385,0.06722814,0.2137829,1.563147,0.2235077,0,0,1,0,1,0,0,0,0,0.9954503,0.03078588,-0.09017277,-0.02023712,0.9930845,0.1156441,0.4556215,1.308838,0.1978602,0.9982747,0.05845357,-0.005548596,-0.05742432,0.9916541,0.1154322,0.4465843,1.048912,0.2016496
4.191019,275.176,5,-74.84931,-993.093,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932749,-0.04507437,0.1066473,-0.03804431,0.9970234,0.06705967,0.2141015,1.563038,0.2236222,0,0,1,0,1,0,0,0,0,0.9953068,0.03107132,-0.09164667,-0.02036883,0.9931005,0.1154839,0.4558337,1.308782,0.1973003,0.9983045,0.0578257,-0.006664038,-0.05666914,0.9916687,0.1156797,0.4469524,1.048949,0.2014994
4.202155,275.2609,5,-74.90475,-993.0879,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930866,-0.04644963,0.107803,-0.03934848,0.9969708,0.06708971,0.2143788,1.562984,0.2235952,0,0,1,0,1,0,0,0,0,0.9951769,0.0310135,-0.0930655,-0.02011199,0.9930609,0.1158681,0.4564423,1.308985,0.197313,0.9983206,0.05735111,-0.008184552,-0.05602272,0.9917055,0.1156792,0.4473087,1.048974,0.2013189
4.213368,275.3426,5,-74.96057,-993.0826,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929044,-0.04751998,0.1090088,-0.04036903,0.9969431,0.06689485,0.2146675,1.562913,0.2235738,0,0,1,0,1,0,0,0,0,0.9950376,0.03099318,-0.09454966,-0.01991025,0.9930514,0.1159853,0.4567049,1.30889,0.1967505,0.9983091,0.0573773,-0.009317756,-0.05591958,0.9917199,0.1156055,0.4474606,1.049101,0.2007456
4.22444,275.428,5,-75.01568,-993.0774,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927348,-0.04854199,0.1100963,-0.04133273,0.9969069,0.06684517,0.2150277,1.562871,0.2236473,0,0,1,0,1,0,0,0,0,0.994908,0.03042373,-0.09608531,-0.01916388,0.9930637,0.1160054,0.4569456,1.308808,0.1961895,0.9983235,0.05681518,-0.01106441,-0.05515821,0.991747,0.1157385,0.447758,1.049138,0.2005314
4.236086,275.5164,5,-75.07364,-993.0718,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925547,-0.04937439,0.1113438,-0.04217033,0.9969179,0.06615411,0.21537,1.562813,0.2236576,0,0,1,0,1,0,0,0,0,0.9947378,0.03055044,-0.09779334,-0.01908597,0.9930554,0.1160892,0.4576707,1.30894,0.1963218,0.9983106,0.05657933,-0.01323104,-0.05466237,0.9917003,0.1163726,0.4508693,1.051324,0.2050493
4.247387,275.6147,5,-75.12988,-993.0662,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923835,-0.05007804,0.1125495,-0.04283364,0.9969072,0.06588884,0.2156008,1.562802,0.2235354,0,0,1,0,1,0,0,0,0,0.9945597,0.03047401,-0.09961069,-0.01879245,0.9930512,0.1161726,0.457892,1.308875,0.1957493,0.9983071,0.056527,-0.01370072,-0.05455857,0.99172,0.1162535,0.4482663,1.049097,0.1997064
4.258404,275.7194,5,-75.18468,-993.0607,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922333,-0.05034578,0.1137477,-0.04307006,0.9969199,0.06554127,0.2159716,1.56273,0.2235673,0,0,1,0,1,0,0,0,0,0.9943932,0.03032162,-0.1013057,-0.01847558,0.9930905,0.1158881,0.4580911,1.308804,0.1951966,0.9982753,0.05673077,-0.01510501,-0.05459306,0.9916856,0.1165305,0.4485342,1.049178,0.1995413
4.270281,275.817,5,-75.24377,-993.0547,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920754,-0.05076764,0.1149311,-0.04346128,0.9969246,0.06520996,0.2162586,1.562708,0.2235996,0,0,1,0,1,0,0,0,0,0.9942406,0.03034344,-0.1027859,-0.01831062,0.9930748,0.1160486,0.4582945,1.308729,0.1946896,0.998205,0.05750634,-0.01673198,-0.05515942,0.9915729,0.1172204,0.4515379,1.051314,0.2039658
4.281027,275.9023,5,-75.29721,-993.0491,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919184,-0.05104034,0.1161584,-0.04368729,0.996929,0.06499207,0.2165107,1.562717,0.2235419,0,0,1,0,1,0,0,0,0,0.9940885,0.03025841,-0.104272,-0.01805675,0.9930812,0.1160337,0.4588681,1.308896,0.194801,0.9981883,0.05769303,-0.01708615,-0.05531415,0.9916157,0.1167844,0.4489848,1.049022,0.1987267
4.292236,275.988,5,-75.35295,-993.0433,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917983,-0.05090684,0.1172385,-0.04354253,0.9969645,0.0645428,0.2168279,1.562716,0.2235932,0,0,1,0,1,0,0,0,0,0.993937,0.0303201,-0.1056876,-0.01794276,0.9930692,0.1161535,0.4590572,1.308879,0.1943225,0.9981585,0.05787652,-0.0181694,-0.05536708,0.9915935,0.1169478,0.4492854,1.049107,0.198577
4.303751,276.0696,5,-75.4102,-993.0372,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991681,-0.05101953,0.1181773,-0.04362167,0.9969727,0.06436342,0.2171219,1.562738,0.2236426,0,0,1,0,1,0,0,0,0,0.9938086,0.03038692,-0.1068707,-0.01786264,0.993059,0.1162524,0.4598091,1.309024,0.1948972,0.9981175,0.05826582,-0.01914084,-0.05563562,0.9915524,0.117169,0.4496352,1.049163,0.1984093
4.314741,276.1378,5,-75.46484,-993.0313,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915807,-0.05051937,0.1192297,-0.04306012,0.9969991,0.06433118,0.2173612,1.562768,0.2236058,0,0,1,0,1,0,0,0,0,0.9936941,0.03026283,-0.1079649,-0.01760596,0.9930565,0.1163136,0.4599831,1.308952,0.1944332,0.9980906,0.05842343,-0.02004623,-0.05569014,0.9915619,0.1170619,0.449644,1.048909,0.1976356
4.326288,276.2009,5,-75.52223,-993.0251,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914571,-0.05036689,0.1203169,-0.04283964,0.9970074,0.0643508,0.2176922,1.562756,0.2236397,0,0,1,0,1,0,0,0,0,0.9935626,0.03020221,-0.1091841,-0.0173976,0.9930524,0.1163794,0.4601254,1.308863,0.1939695,0.9980753,0.05834432,-0.02101839,-0.05549666,0.9915628,0.1171467,0.4499211,1.048929,0.1974823
4.338042,276.2711,5,-75.58065,-993.0187,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913653,-0.05022332,0.12113,-0.04265498,0.9970195,0.06428602,0.2179768,1.562708,0.2236277,0,0,1,0,1,0,0,0,0,0.9934207,0.02995535,-0.1105347,-0.01700558,0.9930697,0.1162898,0.4607536,1.308934,0.1942862,0.9980199,0.05869692,-0.02260017,-0.05564906,0.991495,0.1176469,0.4528521,1.051013,0.2020276
4.349422,276.349,5,-75.6372,-993.0124,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912431,-0.05067155,0.1219408,-0.04306838,0.9970073,0.06420058,0.218253,1.562687,0.2236605,0,0,1,0,1,0,0,0,0,0.9932877,0.02993279,-0.1117303,-0.01683755,0.9930646,0.1163575,0.4609361,1.308856,0.1938738,0.998038,0.05837335,-0.02264595,-0.05533288,0.9915553,0.1172879,0.4501022,1.048612,0.1965331
4.360294,276.418,5,-75.69122,-993.0063,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991168,-0.05077069,0.122508,-0.0431477,0.9970105,0.0640962,0.2185582,1.562642,0.2237485,0,0,1,0,1,0,0,0,0,0.99317,0.02993494,-0.1127713,-0.01669579,0.993043,0.1165627,0.4610911,1.308801,0.1934866,0.998028,0.05826296,-0.02336216,-0.05513465,0.9915445,0.1174721,0.4503559,1.048635,0.1964092
4.371921,276.478,5,-75.74899,-992.9998,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910921,-0.05071595,0.1231433,-0.04302257,0.9969995,0.06435145,0.2188331,1.562557,0.2237782,0,0,1,0,1,0,0,0,0,0.9930769,0.02995302,-0.1135827,-0.01662055,0.9930446,0.1165601,0.4613052,1.30878,0.1932464,0.9979478,0.0590832,-0.02468944,-0.05577945,0.9914477,0.1179836,0.4531618,1.050676,0.2008348
4.382847,276.5248,5,-75.80326,-992.9935,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910247,-0.05111654,0.1235206,-0.04329168,0.9969311,0.06522427,0.2190968,1.562489,0.2238038,0,0,1,0,1,0,0,0,0,0.9929806,0.02997157,-0.1144171,-0.01657667,0.9930787,0.1162749,0.4618881,1.308985,0.1936367,0.9979353,0.05926094,-0.02476537,-0.05595534,0.9914683,0.1177265,0.450462,1.048294,0.1953985
4.394052,276.573,5,-75.85892,-992.9871,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909139,-0.05153358,0.1242341,-0.04354252,0.9968557,0.06620279,0.2193687,1.562367,0.2238465,0,0,1,0,1,0,0,0,0,0.9929079,0.03000735,-0.1150379,-0.01649525,0.9930351,0.1166581,0.462023,1.308941,0.1932897,0.9979283,0.05907923,-0.02547157,-0.05569186,0.9914798,0.1177548,0.4506962,1.048316,0.1952465
4.405408,276.6088,5,-75.91532,-992.9806,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908374,-0.05165504,0.1247926,-0.04360821,0.9968413,0.06637595,0.2194688,1.562319,0.2238222,0,0,1,0,1,0,0,0,0,0.9928228,0.03030772,-0.1156905,-0.01673315,0.9930437,0.116551,0.4623428,1.30901,0.1937699,0.9979076,0.05893748,-0.02658975,-0.05541098,0.9914597,0.1180565,0.4509298,1.048344,0.1950607
4.416669,276.6465,5,-75.97124,-992.9741,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990761,-0.05220122,0.12517,-0.04412669,0.9968144,0.06643704,0.2196832,1.562289,0.2238246,0,0,1,0,1,0,0,0,0,0.9927303,0.03043434,-0.1164501,-0.01671816,0.9929914,0.116998,0.4624606,1.30896,0.1934581,0.9978501,0.05946604,-0.02755415,-0.05582206,0.9914303,0.1181096,0.4504154,1.047791,0.1941008
4.428894,276.6904,5,-76.03195,-992.9669,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907668,-0.05226399,0.1250994,-0.04418483,0.996807,0.06650917,0.2198572,1.562182,0.2238726,0,0,1,0,1,0,0,0,0,0.992649,0.03062673,-0.1170906,-0.016769,0.992925,0.117553,0.4625621,1.308912,0.193136,0.9978185,0.05930299,-0.02901006,-0.05548587,0.9914336,0.1182403,0.4506134,1.047799,0.1938758
4.439772,276.7274,5,-76.08597,-992.9606,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907218,-0.05234301,0.1254228,-0.04418078,0.9967743,0.06699985,0.2199727,1.562165,0.2237433,0,0,1,0,1,0,0,0,0,0.9925588,0.03047395,-0.1178918,-0.01648834,0.9928963,0.1178354,0.4633456,1.309153,0.193427,0.9977548,0.05940823,-0.03092372,-0.05534337,0.9913653,0.1188783,0.4536212,1.049896,0.1982612
4.450684,276.7736,5,-76.14014,-992.9542,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906842,-0.0529503,0.1254647,-0.04473336,0.9967207,0.06742959,0.2201107,1.562084,0.2237963,0,0,1,0,1,0,0,0,0,0.9924917,0.03038258,-0.1184788,-0.01628938,0.9928617,0.1181531,0.4634786,1.309127,0.1930925,0.9977455,0.05922663,-0.03155982,-0.05508654,0.9913735,0.1189283,0.4507504,1.047387,0.1925643
4.46227,276.8075,5,-76.19767,-992.9473,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906382,-0.05358489,0.1255574,-0.04529916,0.9966602,0.06794378,0.2202587,1.561907,0.2237971,0,0,1,0,1,0,0,0,0,0.9923651,0.03061527,-0.1194758,-0.01638978,0.9928451,0.1182798,0.4636129,1.309104,0.1927682,0.9977217,0.05902259,-0.03267598,-0.05473928,0.9913508,0.1192779,0.4509495,1.047333,0.192316
4.473572,276.8651,5,-76.25378,-992.9405,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905838,-0.05464712,0.1255282,-0.04633739,0.9965956,0.06819195,0.2203902,1.561778,0.2238557,0,0,1,0,1,0,0,0,0,0.9922636,0.03053458,-0.120335,-0.01620177,0.9928418,0.1183329,0.4642445,1.30919,0.1930736,0.9976363,0.05940475,-0.0345422,-0.05487162,0.991261,0.1199611,0.4536551,1.049293,0.1965784
4.484879,276.9147,5,-76.30991,-992.9337,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905188,-0.05527657,0.1257657,-0.04691467,0.9965469,0.06850694,0.2205252,1.561647,0.2238359,0,0,1,0,1,0,0,0,0,0.9922057,0.03107151,-0.1206739,-0.01664608,0.9927837,0.1187577,0.4644068,1.309184,0.1927801,0.99762,0.0595623,-0.03473794,-0.05502588,0.9913125,0.119464,0.4508252,1.046847,0.1909625
4.495973,276.9344,5,-76.36497,-992.9269,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905491,-0.05574973,0.1253175,-0.04737324,0.996501,0.06885817,0.2206985,1.561491,0.2239003,0,0,1,0,1,0,0,0,0,0.9921394,0.03144516,-0.1211225,-0.01693405,0.9927473,0.1190213,0.4645498,1.309137,0.1925002,0.9975807,0.05957996,-0.03582132,-0.05491652,0.9913194,0.1194574,0.4509569,1.046753,0.1906938
4.507504,276.9604,5,-76.4222,-992.92,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905421,-0.05633387,0.1251113,-0.04793127,0.9964516,0.06918669,0.2208963,1.561324,0.2239638,0,0,1,0,1,0,0,0,0,0.9921184,0.03105911,-0.121394,-0.0164668,0.9927085,0.1194098,0.4651151,1.309152,0.1927573,0.997527,0.05942559,-0.03752863,-0.05454322,0.9912872,0.1198949,0.4537181,1.048705,0.1949887
4.518671,276.976,5,-76.47762,-992.9132,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905374,-0.05688871,0.1248971,-0.04839297,0.99637,0.0700349,0.221002,1.56121,0.2239352,0,0,1,0,1,0,0,0,0,0.9920479,0.03125264,-0.1219195,-0.01655597,0.9926667,0.119744,0.4652181,1.309082,0.1924863,0.9975377,0.05904783,-0.03784144,-0.05415194,0.991365,0.1194283,0.4508253,1.046142,0.1893438
4.530252,277.0063,5,-76.53509,-992.9061,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906,-0.05808578,0.123845,-0.04955535,0.9962528,0.07088371,0.2211498,1.561094,0.2238498,0,0,1,0,1,0,0,0,0,0.9919816,0.03132295,-0.1224395,-0.01650766,0.9926134,0.1201924,0.4656709,1.309297,0.192684,0.9974731,0.05845918,-0.04037607,-0.05326511,0.9914011,0.1195267,0.4535812,1.047843,0.1933325
4.541966,277.0364,5,-76.59322,-992.8989,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905702,-0.05882862,0.1237328,-0.05024333,0.9961816,0.07139935,0.2212613,1.560958,0.2237736,0,0,1,0,1,0,0,0,0,0.9919686,0.03213758,-0.1223335,-0.01732332,0.9925879,0.1202876,0.4658255,1.309289,0.1924807,0.997502,0.0578483,-0.04053974,-0.05266751,0.991506,0.1189203,0.4507104,1.045332,0.1877518
4.55348,277.0305,5,-76.65035,-992.8919,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905507,-0.06001818,0.1233172,-0.05132,0.9960441,0.07254215,0.2213754,1.560816,0.223784,0,0,1,0,1,0,0,0,0,0.991947,0.03246431,-0.1224225,-0.01765815,0.9925996,0.1201423,0.4659496,1.309239,0.1922739,0.9975121,0.05698393,-0.04150295,-0.05168775,0.9915373,0.1190887,0.4507449,1.045189,0.1875874
4.564506,277.0356,5,-76.70506,-992.8851,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99055,-0.06092153,0.1228787,-0.05216987,0.9959499,0.07322608,0.2215418,1.560616,0.2239326,0,0,1,0,1,0,0,0,0,0.9919123,0.03257135,-0.1226759,-0.01773948,0.9926023,0.1201084,0.4660767,1.309181,0.1920868,0.9974918,0.05650587,-0.04262996,-0.05107647,0.9915584,0.1191771,0.4533628,1.04706,0.1917984
4.57559,277.0503,5,-76.76006,-992.8784,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905066,-0.06197732,0.1227013,-0.05318599,0.9958631,0.07367366,0.2216004,1.560517,0.2239392,0,0,1,0,1,0,0,0,0,0.9920627,0.0321978,-0.1215523,-0.01746938,0.9925785,0.1203444,0.4666656,1.309139,0.1927211,0.9975641,0.05562337,-0.04209244,-0.05031092,0.9917174,0.1181755,0.4503022,1.044412,0.1862002
4.587424,276.9854,5,-76.81879,-992.8712,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904965,-0.06283897,0.1223429,-0.0540152,0.995783,0.07415313,0.2217359,1.560383,0.2239133,0,0,1,0,1,0,0,0,0,0.9920806,0.03197184,-0.1214662,-0.01724613,0.9925753,0.1204031,0.4667405,1.309039,0.1925289,0.9975837,0.05501696,-0.0424273,-0.0496758,0.9917654,0.118041,0.4502191,1.044272,0.1860146
4.598559,276.9803,5,-76.87406,-992.8644,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904686,-0.06365119,0.1221495,-0.05479665,0.995712,0.07453075,0.2219017,1.560273,0.2238523,0,0,1,0,1,0,0,0,0,0.9921461,0.0315801,-0.1210339,-0.01690768,0.992583,0.1203877,0.4672882,1.309232,0.1932954,0.9975514,0.05503932,-0.04315162,-0.04961244,0.9917646,0.1180744,0.4527836,1.046156,0.1903897
4.617068,276.9553,5,-76.96593,-992.8531,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905005,-0.0644514,0.1214707,-0.05559045,0.9956344,0.07497826,0.2220482,1.560181,0.2237884,0,0,1,0,1,0,0,0,0,0.9922096,0.03121852,-0.1206057,-0.01659773,0.9925889,0.1203819,0.4673455,1.309138,0.1931205,0.9975998,0.05465779,-0.0425148,-0.0493539,0.9918911,0.1171161,0.4496415,1.043534,0.1847144
