timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.748426,121.1984,5,-232.9472,-540.6746,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8752264,-0.02953198,-0.4828115,-0.005204394,0.9975019,-0.07044828,0.1043468,1.563929,0.07993546,0,0,1,0,1,0,0,0,0,-0.8533763,0.05742396,0.518123,-0.01043673,0.991833,-0.1271155,-0.1440499,1.325462,0.1628626,-0.8712405,0.1057766,0.4793239,0.03703383,0.987887,-0.1506912,-0.09419811,1.058388,0.2115489
4.759425,121.2638,5,-232.9002,-540.7031,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8746752,-0.02997448,-0.4837819,-0.005184768,0.9974504,-0.07117474,0.1041025,1.563881,0.07980041,0,0,1,0,1,0,0,0,0,-0.8527092,0.05743835,0.5192186,-0.01068407,0.9918112,-0.1272651,-0.1439716,1.325488,0.1629568,-0.8705374,0.1057893,0.4805968,0.03678579,0.9878767,-0.1508194,-0.09410709,1.058374,0.2115632
4.770101,121.3374,5,-232.8546,-540.7309,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8740816,-0.03034125,-0.4848311,-0.005226566,0.9974024,-0.07184129,0.1038483,1.563857,0.07967143,0,0,1,0,1,0,0,0,0,-0.8522918,0.05711375,0.5199392,-0.01098708,0.9918468,-0.1269615,-0.144128,1.325525,0.1628681,-0.8700352,0.1056215,0.4815422,0.03639686,0.9878757,-0.15092,-0.09407806,1.05833,0.2116674
4.782018,121.3852,5,-232.8037,-540.7619,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734835,-0.03044345,-0.4859008,-0.005578354,0.9973516,-0.07251568,0.1036885,1.563835,0.0796237,0,0,1,0,1,0,0,0,0,-0.8517473,0.05682902,0.5208617,-0.01145523,0.9918432,-0.1269482,-0.144097,1.325461,0.1631065,-0.8696047,0.1054577,0.4823552,0.03609838,0.9878892,-0.1509037,-0.0940339,1.058302,0.2117313
4.792816,121.4467,5,-232.7577,-540.79,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8729376,-0.03046894,-0.4868799,-0.005969301,0.9973058,-0.07311389,0.103476,1.563805,0.07951762,0,0,1,0,1,0,0,0,0,-0.851135,0.05685246,0.5218592,-0.01151134,0.9918577,-0.1268297,-0.1440391,1.325355,0.163413,-0.8690524,0.1056231,0.4833133,0.03609668,0.9878769,-0.1509842,-0.09391379,1.058161,0.2119069
4.803679,121.5138,5,-232.7113,-540.8184,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724041,-0.03045258,-0.4878359,-0.006241709,0.9972818,-0.07341628,0.1032117,1.563811,0.07935268,0,0,1,0,1,0,0,0,0,-0.8506026,0.05624999,0.5227917,-0.01215869,0.9918914,-0.1265056,-0.1442369,1.325301,0.1632797,-0.8685657,0.1054651,0.4842216,0.03568108,0.9878654,-0.151158,-0.09374708,1.058143,0.2119471
4.821278,121.5754,5,-232.6364,-540.8645,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8718276,-0.03028609,-0.4888755,-0.006624054,0.9972663,-0.07359403,0.1030398,1.563819,0.07930747,0,0,1,0,1,0,0,0,0,-0.850149,0.05587547,0.5235691,-0.01254827,0.9919212,-0.1262335,-0.1442248,1.325231,0.1635309,-0.8681579,0.105241,0.4850014,0.03542241,0.987905,-0.15096,-0.09371972,1.058113,0.2120145
4.830477,121.6271,5,-232.5972,-540.8886,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8712232,-0.02967857,-0.4899892,-0.007520799,0.9972465,-0.0737754,0.102763,1.563827,0.07920389,0,0,1,0,1,0,0,0,0,-0.849642,0.05578801,0.5244008,-0.01260902,0.9919555,-0.1259578,-0.1442763,1.3252,0.1637869,-0.8676139,0.1050022,0.4860256,0.03499088,0.987919,-0.1509695,-0.09365684,1.058055,0.2120857
4.839449,121.683,5,-232.559,-540.9122,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8705493,-0.0296154,-0.4911895,-0.007842736,0.9972255,-0.07402586,0.1024976,1.563868,0.07907312,0,0,1,0,1,0,0,0,0,-0.8492773,0.05535069,0.5250374,-0.01301863,0.9919909,-0.1256364,-0.1444289,1.325207,0.1636871,-0.8672013,0.104715,0.4868231,0.03462606,0.9879537,-0.1508265,-0.09359884,1.058056,0.2121761
4.848726,121.7251,5,-232.5196,-540.9366,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8698993,-0.02928778,-0.492359,-0.008416303,0.9972087,-0.07418848,0.1023872,1.563845,0.07908673,0,0,1,0,1,0,0,0,0,-0.8488699,0.05512444,0.5257198,-0.01328721,0.9920082,-0.1254718,-0.1444119,1.325147,0.1638897,-0.8668674,0.1042829,0.4875102,0.03415073,0.9880021,-0.1506175,-0.09354109,1.05806,0.2121057
4.859195,121.7707,5,-232.4751,-540.9642,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8694311,-0.0290449,-0.4931998,-0.008777462,0.9972048,-0.07419937,0.1022173,1.563793,0.07908456,0,0,1,0,1,0,0,0,0,-0.8484426,0.05503969,0.526418,-0.01338769,0.9920287,-0.125299,-0.1444179,1.325071,0.1641664,-0.8664985,0.1043461,0.4881521,0.03422791,0.9880263,-0.1504413,-0.09353322,1.058022,0.2121091
4.87058,121.8176,5,-232.4267,-540.9942,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8689854,-0.02879862,-0.4939994,-0.009219948,0.9971895,-0.07435171,0.1020642,1.563826,0.0790869,0,0,1,0,1,0,0,0,0,-0.8480768,0.05451964,0.527061,-0.01391389,0.9920582,-0.1250077,-0.1445491,1.325097,0.1641415,-0.8662076,0.1041283,0.4887144,0.03391452,0.9880422,-0.1504071,-0.09352183,1.057989,0.2121491
4.882302,121.86,5,-232.3769,-541.0251,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8684841,-0.028443,-0.4949007,-0.00956678,0.997205,-0.07409991,0.1018865,1.563892,0.07904749,0,0,1,0,1,0,0,0,0,-0.8477764,0.0544006,0.5275564,-0.01402421,0.9920781,-0.1248379,-0.1445298,1.325046,0.1642885,-0.8658886,0.1037251,0.489365,0.03342311,0.9880765,-0.150292,-0.09351987,1.057979,0.212117
4.892928,121.8933,5,-232.3318,-541.0532,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8679634,-0.02787374,-0.4958454,-0.01020296,0.9972121,-0.07391785,0.1017854,1.563864,0.07910553,0,0,1,0,1,0,0,0,0,-0.8473366,0.0539626,0.5283074,-0.01435987,0.992132,-0.1243701,-0.1444674,1.32498,0.1644357,-0.8656912,0.1035904,0.4897426,0.03332534,0.9881094,-0.1500976,-0.09358257,1.057939,0.212185
4.904102,121.9432,5,-232.2844,-541.0828,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669682,-0.02693982,-0.4976349,-0.01116689,0.997237,-0.07344083,0.1014103,1.564005,0.0791176,0,0,1,0,1,0,0,0,0,-0.8467184,0.05366219,0.5293282,-0.01461785,0.9921786,-0.1239678,-0.1446559,1.324859,0.1646045,-0.8650988,0.1027157,0.4909719,0.03223522,0.9881702,-0.1499352,-0.09364641,1.057853,0.2122367
4.915205,122.0117,5,-232.2373,-541.1122,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.866407,-0.02567152,-0.4986783,-0.01240182,0.9972632,-0.07288526,0.1010337,1.564028,0.07908723,0,0,1,0,1,0,0,0,0,-0.8463939,0.05359584,0.5298536,-0.0147537,0.9921814,-0.123929,-0.1446421,1.324809,0.1647952,-0.8650532,0.1021582,0.4911687,0.03179878,0.9882442,-0.1495405,-0.09365475,1.057852,0.2122341
4.926449,122.0471,5,-232.1897,-541.142,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658582,-0.02516629,-0.4996563,-0.01295879,0.9972706,-0.07268614,0.1008258,1.564041,0.07911786,0,0,1,0,1,0,0,0,0,-0.8460262,0.05362596,0.5304375,-0.01472159,0.9921993,-0.1237893,-0.1447237,1.324773,0.165045,-0.8645709,0.1019978,0.4920504,0.03153449,0.9882662,-0.1494505,-0.09367675,1.057788,0.2123292
4.937915,122.0867,5,-232.1411,-541.1725,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.865405,-0.02478649,-0.5004598,-0.01350584,0.997259,-0.07274625,0.1006549,1.564085,0.07906459,0,0,1,0,1,0,0,0,0,-0.8458506,0.05325705,0.5307547,-0.01516275,0.9922008,-0.123724,-0.1448789,1.324747,0.1648893,-0.8643531,0.1016401,0.492507,0.03122892,0.9883205,-0.1491557,-0.09371376,1.057775,0.2124212
4.948638,122.1075,5,-232.0957,-541.201,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8650681,-0.02416498,-0.5010724,-0.01416416,0.9972643,-0.07254811,0.1004132,1.564049,0.07906175,0,0,1,0,1,0,0,0,0,-0.8455006,0.053081,0.5313296,-0.01544109,0.9922003,-0.1236943,-0.1449893,1.324822,0.1649141,-0.8638952,0.101594,0.4933189,0.03092153,0.9882962,-0.1493801,-0.09370047,1.057801,0.2123497
4.959885,122.1461,5,-232.0481,-541.2309,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646492,-0.02412188,-0.5017967,-0.01440627,0.9972453,-0.07276213,0.1000116,1.564186,0.0789056,0,0,1,0,1,0,0,0,0,-0.8451698,0.05316268,0.5318475,-0.01539889,0.9922064,-0.1236502,-0.144986,1.324749,0.1651414,-0.8634509,0.1012584,0.4941651,0.03051021,0.9883351,-0.1492077,-0.0937379,1.057793,0.2124296
4.971207,122.1814,5,-232.0002,-541.261,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644378,-0.02407851,-0.5021631,-0.01431431,0.9972686,-0.07245969,0.09980751,1.56417,0.078931,0,0,1,0,1,0,0,0,0,-0.8449884,0.0528231,0.5321695,-0.01577555,0.9922147,-0.1235359,-0.1452209,1.324717,0.1649739,-0.8632383,0.1008267,0.4946247,0.0298551,0.9883317,-0.1493621,-0.09380913,1.057721,0.212459
4.982094,122.2025,5,-231.9541,-541.29,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8641911,-0.02380901,-0.5026004,-0.01451174,0.9972849,-0.07219511,0.09955896,1.564173,0.07893053,0,0,1,0,1,0,0,0,0,-0.8447517,0.05267906,0.5325595,-0.01596835,0.992219,-0.1234763,-0.1452439,1.324636,0.1651849,-0.862805,0.1004562,0.4954554,0.02935259,0.9883593,-0.1492793,-0.09382188,1.057721,0.2124577
4.993419,122.2287,5,-231.9062,-541.3203,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8639123,-0.02353478,-0.5030923,-0.01459147,0.9973187,-0.07171135,0.09926858,1.564247,0.07886435,0,0,1,0,1,0,0,0,0,-0.8446783,0.05247068,0.5326964,-0.01616763,0.9922289,-0.1233711,-0.1454281,1.324673,0.1653526,-0.8624448,0.1003725,0.4960991,0.02904508,0.9883395,-0.1494707,-0.09393018,1.057709,0.2125443
5.00516,122.2376,5,-231.8566,-541.3516,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8638123,-0.02297554,-0.5032897,-0.01492041,0.9973549,-0.07113836,0.09903106,1.564303,0.07890415,0,0,1,0,1,0,0,0,0,-0.8443485,0.05208494,0.5332568,-0.01650839,0.9922624,-0.1230566,-0.1456333,1.32465,0.1652233,-0.862267,0.1001609,0.496451,0.02872872,0.9883436,-0.1495043,-0.09401417,1.057642,0.2125708
5.015888,122.2749,5,-231.8112,-541.3802,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8635425,-0.02245473,-0.5037757,-0.01557314,0.9973441,-0.07114904,0.09884486,1.564328,0.07897415,0,0,1,0,1,0,0,0,0,-0.8439946,0.05186993,0.5338379,-0.01654736,0.9923208,-0.1225793,-0.1456374,1.324598,0.1654316,-0.8620344,0.1000086,0.4968854,0.02853656,0.9883618,-0.1494211,-0.0940181,1.057625,0.2125031
5.02708,122.3139,5,-231.7639,-541.4101,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8634493,-0.02172317,-0.5039679,-0.01647198,0.9973253,-0.07121047,0.09857839,1.564385,0.07898692,0,0,1,0,1,0,0,0,0,-0.8435925,0.05200198,0.5344601,-0.01654625,0.99231,-0.1226665,-0.145757,1.324651,0.1655992,-0.8615922,0.09969144,0.4977153,0.02810072,0.9883884,-0.1493273,-0.09410363,1.05763,0.2125337
5.038074,122.3564,5,-231.7175,-541.4395,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632577,-0.02141,-0.5043095,-0.01674489,0.9973354,-0.07100425,0.09845156,1.564399,0.07903102,0,0,1,0,1,0,0,0,0,-0.8433934,0.0513357,0.5348384,-0.01701352,0.9923744,-0.1220805,-0.145978,1.324644,0.1654229,-0.8612365,0.09946682,0.4983754,0.02788261,0.9884305,-0.1490894,-0.09414852,1.057636,0.2126197
5.049261,122.3809,5,-231.6703,-541.4695,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8630627,-0.02139814,-0.5046434,-0.01663021,0.9973567,-0.07073212,0.09819651,1.564403,0.07909063,0,0,1,0,1,0,0,0,0,-0.8432141,0.0509115,0.5351619,-0.01743037,0.9923927,-0.1218729,-0.1460274,1.324628,0.1656247,-0.8609636,0.09929094,0.4988817,0.0275855,0.9884345,-0.1491185,-0.09417695,1.057612,0.2126456
5.060205,122.402,5,-231.6241,-541.4988,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.863015,-0.02162618,-0.5047153,-0.0159911,0.9974132,-0.07008068,0.09805728,1.564322,0.07922129,0,0,1,0,1,0,0,0,0,-0.8430446,0.05125618,0.5353959,-0.01717044,0.9923764,-0.1220421,-0.1461588,1.324583,0.165867,-0.8605946,0.09881821,0.4996117,0.02720033,0.9885135,-0.1486648,-0.09424537,1.057633,0.2127267
5.071512,122.4186,5,-231.5763,-541.5291,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8628171,-0.02233032,-0.5050229,-0.01502305,0.99745,-0.06977014,0.09790885,1.564278,0.07938827,0,0,1,0,1,0,0,0,0,-0.8428304,0.05107603,0.5357502,-0.01742543,0.9923744,-0.1220219,-0.1463952,1.324618,0.1657901,-0.8603245,0.09883249,0.5000739,0.02719948,0.9885271,-0.1485745,-0.09432238,1.057607,0.2128156
5.083075,122.4423,5,-231.5275,-541.5601,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8626285,-0.0231037,-0.5053101,-0.01407135,0.9974738,-0.06962793,0.09780868,1.564223,0.07948998,0,0,1,0,1,0,0,0,0,-0.8425295,0.05097831,0.5362326,-0.01771696,0.9923502,-0.1221772,-0.1464377,1.324582,0.1659785,-0.8600586,0.09916005,0.5004663,0.02765047,0.9885485,-0.1483486,-0.09434396,1.0576,0.2128184
5.094307,122.475,5,-231.4801,-541.5903,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.862435,-0.02381226,-0.5056076,-0.01304589,0.9975153,-0.06923221,0.09771694,1.564056,0.07968874,0,0,1,0,1,0,0,0,0,-0.8422781,0.0512011,0.5366061,-0.01752713,0.992351,-0.122198,-0.1463833,1.324476,0.166282,-0.8596761,0.09910063,0.5011346,0.02755816,0.9885707,-0.1482174,-0.09435159,1.057614,0.2128772
5.105053,122.5008,5,-231.4348,-541.6191,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8622882,-0.02452681,-0.5058236,-0.01210066,0.9975434,-0.068998,0.09756666,1.563995,0.07974658,0,0,1,0,1,0,0,0,0,-0.8419573,0.05080456,0.5371469,-0.01812405,0.9923319,-0.1222657,-0.1466845,1.324292,0.1660729,-0.8594464,0.09891414,0.5015656,0.02731549,0.988587,-0.1481542,-0.09449065,1.057449,0.2128158
5.116314,122.5368,5,-231.3874,-541.6494,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8621327,-0.02470939,-0.5060799,-0.01194893,0.9975409,-0.06906064,0.09729625,1.56399,0.07982219,0,0,1,0,1,0,0,0,0,-0.841729,0.05008548,0.5375721,-0.01865606,0.9923949,-0.1216729,-0.1468505,1.324302,0.1663107,-0.859367,0.09934741,0.5016159,0.02764701,0.9885379,-0.1484198,-0.09451807,1.057409,0.2128496
5.127391,122.5644,5,-231.3407,-541.6792,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8618941,-0.0247435,-0.5064845,-0.01189994,0.9975468,-0.06898392,0.09698536,1.564086,0.07981634,0,0,1,0,1,0,0,0,0,-0.8414639,0.05030254,0.5379666,-0.01848032,0.9923949,-0.1216999,-0.1468326,1.324181,0.1665216,-0.8590438,0.09930702,0.5021772,0.02765979,0.9885739,-0.1481775,-0.09462959,1.057445,0.2128047
5.138659,122.5917,5,-231.2932,-541.7095,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8617209,-0.02486797,-0.5067731,-0.0118973,0.9975332,-0.06918044,0.09687709,1.564135,0.07992592,0,0,1,0,1,0,0,0,0,-0.841333,0.04957121,0.5382393,-0.01888962,0.9924809,-0.1209331,-0.1469373,1.324287,0.1665468,-0.8587943,0.09937267,0.5025908,0.02771036,0.9885821,-0.1481136,-0.09457964,1.057556,0.213007
5.149689,122.6089,5,-231.2467,-541.7393,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616073,-0.02480954,-0.5069687,-0.01200958,0.9975287,-0.0692267,0.09666315,1.564124,0.08002626,0,0,1,0,1,0,0,0,0,-0.8409454,0.04948186,0.5388529,-0.01895453,0.9925056,-0.1207208,-0.1469893,1.324235,0.1667705,-0.858576,0.0995774,0.502923,0.02790652,0.9885793,-0.1480948,-0.09466016,1.057548,0.2130151
5.16088,122.6506,5,-231.1996,-541.7695,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.861335,-0.02496209,-0.507424,-0.01184372,0.9975341,-0.06917677,0.09650809,1.564062,0.08021405,0,0,1,0,1,0,0,0,0,-0.8408228,0.04925861,0.5390648,-0.01905093,0.9925413,-0.1204116,-0.1470755,1.324231,0.1670026,-0.8581985,0.09975383,0.5035321,0.0283399,0.9886473,-0.1475578,-0.09474188,1.057491,0.2131305
5.171887,122.6646,5,-231.1533,-541.7992,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8613014,-0.02539592,-0.5074595,-0.0117807,0.9974834,-0.06991445,0.09640512,1.564172,0.08045895,0,0,1,0,1,0,0,0,0,-0.8408262,0.04898989,0.5390838,-0.01918763,0.9925729,-0.1201288,-0.1472479,1.324289,0.1669816,-0.8578988,0.09977494,0.5040383,0.02838003,0.9886692,-0.1474039,-0.09481162,1.057514,0.2132372
5.183223,122.6654,5,-231.1056,-541.8298,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8612936,-0.02518673,-0.5074834,-0.01203264,0.9974795,-0.0699272,0.09652647,1.564154,0.08050283,0,0,1,0,1,0,0,0,0,-0.8410216,0.04893262,0.5387841,-0.01919144,0.9925759,-0.1201033,-0.1472348,1.324277,0.1670304,-0.8580118,0.09971505,0.5038579,0.02834484,0.9886717,-0.1473932,-0.09479374,1.05755,0.2131791
5.194679,122.6449,5,-231.0574,-541.8607,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8611906,-0.02538214,-0.5076482,-0.01177116,0.9974886,-0.06984286,0.09625419,1.564225,0.08058052,0,0,1,0,1,0,0,0,0,-0.8408163,0.04901838,0.5390966,-0.01915907,0.9925728,-0.1201335,-0.1473542,1.324289,0.1672217,-0.8575907,0.09966756,0.5045835,0.02856401,0.9887601,-0.1467568,-0.09484416,1.057506,0.2132836
5.205656,122.6663,5,-231.0112,-541.8903,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8612172,-0.02524747,-0.5076097,-0.0116654,0.9975203,-0.06940629,0.09614328,1.564272,0.08078916,0,0,1,0,1,0,0,0,0,-0.8407986,0.0484493,0.5391756,-0.01953851,0.9926222,-0.1196638,-0.1475714,1.324252,0.167151,-0.8573492,0.09963807,0.5049996,0.02853063,0.9887766,-0.1466517,-0.09491748,1.057492,0.2133343
5.217296,122.6707,5,-230.9622,-541.9217,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.860997,-0.02482677,-0.5080038,-0.01214045,0.9975201,-0.06932645,0.09588218,1.564329,0.08092548,0,0,1,0,1,0,0,0,0,-0.8406362,0.04837988,0.539435,-0.01950582,0.9926517,-0.1194243,-0.1476423,1.324203,0.1674486,-0.85711,0.1000586,0.5053225,0.02910357,0.9887934,-0.146426,-0.09487826,1.05745,0.2133538
5.228186,122.6882,5,-230.9164,-541.9511,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.860963,-0.02439535,-0.5080823,-0.0125358,0.9975283,-0.06913824,0.09573594,1.564312,0.08111227,0,0,1,0,1,0,0,0,0,-0.8405101,0.04837167,0.5396322,-0.01941698,0.9926774,-0.119225,-0.1477842,1.324169,0.1677598,-0.8568686,0.09972309,0.5057981,0.02874829,0.9888291,-0.1462552,-0.09494525,1.05746,0.2134417
5.239228,122.7017,5,-230.8699,-541.981,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607981,-0.02386023,-0.5083871,-0.01324352,0.9975121,-0.06924029,0.09560585,1.564325,0.08134882,0,0,1,0,1,0,0,0,0,-0.8405545,0.04782507,0.5396118,-0.01981299,0.9927151,-0.1188457,-0.1479571,1.324148,0.1677168,-0.8567203,0.09972352,0.5060488,0.02858265,0.9888025,-0.1464671,-0.09500694,1.057395,0.2134789
5.250803,122.6993,5,-230.8212,-542.0122,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8605535,-0.02345281,-0.5088202,-0.01362694,0.9975218,-0.0690252,0.09537707,1.564357,0.08149396,0,0,1,0,1,0,0,0,0,-0.8406924,0.04759789,0.539417,-0.01986816,0.9927475,-0.1185645,-0.1480343,1.324067,0.1680768,-0.8566772,0.1001858,0.5060307,0.0294029,0.9888478,-0.1459985,-0.09511721,1.0574,0.2135604
5.261338,122.6856,5,-230.7768,-542.0406,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601626,-0.02306974,-0.5094981,-0.01373706,0.9975661,-0.06836082,0.09519756,1.564385,0.08168246,0,0,1,0,1,0,0,0,0,-0.8406414,0.04775947,0.5394822,-0.01963294,0.9927623,-0.1184804,-0.1480367,1.324118,0.1681052,-0.8565677,0.1000423,0.5062443,0.02924096,0.9888613,-0.1459396,-0.09512925,1.057384,0.2136367
5.273152,122.6903,5,-230.7271,-542.0726,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601174,-0.02270645,-0.5095909,-0.01399908,0.9975817,-0.06807893,0.09503278,1.564375,0.08173691,0,0,1,0,1,0,0,0,0,-0.8406762,0.04740312,0.5394593,-0.01987849,0.9927889,-0.1182159,-0.1482403,1.324058,0.1679565,-0.8565421,0.1002209,0.5062525,0.0292585,0.9888151,-0.1462488,-0.09525883,1.057285,0.213669
5.284853,122.6882,5,-230.6779,-542.1042,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8598962,-0.02246188,-0.5099748,-0.01409545,0.9976057,-0.06770674,0.09498197,1.564404,0.08191027,0,0,1,0,1,0,0,0,0,-0.8406631,0.04701739,0.5395136,-0.02005409,0.9928382,-0.1177716,-0.1482995,1.324035,0.168092,-0.856492,0.10069,0.506244,0.02955207,0.9887455,-0.1466599,-0.09516746,1.057141,0.2137337
