timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.368443,250.279,5,24.55119,-966.5386,6.936401,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310539,-0.07833561,-0.356374,-0.09357367,0.9952808,0.02569264,0.1321052,1.565543,0.1681108,0,0,1,0,1,0,0,0,0,0.9408824,0.04382867,0.3358863,-0.08028242,0.9921946,0.09541839,0.3597388,1.317049,0.2563182,0.900789,0.1445818,0.4094819,-0.1730174,0.9843643,0.03304416,0.345895,1.038386,0.211737
4.379018,250.3539,5,24.50139,-966.5564,6.936394,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931547,-0.07802722,-0.3551505,-0.09318581,0.9953157,0.02575036,0.1323868,1.565486,0.1683225,0,0,1,0,1,0,0,0,0,0.9414318,0.04291925,0.334461,-0.07882313,0.9923974,0.09452119,0.3597468,1.316989,0.2563478,0.900622,0.1449081,0.4097335,-0.1731616,0.9843574,0.03248876,0.3455432,1.038255,0.2118555
4.390082,250.4415,5,24.44926,-966.5749,6.936382,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320071,-0.07775348,-0.3540016,-0.09272988,0.9953644,0.02551363,0.1324465,1.565541,0.1685043,0,0,1,0,1,0,0,0,0,0.9415823,0.04237767,0.3341063,-0.07795311,0.9925349,0.09379633,0.3596218,1.316861,0.2562329,0.9004451,0.1446038,0.4102297,-0.1728466,0.9844159,0.03239302,0.3453599,1.038237,0.2121971
4.401891,250.4635,5,24.39361,-966.5947,6.936371,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326212,-0.0771031,-0.3525234,-0.09174266,0.9954693,0.02498382,0.1325644,1.565591,0.1685643,0,0,1,0,1,0,0,0,0,0.9415703,0.04163527,0.3342333,-0.07707627,0.9926332,0.09348011,0.3595185,1.31673,0.2561988,0.9004566,0.1445813,0.4102123,-0.1725894,0.9844782,0.03186684,0.3450447,1.038129,0.2123002
4.413031,250.4565,5,24.34113,-966.6133,6.936359,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330904,-0.07671279,-0.3513652,-0.091127,0.9955342,0.02464535,0.1327807,1.56566,0.1687437,0,0,1,0,1,0,0,0,0,0.9412304,0.04122545,0.3352401,-0.07673852,0.9926686,0.09338206,0.3596535,1.316707,0.2564734,0.9005107,0.1440783,0.4102706,-0.1719078,0.9846077,0.03155045,0.3447753,1.038022,0.2123737
4.424019,250.3955,5,24.28937,-966.6317,6.936348,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336068,-0.07626951,-0.3500879,-0.09034133,0.9956213,0.02401607,0.1328929,1.565743,0.168946,0,0,1,0,1,0,0,0,0,0.941081,0.04090805,0.3356981,-0.07632036,0.9927388,0.09297825,0.3596556,1.316521,0.256493,0.9004842,0.1434694,0.410542,-0.1712444,0.9847255,0.03148251,0.3446481,1.037988,0.2127476
4.435466,250.3679,5,24.23546,-966.6509,6.936337,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341053,-0.07639429,-0.3487281,-0.08992989,0.9956878,0.02276598,0.1329754,1.565658,0.1690158,0,0,1,0,1,0,0,0,0,0.9418545,0.04022195,0.3336048,-0.0753495,0.992808,0.09303104,0.3596091,1.316407,0.2563472,0.9009272,0.1426482,0.4098557,-0.1702766,0.9848924,0.03150782,0.3444497,1.037906,0.2127672
4.447407,250.4958,5,24.17918,-966.6709,6.936325,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9343459,-0.07676995,-0.3480003,-0.08974443,0.9957372,0.02129205,0.1330173,1.565705,0.1691239,0,0,1,0,1,0,0,0,0,0.9422901,0.03918882,0.3324962,-0.07422119,0.9928658,0.09332031,0.3596494,1.316358,0.2566093,0.9014645,0.1418381,0.4089546,-0.1693642,0.985044,0.03168814,0.344261,1.03782,0.2127456
4.457447,250.5641,5,24.13184,-966.6876,6.936317,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345561,-0.07681561,-0.3474253,-0.08955838,0.9957655,0.02074403,0.1331794,1.565766,0.1693419,0,0,1,0,1,0,0,0,0,0.9426041,0.03831775,0.3317068,-0.07326063,0.9929218,0.09348387,0.3595646,1.316209,0.2564766,0.9018036,0.1414551,0.4083391,-0.1690082,0.9850951,0.0319966,0.3440066,1.037785,0.2129205
4.468954,250.6128,5,24.07757,-966.7067,6.936306,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.934676,-0.07620339,-0.3472376,-0.08885691,0.9958305,0.02063935,0.1333722,1.565921,0.1695427,0,0,1,0,1,0,0,0,0,0.9426189,0.03774603,0.3317301,-0.07279282,0.9929205,0.09386268,0.3594896,1.316099,0.2563892,0.9023498,0.1413508,0.4071668,-0.168791,0.9851298,0.03207448,0.3437962,1.037715,0.2128367
4.480732,250.6118,5,24.02202,-966.7263,6.936295,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9347115,-0.07547987,-0.3473002,-0.08825137,0.9958752,0.02107984,0.1334544,1.566116,0.1696538,0,0,1,0,1,0,0,0,0,0.9425891,0.03704042,0.3318944,-0.07224447,0.9929129,0.09436408,0.3597358,1.316138,0.2565647,0.902986,0.1411524,0.405823,-0.1684518,0.9851853,0.0321528,0.343586,1.037659,0.2127118
4.492108,250.6024,5,23.96837,-966.7452,6.936283,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9347961,-0.0738989,-0.3474125,-0.08723011,0.9959257,0.02286775,0.1337472,1.566256,0.1697456,0,0,1,0,1,0,0,0,0,0.9428058,0.03656431,0.3313313,-0.07167807,0.9929523,0.09438249,0.3596483,1.316054,0.2564431,0.9035668,0.1407848,0.4046565,-0.1680953,0.9852326,0.03256951,0.3435226,1.037716,0.2127811
4.502727,250.6369,5,23.91828,-966.7628,6.936272,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9348898,-0.072505,-0.3474541,-0.08633506,0.9959657,0.0244673,0.1338584,1.566385,0.1698872,0,0,1,0,1,0,0,0,0,0.9432032,0.03572014,0.3302906,-0.07074287,0.9929959,0.09462859,0.3595586,1.315959,0.2562791,0.9039354,0.1406985,0.4038621,-0.1680452,0.9852306,0.03288653,0.343301,1.037653,0.2126659
4.514307,250.7008,5,23.86363,-966.7819,6.936264,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935055,-0.07098968,-0.3473223,-0.08532682,0.9960101,0.02613947,0.1340365,1.566481,0.1701351,0,0,1,0,1,0,0,0,0,0.9435357,0.03505997,0.3294104,-0.07002144,0.9930237,0.09487357,0.3598182,1.315976,0.2564041,0.9045025,0.1398495,0.4028865,-0.1670963,0.985385,0.03309477,0.3430803,1.037573,0.2125694
4.525506,250.7547,5,23.81076,-966.8004,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9353192,-0.06950536,-0.3469108,-0.08411582,0.9960842,0.02721722,0.134148,1.56655,0.1704046,0,0,1,0,1,0,0,0,0,0.9438689,0.03453097,0.3285107,-0.06937349,0.993063,0.0949376,0.3597575,1.315865,0.2562862,0.9049791,0.1394954,0.4019378,-0.1667138,0.9854409,0.03335841,0.3430791,1.037548,0.2127135
4.536593,250.8097,5,23.75841,-966.8186,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935553,-0.06797583,-0.3465832,-0.08279885,0.9961694,0.02812393,0.1342547,1.56672,0.1707266,0,0,1,0,1,0,0,0,0,0.9440834,0.03439178,0.327908,-0.0691919,0.9930643,0.09505614,0.3597394,1.315669,0.2561929,0.9054776,0.1390136,0.4009805,-0.1663199,0.9854881,0.03392363,0.3429022,1.037403,0.2126616
4.547747,250.8464,5,23.70572,-966.8369,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9359404,-0.06569251,-0.3459774,-0.08104455,0.9962565,0.03007787,0.1343386,1.566881,0.170992,0,0,1,0,1,0,0,0,0,0.9442054,0.03422055,0.3275745,-0.06895857,0.9930837,0.09502326,0.3598205,1.315508,0.2562093,0.9060278,0.1382447,0.4000025,-0.1655665,0.985599,0.03438481,0.3431748,1.037518,0.2132031
4.559048,250.8667,5,23.65234,-966.8554,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364207,-0.06333163,-0.3451167,-0.07933104,0.996321,0.03241973,0.1343761,1.567057,0.1713276,0,0,1,0,1,0,0,0,0,0.9442432,0.03378177,0.3275114,-0.06848392,0.993118,0.09500793,0.3598908,1.315391,0.2563315,0.9066269,0.1371804,0.3990101,-0.1646102,0.9857329,0.03512906,0.3428202,1.03734,0.2128937
4.570613,250.8709,5,23.59771,-966.8743,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371931,-0.06076036,-0.3434783,-0.07732721,0.9964007,0.03472959,0.1344298,1.56721,0.1716236,0,0,1,0,1,0,0,0,0,0.94423,0.03343545,0.3275849,-0.06829788,0.9930835,0.09550105,0.3597732,1.315213,0.2561968,0.907287,0.1360895,0.397882,-0.1635976,0.9858757,0.03584618,0.3426766,1.037202,0.2128499
4.581508,250.8666,5,23.54624,-966.8922,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379901,-0.05879803,-0.3416394,-0.07574811,0.9964597,0.03647446,0.1344799,1.567335,0.1719038,0,0,1,0,1,0,0,0,0,0.9444169,0.03322769,0.3270667,-0.06796449,0.9931204,0.09535588,0.3600861,1.315216,0.2564009,0.9080577,0.1346782,0.3966019,-0.1623658,0.98604,0.03691209,0.3425283,1.037063,0.2127845
4.59243,250.8982,5,23.49464,-966.9101,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388803,-0.05737175,-0.3394295,-0.07454894,0.9965017,0.03777363,0.1344337,1.567397,0.1723504,0,0,1,0,1,0,0,0,0,0.9446617,0.03305367,0.3263768,-0.06772505,0.9931282,0.09544405,0.3601086,1.314959,0.2563645,0.9086841,0.1333579,0.3956122,-0.161174,0.9862034,0.03775989,0.3425321,1.037074,0.2129658
4.603818,250.9402,5,23.44082,-966.9287,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396452,-0.0568241,-0.3373989,-0.0736995,0.9965786,0.03740882,0.1344694,1.567447,0.1727625,0,0,1,0,1,0,0,0,0,0.9452697,0.03264142,0.3246534,-0.06710151,0.9931633,0.09551959,0.3600805,1.314822,0.2562168,0.9094959,0.1315441,0.3943518,-0.1595065,0.9864331,0.03882592,0.3424038,1.03696,0.2128963
4.614589,251.0449,5,23.38988,-966.9462,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402921,-0.05648054,-0.3356502,-0.07306509,0.9966414,0.036978,0.1346675,1.567426,0.1732625,0,0,1,0,1,0,0,0,0,0.9455957,0.03209043,0.3237576,-0.06651434,0.9931734,0.09582572,0.3604721,1.314814,0.2564091,0.9102274,0.1301524,0.3931239,-0.158258,0.9865957,0.03979144,0.3422714,1.036851,0.2128043
4.625647,251.0996,5,23.33758,-966.9641,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409835,-0.0563793,-0.3337237,-0.0726833,0.9966847,0.03656137,0.1347349,1.567507,0.1736445,0,0,1,0,1,0,0,0,0,0.9459957,0.03184792,0.3226108,-0.0661661,0.9931824,0.09597339,0.3605182,1.314546,0.2562134,0.9108471,0.1289135,0.3920957,-0.1570745,0.9867576,0.04046069,0.3423861,1.03689,0.2129819
4.637889,251.1692,5,23.27964,-966.9839,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417682,-0.05547285,-0.3316561,-0.0718539,0.9967166,0.03732482,0.1346624,1.567549,0.1739715,0,0,1,0,1,0,0,0,0,0.9466378,0.03186761,0.32072,-0.06592217,0.9932068,0.0958883,0.3605438,1.314448,0.2559529,0.9116171,0.127598,0.390734,-0.1558665,0.9869117,0.04136455,0.3423198,1.036794,0.212904
4.648332,251.2837,5,23.23019,-967.0007,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9427339,-0.05396064,-0.3291522,-0.07043074,0.9967806,0.03831213,0.1346564,1.567595,0.1744487,0,0,1,0,1,0,0,0,0,0.9472916,0.03106815,0.3188627,-0.06484284,0.9932807,0.09585845,0.3607492,1.314351,0.2561527,0.9123675,0.1264902,0.3893402,-0.1547288,0.9870679,0.04190454,0.3425359,1.036879,0.2131539
4.659551,251.3965,5,23.17703,-967.0186,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9438046,-0.05283646,-0.3262534,-0.06927656,0.996836,0.03897046,0.1346395,1.567648,0.1749538,0,0,1,0,1,0,0,0,0,0.9481419,0.03078706,0.3163529,-0.06415554,0.9933494,0.0956092,0.3607637,1.314253,0.2558845,0.9130558,0.1258725,0.3879243,-0.1540989,0.9871454,0.04239597,0.3422891,1.036604,0.2127375
4.670689,251.5484,5,23.1242,-967.0362,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448131,-0.05167373,-0.3235095,-0.06800515,0.9969077,0.03937511,0.1345019,1.567569,0.1753607,0,0,1,0,1,0,0,0,0,0.9488459,0.03048937,0.3142642,-0.06360246,0.9933804,0.09565642,0.3607797,1.314167,0.2556272,0.9136416,0.1258495,0.38655,-0.1539327,0.9871696,0.04243823,0.3422142,1.036552,0.2126636
4.682316,251.6748,5,23.06901,-967.0544,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459204,-0.05144649,-0.3202938,-0.06740092,0.9969666,0.03891886,0.1344648,1.567507,0.1758566,0,0,1,0,1,0,0,0,0,0.9494401,0.03034496,0.312478,-0.06321108,0.9934117,0.09559108,0.3611301,1.314199,0.2558139,0.914348,0.1261815,0.3847674,-0.1541461,0.9871299,0.04258611,0.3421518,1.036499,0.2125804
4.693456,251.7827,5,23.0161,-967.0718,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470085,-0.05263405,-0.3168669,-0.06804097,0.9969682,0.03774741,0.1343985,1.567422,0.1764695,0,0,1,0,1,0,0,0,0,0.9502256,0.03054458,0.3100618,-0.06305575,0.9934421,0.09537752,0.361129,1.314138,0.2555913,0.9150335,0.1259431,0.383213,-0.1537195,0.9871954,0.04260829,0.3420433,1.036464,0.2124848
4.704669,251.9283,5,22.9628,-967.0892,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479557,-0.05362778,-0.3138535,-0.0684364,0.9969931,0.03634867,0.1343342,1.567386,0.1770231,0,0,1,0,1,0,0,0,0,0.9511506,0.0308032,0.3071865,-0.06301321,0.9934337,0.09549292,0.3610995,1.314083,0.2553089,0.9158503,0.1259996,0.381238,-0.1533858,0.9872655,0.04218721,0.3420146,1.03641,0.2124035
4.715357,252.1015,5,22.91195,-967.1057,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948997,-0.0545385,-0.3105326,-0.06901237,0.996973,0.03580659,0.134264,1.567323,0.1775931,0,0,1,0,1,0,0,0,0,0.9519684,0.03058267,0.3046653,-0.06248572,0.9934644,0.09552,0.3614002,1.314164,0.2555706,0.9167829,0.1254358,0.3791767,-0.1526487,0.9873686,0.04244537,0.3419287,1.036374,0.2122996
4.726644,252.2534,5,22.8582,-967.1229,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500089,-0.05471555,-0.3073916,-0.06894707,0.9969841,0.03562165,0.1341367,1.567312,0.1781992,0,0,1,0,1,0,0,0,0,0.9528974,0.03018108,0.3017877,-0.06170912,0.993516,0.09548783,0.3614375,1.31417,0.2554005,0.9177414,0.1251046,0.3769609,-0.1521412,0.9874363,0.04269273,0.3418751,1.036393,0.2123531
4.737772,252.4267,5,22.80516,-967.1396,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.950968,-0.05439824,-0.3044679,-0.068477,0.9970121,0.03574673,0.1340125,1.567416,0.1787567,0,0,1,0,1,0,0,0,0,0.9537527,0.03015086,0.2990768,-0.06141029,0.9935163,0.0956772,0.3613979,1.314163,0.2551541,0.9187433,0.1244819,0.37472,-0.1513163,0.9875525,0.04293457,0.3418036,1.036411,0.2122796
4.749446,252.5897,5,22.74946,-967.1571,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.951905,-0.0537461,-0.3016431,-0.06770549,0.9970554,0.03600727,0.1338086,1.56752,0.1792231,0,0,1,0,1,0,0,0,0,0.9545463,0.03009289,0.2965395,-0.06109329,0.9935208,0.09583364,0.3614151,1.314224,0.2550941,0.9195781,0.1244255,0.3726854,-0.1511601,0.9875619,0.04326862,0.3419341,1.036572,0.2125592
4.76073,252.7421,5,22.69558,-967.1738,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527388,-0.0530269,-0.2991275,-0.06703049,0.9970742,0.03674285,0.1336345,1.567588,0.1797355,0,0,1,0,1,0,0,0,0,0.9553837,0.03029934,0.2938092,-0.06089887,0.9935586,0.09556413,0.3614658,1.314295,0.254999,0.920263,0.1244892,0.3709695,-0.1510321,0.9875821,0.04325408,0.3416726,1.036514,0.2121854
4.77146,252.9058,5,22.6443,-967.1896,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9533971,-0.0525042,-0.2971153,-0.06668847,0.9970576,0.03779973,0.1332759,1.567508,0.1800551,0,0,1,0,1,0,0,0,0,0.9561995,0.03033886,0.2911397,-0.0606443,0.993567,0.09563908,0.3614369,1.314291,0.2547333,0.9211142,0.1240082,0.3690131,-0.1504189,0.9876621,0.0435617,0.3415732,1.036556,0.2120749
4.782584,253.0658,5,22.59109,-967.2057,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9540506,-0.05225119,-0.2950549,-0.0666124,0.9970232,0.03882651,0.1330787,1.567575,0.1805062,0,0,1,0,1,0,0,0,0,0.9570041,0.03033923,0.2884836,-0.06033435,0.9935841,0.09565756,0.3619351,1.314547,0.255294,0.9217827,0.1240582,0.3673233,-0.1501943,0.9877068,0.04332247,0.3414859,1.036589,0.2119799
4.793606,253.2249,5,22.53833,-967.2217,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546188,-0.05134448,-0.2933718,-0.06589583,0.9970273,0.0399273,0.1328646,1.567655,0.1809813,0,0,1,0,1,0,0,0,0,0.9578035,0.0304512,0.2858061,-0.06011054,0.9936051,0.09558094,0.361909,1.314529,0.2550502,0.9225881,0.1242221,0.3652397,-0.150079,0.9877316,0.0431581,0.3415037,1.036724,0.2120439
4.804944,253.385,5,22.48401,-967.2379,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550622,-0.05053598,-0.2920661,-0.0651198,0.9970584,0.04042283,0.1326902,1.567767,0.1813989,0,0,1,0,1,0,0,0,0,0.9585537,0.03068213,0.283255,-0.06002967,0.9936162,0.09551598,0.3618578,1.31454,0.2548109,0.9233747,0.1243975,0.3631869,-0.1500161,0.9877443,0.04308572,0.3414109,1.036762,0.211948
4.816531,253.5375,5,22.42845,-967.2543,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9554071,-0.04978449,-0.2910653,-0.06449393,0.997069,0.04115705,0.132513,1.567886,0.1818371,0,0,1,0,1,0,0,0,0,0.959211,0.03065084,0.281025,-0.05983085,0.9935961,0.09584858,0.3623758,1.314679,0.2551073,0.9242334,0.1242193,0.3610572,-0.1496275,0.9877995,0.0431703,0.341589,1.036979,0.2122687
4.827409,253.6707,5,22.37625,-967.2697,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558227,-0.04897246,-0.2898362,-0.06372663,0.9970965,0.04168248,0.1324578,1.567962,0.1822433,0,0,1,0,1,0,0,0,0,0.9599195,0.03087975,0.2785697,-0.05978582,0.9935964,0.09587389,0.3623236,1.314695,0.2549132,0.924998,0.1240817,0.3591411,-0.1492496,0.9878596,0.04310377,0.3413373,1.03698,0.2119274
4.83901,253.8172,5,22.32055,-967.2858,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9562265,-0.04861572,-0.2885615,-0.06343324,0.9970927,0.04221689,0.1323771,1.568131,0.182703,0,0,1,0,1,0,0,0,0,0.9605205,0.0306103,0.2765203,-0.05936719,0.9935871,0.09622948,0.3621972,1.314706,0.2547514,0.9258515,0.1236065,0.3571001,-0.1486686,0.9879302,0.04349057,0.3412088,1.037024,0.2117944
4.850091,253.9396,5,22.2673,-967.3011,6.936253,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565861,-0.04813064,-0.2874484,-0.06303613,0.9970922,0.0428209,0.1322603,1.568225,0.1831005,0,0,1,0,1,0,0,0,0,0.9610915,0.03042842,0.2745494,-0.0590477,0.9935716,0.09658524,0.3622546,1.314794,0.2549474,0.9267292,0.1232753,0.3549312,-0.148182,0.9879918,0.04375388,0.3413141,1.03718,0.2119294
4.861336,254.0573,5,22.21324,-967.3166,6.936253,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9568841,-0.04715457,-0.2866175,-0.06236908,0.9970747,0.04418206,0.1320782,1.568284,0.1835744,0,0,1,0,1,0,0,0,0,0.9614504,0.03027904,0.2733063,-0.05886229,0.9935427,0.09699611,0.3622236,1.314886,0.2549754,0.9274087,0.1231446,0.3531976,-0.1478944,0.9880306,0.04385049,0.3410684,1.03705,0.2115946
4.872091,254.1314,5,22.16151,-967.3313,6.936253,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572716,-0.04656782,-0.2854161,-0.0620417,0.99704,0.04541014,0.1320433,1.568374,0.1839416,0,0,1,0,1,0,0,0,0,0.9617549,0.03005806,0.272257,-0.05863009,0.9935144,0.09742512,0.3620992,1.314892,0.2548949,0.9280921,0.122743,0.3515385,-0.1474348,0.9880818,0.04424244,0.3409367,1.03708,0.2115301
4.883633,254.1941,5,22.10599,-967.347,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9576185,-0.04593584,-0.2843537,-0.0617349,0.9969926,0.04684583,0.1320159,1.568325,0.1844745,0,0,1,0,1,0,0,0,0,0.9622169,0.03000952,0.2706256,-0.05843461,0.9935091,0.09759621,0.3623884,1.315015,0.2551087,0.9288809,0.1226335,0.3494872,-0.1472336,0.9880955,0.04460513,0.3408493,1.037101,0.211471
4.894823,254.2912,5,22.05213,-967.3622,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580607,-0.04583995,-0.2828755,-0.061671,0.9969746,0.04731159,0.1319145,1.568351,0.1848513,0,0,1,0,1,0,0,0,0,0.9627163,0.03003893,0.2688398,-0.05833634,0.9934855,0.09789514,0.3623275,1.315015,0.255037,0.9296432,0.1224978,0.3475022,-0.1470715,0.9880956,0.04513473,0.3408676,1.037156,0.211509
4.906215,254.3976,5,21.99726,-967.3775,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585392,-0.0455184,-0.2813017,-0.06137206,0.9969696,0.047803,0.13174,1.568268,0.1852031,0,0,1,0,1,0,0,0,0,0.9630877,0.03010023,0.2674999,-0.05835108,0.993445,0.09829637,0.3622425,1.314998,0.2549871,0.9304909,0.1219633,0.3454155,-0.1466069,0.988123,0.04603625,0.3407807,1.037158,0.2114591
4.917662,254.4772,5,21.94212,-967.3928,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590677,-0.04546605,-0.2795032,-0.06135209,0.9969445,0.04834891,0.1316011,1.568325,0.1855517,0,0,1,0,1,0,0,0,0,0.9635003,0.029939,0.2660282,-0.05806265,0.9934429,0.09848839,0.3623732,1.315114,0.255266,0.9312505,0.1209735,0.3437119,-0.145726,0.9882071,0.04701777,0.3407047,1.037155,0.2114287
