timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.279571,116.1924,5,28.48963,-1317.611,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134104,-0.03900833,-0.4051666,0.02264554,0.9987257,-0.04510233,0.3131969,1.561648,0.1371603,0,0,1,0,1,0,0,0,0,-0.8952296,0.0756006,0.4391451,0.01636462,0.990416,-0.1371436,0.04665601,1.32659,0.2003389,-0.9186502,0.1184553,0.3768954,0.0642909,0.9860986,-0.1532196,0.07694477,1.069478,0.2348757
4.290059,116.1298,5,28.53671,-1317.634,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136461,-0.03921549,-0.4046149,0.02280849,0.9987133,-0.04529282,0.3133046,1.561586,0.1371261,0,0,1,0,1,0,0,0,0,-0.8956317,0.07547958,0.4383455,0.01641494,0.9904342,-0.1370057,0.04659837,1.326555,0.2001192,-0.9189641,0.1186612,0.3760645,0.06455161,0.9860545,-0.1533934,0.07691067,1.06938,0.2347203
4.299958,116.0783,5,28.58117,-1317.656,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139726,-0.03931638,-0.4038665,0.02297431,0.9987123,-0.04523241,0.3134286,1.561588,0.1370805,0,0,1,0,1,0,0,0,0,-0.8961208,0.07533162,0.4373703,0.0163995,0.9904367,-0.1369898,0.04668581,1.326625,0.200085,-0.9192923,0.1185644,0.3752922,0.06464775,0.9860827,-0.1531717,0.07680815,1.06952,0.2343546
4.310133,116.0157,5,28.62689,-1317.678,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142537,-0.03963205,-0.403199,0.02324038,0.9986954,-0.04546821,0.3134969,1.561572,0.1369977,0,0,1,0,1,0,0,0,0,-0.89645,0.07552288,0.436662,0.0166751,0.9904217,-0.1370651,0.0466941,1.326635,0.199781,-0.9195582,0.1187449,0.3745828,0.06488346,0.9860471,-0.1533012,0.07662958,1.069539,0.2341331
4.320322,115.9708,5,28.67269,-1317.7,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144536,-0.03995751,-0.4027135,0.0236009,0.9986855,-0.04549902,0.3135291,1.561575,0.136909,0,0,1,0,1,0,0,0,0,-0.8968763,0.07556377,0.4357788,0.01684959,0.9904194,-0.1370599,0.04648125,1.326768,0.1994309,-0.9198138,0.1187045,0.373968,0.06492841,0.9860457,-0.1532912,0.07658154,1.06945,0.2339419
4.330856,115.9144,5,28.72006,-1317.724,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147317,-0.04011878,-0.4020653,0.02370465,0.998673,-0.0457193,0.3136066,1.561523,0.1368409,0,0,1,0,1,0,0,0,0,-0.897283,0.0753238,0.4349824,0.01675126,0.9904357,-0.1369544,0.04651791,1.326697,0.1992148,-0.9201112,0.1185415,0.373287,0.06491386,0.9860713,-0.1531326,0.07652944,1.069611,0.2335702
4.341927,115.8631,5,28.76988,-1317.748,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149634,-0.04048757,-0.4015008,0.02417071,0.9986662,-0.04562448,0.3137398,1.561504,0.1367807,0,0,1,0,1,0,0,0,0,-0.8974583,0.07583266,0.434532,0.01730414,0.9904057,-0.1371023,0.04654419,1.32671,0.1988923,-0.9203901,0.1186123,0.3725767,0.06505257,0.9860495,-0.1532138,0.07636863,1.069618,0.2333815
4.352959,115.8354,5,28.81952,-1317.772,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150664,-0.04076669,-0.4012377,0.02452292,0.9986615,-0.04553916,0.3138841,1.561413,0.1367773,0,0,1,0,1,0,0,0,0,-0.8977843,0.07573789,0.4338747,0.01741359,0.9904374,-0.1368597,0.04657727,1.326621,0.1987788,-0.9206924,0.1189082,0.3717344,0.06544126,0.9860078,-0.1533168,0.0763157,1.069504,0.2332762
4.363955,115.7932,5,28.86903,-1317.796,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153581,-0.04103966,-0.4005439,0.02481349,0.9986508,-0.04561564,0.3139173,1.561404,0.1366778,0,0,1,0,1,0,0,0,0,-0.8981594,0.07552731,0.4331344,0.01726592,0.990434,-0.1369027,0.0466432,1.326649,0.198752,-0.9210313,0.1188641,0.3709079,0.06549732,0.9860005,-0.1533399,0.07635385,1.069679,0.232832
4.375405,115.7455,5,28.92059,-1317.821,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155554,-0.04109776,-0.4000871,0.02493964,0.9986524,-0.04551203,0.3140661,1.56143,0.1366619,0,0,1,0,1,0,0,0,0,-0.8986029,0.0758732,0.432153,0.01775312,0.9904158,-0.1369723,0.04664207,1.326653,0.1984996,-0.9213365,0.1187591,0.3701828,0.06555583,0.9860233,-0.1531683,0.07616287,1.069703,0.2326536
4.386367,115.6837,5,28.96999,-1317.844,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156852,-0.04137664,-0.3997611,0.02527072,0.9986456,-0.04547863,0.3142058,1.561408,0.1366111,0,0,1,0,1,0,0,0,0,-0.8988804,0.07591845,0.4315674,0.01785324,0.9904046,-0.1370401,0.04663044,1.32664,0.198337,-0.9216118,0.1190037,0.3694181,0.06591165,0.9859958,-0.1531928,0.07613462,1.06962,0.2325215
4.39766,115.6464,5,29.02089,-1317.869,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158888,-0.04111063,-0.3993214,0.02498188,0.9986513,-0.04551361,0.3143331,1.561435,0.1364547,0,0,1,0,1,0,0,0,0,-0.8992374,0.07559302,0.4308802,0.01773103,0.9904457,-0.1367582,0.04674333,1.326588,0.198225,-0.9217918,0.1191799,0.3689119,0.06624463,0.9860016,-0.1530115,0.0760693,1.069765,0.2321872
4.409052,115.602,5,29.07226,-1317.893,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161479,-0.04061987,-0.3987774,0.02437847,0.9986569,-0.04571736,0.3143733,1.561478,0.1363509,0,0,1,0,1,0,0,0,0,-0.8995065,0.07592019,0.4302605,0.01812888,0.9904243,-0.1368616,0.0467943,1.326625,0.1980352,-0.9219942,0.1192968,0.3683679,0.06640247,0.9859756,-0.1531106,0.07596785,1.069795,0.2319708
4.420413,115.5632,5,29.1235,-1317.918,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164882,-0.04033346,-0.3980236,0.02382611,0.9986418,-0.04633478,0.3143864,1.561587,0.1361954,0,0,1,0,1,0,0,0,0,-0.8997127,0.07572976,0.429863,0.01804935,0.9904465,-0.1367111,0.04671192,1.32677,0.1978133,-0.9220523,0.1197095,0.3680888,0.06682011,0.9859243,-0.153259,0.07586414,1.069827,0.2318006
4.431533,115.5374,5,29.17367,-1317.942,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167441,-0.03994741,-0.3974727,0.02315532,0.9986284,-0.04695949,0.3144962,1.561606,0.1361637,0,0,1,0,1,0,0,0,0,-0.8999548,0.07587755,0.4293298,0.01831615,0.9904497,-0.1366529,0.04674429,1.326761,0.1977032,-0.9221755,0.1201163,0.3676475,0.06734567,0.9859,-0.1531852,0.07580596,1.069994,0.2314742
4.442951,115.5038,5,29.22519,-1317.966,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169169,-0.04023907,-0.3970445,0.02326889,0.9986017,-0.04746865,0.314565,1.561646,0.1360517,0,0,1,0,1,0,0,0,0,-0.9002695,0.07627611,0.4285988,0.01879433,0.9904225,-0.1367844,0.0467813,1.326807,0.1974743,-0.9222764,0.1204474,0.3672858,0.06772242,0.9858643,-0.1532486,0.07565886,1.070073,0.2313041
4.453587,115.4581,5,29.27321,-1317.989,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169088,-0.04041309,-0.3970459,0.02335275,0.9985881,-0.04771161,0.3146628,1.561651,0.1359821,0,0,1,0,1,0,0,0,0,-0.9006261,0.07636066,0.4278339,0.01890071,0.9903935,-0.1369799,0.04675603,1.326854,0.1972862,-0.9224125,0.1204682,0.3669367,0.06776571,0.9858515,-0.1533119,0.0756771,1.069998,0.2312402
4.464558,115.4096,5,29.32276,-1318.013,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171059,-0.04069332,-0.3965617,0.02351421,0.9985663,-0.04808827,0.3147514,1.561624,0.1358814,0,0,1,0,1,0,0,0,0,-0.9009806,0.07637392,0.4270844,0.01895741,0.9903741,-0.1371122,0.04685605,1.326792,0.1971981,-0.9225088,0.1205975,0.3666524,0.06799505,0.9858555,-0.1531851,0.07566863,1.070233,0.230992
4.475964,115.362,5,29.3743,-1318.037,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.917223,-0.04107651,-0.3962512,0.0241182,0.9985711,-0.04768709,0.3148247,1.561628,0.1357832,0,0,1,0,1,0,0,0,0,-0.9012459,0.07670527,0.4264649,0.01928352,0.9903318,-0.1373723,0.04688168,1.326816,0.1969965,-0.9226855,0.1208266,0.3661318,0.06824596,0.9858139,-0.1533408,0.07559329,1.070278,0.2308297
4.48715,115.3233,5,29.42485,-1318.061,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173134,-0.04129621,-0.3960189,0.02429144,0.9985586,-0.04786093,0.3149321,1.561602,0.135711,0,0,1,0,1,0,0,0,0,-0.9015017,0.07668842,0.4259268,0.01931599,0.9903238,-0.1374249,0.04684812,1.326861,0.1968399,-0.9229267,0.1209206,0.3654923,0.06841301,0.9857948,-0.1533895,0.07562846,1.070185,0.2307948
4.49811,115.289,5,29.4744,-1318.085,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173363,-0.04150089,-0.3959441,0.02458844,0.9985592,-0.04769671,0.3150061,1.561561,0.1356295,0,0,1,0,1,0,0,0,0,-0.9017398,0.07663956,0.4254314,0.01940855,0.9903438,-0.1372678,0.04707688,1.326847,0.196795,-0.923067,0.1210348,0.3650999,0.06857816,0.9857795,-0.153414,0.07561451,1.070303,0.2304485
4.509225,115.2574,5,29.52467,-1318.108,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174871,-0.04155736,-0.3955888,0.02454644,0.9985472,-0.04796888,0.3150659,1.561551,0.1355286,0,0,1,0,1,0,0,0,0,-0.9018184,0.07694045,0.4252102,0.01962628,0.9902981,-0.1375664,0.0471133,1.326872,0.1966045,-0.9231949,0.1213319,0.3646779,0.06890507,0.9857388,-0.1535293,0.07551163,1.07031,0.2303293
4.520925,115.244,5,29.57758,-1318.133,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176,-0.04151656,-0.3953314,0.02454219,0.9985506,-0.04790027,0.3151819,1.561518,0.1354665,0,0,1,0,1,0,0,0,0,-0.9020146,0.07662071,0.4248517,0.01933717,0.990307,-0.1375435,0.04719788,1.32686,0.1965454,-0.9232821,0.1215767,0.3643749,0.06918812,0.9857116,-0.1535763,0.07549018,1.070253,0.2302733
4.531728,115.2206,5,29.62644,-1318.156,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177248,-0.04150808,-0.3950421,0.02446592,0.9985437,-0.04808258,0.3152945,1.561535,0.1353283,0,0,1,0,1,0,0,0,0,-0.9020976,0.07670987,0.4246592,0.01954356,0.9903263,-0.1373751,0.04733509,1.326906,0.1965945,-0.9233426,0.1219275,0.3641046,0.06962769,0.9856914,-0.1535072,0.07554692,1.070455,0.2300412
4.542809,115.2085,5,29.67657,-1318.18,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178658,-0.0415098,-0.3947142,0.02445678,0.9985412,-0.04813914,0.3153211,1.561557,0.1351977,0,0,1,0,1,0,0,0,0,-0.9023513,0.07696397,0.424074,0.01980462,0.990292,-0.1375846,0.04730523,1.326913,0.1965124,-0.9233677,0.1222218,0.3639423,0.06982879,0.985626,-0.1538357,0.07530922,1.07047,0.2301174
4.554348,115.1719,5,29.72879,-1318.204,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179125,-0.04159459,-0.3945969,0.02452873,0.9985366,-0.04819731,0.3153787,1.561558,0.1350892,0,0,1,0,1,0,0,0,0,-0.9023991,0.07703374,0.4239596,0.01982891,0.9902717,-0.1377271,0.04716724,1.326981,0.1963444,-0.9234704,0.1221877,0.3636929,0.06987762,0.985642,-0.1537105,0.07528311,1.070372,0.2300825
4.565448,115.1648,5,29.77902,-1318.228,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178874,-0.04174038,-0.3946398,0.02455432,0.9985213,-0.04850135,0.3154567,1.561492,0.1348235,0,0,1,0,1,0,0,0,0,-0.9026066,0.07670799,0.4235767,0.01959954,0.9902976,-0.1375738,0.04740363,1.326894,0.1962382,-0.9234743,0.1224215,0.3636047,0.07010785,0.9856138,-0.1537866,0.07548338,1.070562,0.229733
4.576405,115.1398,5,29.82861,-1318.251,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179851,-0.04193603,-0.3943917,0.02466238,0.9985056,-0.04876794,0.3156346,1.561466,0.1347452,0,0,1,0,1,0,0,0,0,-0.9026729,0.07722718,0.4233411,0.02011719,0.9902625,-0.1377516,0.04752755,1.326908,0.1959521,-0.923602,0.1223477,0.363305,0.07008274,0.9856206,-0.1537546,0.07547015,1.070586,0.2295832
4.587642,115.1259,5,29.87948,-1318.275,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180974,-0.04231869,-0.3940895,0.02499797,0.9984867,-0.04898401,0.3156793,1.561418,0.1345984,0,0,1,0,1,0,0,0,0,-0.9027812,0.07708049,0.4231368,0.01989412,0.9902405,-0.1379416,0.04749393,1.326941,0.195798,-0.9237208,0.1223762,0.3629934,0.07012597,0.9856063,-0.1538262,0.07548207,1.070521,0.2295364
4.599607,115.1127,5,29.93365,-1318.3,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182243,-0.04279782,-0.3937422,0.02543462,0.9984644,-0.04921348,0.3157408,1.561406,0.1344858,0,0,1,0,1,0,0,0,0,-0.9028139,0.07681035,0.4231164,0.01972514,0.99028,-0.1376822,0.04767007,1.326999,0.1960225,-0.9237806,0.1223668,0.3628438,0.07023653,0.9856367,-0.1535815,0.07540542,1.070656,0.2293412
4.609706,115.1108,5,29.97937,-1318.322,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183366,-0.04298782,-0.3934591,0.02555944,0.9984505,-0.04943092,0.3157345,1.561363,0.1343178,0,0,1,0,1,0,0,0,0,-0.902923,0.07712705,0.4228255,0.01994057,0.9902254,-0.1380436,0.04771197,1.327049,0.1958612,-0.9238042,0.1226165,0.3626995,0.07049359,0.9856073,-0.1536518,0.07540792,1.070639,0.229277
4.621119,115.093,5,30.03106,-1318.346,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183564,-0.04330863,-0.3933775,0.02569188,0.9984216,-0.04994176,0.3158264,1.561307,0.1342232,0,0,1,0,1,0,0,0,0,-0.9028514,0.07699516,0.4230027,0.01971436,0.9902135,-0.1381611,0.04782808,1.326943,0.1960145,-0.9237634,0.1228361,0.3627294,0.07068174,0.9855778,-0.1537545,0.07536978,1.07066,0.2292055
4.632387,115.104,5,30.08207,-1318.37,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184181,-0.04355643,-0.393206,0.02563909,0.9983844,-0.0507079,0.3159141,1.56131,0.13414,0,0,1,0,1,0,0,0,0,-0.9029347,0.07703167,0.4228179,0.01981719,0.9902221,-0.1380851,0.04794407,1.326984,0.196121,-0.9237409,0.1227689,0.3628093,0.07056966,0.9855746,-0.1538268,0.0752458,1.070834,0.2291325
4.643736,115.0923,5,30.13346,-1318.394,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183881,-0.04357648,-0.3932741,0.02563336,0.9983816,-0.05076505,0.3158777,1.561297,0.1339478,0,0,1,0,1,0,0,0,0,-0.9030174,0.07731101,0.4225904,0.02002174,0.9901789,-0.1383651,0.04798496,1.32702,0.195989,-0.9237803,0.1228632,0.362677,0.07064196,0.9855518,-0.1539398,0.07521313,1.070863,0.2290322
4.654685,115.0785,5,30.18305,-1318.417,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.918242,-0.04396032,-0.3935723,0.02578191,0.9983474,-0.05135943,0.3158954,1.561324,0.1338002,0,0,1,0,1,0,0,0,0,-0.9030055,0.07705448,0.4226627,0.0196787,0.9901708,-0.1384724,0.04798394,1.327095,0.1958914,-0.9237719,0.1230089,0.3626488,0.07079161,0.9855374,-0.153963,0.07497174,1.070947,0.228677
4.665746,115.0825,5,30.23314,-1318.441,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182827,-0.04360654,-0.3935168,0.02539577,0.9983568,-0.05136857,0.3159069,1.561327,0.133792,0,0,1,0,1,0,0,0,0,-0.9030837,0.07692978,0.4225183,0.01957723,0.990177,-0.1384419,0.04803413,1.326978,0.1959849,-0.9238036,0.1228036,0.362638,0.07057442,0.9855531,-0.1539622,0.07515758,1.070933,0.2289534
4.677164,115.0731,5,30.28485,-1318.465,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.918171,-0.04332782,-0.3938084,0.02503363,0.9983605,-0.05147591,0.3159872,1.56129,0.133646,0,0,1,0,1,0,0,0,0,-0.902993,0.07742649,0.4226213,0.01997542,0.9901306,-0.1387168,0.04808778,1.327009,0.1958184,-0.9237616,0.1230521,0.3626604,0.07078208,0.9855174,-0.1540953,0.07510263,1.070959,0.228851
4.687916,115.0807,5,30.33354,-1318.488,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181013,-0.04353689,-0.3939475,0.02509424,0.9983397,-0.05184841,0.3159733,1.56127,0.1334397,0,0,1,0,1,0,0,0,0,-0.9030665,0.07720209,0.4225053,0.01966792,0.9901139,-0.1388797,0.04825681,1.326968,0.1957528,-0.9237127,0.1234518,0.3626492,0.07111712,0.9854578,-0.154322,0.07489008,1.071045,0.2284474
4.699347,115.0728,5,30.38531,-1318.512,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179937,-0.04371475,-0.3941786,0.02508082,0.9983162,-0.05230397,0.3160343,1.561262,0.1331436,0,0,1,0,1,0,0,0,0,-0.9030349,0.07699353,0.4226109,0.01948271,0.9901347,-0.1387574,0.04840738,1.326989,0.1958448,-0.9238398,0.1232075,0.3624085,0.07090321,0.9854786,-0.1542877,0.07503444,1.071048,0.2286116
4.710601,115.0791,5,30.43628,-1318.536,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178885,-0.04399461,-0.3943926,0.02518415,0.9982903,-0.05274735,0.3160586,1.561243,0.1329399,0,0,1,0,1,0,0,0,0,-0.9030911,0.07730064,0.4224348,0.01971589,0.9900924,-0.1390263,0.04842806,1.326983,0.1957666,-0.9238813,0.1231608,0.3623189,0.07083993,0.9854733,-0.1543502,0.07502562,1.07108,0.2284713
4.72187,115.0686,5,30.48731,-1318.56,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177372,-0.0443343,-0.3947064,0.02530321,0.9982582,-0.05329378,0.316055,1.561226,0.1327695,0,0,1,0,1,0,0,0,0,-0.90307,0.07706092,0.4225237,0.01940708,0.9900888,-0.1390956,0.04851919,1.326949,0.1957653,-0.9237199,0.1234011,0.3626485,0.07098769,0.9854383,-0.1545061,0.07485908,1.071085,0.2281573
4.732952,115.0737,5,30.5375,-1318.583,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177361,-0.04414979,-0.3947294,0.02500517,0.9982538,-0.05351652,0.3160357,1.561106,0.1325408,0,0,1,0,1,0,0,0,0,-0.9030273,0.07697418,0.4226308,0.01918783,0.9900612,-0.1393225,0.04843932,1.326795,0.1956756,-0.923845,0.1229929,0.3624684,0.0706183,0.9854807,-0.1544045,0.07496792,1.071022,0.228286
4.744436,115.0803,5,30.58951,-1318.607,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.917693,-0.04416,-0.3948287,0.02484565,0.9982371,-0.05390056,0.3159937,1.561096,0.1323119,0,0,1,0,1,0,0,0,0,-0.9030697,0.07731036,0.4224788,0.01937218,0.9899969,-0.1397528,0.04843646,1.326779,0.195541,-0.9238471,0.1231055,0.3624248,0.07075026,0.9854735,-0.1543901,0.0750193,1.070934,0.2282849
4.756666,115.0714,5,30.64489,-1318.633,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175805,-0.04431106,-0.3950731,0.02481285,0.9982147,-0.05432962,0.3159658,1.561069,0.1321907,0,0,1,0,1,0,0,0,0,-0.9030281,0.0770852,0.4226089,0.01906655,0.9899911,-0.1398362,0.04851115,1.32674,0.195536,-0.9236919,0.1234906,0.362689,0.0710523,0.9854239,-0.1545682,0.07473511,1.071048,0.2279193
4.768092,115.0792,5,30.69664,-1318.657,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175547,-0.04423926,-0.395141,0.02455007,0.9981983,-0.05474888,0.3159602,1.561013,0.1319875,0,0,1,0,1,0,0,0,0,-0.9029486,0.07689492,0.4228134,0.01879792,0.9899873,-0.1398996,0.04861116,1.326719,0.1956534,-0.9237654,0.1233901,0.362536,0.07089223,0.9854072,-0.1547479,0.07492322,1.071074,0.2281644
4.779263,115.0918,5,30.74722,-1318.681,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174683,-0.04445259,-0.3953177,0.02449857,0.9981645,-0.05538418,0.3159449,1.56102,0.1317533,0,0,1,0,1,0,0,0,0,-0.9029368,0.07723949,0.4227757,0.01891033,0.9899051,-0.1404644,0.04870921,1.32672,0.1954615,-0.9237431,0.1235371,0.3625427,0.07099482,0.9853793,-0.1548782,0.07500225,1.07099,0.2281396
4.790687,115.0901,5,30.79895,-1318.705,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174183,-0.04462664,-0.395414,0.02440973,0.9981315,-0.05601553,0.3158906,1.561014,0.1314786,0,0,1,0,1,0,0,0,0,-0.902779,0.07711617,0.423135,0.01862976,0.9898829,-0.1406583,0.04872018,1.326689,0.195417,-0.9236327,0.1236003,0.3628027,0.07090166,0.985338,-0.1551836,0.07477695,1.071086,0.2277409
4.802774,115.1126,5,30.85367,-1318.731,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173446,-0.04472547,-0.3955741,0.02438048,0.9981155,-0.05631281,0.31593,1.561035,0.1313315,0,0,1,0,1,0,0,0,0,-0.9028718,0.07687269,0.4229811,0.01831548,0.9898681,-0.1408037,0.04884553,1.326732,0.1955644,-0.9237199,0.1232825,0.3626885,0.07058337,0.9853628,-0.1551711,0.074992,1.071113,0.2279962
4.814256,115.1023,5,30.90566,-1318.755,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.917267,-0.04466252,-0.3957609,0.02397007,0.9980819,-0.05707967,0.3157262,1.561017,0.1310581,0,0,1,0,1,0,0,0,0,-0.9028776,0.07697777,0.42295,0.0182525,0.989815,-0.1411845,0.04879737,1.326764,0.1954452,-0.9236442,0.1234311,0.3628309,0.07060568,0.9853164,-0.1554558,0.07496756,1.071104,0.2279523
4.825702,115.1006,5,30.95749,-1318.78,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.91711,-0.04489226,-0.3960985,0.02404287,0.9980589,-0.05744825,0.3156449,1.561011,0.1308717,0,0,1,0,1,0,0,0,0,-0.9027856,0.07682594,0.4231738,0.0179423,0.9897877,-0.1414155,0.04883462,1.326748,0.1954408,-0.9234765,0.1236727,0.3631752,0.07080165,0.9852967,-0.1554915,0.07476336,1.071143,0.2277028
