timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.146759,174.5279,5,-272.7141,-171.9236,-270.9111,-196.1243,-272.0954,-173.0379,-273.083,-172.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337648,-0.05762751,-0.9893364,-0.009922408,0.9981799,-0.05948422,-0.02776909,1.563906,0.1122592,0,0,1,0,1,0,0,0,0,-0.09852827,0.06476472,0.9930245,-0.09604449,0.9926026,-0.07426678,-0.07747042,1.314986,0.3563637,-0.1486384,0.1608558,0.9757213,-0.05135346,0.9840949,-0.1700592,-0.03719765,1.05376,0.3640254
2.158283,174.3336,2.52873,-272.7113,-171.9526,-270.9111,-196.1243,-272.0995,-173.002,-273.0789,-172.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364373,-0.05680124,-0.989019,-0.01008035,0.9982235,-0.05872049,-0.02668026,1.564202,0.1124824,0,0,1,0,1,0,0,0,0,-0.1011308,0.06291787,0.9928816,-0.09618124,0.9927051,-0.07270329,-0.07662243,1.314852,0.3567675,-0.1502822,0.1589818,0.9757767,-0.05152048,0.9843853,-0.1683192,-0.03605694,1.053912,0.3641551
2.169786,174.1842,2.526245,-272.7083,-171.9815,-270.9111,-196.1243,-272.0995,-173.002,-273.0886,-172.7742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1386223,-0.05565205,-0.9887804,-0.01029115,0.998285,-0.05762977,-0.02530256,1.564372,0.1130808,0,0,1,0,1,0,0,0,0,-0.1034452,0.0613167,0.9927434,-0.0963323,0.9927881,-0.07135741,-0.07628232,1.314707,0.3567078,-0.1515294,0.1581531,0.9757184,-0.05234874,0.9844476,-0.1676978,-0.0354085,1.053861,0.3638509
2.180808,174.0512,2.518878,-272.7055,-172.0091,-270.9111,-196.1243,-272.0995,-173.002,-273.0984,-172.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.1411709,-0.05493952,-0.9884597,-0.009821231,0.9983321,-0.0568909,-0.02399807,1.564574,0.1135817,0,0,1,0,1,0,0,0,0,-0.1063629,0.06000815,0.992515,-0.09627784,0.9928655,-0.07034696,-0.0755803,1.314578,0.3572381,-0.1529498,0.1575431,0.9755955,-0.05279588,0.9844986,-0.1672579,-0.03413731,1.054098,0.3641428
2.192084,173.8832,2.507396,-272.7025,-172.0372,-270.9111,-196.1243,-272.0995,-173.002,-273.1091,-172.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442143,-0.05407332,-0.988068,-0.008632353,0.9983991,-0.05589864,-0.02284167,1.564743,0.1140226,0,0,1,0,1,0,0,0,0,-0.109528,0.05873532,0.9922468,-0.09648658,0.9929101,-0.06942514,-0.07525265,1.314428,0.3571747,-0.1547877,0.1562579,0.9755123,-0.05336308,0.984649,-0.1661887,-0.03356165,1.05412,0.363817
2.203846,173.701,2.491298,-272.6992,-172.0664,-270.9111,-196.1243,-272.0995,-173.002,-273.1209,-172.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471805,-0.05371943,-0.9876499,-0.006984348,0.9984427,-0.05534729,-0.02136249,1.564767,0.1146708,0,0,1,0,1,0,0,0,0,-0.1127027,0.05732549,0.9919738,-0.09664893,0.992968,-0.06836367,-0.07494462,1.314226,0.3570827,-0.1566501,0.1550945,0.9754006,-0.05322764,0.9848323,-0.1651426,-0.03288275,1.054044,0.3635343
2.214483,173.5182,2.469927,-272.6963,-172.0925,-270.9111,-196.1243,-272.0995,-173.002,-273.1321,-172.8346,,,False,0,0,0,FALSE,FALSE,FALSE,0.1508711,-0.05368,-0.9870951,-0.00471515,0.9984741,-0.0550195,-0.01995432,1.564892,0.1151671,0,0,1,0,1,0,0,0,0,-0.1156988,0.05537572,0.9917396,-0.09710511,0.9930315,-0.06677638,-0.07447869,1.313941,0.3571644,-0.1590488,0.1546942,0.975076,-0.05221082,0.984948,-0.1647767,-0.03129131,1.05431,0.3639634
2.226571,173.3458,2.446641,-272.6929,-172.1218,-270.9111,-196.1243,-272.0995,-173.002,-273.1456,-172.8483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546255,-0.05402182,-0.9864953,-0.002952023,0.9984742,-0.05514052,-0.01873486,1.565045,0.1155969,0,0,1,0,1,0,0,0,0,-0.1185519,0.0535178,0.9915045,-0.09728854,0.9931158,-0.06523733,-0.07407123,1.313712,0.357101,-0.1608092,0.1538525,0.9749205,-0.0510104,0.9851602,-0.1638823,-0.03086156,1.054083,0.363438
2.237375,173.1817,2.415714,-272.6898,-172.1478,-270.9111,-196.1243,-272.0995,-173.002,-273.1581,-172.8594,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587093,-0.05410384,-0.985842,-0.002011855,0.9984776,-0.05512119,-0.01702937,1.56519,0.1163533,0,0,1,0,1,0,0,0,0,-0.1205485,0.05107729,0.9913926,-0.09773298,0.9932131,-0.06305494,-0.07348627,1.31351,0.3570631,-0.1622193,0.1538436,0.9746882,-0.04918529,0.985283,-0.1637018,-0.02997386,1.054006,0.3633268
2.248362,173.0672,2.384063,-272.6866,-172.1738,-270.9111,-196.1243,-272.0995,-173.002,-273.1714,-172.8695,,,False,0,0,0,FALSE,FALSE,FALSE,0.162969,-0.05346474,-0.9851817,-0.001097754,0.9985203,-0.05437021,-0.01555088,1.565343,0.1168338,0,0,1,0,1,0,0,0,0,-0.1223334,0.0495759,0.9912501,-0.09756619,0.9933134,-0.06172005,-0.07272071,1.313403,0.3573384,-0.16322,0.1544757,0.9744211,-0.04736353,0.9853003,-0.1641341,-0.02825218,1.054326,0.363982
2.25997,172.9645,2.34806,-272.6833,-172.2008,-270.9111,-196.1243,-272.0995,-173.002,-273.1859,-172.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.166902,-0.05285062,-0.9845561,-3.863825E-05,0.998562,-0.05360901,-0.01427849,1.565458,0.1172808,0,0,1,0,1,0,0,0,0,-0.1244218,0.04707194,0.9911122,-0.09629608,0.993586,-0.0592782,-0.06916267,1.314769,0.3603342,-0.1635531,0.1538839,0.9744589,-0.04676368,0.9854399,-0.1634668,-0.0279128,1.054096,0.3634534
2.271495,172.8447,2.30588,-272.68,-172.2272,-270.9111,-196.1243,-272.0995,-173.002,-273.2303,-172.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707033,-0.05216204,-0.983941,0.000904494,0.9986056,-0.05278255,-0.01264601,1.565424,0.1180056,0,0,1,0,1,0,0,0,0,-0.1262464,0.04639876,0.9909132,-0.095801,0.9936662,-0.05873311,-0.06844443,1.314724,0.3605496,-0.1636978,0.1532084,0.974541,-0.04620446,0.985592,-0.1627069,-0.02709574,1.054086,0.3634836
2.295666,172.7394,2.259821,-272.6731,-172.2814,-270.9111,-196.1243,-272.0995,-173.002,-273.2693,-172.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.1738898,-0.05141968,-0.9834218,0.001700338,0.9986501,-0.05191525,-0.01102732,1.565451,0.1186262,0,0,1,0,1,0,0,0,0,-0.1281484,0.0451947,0.9907247,-0.09434774,0.993875,-0.05754211,-0.06484801,1.315526,0.3635573,-0.1637606,0.1518371,0.9747451,-0.04615447,0.9858229,-0.1613168,-0.02631086,1.054065,0.3635624
2.312983,172.6298,2.151006,-272.6683,-172.3183,-270.9111,-196.1243,-272.0941,-173.0086,-273.2566,-172.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800294,-0.050732,-0.9823521,0.0037668,0.9986974,-0.05088581,-0.007957093,1.565133,0.1199914,0,0,1,0,1,0,0,0,0,-0.1300989,0.04395385,0.9905263,-0.09264442,0.9941074,-0.05628097,-0.0632425,1.315242,0.3642132,-0.1639488,0.1490702,0.9751405,-0.046347,0.9862606,-0.1585624,-0.02435535,1.054046,0.3641773
2.324009,172.5174,2.061877,-272.6653,-172.3408,-270.9111,-196.1243,-272.084,-173.0201,-273.2713,-172.9013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830373,-0.05186601,-0.9817369,0.006084018,0.998648,-0.05162511,-0.006516445,1.564883,0.1206973,0,0,1,0,1,0,0,0,0,-0.1311396,0.04286306,0.9904369,-0.09175394,0.9942518,-0.05517692,-0.06273597,1.314888,0.364487,-0.1644756,0.1486732,0.9751123,-0.04580117,0.9863582,-0.1581132,-0.02362061,1.053838,0.3642555
2.334715,172.4576,2.000198,-272.6625,-172.3621,-270.9111,-196.1243,-272.0743,-173.0306,-273.2854,-172.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.18584,-0.05254826,-0.9811741,0.008805227,0.9986179,-0.05181474,-0.005251535,1.564622,0.1211999,0,0,1,0,1,0,0,0,0,-0.1322226,0.04054453,0.9903905,-0.09019133,0.9945263,-0.05275488,-0.05972415,1.315066,0.3670288,-0.1644707,0.149547,0.9749795,-0.04513747,0.9862636,-0.1588921,-0.02252847,1.053674,0.364721
2.345117,172.3957,1.936938,-272.6599,-172.382,-270.9111,-196.1243,-272.065,-173.0402,-273.2987,-172.8976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892165,-0.05333408,-0.9804859,0.01149045,0.9985757,-0.05210063,-0.003618591,1.564569,0.1220641,0,0,1,0,1,0,0,0,0,-0.1330114,0.03860637,0.9903623,-0.08968476,0.9946728,-0.05081959,-0.05888408,1.314744,0.3675209,-0.1646787,0.1498413,0.9748992,-0.04412672,0.9862847,-0.1590451,-0.02179128,1.053432,0.3649139
2.355909,172.3506,1.872407,-272.6572,-172.4021,-270.9111,-196.1243,-272.0555,-173.0494,-273.312,-172.8937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920252,-0.05307392,-0.979954,0.01364257,0.9985844,-0.05140964,-0.002226037,1.564777,0.1226129,0,0,1,0,1,0,0,0,0,-0.134048,0.0373818,0.9902695,-0.08888725,0.9948067,-0.04958531,-0.05829692,1.314495,0.3676422,-0.1637754,0.1500425,0.9750205,-0.04328451,0.9863209,-0.159052,-0.02114737,1.053209,0.3653565
2.367126,172.291,1.802445,-272.6544,-172.4221,-270.9111,-196.1243,-272.0457,-173.0583,-273.3252,-172.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1949176,-0.05131883,-0.9794762,0.01659936,0.9986598,-0.04902064,-0.0009999648,1.565071,0.1230165,0,0,1,0,1,0,0,0,0,-0.133893,0.03548177,0.9903604,-0.08745053,0.9950371,-0.04747231,-0.05533487,1.315096,0.3700729,-0.1637711,0.1492095,0.975149,-0.04254683,0.9865072,-0.1580929,-0.02027363,1.053246,0.365819
2.378043,172.3005,1.726677,-272.6519,-172.4408,-270.9111,-196.1243,-272.0364,-173.0662,-273.3372,-172.8824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970769,-0.05013206,-0.9791056,0.01911977,0.9986984,-0.04728677,0.0005320273,1.565155,0.1238626,0,0,1,0,1,0,0,0,0,-0.1325988,0.035083,0.9905487,-0.08648418,0.9951523,-0.04682317,-0.05437511,1.31519,0.3706439,-0.1631924,0.1472423,0.9755449,-0.04196199,0.9868699,-0.1559712,-0.01958692,1.05329,0.3663585
2.389964,172.3755,1.650138,-272.6493,-172.4603,-270.9111,-196.1243,-272.0265,-173.074,-273.3495,-172.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.19937,-0.04967467,-0.9786645,0.02182858,0.9986916,-0.04624436,0.001820618,1.565202,0.1244709,0,0,1,0,1,0,0,0,0,-0.1326768,0.03487134,0.9905457,-0.08570234,0.9952344,-0.04651564,-0.05375606,1.315059,0.3709198,-0.1630178,0.1454362,0.975845,-0.04170452,0.987176,-0.1540917,-0.01887167,1.053272,0.3667193
2.400791,172.371,1.563888,-272.647,-172.4771,-270.9111,-196.1243,-272.0178,-173.0804,-273.1336,-172.3714,,,True,0,0,0,FALSE,FALSE,FALSE,0.2013132,-0.04971393,-0.9782647,0.0244033,0.9986558,-0.04572833,0.002841286,1.565134,0.1250439,0,0,1,0,1,0,0,0,0,-0.1335985,0.03386689,0.9904567,-0.08425985,0.995409,-0.04540167,-0.05070615,1.315689,0.3737879,-0.1631291,0.1433166,0.97614,-0.04127773,0.9875354,-0.1518879,-0.01822329,1.053326,0.3670085
2.411485,172.318,1.483341,-272.6449,-172.4928,-270.9111,-196.1243,-272.0096,-173.086,-273.1317,-172.3842,,,True,0,0,0,FALSE,FALSE,FALSE,0.2024575,-0.05025284,-0.9780009,0.02640316,0.9985995,-0.04584551,0.004187223,1.564901,0.1259766,0,0,1,0,1,0,0,0,0,-0.1346387,0.03333207,0.990334,-0.08338524,0.995508,-0.04484267,-0.04982656,1.315663,0.3745186,-0.1633598,0.1407331,0.9764772,-0.04130623,0.9879297,-0.149294,-0.01758736,1.05332,0.3672753
2.423082,172.2579,1.402218,-272.6427,-172.5089,-270.9111,-196.1243,-272.001,-173.0915,-273.1298,-172.396,,,True,0,0,0,FALSE,FALSE,FALSE,0.2031945,-0.05089933,-0.9778147,0.02802861,0.9985411,-0.04615375,0.005278315,1.564756,0.1267061,0,0,1,0,1,0,0,0,0,-0.1357813,0.03198275,0.9902225,-0.08197575,0.9956889,-0.04339999,-0.04790169,1.31587,0.3763521,-0.1641266,0.1389395,0.9766055,-0.04128124,0.9881963,-0.1475261,-0.01699537,1.053269,0.367449
2.433985,172.1922,1.313161,-272.6408,-172.5231,-270.9111,-196.1243,-271.9933,-173.096,-273.1276,-172.408,,,True,0,0,0,FALSE,FALSE,FALSE,0.2035751,-0.05149874,-0.977704,0.0298316,0.9984782,-0.04638152,0.006126679,1.564629,0.1274135,0,0,1,0,1,0,0,0,0,-0.1366122,0.03092139,0.9901419,-0.08131184,0.99579,-0.04231656,-0.0470776,1.315754,0.3771227,-0.164461,0.1379573,0.9766884,-0.04138984,0.9883338,-0.1465717,-0.01668209,1.053027,0.3673218
2.444937,172.1444,1.228889,-272.6389,-172.5364,-270.9111,-196.1243,-271.986,-173.1,-273.1349,-172.4205,,,True,0,0,0,FALSE,FALSE,FALSE,0.2042594,-0.05185894,-0.9775423,0.03203677,0.998415,-0.0462721,0.00741097,1.56449,0.1283856,0,0,1,0,1,0,0,0,0,-0.136907,0.0293148,0.99015,-0.08056494,0.9959211,-0.04062529,-0.04624563,1.31555,0.3778674,-0.1651055,0.137808,0.9766008,-0.04127667,0.9883572,-0.1464453,-0.01615334,1.052862,0.367506
2.455865,172.1277,1.144491,-272.6372,-172.5488,-270.9111,-196.1243,-271.9792,-173.1035,-273.1434,-172.4327,,,True,0,0,0,FALSE,FALSE,FALSE,0.2044755,-0.05209376,-0.9774847,0.03464881,0.9983423,-0.04595733,0.008366946,1.564324,0.1291288,0,0,1,0,1,0,0,0,0,-0.1375083,0.02689504,0.9901354,-0.07956621,0.9961009,-0.0381071,-0.04453707,1.31571,0.3795331,-0.165398,0.1382933,0.9764827,-0.04096662,0.9883018,-0.1469062,-0.01436633,1.053222,0.3688896
2.466965,172.0934,1.061357,-272.6356,-172.5605,-270.9111,-196.1243,-271.9726,-173.1065,-273.1443,-172.4427,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051617,-0.05241025,-0.9773239,0.03707065,0.9982648,-0.04575129,0.009062909,1.564195,0.129725,0,0,1,0,1,0,0,0,0,-0.1380013,0.02544539,0.9901052,-0.07895834,0.9962056,-0.03660741,-0.04368287,1.315504,0.3803435,-0.1650382,0.1375599,0.9766471,-0.04130567,0.9883932,-0.1461943,-0.01517439,1.052393,0.3678626
2.47753,172.0652,0.978969,-272.6342,-172.5707,-270.9111,-196.1243,-271.9669,-173.109,-273.145,-172.4523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2056908,-0.05213931,-0.9772271,0.03873354,0.9982309,-0.04510716,0.0100518,1.563949,0.1306837,0,0,1,0,1,0,0,0,0,-0.1386084,0.024479,0.9900447,-0.07863652,0.996266,-0.03564211,-0.04281908,1.315252,0.3812141,-0.1641228,0.1370194,0.9768773,-0.04171454,0.9884561,-0.1456519,-0.01458019,1.052133,0.3683093
2.488645,172.0303,0.9034163,-272.6328,-172.5807,-270.9111,-196.1243,-271.9612,-173.1113,-273.1456,-172.4601,,,True,0,0,0,FALSE,FALSE,FALSE,0.2059437,-0.05241008,-0.9771595,0.03974364,0.9981888,-0.04516172,0.01072309,1.563757,0.1314353,0,0,1,0,1,0,0,0,0,-0.1393606,0.02377528,0.9899563,-0.07806779,0.9963363,-0.03491846,-0.04241574,1.314932,0.3818939,-0.16352,0.1362956,0.9770797,-0.04210323,0.9885441,-0.144941,-0.01393443,1.05194,0.3687087
2.499586,171.9869,0.8281597,-272.6315,-172.5896,-270.9111,-196.1243,-271.9561,-173.1132,-273.1458,-172.4679,,,True,0,0,0,FALSE,FALSE,FALSE,0.2055974,-0.05222366,-0.9772424,0.04048067,0.9981743,-0.04482573,0.01100932,1.563568,0.1321458,0,0,1,0,1,0,0,0,0,-0.139746,0.02264728,0.9899284,-0.07778038,0.9963982,-0.03377538,-0.04030269,1.315246,0.3840488,-0.1624826,0.1354869,0.9773652,-0.04242304,0.9886528,-0.1441043,-0.0137046,1.051762,0.3692469
2.510236,171.9648,0.7595131,-272.6304,-172.5976,-270.9111,-196.1243,-271.9514,-173.1148,-273.146,-172.4744,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051425,-0.05226798,-0.9773355,0.0408517,0.9981601,-0.04480692,0.01181484,1.563412,0.1330903,0,0,1,0,1,0,0,0,0,-0.1398254,0.02220438,0.9899272,-0.07727548,0.9964547,-0.03326581,-0.03936356,1.315121,0.3850036,-0.1617332,0.1348597,0.9775762,-0.04281849,0.9887262,-0.1434819,-0.01302856,1.051617,0.3697529
2.521159,171.9603,0.6991339,-272.6293,-172.6052,-270.9111,-196.1243,-271.9471,-173.1162,-273.1458,-172.4801,,,True,0,0,0,FALSE,FALSE,FALSE,0.2038989,-0.05209899,-0.9776046,0.04103294,0.9981602,-0.04463621,0.01212872,1.563514,0.1336507,0,0,1,0,1,0,0,0,0,-0.1395243,0.02154174,0.9899843,-0.07678808,0.9965174,-0.03250609,-0.03808928,1.31522,0.3859627,-0.1597291,0.1343146,0.9779807,-0.04382297,0.9887589,-0.1429522,-0.0123117,1.051571,0.3704153
2.533427,171.9778,0.6451914,-272.6282,-172.6131,-270.9111,-196.1243,-271.9425,-173.1175,-273.1458,-172.486,,,True,0,0,0,FALSE,FALSE,FALSE,0.2029962,-0.05154616,-0.9778218,0.04093594,0.9981871,-0.0441214,0.01220633,1.563747,0.1341605,0,0,1,0,1,0,0,0,0,-0.1386242,0.0211306,0.9901196,-0.07630755,0.9965723,-0.03195195,-0.03708494,1.315265,0.3869415,-0.1585442,0.1340877,0.9782046,-0.04476475,0.9887406,-0.1427872,-0.01189029,1.051363,0.370479
2.543971,172.03,0.5960271,-272.6273,-172.6193,-270.9111,-196.1243,-271.9389,-173.1185,-273.1454,-172.4918,,,True,0,0,0,FALSE,FALSE,FALSE,0.2017031,-0.05092292,-0.978122,0.040701,0.9982207,-0.04357615,0.01264577,1.563892,0.1349191,0,0,1,0,1,0,0,0,0,-0.1373983,0.02047674,0.9903042,-0.07606055,0.9966162,-0.03116016,-0.03603148,1.315389,0.3879046,-0.1575043,0.1335652,0.978444,-0.04576206,0.9887595,-0.1423398,-0.01123571,1.051402,0.3710824
2.554135,172.101,0.5648518,-272.6266,-172.625,-270.9111,-196.1243,-271.9356,-173.1193,-273.172,-172.5018,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001673,-0.05007683,-0.9784812,0.03966743,0.9982883,-0.04297578,0.01281472,1.5641,0.1355011,0,0,1,0,1,0,0,0,0,-0.1358723,0.0200604,0.9905232,-0.07539035,0.9966867,-0.03052668,-0.03539836,1.31539,0.3883669,-0.1572501,0.1321479,0.9786773,-0.04636496,0.9889259,-0.1409815,-0.009258807,1.052108,0.3727404
2.565073,172.1894,0.5457813,-272.6257,-172.6309,-270.9111,-196.1243,-271.9321,-173.1201,-273.2069,-172.5131,,,True,0,0,0,FALSE,FALSE,FALSE,0.1983931,-0.04878705,-0.9789076,0.03719147,0.9984158,-0.0422218,0.01256697,1.564253,0.1361331,0,0,1,0,1,0,0,0,0,-0.1347454,0.01907893,0.9906965,-0.07492264,0.9967563,-0.02938591,-0.03395092,1.315698,0.3897819,-0.1566294,0.130122,0.9790483,-0.04698049,0.9891796,-0.1389845,-0.01004499,1.051464,0.3718287
2.576584,172.2547,0.5385432,-272.6249,-172.637,-270.9111,-196.1243,-271.9285,-173.1208,-273.2394,-172.5231,,,True,0,0,0,FALSE,FALSE,FALSE,0.1964821,-0.04841396,-0.9793116,0.03511106,0.9984871,-0.04231751,0.01279007,1.564184,0.1368008,0,0,1,0,1,0,0,0,0,-0.1325614,0.01893225,0.990994,-0.07392761,0.9968438,-0.02893301,-0.03282458,1.315845,0.3908797,-0.156905,0.1279749,0.9792871,-0.0463003,0.9895256,-0.1367313,-0.009507716,1.051575,0.3722218
2.589074,172.381,0.5405927,-272.624,-172.6437,-270.9111,-196.1243,-271.9246,-173.1215,-273.252,-172.5302,,,True,0,0,0,FALSE,FALSE,FALSE,0.1942175,-0.0470929,-0.9798276,0.0324296,0.9986092,-0.04156753,0.01246503,1.564348,0.1370434,0,0,1,0,1,0,0,0,0,-0.1313789,0.0187719,0.9911545,-0.07332005,0.9968983,-0.02859937,-0.0324102,1.315739,0.3914111,-0.1565672,0.1267107,0.9795055,-0.04540383,0.9897645,-0.1352953,-0.007831156,1.052164,0.3736959
2.600422,172.4494,0.546349,-272.6232,-172.6499,-270.9111,-196.1243,-271.921,-173.1221,-273.2603,-172.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.1917714,-0.04560172,-0.9803798,0.0306388,0.9987112,-0.04046117,0.01219101,1.564433,0.1373764,0,0,1,0,1,0,0,0,0,-0.1301811,0.01765548,0.991333,-0.07253723,0.9969925,-0.0272818,-0.03122181,1.316046,0.3927025,-0.1558513,0.1255929,0.9797636,-0.04526595,0.9899338,-0.1340971,-0.008842468,1.051572,0.3726625
2.611671,172.5188,0.5546606,-272.6224,-172.6561,-270.9111,-196.1243,-271.9173,-173.1226,-273.2673,-172.5423,,,True,0,0,0,FALSE,FALSE,FALSE,0.1890051,-0.044298,-0.9809766,0.028998,0.9987981,-0.03951572,0.01225241,1.564435,0.1380138,0,0,1,0,1,0,0,0,0,-0.1285278,0.01666472,0.9915659,-0.07194389,0.9970676,-0.02608263,-0.03028458,1.316021,0.3937264,-0.1550253,0.125025,0.9799673,-0.04444817,0.9900724,-0.1333457,-0.008470118,1.051493,0.3729849
2.623102,172.6145,0.5656946,-272.6216,-172.6625,-270.9111,-196.1243,-271.9136,-173.123,-273.2748,-172.5484,,,True,0,0,0,FALSE,FALSE,FALSE,0.1861612,-0.0423759,-0.9816051,0.02794071,0.9988937,-0.0378233,0.0118978,1.564433,0.1383497,0,0,1,0,1,0,0,0,0,-0.1271883,0.01553636,0.9917569,-0.07104808,0.9971662,-0.02473269,-0.02970475,1.315886,0.3942166,-0.1541168,0.125165,0.9800927,-0.0438518,0.9900999,-0.1333386,-0.008104622,1.051379,0.3733439
2.634239,172.692,0.5796519,-272.6207,-172.6689,-270.9111,-196.1243,-271.9098,-173.1233,-273.2806,-172.5529,,,True,0,0,0,FALSE,FALSE,FALSE,0.1831432,-0.04183177,-0.982196,0.02626637,0.9989458,-0.03764745,0.01169053,1.564363,0.1388834,0,0,1,0,1,0,0,0,0,-0.1254964,0.01449015,0.9919882,-0.07064142,0.9972248,-0.02350349,-0.0287677,1.315787,0.3951502,-0.153198,0.1252269,0.9802288,-0.04355147,0.9901188,-0.133297,-0.008074522,1.051099,0.3733725
2.645882,172.7898,0.5958021,-272.6198,-172.6758,-270.9111,-196.1243,-271.9058,-173.1235,-273.2856,-172.5565,,,True,0,0,0,FALSE,FALSE,FALSE,0.1792494,-0.04147708,-0.982929,0.02427886,0.9989931,-0.03772739,0.01143184,1.564211,0.1392989,0,0,1,0,1,0,0,0,0,-0.1238018,0.01414631,0.9922061,-0.07022379,0.9972665,-0.02298058,-0.02785832,1.315624,0.3961325,-0.151664,0.1260248,0.9803651,-0.04338312,0.9900341,-0.1339792,-0.007712066,1.050883,0.3738591
2.658285,172.8877,0.6152642,-272.6189,-172.6833,-270.9111,-196.1243,-271.9013,-173.1236,-273.2905,-172.5597,,,True,0,0,0,FALSE,FALSE,FALSE,0.1754758,-0.04202715,-0.9835864,0.02220371,0.9990032,-0.03872466,0.01110375,1.564098,0.139655,0,0,1,0,1,0,0,0,0,-0.1226266,0.01392797,0.9923552,-0.06991304,0.9972962,-0.02263656,-0.02749759,1.315357,0.3965914,-0.150419,0.1258788,0.9805757,-0.04321532,0.9900755,-0.1337275,-0.007268488,1.050727,0.374346
2.668969,172.9556,0.6387538,-272.6181,-172.6901,-270.9111,-196.1243,-271.8974,-173.1236,-273.295,-172.5634,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717556,-0.04245524,-0.9842243,0.01972235,0.9990189,-0.0396517,0.01056089,1.564033,0.139936,0,0,1,0,1,0,0,0,0,-0.1210228,0.01340539,0.9925592,-0.0698322,0.9973165,-0.02198428,-0.02656859,1.315411,0.3977007,-0.1496278,0.1253544,0.9807639,-0.04374206,0.9901202,-0.1332237,-0.006304562,1.051003,0.3754658
2.6799,173.0482,0.6611377,-272.6172,-172.6973,-270.9111,-196.1243,-271.8932,-173.1235,-273.2991,-172.5669,,,True,0,0,0,FALSE,FALSE,FALSE,0.1683193,-0.04246342,-0.9848176,0.01767971,0.9990411,-0.040055,0.01054961,1.563985,0.1405362,0,0,1,0,1,0,0,0,0,-0.1197776,0.01360928,0.9927075,-0.06974094,0.9973206,-0.02208729,-0.02565533,1.315371,0.3987297,-0.1484589,0.1241185,0.9810987,-0.04386261,0.9902896,-0.1319185,-0.005838394,1.050884,0.3760098
2.691336,173.1201,0.6859937,-272.6162,-172.7051,-270.9111,-196.1243,-271.8886,-173.1232,-273.3052,-172.5716,,,True,0,0,0,FALSE,FALSE,FALSE,0.165443,-0.04239359,-0.9853078,0.01506808,0.9990677,-0.04045554,0.01031297,1.563873,0.1409706,0,0,1,0,1,0,0,0,0,-0.1188459,0.01312866,0.9928259,-0.06977877,0.9973299,-0.02154107,-0.02544481,1.315269,0.39904,-0.1480402,0.1219863,0.9814293,-0.04403386,0.9905667,-0.1297641,-0.004252076,1.051337,0.377655
