timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.101484,112.4656,5,-184.5499,-580.4661,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543215,-0.02188118,-0.2979794,0.01349231,0.9994534,-0.03018067,0.1540281,1.562549,0.1204275,0,0,1,0,1,0,0,0,0,-0.9223633,0.06116701,0.3814508,0.01573347,0.9925145,-0.1211091,-0.1125743,1.323618,0.1595454,-0.9428558,0.07735284,0.3240978,0.03800858,0.9912992,-0.1260212,-0.08031386,1.065208,0.1929675
4.11285,112.4679,5,-184.4974,-580.4879,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543537,-0.02113242,-0.2979308,0.01278427,0.9994699,-0.02994156,0.153856,1.56259,0.1204245,0,0,1,0,1,0,0,0,0,-0.92236,0.06079001,0.381519,0.0153931,0.9925412,-0.120934,-0.1128392,1.323675,0.1593437,-0.9429309,0.07696816,0.323971,0.03763535,0.9913192,-0.1259757,-0.08045846,1.065384,0.1926575
4.124041,112.4716,5,-184.4457,-580.5092,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543474,-0.02096931,-0.2979618,0.01258232,0.9994696,-0.03003837,0.1537517,1.562631,0.1204065,0,0,1,0,1,0,0,0,0,-0.922348,0.06057178,0.3815823,0.01521702,0.9925632,-0.1207758,-0.1128669,1.323557,0.159324,-0.9429085,0.07680272,0.3240753,0.03744562,0.9913251,-0.1259851,-0.08065397,1.065383,0.1925249
4.136295,112.4753,5,-184.3891,-580.5327,-166.1325,-587.0101,-187.4618,-578.0596,-188.1607,-578.6876,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543734,-0.02078778,-0.2978919,0.01229448,0.9994635,-0.03035701,0.1535569,1.562585,0.1203525,0,0,1,0,1,0,0,0,0,-0.9224399,0.06082841,0.3813197,0.01548351,0.9925469,-0.1208761,-0.1129971,1.323495,0.1593242,-0.9428407,0.07711466,0.3241985,0.03771114,0.9912979,-0.1261203,-0.08091921,1.065355,0.1922162
4.160047,112.4593,5,-184.2793,-580.578,-166.1325,-587.0101,-187.4618,-578.0596,-188.1607,-578.6876,,,True,0,0,0,FALSE,FALSE,FALSE,0.954399,-0.02089954,-0.2978022,0.01233708,0.9994555,-0.03060308,0.1533786,1.562575,0.1203639,0,0,1,0,1,0,0,0,0,-0.9225786,0.06047256,0.3810405,0.01521112,0.992573,-0.1206958,-0.1132697,1.323551,0.1591144,-0.9429811,0.07645991,0.3239453,0.03707753,0.9913306,-0.126051,-0.08091933,1.065391,0.1923187
4.176853,112.4415,5,-184.2016,-580.6101,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545085,-0.02130165,-0.2974218,0.0127161,0.9994456,-0.03077181,0.1527241,1.562632,0.1201727,0,0,1,0,1,0,0,0,0,-0.9228117,0.06011673,0.3805318,0.01487679,0.9925739,-0.1207305,-0.1137717,1.323581,0.1588317,-0.9430621,0.0760299,0.3238106,0.03667706,0.9913583,-0.1259505,-0.08130211,1.065314,0.1922557
4.187362,112.4094,5,-184.153,-580.6301,-166.1325,-587.0101,-187.4618,-578.0596,-188.1817,-578.7536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545504,-0.02093274,-0.2973138,0.01251351,0.9994658,-0.03019297,0.1525773,1.562703,0.1201275,0,0,1,0,1,0,0,0,0,-0.9229023,0.06009877,0.3803146,0.01485861,0.9925666,-0.1207921,-0.1139053,1.323656,0.1586762,-0.9430296,0.07608759,0.3238918,0.03664205,0.9913286,-0.1261942,-0.08144706,1.065524,0.1919312
4.197067,112.3958,5,-184.1082,-580.6486,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546039,-0.02041324,-0.2971784,0.0120886,0.9994821,-0.02982335,0.1522873,1.562745,0.1200805,0,0,1,0,1,0,0,0,0,-0.9230531,0.05999131,0.3799659,0.01478992,0.9925687,-0.1207835,-0.1141701,1.323622,0.158629,-0.9430779,0.07604418,0.3237615,0.03658711,0.9913216,-0.126265,-0.08164155,1.065515,0.1917716
4.205943,112.374,5,-184.0672,-580.6655,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546863,-0.01969207,-0.2969623,0.01155584,0.9995089,-0.02912899,0.1520083,1.562801,0.1199909,0,0,1,0,1,0,0,0,0,-0.9231485,0.06022257,0.3796976,0.015017,0.9925493,-0.1209145,-0.1143422,1.323609,0.1585211,-0.9430492,0.07600025,0.3238553,0.03651123,0.9913177,-0.1263172,-0.08201796,1.065637,0.1912345
4.215444,112.3577,5,-184.0232,-580.6836,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547033,-0.0191314,-0.296944,0.0111763,0.9995323,-0.02846463,0.1518099,1.562847,0.1200271,0,0,1,0,1,0,0,0,0,-0.9232184,0.05988725,0.3795807,0.01471443,0.9925665,-0.1208108,-0.1147451,1.323492,0.1581113,-0.9432774,0.07517558,0.3233828,0.03562317,0.9913217,-0.1265394,-0.08206654,1.065585,0.191263
4.225611,112.35,5,-183.9762,-580.7029,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547793,-0.01893926,-0.296712,0.0111068,0.9995445,-0.02806119,0.1516913,1.562869,0.1200267,0,0,1,0,1,0,0,0,0,-0.9232178,0.05971877,0.3796086,0.01456191,0.9925781,-0.1207341,-0.1149214,1.323455,0.1579346,-0.9433563,0.07479037,0.3232421,0.03524793,0.9913397,-0.1265036,-0.0822683,1.065577,0.1910926
4.23528,112.3515,5,-183.9315,-580.7213,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548595,-0.01890171,-0.2964556,0.01118872,0.9995539,-0.02769258,0.1514122,1.56285,0.1199776,0,0,1,0,1,0,0,0,0,-0.9232735,0.05996469,0.3794343,0.01477883,0.9925548,-0.1208993,-0.1150692,1.323406,0.1578245,-0.9433627,0.07465228,0.3232551,0.03500547,0.9913135,-0.1267759,-0.08240944,1.065479,0.1910133
4.245369,112.341,5,-183.8848,-580.7405,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550177,-0.01856981,-0.2959673,0.01102535,0.9995708,-0.02713962,0.1510211,1.562793,0.119982,0,0,1,0,1,0,0,0,0,-0.9235118,0.05948904,0.378929,0.0144061,0.9925823,-0.120718,-0.1155953,1.32342,0.1573518,-0.9435276,0.07437282,0.3228382,0.03466837,0.9912911,-0.1270437,-0.08285171,1.06566,0.1905347
4.256535,112.309,5,-183.8332,-580.7617,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551829,-0.01887756,-0.295414,0.01150425,0.9995779,-0.02667758,0.1507954,1.562807,0.1199345,0,0,1,0,1,0,0,0,0,-0.9235627,0.05957168,0.3787919,0.0144593,0.9925662,-0.1208441,-0.1158473,1.3234,0.1572675,-0.9435232,0.07418093,0.3228951,0.03440796,0.9912812,-0.1271913,-0.08307725,1.06566,0.1903802
4.266665,112.3006,5,-183.7863,-580.7809,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553008,-0.01914956,-0.2950151,0.01186344,0.9995793,-0.02646762,0.1505761,1.562892,0.1198753,0,0,1,0,1,0,0,0,0,-0.9236427,0.0597411,0.37857,0.0146509,0.9925581,-0.1208873,-0.1159696,1.323429,0.157136,-0.9435029,0.07439785,0.3229044,0.03461062,0.9912654,-0.1272599,-0.0831753,1.065526,0.1903564
4.277245,112.2871,5,-183.7374,-580.801,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.955466,-0.01923515,-0.2944735,0.01189594,0.9995729,-0.0266943,0.1503899,1.563001,0.1198047,0,0,1,0,1,0,0,0,0,-0.9238083,0.05954073,0.3781971,0.01450658,0.9925674,-0.1208282,-0.1162688,1.323519,0.1568397,-0.9435672,0.07442955,0.3227094,0.03460892,0.9912439,-0.1274273,-0.08342868,1.06574,0.1900194
4.288979,112.2637,5,-183.6831,-580.8232,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555151,-0.01857683,-0.2943571,0.01122793,0.9995821,-0.0266364,0.1502491,1.563051,0.1197371,0,0,1,0,1,0,0,0,0,-0.9237143,0.05935816,0.3784556,0.01430039,0.9925769,-0.1207752,-0.1164699,1.323575,0.1567083,-0.9436556,0.07469607,0.3223888,0.03489248,0.991221,-0.1275287,-0.08365905,1.065791,0.1898897
4.299448,112.2794,5,-183.6347,-580.843,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556619,-0.01822378,-0.293902,0.01102528,0.9995977,-0.02613121,0.1501083,1.563061,0.1196719,0,0,1,0,1,0,0,0,0,-0.9237181,0.05971279,0.3783904,0.01468632,0.9925703,-0.120783,-0.1164891,1.32346,0.1567746,-0.9435863,0.07495619,0.3225311,0.03515117,0.9912128,-0.1275206,-0.08395123,1.065848,0.1894215
4.310732,112.2759,5,-183.5824,-580.8644,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556623,-0.01796051,-0.2939169,0.01086384,0.9996091,-0.02576009,0.149915,1.563076,0.1195839,0,0,1,0,1,0,0,0,0,-0.9239129,0.05922401,0.3779913,0.01424653,0.9925871,-0.120697,-0.1167657,1.323526,0.156529,-0.9437914,0.07449934,0.3220367,0.03470667,0.9912193,-0.1275921,-0.08398408,1.065901,0.1895338
4.321942,112.2505,5,-183.5306,-580.8856,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556177,-0.01759807,-0.2940832,0.01037618,0.9996055,-0.02609966,0.1496906,1.563111,0.1194513,0,0,1,0,1,0,0,0,0,-0.923755,0.05936845,0.3783544,0.01440736,0.9925996,-0.1205754,-0.116959,1.323529,0.1565222,-0.9439031,0.07404226,0.3218146,0.03439685,0.9912826,-0.1271835,-0.08421564,1.065921,0.1894265
4.333256,112.2732,5,-183.4782,-580.907,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555725,-0.01759367,-0.2942308,0.0101865,0.9995919,-0.02668841,0.1495095,1.563128,0.1193155,0,0,1,0,1,0,0,0,0,-0.9236267,0.05991952,0.3785807,0.01494638,0.9925843,-0.1206356,-0.1169327,1.323465,0.1566216,-0.9438879,0.07429507,0.3218013,0.03461304,0.9912564,-0.127329,-0.08448023,1.065951,0.1890021
4.344166,112.288,5,-183.4277,-580.9277,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553578,-0.01727624,-0.2949456,0.009868544,0.9995978,-0.02658558,0.1494344,1.563175,0.1192415,0,0,1,0,1,0,0,0,0,-0.9236851,0.0593573,0.3785271,0.01445865,0.9926235,-0.1203724,-0.1171303,1.323632,0.1563907,-0.9440693,0.07399269,0.3213384,0.03442279,0.991289,-0.1271265,-0.08456272,1.066014,0.189102
4.355387,112.2839,5,-183.3758,-580.949,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.955246,-0.01709699,-0.2953181,0.009841045,0.9996125,-0.02603886,0.1493499,1.563238,0.1191136,0,0,1,0,1,0,0,0,0,-0.923606,0.05932976,0.3787242,0.01445773,0.9926389,-0.1202452,-0.1172597,1.323714,0.1561845,-0.9441351,0.07397072,0.3211501,0.03446722,0.9913038,-0.126999,-0.08480954,1.066044,0.1889711
4.366606,112.2961,5,-183.3239,-580.9703,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.955116,-0.0167266,-0.2957594,0.009575944,0.9996262,-0.02560936,0.1491368,1.563286,0.119019,0,0,1,0,1,0,0,0,0,-0.9234837,0.05936977,0.379016,0.01447373,0.9926413,-0.1202235,-0.1173172,1.323661,0.1561789,-0.9440631,0.07449621,0.3212401,0.03507733,0.9913078,-0.1268007,-0.08522683,1.066069,0.1886055
4.377822,112.3142,5,-183.272,-580.9916,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551227,-0.01635884,-0.2957585,0.009291185,0.9996371,-0.02528644,0.1490622,1.563344,0.1189603,0,0,1,0,1,0,0,0,0,-0.923452,0.05939885,0.3790885,0.01452737,0.9926496,-0.1201485,-0.117506,1.323769,0.1560002,-0.944155,0.07448699,0.3209724,0.03512667,0.9913158,-0.1267246,-0.08530426,1.066139,0.1887361
4.38904,112.3188,5,-183.2202,-581.0129,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550961,-0.01617981,-0.2958546,0.00908681,0.9996377,-0.025334,0.1488603,1.563374,0.118828,0,0,1,0,1,0,0,0,0,-0.9234411,0.05937029,0.3791198,0.01447716,0.9926459,-0.1201859,-0.1177299,1.323786,0.1560078,-0.9440984,0.07462171,0.3211074,0.03524864,0.9913103,-0.1267336,-0.08557349,1.066139,0.1886356
4.400139,112.3207,5,-183.1688,-581.034,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550982,-0.01614153,-0.2958496,0.009000592,0.9996347,-0.02548317,0.1485951,1.563412,0.1186765,0,0,1,0,1,0,0,0,0,-0.9234508,0.05994322,0.3790057,0.01506056,0.9926237,-0.1202973,-0.1177884,1.323791,0.1559616,-0.943994,0.0749843,0.3213299,0.03552161,0.991271,-0.1269647,-0.08590269,1.06618,0.1882005
4.411106,112.3144,5,-183.1181,-581.0548,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550772,-0.01629767,-0.2959087,0.009032845,0.9996237,-0.02590149,0.1484624,1.563415,0.1186002,0,0,1,0,1,0,0,0,0,-0.923372,0.05949321,0.3792688,0.01459922,0.9926465,-0.120166,-0.1181385,1.323824,0.1556608,-0.9439887,0.07446544,0.3214659,0.03501204,0.9913081,-0.1268166,-0.08598441,1.066199,0.1882893
4.422856,112.3301,5,-183.0637,-581.0771,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550517,-0.01648547,-0.2959812,0.009155644,0.9996165,-0.02613356,0.1483229,1.563407,0.1185141,0,0,1,0,1,0,0,0,0,-0.9232888,0.05937367,0.37949,0.014543,0.9926761,-0.1199279,-0.1183389,1.323836,0.1556113,-0.9439816,0.07441781,0.3214975,0.03495884,0.9913102,-0.1268148,-0.08622962,1.066207,0.1881658
4.433404,112.3436,5,-183.015,-581.0972,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551268,-0.01654311,-0.2957349,0.009094888,0.9996063,-0.02654345,0.1480829,1.563392,0.1183673,0,0,1,0,1,0,0,0,0,-0.9231583,0.06002147,0.3797055,0.01515472,0.9926501,-0.120067,-0.1183702,1.323774,0.1556175,-0.9438961,0.07441488,0.3217498,0.03489242,0.9913006,-0.1269082,-0.08663827,1.066254,0.1878111
4.446186,112.3579,5,-182.9559,-581.1215,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550823,-0.01684545,-0.2958615,0.009308456,0.9995958,-0.02686493,0.1479243,1.563399,0.1182938,0,0,1,0,1,0,0,0,0,-0.9231958,0.05956209,0.3796866,0.01468618,0.9926638,-0.1200119,-0.1186212,1.323872,0.1554585,-0.9440386,0.07376724,0.3214801,0.03424772,0.991324,-0.1269008,-0.08662623,1.066316,0.1879564
4.455902,112.3561,5,-182.9109,-581.14,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551036,-0.01670266,-0.295801,0.009107335,0.999593,-0.02703646,0.1475172,1.563375,0.1181418,0,0,1,0,1,0,0,0,0,-0.9230837,0.0592169,0.3800129,0.01442601,0.9927112,-0.1196508,-0.1188444,1.323833,0.1555722,-0.9440694,0.07319715,0.3215198,0.03372984,0.9913731,-0.1266559,-0.08688694,1.066294,0.1879631
4.467204,112.3759,5,-182.8587,-581.1614,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549953,-0.01697755,-0.2961347,0.009354711,0.9995879,-0.02713916,0.1472252,1.563398,0.1179955,0,0,1,0,1,0,0,0,0,-0.9230226,0.0598078,0.3800688,0.01496882,0.9926785,-0.1198556,-0.1189347,1.323801,0.1555043,-0.9439999,0.07337768,0.3216829,0.03386016,0.9913542,-0.1267686,-0.08723348,1.066358,0.1875101
4.478388,112.3802,5,-182.8069,-581.1827,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549976,-0.01716369,-0.2961172,0.009551689,0.9995862,-0.02713368,0.1470425,1.563439,0.1179575,0,0,1,0,1,0,0,0,0,-0.922977,0.05930021,0.3802591,0.01452985,0.9927225,-0.1195446,-0.1191504,1.323922,0.1553796,-0.9441173,0.07283165,0.3214628,0.03333225,0.991379,-0.1267152,-0.08725816,1.066442,0.187682
4.489498,112.3913,5,-182.7556,-581.2039,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549233,-0.0170891,-0.2963604,0.009373959,0.9995797,-0.02743452,0.1469256,1.563435,0.1179046,0,0,1,0,1,0,0,0,0,-0.9228906,0.05933736,0.3804629,0.01456549,0.9927279,-0.1194952,-0.1193376,1.323918,0.1552785,-0.9440451,0.07270646,0.3217028,0.03317561,0.9913857,-0.1267035,-0.08740723,1.066365,0.1876504
4.500445,112.404,5,-182.705,-581.2248,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548689,-0.01728518,-0.2965248,0.009558089,0.9995764,-0.02748889,0.1466469,1.563461,0.1177268,0,0,1,0,1,0,0,0,0,-0.9229276,0.05958124,0.3803352,0.01481511,0.9927161,-0.1195629,-0.1194927,1.323917,0.1552271,-0.9439719,0.07284129,0.3218872,0.03323757,0.9913628,-0.1268668,-0.08776587,1.066504,0.1870846
4.511924,112.3964,5,-182.6519,-581.2466,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547661,-0.01702535,-0.2968699,0.009224839,0.9995749,-0.02765706,0.146466,1.563433,0.1177017,0,0,1,0,1,0,0,0,0,-0.9228859,0.05927055,0.3804849,0.01450309,0.9927323,-0.1194662,-0.119772,1.32398,0.1550409,-0.944059,0.07238235,0.3217351,0.03271728,0.9913592,-0.1270295,-0.08782542,1.066489,0.1871969
4.522842,112.4052,5,-182.6015,-581.2675,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547772,-0.01676714,-0.296849,0.00899021,0.9995801,-0.02754415,0.1461694,1.563451,0.1175968,0,0,1,0,1,0,0,0,0,-0.9229022,0.05894679,0.3804957,0.01420802,0.9927523,-0.1193362,-0.1200197,1.323957,0.1551011,-0.9440657,0.07210812,0.321777,0.03244956,0.9913773,-0.126957,-0.08806616,1.066459,0.1871374
4.533994,112.4055,5,-182.5499,-581.2887,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546009,-0.01658597,-0.2974259,0.008829614,0.9995854,-0.02740293,0.1458893,1.563479,0.1174913,0,0,1,0,1,0,0,0,0,-0.922841,0.0593146,0.3805867,0.01458226,0.9927438,-0.1193608,-0.1200678,1.323882,0.1551277,-0.9439813,0.07218634,0.3220066,0.03246303,0.991362,-0.1270729,-0.08838516,1.066484,0.1867412
4.545387,112.4116,5,-182.4972,-581.3104,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545414,-0.01632247,-0.297631,0.008597646,0.9995918,-0.02724513,0.1456454,1.563441,0.1174328,0,0,1,0,1,0,0,0,0,-0.9228349,0.05864464,0.3807054,0.01402289,0.9928022,-0.1189417,-0.1204554,1.323838,0.1548335,-0.9441867,0.07140009,0.3215796,0.0317869,0.9914195,-0.1267949,-0.08845955,1.066413,0.1868392
4.556573,112.4181,5,-182.4455,-581.3317,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545611,-0.01597713,-0.2975869,0.008304244,0.9996001,-0.02703019,0.1453402,1.563474,0.1173811,0,0,1,0,1,0,0,0,0,-0.922785,0.05854265,0.3808421,0.01384647,0.9927905,-0.1190605,-0.1206939,1.323818,0.1548212,-0.9441293,0.07116396,0.3218004,0.03149107,0.9914213,-0.1268545,-0.08862591,1.066345,0.1867896
4.56777,112.4264,5,-182.3938,-581.3531,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546569,-0.01576733,-0.2972907,0.008171995,0.9996081,-0.02677415,0.1452372,1.563508,0.1173522,0,0,1,0,1,0,0,0,0,-0.9228021,0.05895747,0.3807368,0.0142232,0.9927616,-0.1192569,-0.1206544,1.323792,0.1549125,-0.9440887,0.07131786,0.3218855,0.03162545,0.9914109,-0.1269025,-0.08885849,1.066502,0.1864052
4.579128,112.4204,5,-182.3413,-581.3748,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546518,-0.01544711,-0.2973238,0.007880526,0.9996143,-0.02663087,0.1449723,1.56343,0.1173344,0,0,1,0,1,0,0,0,0,-0.9228746,0.05844174,0.3806403,0.01369562,0.9927734,-0.1192204,-0.1210986,1.323707,0.1545487,-0.9441877,0.07072081,0.3217268,0.030935,0.9914023,-0.1271399,-0.08901268,1.066345,0.1864362
4.590336,112.4137,5,-182.2895,-581.3961,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547791,-0.01533342,-0.2969207,0.007795257,0.999617,-0.02655526,0.14476,1.563432,0.1173061,0,0,1,0,1,0,0,0,0,-0.9228231,0.0583441,0.3807803,0.01362431,0.9927889,-0.119099,-0.1214046,1.323731,0.1544067,-0.9443182,0.07042112,0.3214098,0.03066371,0.9914123,-0.1271276,-0.08919472,1.06625,0.1864076
4.601532,112.4223,5,-182.2377,-581.4175,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548059,-0.01527338,-0.2968373,0.007777385,0.9996207,-0.02641748,0.1443911,1.563491,0.1172414,0,0,1,0,1,0,0,0,0,-0.9228113,0.05867543,0.3807579,0.01386146,0.9927507,-0.1193897,-0.1215814,1.323652,0.1544285,-0.9442783,0.07023263,0.321568,0.03042936,0.9914133,-0.1271761,-0.08968741,1.066379,0.1859341
4.61257,112.4214,5,-182.1867,-581.4385,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549019,-0.01489245,-0.2965473,0.007454778,0.999629,-0.02619595,0.1442014,1.563517,0.1172882,0,0,1,0,1,0,0,0,0,-0.9228051,0.05827159,0.3808351,0.01348921,0.9927763,-0.1192189,-0.121888,1.323816,0.1542611,-0.9444591,0.06944195,0.321208,0.02967091,0.9914463,-0.1270983,-0.08967525,1.066453,0.1861477
4.623502,112.4256,5,-182.1362,-581.4594,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548818,-0.01466312,-0.2966237,0.00732256,0.9996392,-0.02584302,0.1439262,1.563555,0.1173206,0,0,1,0,1,0,0,0,0,-0.9228392,0.05797169,0.380798,0.01319368,0.9927868,-0.1191652,-0.1221586,1.323787,0.1542191,-0.9445461,0.0693754,0.320967,0.0295935,0.9914348,-0.1272055,-0.08991027,1.066445,0.1860318
4.634982,112.4229,5,-182.0831,-581.4813,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550201,-0.01431203,-0.2961954,0.007023262,0.9996461,-0.02565742,0.1436103,1.563566,0.1173433,0,0,1,0,1,0,0,0,0,-0.9228575,0.05837682,0.3806919,0.01357205,0.9927615,-0.1193332,-0.1222202,1.323632,0.1542487,-0.944513,0.0693963,0.32106,0.02959612,0.9914319,-0.1272279,-0.09024042,1.066442,0.1856945
4.646206,112.4168,5,-182.0313,-581.5027,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552702,-0.01389165,-0.2954079,0.006653715,0.9996529,-0.02549267,0.1434099,1.563591,0.1174015,0,0,1,0,1,0,0,0,0,-0.9230201,0.05813759,0.3803341,0.01330533,0.9927498,-0.1194607,-0.1225812,1.323742,0.1540101,-0.9446123,0.06860829,0.3209366,0.02876078,0.9914477,-0.1272954,-0.09029466,1.066479,0.1858684
