timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.075561,150.0619,3.432186,-79.06415,-1148.805,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5337734,-0.02118098,-0.8453623,-0.03018158,0.9985721,-0.04407679,0.2430946,1.563296,0.02804019,0,0,1,0,1,0,0,0,0,-0.4991225,0.04881557,0.8651553,-0.07183158,0.9926448,-0.09744988,0.0874452,1.31679,0.2202329,-0.5632738,0.1036587,0.8197424,-0.03682937,0.9879637,-0.1502375,0.1272494,1.054123,0.2315683
4.087221,150.0186,3.443702,-79.04408,-1148.84,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5344563,-0.02151159,-0.8449225,-0.03006306,0.9985597,-0.04443957,0.2433181,1.56322,0.02810005,0,0,1,0,1,0,0,0,0,-0.4997794,0.04898619,0.8647664,-0.07202613,0.992591,-0.09785352,0.08753783,1.316756,0.2202564,-0.5639623,0.1037507,0.8192572,-0.03673034,0.9879431,-0.1503976,0.1273413,1.05418,0.231612
4.106451,149.9749,3.45531,-79.01083,-1148.897,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5352705,-0.02170891,-0.8444017,-0.0298603,0.9985585,-0.04460075,0.2434554,1.563163,0.02813152,0,0,1,0,1,0,0,0,0,-0.500279,0.04870907,0.8644931,-0.07224702,0.9925866,-0.09773547,0.08744401,1.316748,0.2202235,-0.5645449,0.1040741,0.8188148,-0.03649198,0.9879019,-0.1507256,0.1275675,1.054148,0.2315027
4.116351,149.9422,3.473714,-78.99361,-1148.927,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5358821,-0.0221067,-0.8440034,-0.02935306,0.998565,-0.04479218,0.2436464,1.563121,0.02817002,0,0,1,0,1,0,0,0,0,-0.5009887,0.04871705,0.8640816,-0.0723507,0.9925619,-0.09790923,0.08738762,1.316779,0.2200913,-0.5651031,0.1040506,0.8184326,-0.03659711,0.9878772,-0.1508619,0.1276199,1.054155,0.2314798
4.126864,149.8951,3.482788,-78.97524,-1148.958,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5366648,-0.02226954,-0.8435017,-0.02887166,0.9985817,-0.044733,0.2438553,1.563154,0.02810139,0,0,1,0,1,0,0,0,0,-0.5016102,0.04903216,0.8637031,-0.07236327,0.9925153,-0.09837098,0.08761472,1.316823,0.220183,-0.5654605,0.1039587,0.8181975,-0.03668851,0.9878721,-0.1508728,0.1277418,1.054167,0.2315672
4.13732,149.8534,3.492151,-78.95691,-1148.99,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5373783,-0.02252042,-0.8430407,-0.02839753,0.9985933,-0.04477715,0.2439932,1.563152,0.02813811,0,0,1,0,1,0,0,0,0,-0.5021031,0.04896959,0.8634202,-0.07255169,0.9924907,-0.09848078,0.08761019,1.316828,0.2200633,-0.5659266,0.1040716,0.8178607,-0.03682897,0.9878195,-0.1511828,0.1278649,1.05414,0.2316032
4.148592,149.8208,3.501187,-78.93707,-1149.024,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5379189,-0.02267433,-0.8426917,-0.02803469,0.9986041,-0.04476498,0.2440532,1.563253,0.02810218,0,0,1,0,1,0,0,0,0,-0.5026184,0.04913853,0.8631107,-0.07259658,0.9924579,-0.09877795,0.08756977,1.316902,0.2198938,-0.5661787,0.1040583,0.8176879,-0.03684771,0.9878128,-0.1512222,0.1278802,1.054166,0.2315243
4.159094,149.7863,3.510625,-78.91852,-1149.056,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384672,-0.02222067,-0.8423537,-0.0280267,0.9986269,-0.04425888,0.2441809,1.563269,0.0281604,0,0,1,0,1,0,0,0,0,-0.5029079,0.04930965,0.8629323,-0.07272457,0.9924172,-0.09909179,0.08758956,1.316838,0.2199005,-0.566503,0.1039891,0.8174721,-0.03687913,0.9878128,-0.1512148,0.1279142,1.054167,0.2316487
4.169446,149.7668,3.519135,-78.90018,-1149.088,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391792,-0.0221958,-0.8418987,-0.02811498,0.9986211,-0.04433338,0.2442379,1.563295,0.02816991,0,0,1,0,1,0,0,0,0,-0.5031344,0.04924276,0.8628042,-0.07283302,0.9924073,-0.09911133,0.08754951,1.316856,0.2198564,-0.5668413,0.1045418,0.817167,-0.03663029,0.9877365,-0.1517723,0.1281121,1.054148,0.2316301
4.17956,149.7519,3.52726,-78.8822,-1149.118,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5399051,-0.02222156,-0.8414326,-0.028385,0.9986022,-0.04458551,0.244336,1.563289,0.02818235,0,0,1,0,1,0,0,0,0,-0.503525,0.04919155,0.8625791,-0.07301214,0.9923838,-0.09921448,0.087529,1.316872,0.2197488,-0.5669913,0.1045005,0.8170683,-0.0365336,0.9877539,-0.1516825,0.1281367,1.054135,0.2316937
4.19011,149.726,3.53495,-78.8634,-1149.151,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5407474,-0.02227071,-0.84089,-0.0283521,0.9985989,-0.04467983,0.2446193,1.563283,0.02822756,0,0,1,0,1,0,0,0,0,-0.5042353,0.04953361,0.8621445,-0.07309597,0.9923226,-0.09976387,0.08767098,1.316911,0.2198039,-0.5675887,0.1047868,0.8166167,-0.03642783,0.9876999,-0.1520591,0.1283093,1.054211,0.231724
4.200176,149.6783,3.542712,-78.8454,-1149.181,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5412412,-0.02264861,-0.8405625,-0.02780981,0.9986082,-0.04481393,0.2447315,1.563273,0.02823159,0,0,1,0,1,0,0,0,0,-0.5044584,0.04957842,0.8620114,-0.07328726,0.9922888,-0.09995981,0.08768791,1.316942,0.2197371,-0.5677319,0.1050147,0.8164878,-0.03626061,0.9876773,-0.1522458,0.1284454,1.054203,0.2318169
4.210562,149.6634,3.549872,-78.82677,-1149.213,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5415545,-0.02293182,-0.840353,-0.02756294,0.9986061,-0.04501286,0.2448664,1.563306,0.02824632,0,0,1,0,1,0,0,0,0,-0.5045112,0.04958256,0.8619803,-0.07342178,0.9922697,-0.1000503,0.0878585,1.316827,0.2197689,-0.5675068,0.1051267,0.8166299,-0.03621659,0.9876685,-0.1523131,0.1285459,1.054235,0.2317874
4.220891,149.6599,3.557012,-78.80822,-1149.245,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5417005,-0.02258909,-0.8402683,-0.02795044,0.998602,-0.04486459,0.244991,1.563364,0.02816971,0,0,1,0,1,0,0,0,0,-0.5046798,0.04975701,0.8618715,-0.07357278,0.9922268,-0.1003641,0.08810776,1.316923,0.2200143,-0.567593,0.1053676,0.816539,-0.03600974,0.9876505,-0.1524792,0.1286586,1.054281,0.231822
4.2313,149.6484,3.563865,-78.78947,-1149.277,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5420735,-0.02226473,-0.8400364,-0.02899693,0.998558,-0.04517793,0.2449512,1.56341,0.02812296,0,0,1,0,1,0,0,0,0,-0.5046339,0.0495825,0.8619084,-0.07371941,0.9922284,-0.1002409,0.08814901,1.316968,0.2200233,-0.5679954,0.1056077,0.816228,-0.03601241,0.9875945,-0.1528402,0.1287702,1.054268,0.2319546
4.241714,149.6517,3.570524,-78.77069,-1149.309,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.542028,-0.02227507,-0.8400651,-0.02934682,0.9985372,-0.04541229,0.2451381,1.563396,0.02818419,0,0,1,0,1,0,0,0,0,-0.5047755,0.049475,0.8618318,-0.07377473,0.9922314,-0.1001707,0.08822566,1.317023,0.2199777,-0.5679379,0.1059452,0.8162243,-0.03563463,0.9875861,-0.1529828,0.1288212,1.054322,0.2319425
4.251442,149.6425,3.57694,-78.75311,-1149.339,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5420331,-0.02230063,-0.8400613,-0.02936214,0.9985349,-0.04545288,0.24519,1.563394,0.02819779,0,0,1,0,1,0,0,0,0,-0.5049677,0.04976825,0.8617023,-0.07389095,0.9921788,-0.100605,0.08841592,1.317033,0.2200202,-0.5679472,0.1057423,0.8162441,-0.03571072,0.9876132,-0.1527904,0.1288531,1.054302,0.2319505
4.262249,149.6292,3.582711,-78.73353,-1149.372,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5419929,-0.02237416,-0.8400854,-0.02952655,0.9985213,-0.04564329,0.2451427,1.563374,0.02820518,0,0,1,0,1,0,0,0,0,-0.5048313,0.04985486,0.8617772,-0.07381734,0.9921806,-0.1006413,0.0884636,1.317094,0.2200386,-0.568064,0.1058665,0.8161467,-0.03575158,0.9875811,-0.1529884,0.1289551,1.054297,0.2321019
4.273105,149.6381,3.588875,-78.71384,-1149.406,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5419377,-0.02261999,-0.8401144,-0.02922577,0.9985259,-0.04573805,0.2451577,1.56333,0.02819262,0,0,1,0,1,0,0,0,0,-0.5049204,0.04985089,0.8617252,-0.0738916,0.9921698,-0.1006933,0.08849138,1.317081,0.2201157,-0.5677978,0.1059593,0.8163199,-0.03555936,0.9875978,-0.1529249,0.1290573,1.054289,0.2321749
4.284348,149.6322,3.594806,-78.69341,-1149.441,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5417581,-0.0230455,-0.8402187,-0.02909857,0.9985107,-0.04614938,0.2452211,1.563129,0.02821558,0,0,1,0,1,0,0,0,0,-0.5049369,0.04998792,0.8617076,-0.07395566,0.992145,-0.1008906,0.08846551,1.316851,0.2200618,-0.567659,0.1058769,0.8164272,-0.03560331,0.9876108,-0.1528314,0.1290227,1.054138,0.232019
4.295824,149.6309,3.600674,-78.67252,-1149.477,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.541468,-0.02348591,-0.8403934,-0.02883918,0.9985026,-0.04648566,0.245383,1.563064,0.02827816,0,0,1,0,1,0,0,0,0,-0.5050499,0.04983522,0.8616502,-0.07411474,0.9921399,-0.1008241,0.08852345,1.316856,0.2200249,-0.5677934,0.1059903,0.816319,-0.03557555,0.9875898,-0.1529727,0.1291412,1.054091,0.2320951
4.307184,149.6236,3.606379,-78.65179,-1149.512,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5410638,-0.023646,-0.8406491,-0.02887612,0.9984928,-0.04667129,0.2452527,1.563107,0.02829994,0,0,1,0,1,0,0,0,0,-0.5049866,0.04982796,0.8616877,-0.07417518,0.9921336,-0.100841,0.08834821,1.316992,0.219995,-0.5676089,0.1059771,0.816449,-0.03550675,0.9876069,-0.1528788,0.1291825,1.054119,0.2320243
4.318146,149.6278,3.611743,-78.63177,-1149.546,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5406984,-0.02397455,-0.840875,-0.02853133,0.9984961,-0.04681474,0.2453846,1.563084,0.0284338,0,0,1,0,1,0,0,0,0,-0.5049019,0.04969586,0.861745,-0.07429886,0.9921339,-0.1007474,0.08842236,1.316891,0.2200179,-0.5678061,0.1056956,0.8163484,-0.03568296,0.9876296,-0.1526911,0.1294487,1.054248,0.232181
4.329374,149.6337,5,-78.60339,-1149.595,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5404497,-0.02428632,-0.8410258,-0.02800134,0.9985104,-0.04682789,0.2455311,1.563078,0.02854687,0,0,1,0,1,0,0,0,0,-0.5047135,0.04936871,0.8618741,-0.07446153,0.9921533,-0.1004359,0.08851737,1.316879,0.2199288,-0.5679402,0.1058065,0.8162407,-0.03574354,0.9875968,-0.1528891,0.1296239,1.054203,0.2322382
4.34035,149.6468,5,-78.57566,-1149.642,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5405294,-0.02424514,-0.8409758,-0.027957,0.998515,-0.04675607,0.2455841,1.563089,0.02860263,0,0,1,0,1,0,0,0,0,-0.5045511,0.04963701,0.8619539,-0.07426894,0.9921502,-0.1006085,0.08865541,1.316776,0.2200051,-0.5678006,0.1060368,0.816308,-0.0354387,0.9876003,-0.1529375,0.1297279,1.054161,0.2322523
4.351393,149.6571,5,-78.54777,-1149.69,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.540295,-0.02401723,-0.8411331,-0.02797743,0.9985272,-0.04648245,0.2456103,1.563025,0.02866906,0,0,1,0,1,0,0,0,0,-0.5042424,0.04954162,0.8621399,-0.07436717,0.992153,-0.100508,0.08881432,1.31678,0.2202031,-0.5676004,0.1062782,0.8164158,-0.03519556,0.9875945,-0.1530308,0.1298644,1.054188,0.232358
4.362887,149.6778,5,-78.51875,-1149.739,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5402842,-0.02426272,-0.841133,-0.02800566,0.998512,-0.04679122,0.2456929,1.56304,0.02877837,0,0,1,0,1,0,0,0,0,-0.5040105,0.04925564,0.8622919,-0.07460052,0.9921588,-0.1002779,0.0889098,1.316818,0.2201708,-0.5674778,0.106674,0.8164494,-0.03498368,0.9875532,-0.1533453,0.1300104,1.054159,0.2324762
4.37369,149.6937,5,-78.49149,-1149.786,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5399109,-0.02425214,-0.841373,-0.02829892,0.9984968,-0.04694064,0.2457027,1.563073,0.02885696,0,0,1,0,1,0,0,0,0,-0.5036762,0.04929724,0.8624848,-0.07447635,0.9921757,-0.1002029,0.08901614,1.316823,0.2202099,-0.5671159,0.1068557,0.8166771,-0.03483741,0.9875492,-0.1534047,0.1300618,1.054182,0.2325236
4.384947,149.7158,5,-78.46311,-1149.834,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5395134,-0.02412578,-0.8416314,-0.02859766,0.9984876,-0.04695418,0.2457128,1.562978,0.02878037,0,0,1,0,1,0,0,0,0,-0.503334,0.04952902,0.8626713,-0.07446155,0.992156,-0.1004085,0.08915848,1.316799,0.2203361,-0.5668908,0.1068701,0.8168315,-0.03469237,0.9875727,-0.1532859,0.1301866,1.054217,0.2325649
4.396068,149.7382,5,-78.43509,-1149.882,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5394109,-0.02457931,-0.8416841,-0.02808347,0.9984927,-0.04715641,0.2457666,1.562974,0.02884613,0,0,1,0,1,0,0,0,0,-0.5027946,0.04905753,0.8630127,-0.07472606,0.9921839,-0.09993589,0.08917612,1.316783,0.2204232,-0.5665923,0.1069762,0.8170247,-0.03478199,0.9875481,-0.1534241,0.1303422,1.054181,0.2326708
4.407748,149.7748,5,-78.40569,-1149.933,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391732,-0.02444227,-0.8418401,-0.02850867,0.9984762,-0.04724904,0.2456598,1.563026,0.02870047,0,0,1,0,1,0,0,0,0,-0.5027018,0.04903545,0.863068,-0.0749004,0.9921646,-0.09999652,0.08920497,1.316901,0.2203173,-0.5663372,0.1072072,0.8171712,-0.03446342,0.987556,-0.1534452,0.1304829,1.054143,0.232671
4.418243,149.781,5,-78.37928,-1149.978,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5385741,-0.02434535,-0.8422264,-0.02876254,0.9984687,-0.04725431,0.245777,1.563012,0.02883453,0,0,1,0,1,0,0,0,0,-0.5023463,0.04921795,0.8632647,-0.07471548,0.9921736,-0.1000456,0.08951741,1.317044,0.2205748,-0.5662877,0.1072589,0.8171988,-0.03450492,0.9875418,-0.1535274,0.1306272,1.054167,0.2327206
4.429742,149.8043,5,-78.35036,-1150.028,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5383734,-0.02413802,-0.8423607,-0.02912133,0.9984598,-0.04722323,0.2458077,1.562992,0.02888608,0,0,1,0,1,0,0,0,0,-0.5019805,0.04883419,0.8634992,-0.0747383,0.9922206,-0.09956171,0.08958822,1.3171,0.2206089,-0.5660768,0.1075152,0.8173112,-0.0343542,0.9875202,-0.1536997,0.1307984,1.054122,0.2328257
4.441375,149.8291,5,-78.32113,-1150.078,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5376524,-0.02416005,-0.8428204,-0.02939897,0.9984444,-0.04737534,0.2458089,1.563018,0.02887712,0,0,1,0,1,0,0,0,0,-0.5018479,0.0487235,0.8635825,-0.07485886,0.9922193,-0.09948344,0.08983475,1.316939,0.22082,-0.5657874,0.1076813,0.8174896,-0.03411293,0.9875302,-0.1536891,0.130837,1.054185,0.2328165
4.451778,149.8381,5,-78.29499,-1150.123,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5369848,-0.02383845,-0.8432552,-0.0290087,0.9984877,-0.04669955,0.245952,1.563068,0.02899927,0,0,1,0,1,0,0,0,0,-0.5013133,0.04892558,0.8638815,-0.07465477,0.9922313,-0.09951702,0.09000868,1.31692,0.2209604,-0.5658212,0.1075305,0.8174862,-0.03402731,0.9875696,-0.1534548,0.1310127,1.054222,0.2328967
4.464559,149.8733,5,-78.26292,-1150.178,-69.5825,-1165.637,-80.75843,-1144.993,-81.46456,-1145.707,,,True,0,0,0,FALSE,FALSE,FALSE,0.53631,-0.02366731,-0.8436893,-0.02859707,0.9985233,-0.04618911,0.2460289,1.56308,0.02905782,0,0,1,0,1,0,0,0,0,-0.5008336,0.04870737,0.864172,-0.07493021,0.9922272,-0.09935099,0.09010905,1.316946,0.2209807,-0.5655698,0.1078849,0.8176134,-0.03372338,0.9875519,-0.153636,0.1311609,1.054198,0.2330334
4.508814,149.9054,5,-78.15196,-1150.37,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5353022,-0.02417202,-0.8443148,-0.02807919,0.9985287,-0.04638947,0.2461144,1.563126,0.02901445,0,0,1,0,1,0,0,0,0,-0.4995657,0.04860483,0.8649114,-0.07508425,0.9922379,-0.09912816,0.09045857,1.317015,0.2212772,-0.5645648,0.1082497,0.8182595,-0.03361608,0.9875244,-0.1538359,0.1314644,1.054184,0.2332091
4.526946,149.9896,5,-78.10662,-1150.448,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5343562,-0.02512813,-0.8448858,-0.0279425,0.9984866,-0.04736894,0.2462791,1.563028,0.02910951,0,0,1,0,1,0,0,0,0,-0.4987802,0.04856472,0.8653669,-0.07503836,0.9922605,-0.09893664,0.09084922,1.316934,0.22171,-0.563637,0.108467,0.8188702,-0.03372858,0.9874921,-0.1540183,0.1318237,1.054178,0.2332557
4.538547,150.0417,5,-78.07765,-1150.498,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5342879,-0.02554491,-0.8449165,-0.02757095,0.9984848,-0.04762249,0.2461777,1.563013,0.02911158,0,0,1,0,1,0,0,0,0,-0.4983948,0.04824281,0.8656069,-0.07516655,0.992286,-0.09858204,0.09090322,1.316928,0.2218247,-0.5633276,0.1085178,0.8190762,-0.03352273,0.9875191,-0.1538901,0.1318726,1.05423,0.2332745
4.549107,150.0677,5,-78.05131,-1150.544,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5339956,-0.02576363,-0.8450948,-0.02735603,0.9984858,-0.04772557,0.2461515,1.563021,0.02909768,0,0,1,0,1,0,0,0,0,-0.497775,0.0483163,0.8659593,-0.07499873,0.9923092,-0.09847714,0.0910055,1.316861,0.221922,-0.5628133,0.1085642,0.8194236,-0.03359772,0.9875134,-0.1539104,0.132042,1.054193,0.2333041
4.55879,150.1086,5,-78.02718,-1150.586,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5336419,-0.02557261,-0.8453239,-0.02745331,0.9984921,-0.04753716,0.246234,1.562964,0.02919237,0,0,1,0,1,0,0,0,0,-0.4974604,0.04835741,0.8661378,-0.07515079,0.9922891,-0.09856291,0.09117216,1.316734,0.2219476,-0.5623793,0.1087923,0.8196913,-0.03341988,0.9875064,-0.1539942,0.1321604,1.054169,0.2333518
4.569049,150.1294,5,-78.00163,-1150.631,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5334224,-0.02527921,-0.8454713,-0.02743936,0.9985101,-0.04716697,0.2462831,1.562977,0.02923958,0,0,1,0,1,0,0,0,0,-0.497182,0.04803594,0.8663155,-0.07530896,0.9923089,-0.09824222,0.09126955,1.316731,0.2219613,-0.5618387,0.1084941,0.8201014,-0.03398432,0.9874985,-0.1539218,0.1322766,1.054146,0.2335014
4.57921,150.1483,5,-77.97633,-1150.675,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5330219,-0.0252989,-0.8457233,-0.02737725,0.9985138,-0.04712414,0.2462619,1.563012,0.02930535,0,0,1,0,1,0,0,0,0,-0.4968943,0.04801692,0.8664817,-0.07514508,0.992337,-0.09808415,0.09130639,1.31676,0.2219666,-0.5614021,0.1084947,0.8204002,-0.03390021,0.9875212,-0.1537938,0.1324797,1.054064,0.233563
4.590527,150.1674,5,-77.94819,-1150.724,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5326443,-0.02497487,-0.8459707,-0.02753334,0.9985241,-0.04681425,0.2463479,1.563,0.02942869,0,0,1,0,1,0,0,0,0,-0.4964043,0.04823905,0.8667501,-0.07513093,0.992321,-0.09825662,0.09153932,1.31679,0.2221964,-0.5609964,0.1084317,0.8206861,-0.03409833,0.9875162,-0.1537824,0.1326249,1.054094,0.23364
4.601943,150.1994,5,-77.91982,-1150.773,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5322168,-0.02485326,-0.8462433,-0.0275873,0.9985291,-0.04667586,0.2463094,1.563024,0.029463,0,0,1,0,1,0,0,0,0,-0.4963165,0.04800471,0.8668134,-0.07535416,0.9923195,-0.0981013,0.09164196,1.316833,0.222212,-0.5605481,0.108754,0.8209497,-0.03373793,0.9875171,-0.1538561,0.1326664,1.054201,0.2336448
4.613427,150.2056,5,-77.8913,-1150.823,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5319952,-0.02467685,-0.846388,-0.02770635,0.9985327,-0.04652748,0.2461395,1.563144,0.02937182,0,0,1,0,1,0,0,0,0,-0.4958968,0.0481158,0.8670474,-0.07531125,0.9923188,-0.0981409,0.09158736,1.316949,0.2222185,-0.5602773,0.1090123,0.8211002,-0.0337718,0.987471,-0.1541444,0.1328308,1.054214,0.2337285
4.624772,150.2332,5,-77.86314,-1150.872,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5315249,-0.02461689,-0.8466849,-0.02775064,0.9985349,-0.04645291,0.2462199,1.563121,0.02946062,0,0,1,0,1,0,0,0,0,-0.4953883,0.04819267,0.8673338,-0.07531333,0.9923174,-0.0981534,0.09167427,1.316868,0.2222958,-0.5600193,0.1094241,0.8212215,-0.03349296,0.9874387,-0.1544118,0.1329165,1.054215,0.233714
4.635112,150.2666,5,-77.83749,-1150.917,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5311913,-0.02459098,-0.8468951,-0.02758146,0.998547,-0.04629415,0.2463575,1.563108,0.02954257,0,0,1,0,1,0,0,0,0,-0.4949962,0.04804828,0.8675656,-0.0754937,0.9923158,-0.0980308,0.0917967,1.316891,0.2222689,-0.5596702,0.1096947,0.8214234,-0.03338189,0.9874122,-0.1546057,0.1330394,1.054199,0.2337635
4.645955,150.2928,5,-77.81062,-1150.964,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5306009,-0.02472832,-0.847261,-0.02716519,0.9985648,-0.04615662,0.2463343,1.563092,0.02951015,0,0,1,0,1,0,0,0,0,-0.4945402,0.04784672,0.8678368,-0.07564111,0.9923259,-0.0978146,0.09202379,1.316769,0.2223448,-0.5590349,0.1098664,0.821833,-0.033237,0.9874162,-0.1546111,0.1331971,1.054214,0.2338609
