timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753622,173.3052,5,-253.1306,-417.3048,-251.4498,-433.7479,-251.0983,-412.7899,-253.5372,-411.4959,,,True,0,0,0,FALSE,FALSE,FALSE,0.1243398,0.006413464,-0.9922191,-0.0516106,0.9986673,-1.243385E-05,0.04525398,1.567767,0.09559339,0,0,1,0,1,0,0,0,0,-0.1170571,0.01424713,0.993023,-0.1091105,0.9936597,-0.02711816,0.03348541,1.323274,0.3679643,-0.1427312,0.113298,0.9832555,-0.08742505,0.9881005,-0.1265471,0.05054033,1.044852,0.3362597
3.76437,173.2771,5,-253.1243,-417.3582,-251.4498,-433.7479,-251.0967,-412.7647,-253.5172,-411.4804,,,True,0,0,0,FALSE,FALSE,FALSE,0.1239906,0.00647543,-0.9922624,-0.05177775,0.9986587,4.715705E-05,0.04525296,1.56765,0.09562707,0,0,1,0,1,0,0,0,0,-0.1165267,0.01420949,0.9930859,-0.1090692,0.9936669,-0.02701576,0.033553,1.323259,0.3679956,-0.1424717,0.1133777,0.9832839,-0.08748833,0.9880871,-0.1266081,0.05057156,1.044809,0.3362948
3.775409,173.3076,5,-253.1178,-417.413,-251.4498,-433.7479,-251.095,-412.7388,-253.4967,-411.4645,,,True,0,0,0,FALSE,FALSE,FALSE,0.1245855,0.005633852,-0.992193,-0.05196813,0.9986484,-0.000854912,0.04495478,1.567667,0.09526959,0,0,1,0,1,0,0,0,0,-0.1171371,0.01445882,0.9930105,-0.1089299,0.993674,-0.02731802,0.03256363,1.323204,0.3669303,-0.1428489,0.1137961,0.9831809,-0.08744522,0.9880326,-0.1270628,0.05099338,1.04515,0.3371313
3.786565,173.2724,5,-253.1113,-417.4684,-251.4498,-433.7479,-251.0933,-412.7127,-253.476,-411.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.1251595,0.00487662,-0.9921247,-0.05218842,0.9986358,-0.001675104,0.04453514,1.567598,0.09497245,0,0,1,0,1,0,0,0,0,-0.1174782,0.01480399,0.9929651,-0.1089212,0.9936643,-0.02770094,0.03293127,1.32345,0.3675483,-0.1429668,0.1135421,0.9831931,-0.08745145,0.9880631,-0.1268209,0.05021828,1.045064,0.3368059
3.797659,173.2527,5,-253.1048,-417.5235,-251.4498,-433.7479,-251.0916,-412.6867,-253.4554,-411.4324,,,True,0,0,0,FALSE,FALSE,FALSE,0.1250008,0.003749569,-0.9921496,-0.05225039,0.99863,-0.002808959,0.04458687,1.567582,0.09496615,0,0,1,0,1,0,0,0,0,-0.1177216,0.01500265,0.9929333,-0.1089728,0.9936522,-0.02793327,0.0333544,1.323695,0.3681962,-0.1430039,0.1133256,0.9832127,-0.08733163,0.9881032,-0.1265913,0.05037045,1.045253,0.3374097
3.809059,173.2386,5,-253.0981,-417.5801,-251.4498,-433.7479,-251.0899,-412.6599,-253.4343,-411.416,,,True,0,0,0,FALSE,FALSE,FALSE,0.1251013,0.003038669,-0.9921395,-0.05212263,0.9986345,-0.003513709,0.0443566,1.567505,0.09473366,0,0,1,0,1,0,0,0,0,-0.1176365,0.01487008,0.9929454,-0.109053,0.9936471,-0.02780035,0.03211504,1.323359,0.3669532,-0.143216,0.1131062,0.9832071,-0.08735415,0.9881261,-0.1263963,0.05051756,1.045457,0.3380007
3.82059,173.2435,5,-253.0913,-417.6373,-251.4498,-433.7479,-251.0881,-412.6329,-253.4129,-411.3994,,,True,0,0,0,FALSE,FALSE,FALSE,0.1247618,0.002193865,-0.9921843,-0.05182734,0.9986467,-0.004308854,0.04410217,1.567531,0.09450306,0,0,1,0,1,0,0,0,0,-0.1175321,0.01507122,0.9929547,-0.1090931,0.9936373,-0.02799451,0.03255504,1.323605,0.3676377,-0.1432732,0.1126835,0.9832473,-0.08745927,0.9881685,-0.1259915,0.05003566,1.045416,0.3377675
3.832155,173.2495,5,-253.0845,-417.6948,-251.4498,-433.7479,-251.0863,-412.6058,-253.3914,-411.3827,,,True,0,0,0,FALSE,FALSE,FALSE,0.1244549,0.001668736,-0.992224,-0.0514474,0.9986643,-0.004773492,0.04376983,1.567513,0.09426309,0,0,1,0,1,0,0,0,0,-0.1175269,0.01552658,0.9929483,-0.1089585,0.9936395,-0.02843389,0.03224093,1.323608,0.3677896,-0.1429996,0.1125207,0.9833058,-0.0875894,0.9881793,-0.1258163,0.05024904,1.04565,0.3383203
3.844057,173.2498,5,-253.0775,-417.7538,-251.4498,-433.7479,-251.0845,-412.5779,-253.3693,-411.3656,,,True,0,0,0,FALSE,FALSE,FALSE,0.1241623,0.0009380956,-0.9922615,-0.05108774,0.9986793,-0.005448477,0.04347005,1.567466,0.09405123,0,0,1,0,1,0,0,0,0,-0.1169633,0.01563443,0.9930131,-0.109139,0.9936179,-0.02849903,0.03202933,1.323867,0.3679219,-0.1430436,0.1123385,0.9833202,-0.08750245,0.9882112,-0.1256262,0.05059779,1.04597,0.3390731
3.85498,173.2823,5,-253.0711,-417.8081,-251.4498,-433.7479,-251.0829,-412.5522,-253.349,-411.3498,,,True,0,0,0,FALSE,FALSE,FALSE,0.1237121,-0.0004041698,-0.9923183,-0.05102655,0.9986744,-0.006768226,0.04318946,1.567409,0.09388697,0,0,1,0,1,0,0,0,0,-0.1168251,0.01592656,0.9930248,-0.1092543,0.9935969,-0.02878903,0.03244573,1.324092,0.3686259,-0.1425962,0.1121241,0.9834096,-0.08764584,0.9882295,-0.1253824,0.04971629,1.045727,0.3384798
3.866453,173.2903,5,-253.0644,-417.8651,-251.4498,-433.7479,-251.0811,-412.5254,-253.3277,-411.3333,,,True,0,0,0,FALSE,FALSE,FALSE,0.1232581,-0.001441726,-0.9923736,-0.05078703,0.9986793,-0.007758907,0.0428986,1.567277,0.09372401,0,0,1,0,1,0,0,0,0,-0.1169027,0.01657185,0.9930051,-0.1090328,0.9936028,-0.02941784,0.0323289,1.324031,0.3681558,-0.1421675,0.1120774,0.983477,-0.08790185,0.9882141,-0.125324,0.04992706,1.045917,0.3389882
3.878027,173.2857,5,-253.0576,-417.9225,-251.4498,-433.7479,-251.0794,-412.4982,-253.3063,-411.3166,,,True,0,0,0,FALSE,FALSE,FALSE,0.1228918,-0.0025604,-0.992417,-0.05071669,0.9986738,-0.008856834,0.04267557,1.567167,0.09363954,0,0,1,0,1,0,0,0,0,-0.1159648,0.01760682,0.9930972,-0.1104067,0.9934183,-0.0305048,0.02929425,1.322447,0.3652371,-0.1417686,0.1125745,0.9834778,-0.08779326,0.9881675,-0.1257667,0.05053771,1.046145,0.3392621
3.889537,173.3397,5,-253.051,-417.9797,-251.4498,-433.7479,-251.0776,-412.4712,-253.2849,-411.3,,,True,0,0,0,FALSE,FALSE,FALSE,0.1221879,-0.003428672,-0.9925011,-0.05080546,0.9986614,-0.009704672,0.04234102,1.567074,0.09331989,0,0,1,0,1,0,0,0,0,-0.1152049,0.01758532,0.9931861,-0.1101927,0.9934461,-0.03037176,0.02968651,1.322539,0.3658262,-0.1408792,0.1122204,0.9836461,-0.08803763,0.9881989,-0.1253487,0.04967576,1.04587,0.3386588
3.900923,173.3835,5,-253.0444,-418.0362,-251.4498,-433.7479,-251.0759,-412.4445,-253.2638,-411.2836,,,True,0,0,0,FALSE,FALSE,FALSE,0.12137,-0.003994297,-0.9925994,-0.05072593,0.9986603,-0.0102212,0.04209293,1.567053,0.09317736,0,0,1,0,1,0,0,0,0,-0.1148852,0.01754569,0.9932238,-0.1102611,0.9934406,-0.03030331,0.02941352,1.322365,0.3654909,-0.1400932,0.1120044,0.9837829,-0.08815463,0.9882246,-0.1250635,0.04989296,1.046017,0.3391526
3.912436,173.402,5,-253.0378,-418.0934,-251.4498,-433.7479,-251.0741,-412.4175,-253.2424,-411.267,,,True,0,0,0,FALSE,FALSE,FALSE,0.1206275,-0.003962271,-0.9926901,-0.05044667,0.9986755,-0.01011623,0.04190458,1.566966,0.09315667,0,0,1,0,1,0,0,0,0,-0.1136721,0.01717837,0.9933698,-0.1103633,0.9934442,-0.02980862,0.02880436,1.322719,0.3651742,-0.1393722,0.1122887,0.983853,-0.08808912,0.9882051,-0.125264,0.05051053,1.046296,0.3396953
3.923945,173.472,5,-253.0313,-418.1506,-251.4498,-433.7479,-251.0724,-412.3905,-253.221,-411.2505,,,True,0,0,0,FALSE,FALSE,FALSE,0.1197003,-0.004479123,-0.9928001,-0.05043962,0.998671,-0.01058703,0.04155662,1.567007,0.09319337,0,0,1,0,1,0,0,0,0,-0.1131838,0.01717315,0.9934257,-0.1102776,0.9934558,-0.02973791,0.02916002,1.322852,0.365748,-0.1383576,0.1119124,0.984039,-0.08837882,0.9882359,-0.1248159,0.04943645,1.045832,0.338829
3.935526,173.5002,5,-253.0247,-418.2081,-251.4498,-433.7479,-251.0706,-412.3634,-253.1995,-411.2338,,,True,0,0,0,FALSE,FALSE,FALSE,0.1187242,-0.004781114,-0.9929157,-0.05020884,0.9986802,-0.0108124,0.04132074,1.566937,0.09309867,0,0,1,0,1,0,0,0,0,-0.1128988,0.01777962,0.9934474,-0.1100548,0.9934639,-0.03028693,0.02892482,1.322715,0.365447,-0.1373764,0.111431,0.9842311,-0.08850225,0.9882969,-0.1242443,0.04965281,1.04599,0.3392654
3.946719,173.5165,5,-253.0184,-418.2637,-251.4498,-433.7479,-251.0689,-412.3371,-253.1788,-411.2177,,,True,0,0,0,FALSE,FALSE,FALSE,0.1179103,-0.005514954,-0.993009,-0.04959829,0.9987038,-0.0114359,0.04100441,1.566871,0.09299706,0,0,1,0,1,0,0,0,0,-0.1119855,0.01741002,0.9935573,-0.1100472,0.9934792,-0.02981225,0.0285607,1.32294,0.3653224,-0.1369981,0.1112813,0.9843008,-0.08858971,0.9883116,-0.1240649,0.05026609,1.046304,0.3399317
3.957746,173.5692,5,-253.0122,-418.3185,-251.4498,-433.7479,-251.0672,-412.3113,-253.1583,-411.2018,,,True,0,0,0,FALSE,FALSE,FALSE,0.1172415,-0.006577764,-0.9930817,-0.04880329,0.9987317,-0.01237682,0.04066838,1.566899,0.09295035,0,0,1,0,1,0,0,0,0,-0.1107677,0.01741791,0.9936937,-0.1099722,0.9934916,-0.02967305,0.02895409,1.323082,0.3658774,-0.1359677,0.1107948,0.9844985,-0.08886357,0.9883575,-0.1235019,0.04915696,1.045929,0.3389764
3.968667,173.6395,5,-253.0062,-418.3728,-251.4498,-433.7479,-251.0655,-412.2857,-253.138,-411.186,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169046,-0.00692472,-0.993119,-0.04873732,0.9987309,-0.01270095,0.04030901,1.566895,0.09287199,0,0,1,0,1,0,0,0,0,-0.1097646,0.01755797,0.9938025,-0.1097319,0.9935182,-0.02967273,0.02859825,1.322958,0.3656787,-0.1353624,0.1106016,0.9846036,-0.08887114,0.9883889,-0.1232447,0.04940099,1.046072,0.3394157
3.979676,173.6973,5,-253.0001,-418.4275,-251.4498,-433.7479,-251.0638,-412.2599,-253.1176,-411.1702,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162528,-0.007028196,-0.9931948,-0.04884547,0.9987245,-0.01278466,0.03996778,1.566855,0.09265975,0,0,1,0,1,0,0,0,0,-0.1084876,0.01711974,0.9939504,-0.1095709,0.9935537,-0.02907235,0.02833146,1.323141,0.3656214,-0.1345589,0.1104027,0.9847361,-0.08885825,0.9884257,-0.1229584,0.04862458,1.045824,0.3387359
3.991242,173.771,5,-252.9939,-418.485,-251.4498,-433.7479,-251.0621,-412.2327,-253.0961,-411.1535,,,True,0,0,0,FALSE,FALSE,FALSE,0.1155618,-0.007035843,-0.9932753,-0.04930304,0.9987017,-0.0128104,0.03977269,1.566854,0.0926935,0,0,1,0,1,0,0,0,0,-0.1078048,0.01702484,0.9940263,-0.10964,0.9935509,-0.02890744,0.02868855,1.323295,0.3661866,-0.1341779,0.1102289,0.9848076,-0.08887822,0.9884503,-0.1227461,0.04883212,1.045968,0.3391441
4.00246,173.8103,5,-252.9878,-418.5407,-251.4498,-433.7479,-251.0604,-412.2064,-253.0753,-411.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.1146783,-0.006744499,-0.9933797,-0.04911334,0.9987156,-0.0124505,0.03937383,1.566851,0.09259374,0,0,1,0,1,0,0,0,0,-0.1074915,0.01721891,0.9940569,-0.1096615,0.9935439,-0.02906818,0.02840155,1.323198,0.3658765,-0.133246,0.1099775,0.9849622,-0.08899259,0.9884818,-0.1224094,0.04906678,1.046124,0.3395668
4.013625,173.8284,5,-252.9818,-418.5963,-251.4498,-433.7479,-251.0587,-412.1803,-253.0546,-411.1212,,,True,0,0,0,FALSE,FALSE,FALSE,0.1138014,-0.006513258,-0.9934822,-0.04904635,0.9987224,-0.01216577,0.03906852,1.566827,0.09255463,0,0,1,0,1,0,0,0,0,-0.1065074,0.01672093,0.9941713,-0.109636,0.9935644,-0.02845623,0.02827632,1.323293,0.3659924,-0.1324644,0.1098889,0.9850774,-0.08889716,0.9885131,-0.1222262,0.04962975,1.046426,0.3401955
4.024966,173.8851,5,-252.9758,-418.6526,-251.4498,-433.7479,-251.0569,-412.1537,-253.0335,-411.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.1131047,-0.00661217,-0.9935611,-0.04923409,0.9987121,-0.01225115,0.03867514,1.566874,0.09260719,0,0,1,0,1,0,0,0,0,-0.1055748,0.01670044,0.9942711,-0.1096724,0.9935639,-0.02833392,0.02861017,1.323455,0.3665125,-0.131034,0.1095088,0.9853111,-0.08915263,0.9885519,-0.1217251,0.04847825,1.046042,0.3392096
4.035941,173.9389,5,-252.97,-418.7072,-251.4498,-433.7479,-251.0553,-412.1279,-253.0131,-411.0891,,,True,0,0,0,FALSE,FALSE,FALSE,0.112521,-0.006664723,-0.9936272,-0.04918196,0.9987145,-0.01226835,0.03835113,1.566877,0.09256073,0,0,1,0,1,0,0,0,0,-0.1056735,0.01705614,0.9942546,-0.1097793,0.9935412,-0.0287117,0.02822918,1.323337,0.3662547,-0.1300867,0.1092431,0.9854661,-0.08948545,0.9885619,-0.1213989,0.04871708,1.046198,0.3396102
4.046958,173.9332,5,-252.9641,-418.762,-251.4498,-433.7479,-251.0536,-412.1021,-252.9927,-411.0732,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122911,-0.006796097,-0.9936522,-0.049399,0.998702,-0.01241314,0.03772241,1.566942,0.09228776,0,0,1,0,1,0,0,0,0,-0.1047384,0.0165702,0.9943618,-0.1098635,0.9935486,-0.02812882,0.02790296,1.323344,0.3661143,-0.1293256,0.1092367,0.985567,-0.0894705,0.9885741,-0.1213102,0.0492059,1.046485,0.3402331
4.058579,173.9871,5,-252.9581,-418.8197,-251.4498,-433.7479,-251.0518,-412.0748,-252.9711,-411.0565,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116347,-0.007096289,-0.993724,-0.04959744,0.9986885,-0.01270351,0.03755457,1.56692,0.0923997,0,0,1,0,1,0,0,0,0,-0.1040899,0.01652917,0.9944305,-0.1100352,0.9935323,-0.02803193,0.02824575,1.323451,0.3666516,-0.128161,0.1089223,0.9857539,-0.08991203,0.9885814,-0.1209245,0.04792559,1.046039,0.3390463
4.069975,174.0245,5,-252.9521,-418.8764,-251.4498,-433.7479,-251.0501,-412.0481,-252.95,-411.04,,,True,0,0,0,FALSE,FALSE,FALSE,0.1111936,-0.007176043,-0.9937729,-0.05011106,0.9986614,-0.01281829,0.03726037,1.566912,0.09236766,0,0,1,0,1,0,0,0,0,-0.1035936,0.01662253,0.9944808,-0.1100836,0.9935257,-0.02807381,0.02807051,1.323354,0.366411,-0.127303,0.1090204,0.9858542,-0.09009114,0.9885615,-0.1209532,0.0481441,1.046184,0.3394068
4.081118,174.053,5,-252.9464,-418.9318,-251.4498,-433.7479,-251.0484,-412.022,-252.9293,-411.024,,,True,0,0,0,FALSE,FALSE,FALSE,0.1111078,-0.007255152,-0.9937819,-0.05030296,0.9986505,-0.01291472,0.0367245,1.566982,0.09206071,0,0,1,0,1,0,0,0,0,-0.1025484,0.0160759,0.9945981,-0.1099774,0.9935564,-0.02739832,0.02753526,1.323218,0.3660527,-0.1262632,0.108885,0.9860029,-0.09023479,0.9885764,-0.1207242,0.04717445,1.045823,0.338366
4.092159,174.1133,5,-252.9407,-418.9868,-251.4498,-433.7479,-251.0467,-411.9961,-252.9088,-411.0081,,,True,0,0,0,FALSE,FALSE,FALSE,0.1105999,-0.006811101,-0.9938416,-0.05087984,0.9986265,-0.01250607,0.03648631,1.566955,0.09210882,0,0,1,0,1,0,0,0,0,-0.1018331,0.01600664,0.9946727,-0.110012,0.9935566,-0.02725154,0.02785176,1.323349,0.3665629,-0.1257098,0.1088517,0.9860772,-0.09038673,0.9885716,-0.12065,0.04736513,1.046009,0.3387048
4.104061,174.1545,5,-252.9346,-419.046,-251.4498,-433.7479,-251.0449,-411.9682,-252.8867,-410.9909,,,True,0,0,0,FALSE,FALSE,FALSE,0.1101373,-0.006656625,-0.9938941,-0.0508843,0.9986285,-0.01232702,0.0361774,1.567016,0.09205905,0,0,1,0,1,0,0,0,0,-0.1016476,0.01635199,0.9946861,-0.1098951,0.9935609,-0.02756376,0.02751958,1.32325,0.3662491,-0.1249417,0.1087124,0.9861903,-0.09055214,0.9885811,-0.1204481,0.04753721,1.046196,0.3390369
4.114954,174.1652,5,-252.9291,-419.1001,-251.4498,-433.7479,-251.0432,-411.9427,-252.8665,-410.9752,,,True,0,0,0,FALSE,FALSE,FALSE,0.1095596,-0.006029934,-0.993962,-0.05135595,0.9986116,-0.01171886,0.03563502,1.567069,0.09190367,0,0,1,0,1,0,0,0,0,-0.1007686,0.01593111,0.9947823,-0.1099752,0.9935661,-0.02705181,0.02709377,1.323255,0.3660576,-0.1241861,0.1083838,0.9863218,-0.09076877,0.988608,-0.1200636,0.04644519,1.045799,0.3379344
4.125837,174.2159,5,-252.9236,-419.1543,-251.4498,-433.7479,-251.0415,-411.9171,-252.8463,-410.9595,,,True,0,0,0,FALSE,FALSE,FALSE,0.1087115,-0.005799609,-0.9940565,-0.05165923,0.9985988,-0.01147564,0.03545427,1.567068,0.09203908,0,0,1,0,1,0,0,0,0,-0.1002034,0.01616447,0.9948357,-0.1098083,0.9935804,-0.02720436,0.02737361,1.32341,0.3665692,-0.1234931,0.1081626,0.9864331,-0.0909973,0.9886196,-0.1197944,0.04659212,1.045987,0.3382536
4.136703,174.2484,5,-252.9182,-419.2083,-251.4498,-433.7479,-251.0399,-411.8917,-252.8261,-410.9439,,,True,0,0,0,FALSE,FALSE,FALSE,0.1081189,-0.006131349,-0.9941192,-0.05168902,0.9985937,-0.01178057,0.03511119,1.567085,0.0919977,0,0,1,0,1,0,0,0,0,-0.09991828,0.01662579,0.9948567,-0.1096634,0.993585,-0.02761857,0.02702612,1.323281,0.3661453,-0.1229238,0.1079911,0.986523,-0.09122716,0.9886234,-0.1195882,0.04674244,1.046154,0.3385547
4.148023,174.2648,5,-252.9125,-419.2646,-251.4498,-433.7479,-251.0382,-411.8651,-252.8051,-410.9276,,,True,0,0,0,FALSE,FALSE,FALSE,0.1075789,-0.006243303,-0.994177,-0.05181887,0.9985859,-0.01187826,0.03459155,1.567093,0.09172045,0,0,1,0,1,0,0,0,0,-0.09921017,0.01616397,0.9949352,-0.1096972,0.9935961,-0.02708068,0.02655745,1.323283,0.3659009,-0.12221,0.107739,0.9866393,-0.09124319,0.9886614,-0.1192616,0.0455696,1.045666,0.3372841
4.160503,174.3056,5,-252.9063,-419.3267,-251.4498,-433.7479,-251.0363,-411.8358,-252.7819,-410.9096,,,True,0,0,0,FALSE,FALSE,FALSE,0.1070817,-0.006586029,-0.9942285,-0.05179461,0.9985833,-0.01219333,0.03435516,1.567004,0.09175901,0,0,1,0,1,0,0,0,0,-0.09873632,0.01624302,0.9949811,-0.1097196,0.9935929,-0.02710831,0.02682143,1.323397,0.3663649,-0.1215892,0.1076075,0.9867303,-0.09145947,0.9886623,-0.1190882,0.04570752,1.045801,0.3375618
4.170282,174.3329,5,-252.9015,-419.3754,-251.4498,-433.7479,-251.0348,-411.8129,-252.7638,-410.8955,,,True,0,0,0,FALSE,FALSE,FALSE,0.106861,-0.006544542,-0.9942523,-0.05182906,0.9985821,-0.01214356,0.03400812,1.567039,0.09166662,0,0,1,0,1,0,0,0,0,-0.09849393,0.01619026,0.995006,-0.1097031,0.9935969,-0.02702664,0.02642071,1.323242,0.365934,-0.1207542,0.1074286,0.9868523,-0.09152009,0.9886881,-0.1188271,0.0458656,1.045934,0.3378727
4.181806,174.3468,5,-252.8958,-419.4327,-251.4498,-433.7479,-251.033,-411.7859,-252.7424,-410.8789,,,True,0,0,0,FALSE,FALSE,FALSE,0.1066498,-0.006136711,-0.9942777,-0.05198979,0.9985786,-0.01173987,0.03356079,1.567084,0.09133882,0,0,1,0,1,0,0,0,0,-0.09757682,0.01564312,0.995105,-0.1097738,0.9936064,-0.02638363,0.02574688,1.323171,0.365481,-0.1199121,0.107326,0.9869662,-0.09163421,0.9886991,-0.1186476,0.04471326,1.045484,0.3367262
4.192853,174.3997,5,-252.8904,-419.4877,-251.4498,-433.7479,-251.0313,-411.76,-252.7219,-410.863,,,True,0,0,0,FALSE,FALSE,FALSE,0.106168,-0.005915561,-0.9943306,-0.05193405,0.9985844,-0.01148604,0.0334174,1.567106,0.09142688,0,0,1,0,1,0,0,0,0,-0.09705957,0.01546841,0.9951584,-0.1097713,0.9936128,-0.02615058,0.02600861,1.323285,0.3659446,-0.1192719,0.1072711,0.9870497,-0.09171648,0.9887052,-0.1185337,0.04484123,1.045628,0.3370109
4.203959,174.4295,5,-252.885,-419.5429,-251.4498,-433.7479,-251.0296,-411.7339,-252.7013,-410.847,,,True,0,0,0,FALSE,FALSE,FALSE,0.1057045,-0.005705346,-0.9943812,-0.05200063,0.9985836,-0.01125722,0.0330495,1.56711,0.09131284,0,0,1,0,1,0,0,0,0,-0.09692226,0.01601379,0.9951631,-0.1097901,0.9935966,-0.0266814,0.02561718,1.323136,0.3654982,-0.1184694,0.1072105,0.9871529,-0.09187188,0.9887062,-0.1184048,0.04497981,1.045785,0.3373026
4.215233,174.4373,5,-252.8796,-419.599,-251.4498,-433.7479,-251.0279,-411.7075,-252.6803,-410.8307,,,True,0,0,0,FALSE,FALSE,FALSE,0.1053824,-0.005703397,-0.9944155,-0.05167846,0.9986009,-0.01120399,0.03261946,1.567093,0.09119248,0,0,1,0,1,0,0,0,0,-0.09614108,0.01565053,0.9952447,-0.1097784,0.99361,-0.02622947,0.02520013,1.323126,0.3653061,-0.1177703,0.106928,0.9872672,-0.0918457,0.9887516,-0.1180449,0.04387945,1.045337,0.3361884
4.226569,174.4823,5,-252.8741,-419.6555,-251.4498,-433.7479,-251.0262,-411.6809,-252.6593,-410.8144,,,True,0,0,0,FALSE,FALSE,FALSE,0.1048564,-0.006122341,-0.9944687,-0.05166483,0.9985971,-0.01159528,0.0324294,1.56701,0.09119697,0,0,1,0,1,0,0,0,0,-0.09566648,0.01571407,0.9952894,-0.1099373,0.9935917,-0.02625437,0.02545893,1.323265,0.365784,-0.1170551,0.1070129,0.9873431,-0.09196625,0.9887378,-0.1180672,0.0439859,1.045477,0.3364492
4.237613,174.5097,5,-252.8689,-419.7104,-251.4498,-433.7479,-251.0245,-411.655,-252.6388,-410.7985,,,True,0,0,0,FALSE,FALSE,FALSE,0.1046065,-0.006430625,-0.994493,-0.05158273,0.998598,-0.01188294,0.03209471,1.567,0.0910923,0,0,1,0,1,0,0,0,0,-0.0951322,0.01623395,0.9953322,-0.1096701,0.9936097,-0.02668794,0.02512324,1.323153,0.3653856,-0.116492,0.1069272,0.9874189,-0.09227185,0.9887227,-0.1179543,0.04412192,1.045618,0.3367252
4.248748,174.5404,5,-252.8636,-419.7658,-251.4498,-433.7479,-251.0228,-411.6289,-252.6181,-410.7824,,,True,0,0,0,FALSE,FALSE,FALSE,0.1041429,-0.006605177,-0.9945403,-0.05113567,0.9986198,-0.01198692,0.03130255,1.56703,0.09060295,0,0,1,0,1,0,0,0,0,-0.09366527,0.01587515,0.9954772,-0.1097324,0.9936166,-0.02617029,0.02475852,1.323343,0.365397,-0.1154005,0.1066105,0.9875814,-0.09265745,0.9887334,-0.117562,0.04309112,1.04532,0.3357608
4.259732,174.6248,5,-252.8584,-419.8205,-251.4498,-433.7479,-251.0211,-411.6031,-252.5977,-410.7666,,,True,0,0,0,FALSE,FALSE,FALSE,0.1036535,-0.006672339,-0.9945911,-0.05106911,0.9986228,-0.01202167,0.03123502,1.567055,0.09063482,0,0,1,0,1,0,0,0,0,-0.09293612,0.01580485,0.9955466,-0.1096838,0.9936261,-0.02601355,0.025042,1.323472,0.3658547,-0.1148776,0.1064815,0.9876562,-0.09267334,0.9887537,-0.117379,0.04317302,1.045442,0.336033
4.270977,174.6668,5,-252.8532,-419.8765,-251.4498,-433.7479,-251.0194,-411.5768,-252.5769,-410.7504,,,True,0,0,0,FALSE,FALSE,FALSE,0.103299,-0.006662558,-0.9946282,-0.05101654,0.9986259,-0.01198776,0.0309307,1.567058,0.09048565,0,0,1,0,1,0,0,0,0,-0.09258246,0.01617491,0.9955736,-0.1094439,0.9936444,-0.0263212,0.02451736,1.323303,0.3653155,-0.114402,0.1064436,0.9877155,-0.09297988,0.9887316,-0.1173225,0.04325229,1.045555,0.3362903
4.28256,174.6871,5,-252.8478,-419.9342,-251.4498,-433.7479,-251.0176,-411.5496,-252.5554,-410.7337,,,True,0,0,0,FALSE,FALSE,FALSE,0.1032596,-0.006782871,-0.9946314,-0.05075907,0.9986379,-0.01207985,0.03042822,1.567147,0.09013868,0,0,1,0,1,0,0,0,0,-0.09168717,0.01589769,0.995661,-0.1093021,0.9936703,-0.02593118,0.02390635,1.323307,0.3649667,-0.1137688,0.1061388,0.9878215,-0.09310924,0.988762,-0.1169634,0.04217583,1.045244,0.3352631
4.293623,174.7387,5,-252.8428,-419.9893,-251.4498,-433.7479,-251.016,-411.5237,-252.5348,-410.7178,,,True,0,0,0,FALSE,FALSE,FALSE,0.1032044,-0.006777802,-0.9946371,-0.05062055,0.9986452,-0.01205755,0.03032391,1.567101,0.09014735,0,0,1,0,1,0,0,0,0,-0.09147769,0.01623571,0.9956748,-0.1092871,0.9936637,-0.02624367,0.02411944,1.323424,0.3654243,-0.1132871,0.1055733,0.9879374,-0.09326633,0.9888181,-0.1163623,0.04223579,1.045351,0.3355379
