timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.828388,76.24348,5,-90.60027,-554.4742,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340878,-0.05828481,0.3522539,0.05692533,0.9982771,0.01422592,0.2508066,1.561209,0.2058965,0,0,1,0,1,0,0,0,0,-0.9702856,0.04383012,-0.2379599,0.06990075,0.9922999,-0.1022486,-0.0004787445,1.315257,0.1103639,-0.9544126,0.09935966,-0.2814682,0.1257583,0.9890457,-0.07728781,0.004431307,1.056833,0.1432442
4.839376,76.22034,5,-90.54691,-554.4612,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338379,-0.0576904,0.3530138,0.05616054,0.9983152,0.01458407,0.2505583,1.561201,0.2061204,0,0,1,0,1,0,0,0,0,-0.9701312,0.04401608,-0.2385544,0.07005329,0.9923365,-0.1017886,-0.0006092191,1.315266,0.1103984,-0.9543012,0.09887202,-0.282017,0.1253391,0.9890931,-0.07736279,0.004328191,1.056825,0.1432176
4.850428,76.18511,5,-90.49325,-554.448,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335799,-0.05797547,0.353649,0.05634838,0.9982999,0.01490518,0.2502954,1.561219,0.2061866,0,0,1,0,1,0,0,0,0,-0.9700336,0.04418898,-0.2389194,0.07021939,0.9923483,-0.1015586,-0.00054425,1.315234,0.1104458,-0.9541973,0.09809634,-0.2826388,0.124588,0.9891936,-0.07729042,0.004233956,1.056824,0.1432367
4.861707,76.16344,5,-90.43849,-554.4345,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9334219,-0.05804201,0.3540547,0.05648807,0.9982946,0.0147317,0.250098,1.561213,0.2064215,0,0,1,0,1,0,0,0,0,-0.9699486,0.04405217,-0.2392887,0.07003441,0.9923995,-0.1011851,-0.0006327033,1.31518,0.1105006,-0.9540938,0.09747766,-0.2832018,0.1240575,0.9892481,-0.07744625,0.004332721,1.056733,0.143185
4.871805,76.14172,5,-90.38947,-554.4224,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332147,-0.0587367,0.3544858,0.05734991,0.9982499,0.01442687,0.2497842,1.561262,0.2065393,0,0,1,0,1,0,0,0,0,-0.9699759,0.04403695,-0.2391813,0.06996015,0.992424,-0.1009959,-0.0008274317,1.315115,0.1106371,-0.9540831,0.09656215,-0.2835513,0.123211,0.989337,-0.07766141,0.004227638,1.056687,0.1432772
4.882646,76.14807,5,-90.33685,-554.4094,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329576,-0.05901331,0.3551162,0.05791414,0.9982271,0.01373423,0.2495566,1.561244,0.2068042,0,0,1,0,1,0,0,0,0,-0.9700138,0.04336134,-0.2391505,0.06919824,0.9925056,-0.1007184,-0.001128197,1.315067,0.1108705,-0.9541634,0.09557877,-0.2836143,0.1222891,0.9894266,-0.07797761,0.004105628,1.056601,0.143429
4.893235,76.15031,5,-90.28544,-554.3967,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328822,-0.05892553,0.3553289,0.05792497,0.9982302,0.01346379,0.2492604,1.561281,0.2069291,0,0,1,0,1,0,0,0,0,-0.9698849,0.0429262,-0.2397515,0.06879497,0.9925465,-0.1005915,-0.001325369,1.315059,0.110971,-0.954114,0.09487528,-0.2840161,0.1216037,0.9895119,-0.07796597,0.00376153,1.056598,0.1435211
4.903838,76.11507,5,-90.23397,-554.384,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330377,-0.05793175,0.3550842,0.05723268,0.9982828,0.01248164,0.2490181,1.561345,0.2070192,0,0,1,0,1,0,0,0,0,-0.9698812,0.04276207,-0.2397962,0.06857213,0.9925871,-0.1003426,-0.001481354,1.315015,0.1111017,-0.9540281,0.09455789,-0.2844106,0.1213309,0.9895427,-0.07800003,0.003640771,1.056532,0.1436464
4.91472,76.11253,5,-90.18115,-554.371,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331791,-0.05754122,0.354776,0.05681599,0.9983068,0.01247069,0.2488167,1.561412,0.2070451,0,0,1,0,1,0,0,0,0,-0.9698468,0.04238434,-0.2400017,0.06818282,0.9926254,-0.1002289,-0.001504898,1.314956,0.1111555,-0.9540458,0.09435563,-0.2844187,0.1211624,0.9895523,-0.07814065,0.003518701,1.056478,0.143741
4.926016,76.10062,5,-90.12633,-554.3574,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335152,-0.05709457,0.3539626,0.05642904,0.998332,0.01221023,0.2485883,1.561371,0.2070974,0,0,1,0,1,0,0,0,0,-0.9698551,0.0420381,-0.2400295,0.06782518,0.9926527,-0.1002017,-0.001714289,1.314877,0.1112552,-0.9540506,0.09417139,-0.2844633,0.120997,0.9895669,-0.07821175,0.003512561,1.056372,0.1438033
4.936508,76.09919,5,-90.0754,-554.3448,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336667,-0.05723757,0.3535399,0.0565025,0.9983253,0.01240941,0.2483584,1.561376,0.20715,0,0,1,0,1,0,0,0,0,-0.969793,0.04165869,-0.2403456,0.06740739,0.9927092,-0.09992381,-0.001868606,1.314836,0.111358,-0.9542264,0.09338684,-0.2841318,0.1202273,0.9896377,-0.07850195,0.003388703,1.056313,0.1438776
4.947705,76.08073,5,-90.02106,-554.3314,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340222,-0.05708937,0.3526235,0.05645986,0.9983318,0.0120791,0.2480998,1.561266,0.2072919,0,0,1,0,1,0,0,0,0,-0.969728,0.04155288,-0.2406262,0.06725425,0.992752,-0.09960108,-0.00222683,1.314822,0.1114983,-0.9544042,0.09267877,-0.2837667,0.1195606,0.9896877,-0.07888909,0.00326544,1.056249,0.1439458
4.959309,76.06422,5,-89.96474,-554.3174,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341619,-0.05796879,0.3521097,0.05737843,0.9982789,0.01212201,0.2478761,1.561202,0.2073215,0,0,1,0,1,0,0,0,0,-0.9697088,0.04136706,-0.2407358,0.06695379,0.992823,-0.09909417,-0.002387881,1.31469,0.1116756,-0.9545549,0.09166299,-0.2835895,0.1185628,0.9897864,-0.07915641,0.002988577,1.056237,0.1441142
4.970532,76.05786,5,-89.91028,-554.3038,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344739,-0.05861026,0.3511742,0.057991,0.9982414,0.01229052,0.2476991,1.561092,0.2074648,0,0,1,0,1,0,0,0,0,-0.9696334,0.04099297,-0.2411034,0.06656304,0.9928703,-0.0988831,-0.002562225,1.314624,0.111814,-0.9547524,0.09054634,-0.2832831,0.1174997,0.9898764,-0.07961456,0.002910137,1.056171,0.1441953
4.981636,76.03635,5,-89.8564,-554.2905,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347016,-0.05948579,0.3504203,0.05873217,0.9981919,0.01278802,0.2474386,1.560998,0.2076568,0,0,1,0,1,0,0,0,0,-0.9697947,0.04079446,-0.2404879,0.06616582,0.9929463,-0.09838565,-0.002930284,1.314599,0.1119058,-0.9548734,0.08979387,-0.2831141,0.1166819,0.9899781,-0.07955282,0.002830803,1.056085,0.1442589
4.992608,76.07284,5,-89.80315,-554.2773,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351249,-0.05995962,0.3492081,0.0591865,0.9981636,0.01289415,0.2472181,1.560972,0.2077864,0,0,1,0,1,0,0,0,0,-0.9697946,0.04030139,-0.2405707,0.06563325,0.9929969,-0.09823155,-0.003129184,1.314589,0.1119965,-0.9549126,0.08921766,-0.2831646,0.1161433,0.9900266,-0.07973767,0.002762556,1.056018,0.1443369
5.003679,76.06823,5,-89.74943,-554.264,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353642,-0.05999191,0.348561,0.05919813,0.9981624,0.01293849,0.2469696,1.561002,0.2078654,0,0,1,0,1,0,0,0,0,-0.9696915,0.04002468,-0.2410322,0.06534003,0.9930422,-0.09796815,-0.003320396,1.314548,0.1121115,-0.955052,0.08874446,-0.2828434,0.1155697,0.9901064,-0.07957961,0.002706826,1.055957,0.144406
5.014888,76.04111,5,-89.69504,-554.2504,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356583,-0.05901838,0.3479375,0.05830949,0.9982201,0.01251827,0.2467174,1.561019,0.2080781,0,0,1,0,1,0,0,0,0,-0.9696577,0.03982643,-0.241201,0.06512277,0.9930703,-0.09782854,-0.003623486,1.31445,0.1121123,-0.9551345,0.08845869,-0.282654,0.1152454,0.9901458,-0.07955968,0.002646029,1.055913,0.1444908
5.026185,76.03126,5,-89.64023,-554.2368,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357218,-0.05852144,0.3478506,0.05784311,0.9982494,0.01234419,0.2464512,1.561113,0.2081669,0,0,1,0,1,0,0,0,0,-0.9696025,0.03949431,-0.241477,0.06481867,0.9930887,-0.09784368,-0.003763855,1.314399,0.1122013,-0.9551814,0.08819368,-0.2825781,0.1150009,0.9901633,-0.07969669,0.002580285,1.055884,0.1445472
5.037066,76.01514,5,-89.58743,-554.2237,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357423,-0.0574864,0.347968,0.05676288,0.9983121,0.0122826,0.2462264,1.561141,0.208329,0,0,1,0,1,0,0,0,0,-0.9694363,0.03900801,-0.2422223,0.06441592,0.9931117,-0.09787633,-0.003880322,1.314345,0.1122727,-0.9552745,0.08805305,-0.282307,0.1147848,0.9901991,-0.0795621,0.002534151,1.055841,0.1446295
5.048326,75.97137,5,-89.53281,-554.21,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355532,-0.0567103,0.3486033,0.05604734,0.998356,0.01199589,0.2459858,1.561219,0.2085178,0,0,1,0,1,0,0,0,0,-0.9691958,0.03822422,-0.2433075,0.06376667,0.993143,-0.09798411,-0.00397563,1.314325,0.1123074,-0.9552799,0.08765849,-0.2824121,0.1143485,0.9902608,-0.07942303,0.002495944,1.055811,0.1447
5.059369,75.90765,5,-89.47926,-554.1966,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354734,-0.05623637,0.3488938,0.05587691,0.998376,0.01110273,0.2456995,1.561301,0.2086814,0,0,1,0,1,0,0,0,0,-0.9687803,0.0378482,-0.2450153,0.06359217,0.99315,-0.09802613,-0.004094541,1.314224,0.1124198,-0.9552965,0.08720309,-0.282497,0.1138466,0.9903297,-0.07928386,0.00249958,1.055755,0.1448084
5.071176,75.80688,5,-89.42202,-554.1821,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352821,-0.05545156,0.349532,0.05542868,0.9984118,0.01007646,0.2453829,1.561451,0.2087862,0,0,1,0,1,0,0,0,0,-0.9685734,0.03751144,-0.2458837,0.06328928,0.9931929,-0.09778695,-0.00423938,1.314186,0.1125169,-0.9552464,0.08697539,-0.2827357,0.1135653,0.9903826,-0.07902751,0.002450943,1.05573,0.1448777
5.08234,75.75571,5,-89.36791,-554.1684,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352514,-0.05492407,0.3496973,0.05534013,0.9984287,0.008809987,0.2450255,1.561468,0.2089386,0,0,1,0,1,0,0,0,0,-0.9684049,0.03719981,-0.2465931,0.06304684,0.9932107,-0.09776278,-0.004244149,1.314113,0.1126336,-0.9552161,0.08659115,-0.2829565,0.113105,0.9904596,-0.07872108,0.002426624,1.055722,0.1449437
5.093511,75.71391,5,-89.31378,-554.1546,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351319,-0.05503732,0.3499992,0.05578291,0.9984112,0.00795861,0.2446845,1.561543,0.2090698,0,0,1,0,1,0,0,0,0,-0.968167,0.03700621,-0.2475549,0.06287637,0.9932547,-0.09742586,-0.004486144,1.314043,0.1126108,-0.955211,0.08611396,-0.2831192,0.1125866,0.9905304,-0.07857278,0.002371013,1.055706,0.1449078
5.104069,75.6571,5,-89.26264,-554.1415,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351207,-0.05455151,0.3501049,0.05568574,0.9984249,0.006834231,0.2444504,1.561532,0.2093158,0,0,1,0,1,0,0,0,0,-0.9679352,0.0366871,-0.2485071,0.06260867,0.9932916,-0.09722114,-0.004646003,1.314002,0.1127349,-0.9550964,0.08592384,-0.2835636,0.1123473,0.9905835,-0.07824624,0.002339959,1.055666,0.1449522
5.115387,75.60091,5,-89.20783,-554.1274,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349413,-0.05440093,0.3506072,0.05589717,0.9984193,0.005859466,0.2440849,1.561582,0.2095025,0,0,1,0,1,0,0,0,0,-0.9678302,0.03646038,-0.2489483,0.06232496,0.9933491,-0.09681557,-0.004724801,1.313928,0.1129171,-0.9549611,0.08591324,-0.2840217,0.1122075,0.9906491,-0.07761349,0.002296627,1.055625,0.1449961
5.126445,75.57491,5,-89.15428,-554.1136,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348432,-0.05418689,0.3509015,0.05608563,0.9984146,0.004758326,0.2437098,1.561602,0.2096535,0,0,1,0,1,0,0,0,0,-0.9677295,0.03604669,-0.2494,0.06195506,0.9933714,-0.09682431,-0.004892647,1.313938,0.1130058,-0.9548896,0.08578744,-0.2842996,0.1120268,0.9906919,-0.07732785,0.002193332,1.05566,0.1449578
5.137967,75.54839,5,-89.0985,-554.0992,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346189,-0.05416772,0.3515015,0.05642424,0.9983996,0.003828894,0.2434336,1.561554,0.2098595,0,0,1,0,1,0,0,0,0,-0.9678386,0.03560747,-0.2490394,0.06131199,0.9934689,-0.09623048,-0.005020499,1.313898,0.1131646,-0.9547378,0.08573943,-0.2848238,0.1118986,0.9907438,-0.07684759,0.002130032,1.055596,0.1449969
5.148902,75.56997,5,-89.04555,-554.0856,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344212,-0.05391949,0.3520648,0.05652688,0.9983969,0.002877681,0.2431492,1.561522,0.209961,0,0,1,0,1,0,0,0,0,-0.9678279,0.03566927,-0.2490728,0.06126287,0.9935164,-0.09577083,-0.005044997,1.313821,0.1132967,-0.9546735,0.08552371,-0.2851042,0.1116347,0.9907928,-0.07659802,0.002082407,1.055542,0.145032
5.159872,75.56797,5,-88.99243,-554.072,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342191,-0.05447096,0.352516,0.05744234,0.9983467,0.002034429,0.2428232,1.561451,0.2101172,0,0,1,0,1,0,0,0,0,-0.967782,0.0355325,-0.2492694,0.0611264,0.9935319,-0.0956971,-0.005322874,1.31371,0.1132841,-0.9546257,0.08527146,-0.2853395,0.1114105,0.9908152,-0.07663532,0.002004027,1.055523,0.1449866
5.171347,75.5564,5,-88.93687,-554.0577,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339876,-0.05441035,0.3531382,0.05756645,0.9983404,0.001567939,0.2424855,1.561449,0.2101979,0,0,1,0,1,0,0,0,0,-0.9677079,0.03526495,-0.2495956,0.0607829,0.9935932,-0.09527845,-0.005431712,1.313655,0.113437,-0.9545626,0.08524466,-0.2855585,0.1113074,0.9908535,-0.07628878,0.00197041,1.055467,0.1450345
5.182488,75.53722,5,-88.88293,-554.0438,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338008,-0.05451265,0.3536163,0.05789626,0.9983221,0.001011321,0.2422811,1.561466,0.2103565,0,0,1,0,1,0,0,0,0,-0.9676984,0.03477317,-0.2497015,0.06025478,0.9936387,-0.09513959,-0.005515277,1.313562,0.1137727,-0.9545169,0.08559336,-0.285607,0.1116831,0.990809,-0.07631719,0.001909196,1.055417,0.1450656
5.193649,75.53121,5,-88.8289,-554.0298,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336929,-0.05448715,0.353905,0.05838089,0.9982944,-0.0003266688,0.2420197,1.561496,0.2105416,0,0,1,0,1,0,0,0,0,-0.9677327,0.03439566,-0.2496204,0.05976214,0.9937044,-0.09476249,-0.005717933,1.313607,0.1138685,-0.9544907,0.08581321,-0.2856282,0.1118713,0.9907991,-0.07617046,0.001859903,1.055367,0.1451945
5.204852,75.5362,5,-88.77466,-554.0159,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9334881,-0.05419161,0.3544903,0.05851621,0.9982854,-0.001482377,0.2417822,1.561525,0.210723,0,0,1,0,1,0,0,0,0,-0.9676667,0.03382973,-0.2499532,0.05914835,0.9937676,-0.09448567,-0.005836308,1.31357,0.1140102,-0.9544374,0.08591557,-0.2857759,0.1119279,0.9908103,-0.07594094,0.001801729,1.055329,0.1452395
5.216078,75.51679,5,-88.72031,-554.0018,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9333973,-0.05359175,0.3548201,0.05831244,0.9982949,-0.002616245,0.2415213,1.561526,0.2108741,0,0,1,0,1,0,0,0,0,-0.9675728,0.03360882,-0.2503465,0.05890422,0.9938051,-0.09424337,-0.005916595,1.313384,0.1141078,-0.9543561,0.08584786,-0.286068,0.111827,0.9908385,-0.07572126,0.001739025,1.055301,0.1452772
5.22728,75.49361,5,-88.66608,-553.9878,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9333096,-0.05286253,0.3551602,0.057754,0.9983258,-0.003176974,0.2412202,1.561525,0.2110276,0,0,1,0,1,0,0,0,0,-0.9675297,0.03345848,-0.2505332,0.058716,0.9938366,-0.09402832,-0.006068945,1.313348,0.1142002,-0.9543234,0.08561117,-0.2862471,0.111574,0.9908744,-0.07562605,0.001782835,1.055259,0.1453657
5.23898,75.48263,5,-88.60945,-553.9731,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9333192,-0.05292572,0.3551258,0.05751564,0.9983418,-0.002372367,0.2409711,1.561505,0.2112294,0,0,1,0,1,0,0,0,0,-0.9674459,0.03338526,-0.2508667,0.05867013,0.9938423,-0.09399614,-0.00622201,1.313309,0.1142735,-0.9543545,0.08526491,-0.2862469,0.1111513,0.9909384,-0.07540842,0.0016734,1.055247,0.1454327
5.249706,75.46291,5,-88.55754,-553.9597,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332786,-0.05335587,0.3551679,0.05750226,0.9983447,-0.001120821,0.2409897,1.561464,0.2112405,0,0,1,0,1,0,0,0,0,-0.9673688,0.03361576,-0.2511324,0.0590429,0.993781,-0.09441064,-0.006262541,1.31334,0.1141104,-0.9543597,0.08497079,-0.2863175,0.1108866,0.9909595,-0.0755214,0.001671851,1.055239,0.1454634
5.261223,75.44706,5,-88.5018,-553.9452,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330616,-0.05425097,0.355602,0.05805861,0.9983132,-3.599934E-05,0.2407362,1.561401,0.2114157,0,0,1,0,1,0,0,0,0,-0.9672479,0.0331526,-0.2516594,0.05864502,0.9937977,-0.09448204,-0.006557047,1.313393,0.114002,-0.9543103,0.08492214,-0.2864963,0.1108295,0.9909729,-0.07542912,0.001690805,1.055237,0.1454713
5.272563,75.41608,5,-88.44692,-553.9309,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328749,-0.05468052,0.3560259,0.0582515,0.9983017,0.0006917994,0.2404115,1.561364,0.2115682,0,0,1,0,1,0,0,0,0,-0.9670744,0.03289632,-0.2523587,0.05849537,0.9937938,-0.0946162,-0.006679952,1.313327,0.1140425,-0.9542478,0.0846876,-0.286774,0.1106353,0.9909899,-0.07549127,0.001634896,1.055198,0.1455564
5.284137,75.37478,5,-88.39093,-553.9163,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327067,-0.05553602,0.356334,0.05892009,0.9982617,0.001359193,0.240221,1.561381,0.2117949,0,0,1,0,1,0,0,0,0,-0.9669737,0.03252034,-0.2527934,0.05816756,0.9938096,-0.09465228,-0.00685811,1.313353,0.1139362,-0.9541125,0.08466021,-0.2872314,0.1106972,0.9909728,-0.07562398,0.001596987,1.055153,0.1456217
5.295708,75.34921,5,-88.33495,-553.9017,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9324124,-0.05625516,0.3569909,0.05932764,0.9982358,0.002347639,0.2400007,1.561329,0.2119994,0,0,1,0,1,0,0,0,0,-0.9668426,0.03224657,-0.2533293,0.05799065,0.9938038,-0.09482152,-0.006932676,1.313299,0.113951,-0.9539554,0.08474459,-0.2877287,0.1108462,0.9909548,-0.07564153,0.001587927,1.055179,0.1457401
5.307447,75.31758,5,-88.27818,-553.8868,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9322541,-0.05627107,0.3574014,0.05904862,0.9982501,0.00314571,0.239727,1.561296,0.2122443,0,0,1,0,1,0,0,0,0,-0.9666594,0.03169274,-0.2540975,0.05758784,0.993798,-0.09512746,-0.00699091,1.313259,0.1139459,-0.9538383,0.08468179,-0.2881342,0.1108506,0.9909481,-0.07572262,0.001532018,1.055155,0.145799
5.31839,75.27232,5,-88.22526,-553.8729,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9319001,-0.05638574,0.3583058,0.05889723,0.9982564,0.003910342,0.2394033,1.561217,0.2123866,0,0,1,0,1,0,0,0,0,-0.9664262,0.03175075,-0.2549754,0.05783397,0.9937518,-0.09545974,-0.006939769,1.312989,0.1140881,-0.9537288,0.08489589,-0.2884344,0.1112081,0.9908816,-0.07606797,0.001444817,1.055126,0.1458014
5.329811,75.22025,5,-88.17004,-553.8583,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315115,-0.05643001,0.3593076,0.05859766,0.9982699,0.004864858,0.2391657,1.561262,0.2126539,0,0,1,0,1,0,0,0,0,-0.9662261,0.03157191,-0.2557548,0.0578002,0.9937313,-0.09569348,-0.007009268,1.31295,0.1140559,-0.9535971,0.08472863,-0.2889181,0.1111123,0.9908864,-0.07614568,0.001242936,1.055022,0.145732
5.341733,75.17413,5,-88.11242,-553.843,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309544,-0.05603644,0.36081,0.05800039,0.998302,0.005392255,0.2388769,1.561363,0.2128103,0,0,1,0,1,0,0,0,0,-0.9660366,0.03169726,-0.2564542,0.05803425,0.9937085,-0.09578854,-0.007070541,1.312914,0.1140191,-0.9535888,0.08426423,-0.2890809,0.1107438,0.9909026,-0.07647126,0.00114423,1.05499,0.1457085
5.352977,75.13258,5,-88.05808,-553.8286,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303605,-0.05528345,0.3624545,0.05705926,0.9983539,0.005812515,0.2386505,1.561311,0.2130592,0,0,1,0,1,0,0,0,0,-0.965763,0.031649,-0.2574885,0.05816098,0.99368,-0.09600716,-0.007102787,1.312991,0.11396,-0.9534463,0.083959,-0.2896397,0.1105532,0.9909074,-0.07668482,0.001119077,1.054931,0.1457524
5.364345,75.07126,5,-88.00316,-553.814,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.92961,-0.0555213,0.3643386,0.05707312,0.9983487,0.006515592,0.2384072,1.561301,0.2132782,0,0,1,0,1,0,0,0,0,-0.9656029,0.031562,-0.2580984,0.05815864,0.9936739,-0.0960712,-0.007147014,1.312961,0.1139331,-0.9532974,0.0836575,-0.2902164,0.1103617,0.990914,-0.07687401,0.001135945,1.05508,0.14586
