timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.579416,81.86848,5,35.05699,-523.0248,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795337,-0.03875979,0.1975133,0.0445711,0.9986919,-0.02506064,0.2891874,1.560515,0.1519014,0,0,1,0,1,0,0,0,0,-0.9893959,0.0372684,-0.1403821,0.05358727,0.9919973,-0.1143229,0.02557153,1.317115,0.08368582,-0.9758213,0.08835888,-0.1999146,0.1067769,0.9907886,-0.08328655,0.03873801,1.05398,0.124419
4.590788,81.9244,5,35.11329,-523.0168,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795886,-0.03846443,0.197298,0.04424578,0.9987084,-0.02497698,0.289244,1.560517,0.1515729,0,0,1,0,1,0,0,0,0,-0.9895093,0.03653625,-0.1397734,0.05285584,0.9919711,-0.1148891,0.02523732,1.317419,0.08312243,-0.9760303,0.08801395,-0.1990436,0.1064136,0.9907931,-0.08369687,0.0389446,1.053963,0.1243878
4.601491,81.95987,5,35.16628,-523.0093,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.979699,-0.03876935,0.1966892,0.04456191,0.998691,-0.02510896,0.2892836,1.56057,0.1513008,0,0,1,0,1,0,0,0,0,-0.9896084,0.03642277,-0.1390995,0.05266571,0.9919755,-0.1149389,0.02505946,1.317483,0.08272642,-0.9761909,0.08745868,-0.1985003,0.1058753,0.9908144,-0.08412669,0.03907764,1.053993,0.1242468
4.612602,81.99892,5,35.22129,-523.0015,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797515,-0.03841153,0.1964989,0.04428596,0.9986911,-0.02558777,0.2892785,1.560514,0.1510122,0,0,1,0,1,0,0,0,0,-0.9897373,0.03675878,-0.1380904,0.05289679,0.9919471,-0.115078,0.0253697,1.317294,0.08286434,-0.9763248,0.08706664,-0.1980141,0.1055061,0.9908182,-0.08454462,0.03914595,1.054014,0.1241376
4.624714,82.05724,5,35.28127,-522.9932,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.979808,-0.03841405,0.1962163,0.04429518,0.9986886,-0.0256711,0.2892041,1.560507,0.1506942,0,0,1,0,1,0,0,0,0,-0.9898047,0.03595287,-0.1378196,0.05210885,0.9919429,-0.1154725,0.02515435,1.317509,0.08240455,-0.9764539,0.08660325,-0.1975802,0.1051046,0.9908096,-0.08514262,0.03930068,1.053996,0.1240395
4.635246,82.07314,5,35.33343,-522.9859,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798449,-0.03853762,0.1960076,0.04434405,0.9986954,-0.02532011,0.2891917,1.560606,0.1503038,0,0,1,0,1,0,0,0,0,-0.9898804,0.03572779,-0.1373332,0.05183975,0.9919426,-0.1155967,0.02495801,1.317548,0.08194572,-0.9764094,0.08630101,-0.1979321,0.1048861,0.9908105,-0.08540235,0.03944445,1.054008,0.1238484
4.646393,82.10136,5,35.38864,-522.9783,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798976,-0.03794613,0.1958597,0.04369652,0.998729,-0.02512114,0.2892326,1.560678,0.149984,0,0,1,0,1,0,0,0,0,-0.9899794,0.03604459,-0.1365353,0.05205867,0.9919309,-0.1155985,0.02520621,1.317413,0.08192211,-0.9763796,0.08609474,-0.1981682,0.1047159,0.9908224,-0.08547222,0.03958797,1.053998,0.1236723
4.657768,82.14746,5,35.44498,-522.9705,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800409,-0.03733065,0.1952593,0.04312594,0.9987438,-0.02551186,0.2892308,1.560767,0.1496452,0,0,1,0,1,0,0,0,0,-0.9900966,0.03517069,-0.1359117,0.05114917,0.9919403,-0.1159238,0.02497566,1.317586,0.08142394,-0.9763994,0.08602808,-0.1980999,0.1047326,0.9907796,-0.08594631,0.03977203,1.05398,0.1235877
4.668972,82.18379,5,35.50048,-522.9629,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801167,-0.03638449,0.1950573,0.04229849,0.9987604,-0.0262388,0.2892731,1.560794,0.1492255,0,0,1,0,1,0,0,0,0,-0.99016,0.034817,-0.1355395,0.05075573,0.9919543,-0.1159768,0.02483124,1.317662,0.08097667,-0.9763649,0.08565241,-0.198432,0.1043934,0.9908128,-0.08597682,0.03987646,1.053967,0.1233936
4.679865,82.20543,5,35.55445,-522.9555,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802695,-0.03590723,0.1943768,0.04185591,0.99877,-0.0265824,0.2893068,1.560887,0.1489442,0,0,1,0,1,0,0,0,0,-0.9902394,0.03498467,-0.1349156,0.05088135,0.9919168,-0.116242,0.02517051,1.317489,0.08095628,-0.9764252,0.085389,-0.1982485,0.1041097,0.990841,-0.08599541,0.03999203,1.05396,0.1231882
4.691149,82.24149,5,35.61035,-522.9479,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803884,-0.03555832,0.1938403,0.04161576,0.9987616,-0.02726641,0.2893088,1.560864,0.1485759,0,0,1,0,1,0,0,0,0,-0.9902954,0.03442172,-0.1346487,0.05031246,0.9919208,-0.1164555,0.02499902,1.317659,0.08054608,-0.9764594,0.08517009,-0.1981742,0.103879,0.9908655,-0.08599277,0.04019439,1.05396,0.1230499
4.702215,82.25708,5,35.66518,-522.9404,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.980443,-0.03572554,0.1935334,0.04184478,0.9987422,-0.02762219,0.2893099,1.560871,0.1482718,0,0,1,0,1,0,0,0,0,-0.9903427,0.03441883,-0.1343004,0.05029687,0.9918941,-0.1166885,0.02479911,1.317697,0.08010381,-0.9765702,0.08483958,-0.1977704,0.1035248,0.9908913,-0.08612233,0.04028374,1.053936,0.1228712
4.713467,82.27723,5,35.72092,-522.9329,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.980503,-0.03555577,0.1932606,0.04176518,0.9987308,-0.02814977,0.289278,1.56086,0.1479298,0,0,1,0,1,0,0,0,0,-0.9904801,0.03403285,-0.1333833,0.04980622,0.9919099,-0.1167655,0.0250904,1.317564,0.08027738,-0.9767526,0.08445644,-0.1970323,0.1031012,0.990915,-0.0863576,0.04036897,1.053901,0.1227487
4.724765,82.33039,5,35.77691,-522.9253,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804838,-0.03558717,0.1933527,0.04192604,0.9987058,-0.02879033,0.289235,1.560875,0.1475586,0,0,1,0,1,0,0,0,0,-0.9905469,0.033815,-0.1329422,0.04955263,0.9919049,-0.1169152,0.02486128,1.31759,0.07978767,-0.9767984,0.08412926,-0.196944,0.1027623,0.990949,-0.08637086,0.0405103,1.053803,0.1226863
4.735651,82.35596,5,35.83086,-522.918,52.09128,-520.1263,28.90189,-524.4223,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.980578,-0.03546903,0.1928961,0.04190506,0.9986894,-0.02938695,0.2892169,1.560892,0.1473113,0,0,1,0,1,0,0,0,0,-0.9905697,0.03335729,-0.132888,0.04911358,0.9919031,-0.1171153,0.02463788,1.317621,0.07931715,-0.9768893,0.08368292,-0.1966838,0.1023884,0.990939,-0.0869285,0.04059488,1.053772,0.1225304
4.751926,82.35921,5,35.91151,-522.9072,52.09128,-520.1263,28.90482,-524.4302,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805775,-0.03515801,0.192955,0.04165331,0.9986904,-0.02970815,0.2892525,1.560929,0.1470267,0,0,1,0,1,0,0,0,0,-0.990622,0.03307767,-0.1325674,0.04885161,0.9918632,-0.1175625,0.0248574,1.317377,0.0793739,-0.9769347,0.0834901,-0.1965408,0.1022265,0.9909331,-0.08718547,0.04062808,1.053731,0.1223552
4.761809,82.37782,5,35.96049,-522.9007,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806531,-0.03461625,0.192669,0.04119117,0.9986941,-0.03022386,0.2889965,1.560923,0.1466963,0,0,1,0,1,0,0,0,0,-0.9906694,0.03223861,-0.1324199,0.04803939,0.9918604,-0.1179201,0.02463377,1.317486,0.07893091,-0.9769115,0.08310373,-0.1968192,0.1019811,0.9909051,-0.08778901,0.04063612,1.053661,0.1221728
4.770172,82.38657,5,36.00193,-522.8951,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806495,-0.03446923,0.1927136,0.04103548,0.9987016,-0.03018442,0.2889645,1.560902,0.1464965,0,0,1,0,1,0,0,0,0,-0.9906567,0.03216369,-0.1325334,0.04798485,0.9918573,-0.1179682,0.02433956,1.317512,0.07840163,-0.976913,0.08282819,-0.1969268,0.1017701,0.9909006,-0.0880838,0.04069382,1.053643,0.1219881
4.780704,82.38002,5,36.05413,-522.8882,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805497,-0.03420696,0.1932673,0.04093114,0.9986839,-0.0309058,0.2888453,1.560819,0.1462157,0,0,1,0,1,0,0,0,0,-0.9906588,0.03146377,-0.1326847,0.04736078,0.9918344,-0.1184125,0.02468032,1.317309,0.07870704,-0.9768355,0.08283948,-0.1973075,0.1018359,0.9908882,-0.08814783,0.04078597,1.053578,0.1218711
4.791844,82.37144,5,36.10934,-522.8808,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804902,-0.03429244,0.1935533,0.04110195,0.9986653,-0.03127507,0.2887743,1.560797,0.1459413,0,0,1,0,1,0,0,0,0,-0.9906142,0.03123495,-0.1330713,0.04721631,0.9918082,-0.1186887,0.02441263,1.317284,0.07818514,-0.9767599,0.08276104,-0.1977147,0.1018234,0.9908792,-0.08826277,0.04088569,1.053549,0.1216499
4.802652,82.34914,5,36.1629,-522.8736,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804463,-0.0343479,0.1937661,0.0412116,0.9986537,-0.03150243,0.2886846,1.56073,0.1458172,0,0,1,0,1,0,0,0,0,-0.9905711,0.03076016,-0.1335026,0.04681919,0.9918052,-0.1188715,0.02413505,1.317271,0.07763916,-0.9767317,0.08258114,-0.1979289,0.1016498,0.9909039,-0.08818606,0.04099917,1.053501,0.1214384
4.813794,82.3243,5,36.21811,-522.8661,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803696,-0.03429852,0.1941628,0.04125266,0.9986398,-0.03188555,0.2885628,1.560673,0.1456309,0,0,1,0,1,0,0,0,0,-0.9905472,0.03038998,-0.1337641,0.04652824,0.9917762,-0.1192275,0.02440399,1.317033,0.07760018,-0.976697,0.08224867,-0.1982374,0.1013698,0.9909219,-0.08830609,0.04112154,1.053455,0.1211671
4.8255,82.30927,5,36.27611,-522.8583,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801413,-0.03456553,0.1952643,0.04157629,0.9986253,-0.03191891,0.2884086,1.560657,0.1454324,0,0,1,0,1,0,0,0,0,-0.9904749,0.02974124,-0.1344438,0.04600831,0.9917606,-0.1195585,0.02413601,1.316987,0.0770542,-0.9766988,0.08166527,-0.19847,0.1008139,0.9909739,-0.08835923,0.04119915,1.053277,0.1209453
4.836318,82.27011,5,36.32971,-522.8511,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800116,-0.0345333,0.1959202,0.04159848,0.9986199,-0.0320608,0.2882842,1.560637,0.1451478,0,0,1,0,1,0,0,0,0,-0.990449,0.02956239,-0.134674,0.04590074,0.9917269,-0.1198785,0.02442461,1.316679,0.07702547,-0.9766561,0.08127986,-0.1988381,0.1005274,0.9909736,-0.08868787,0.04128486,1.053181,0.1207216
4.847156,82.25683,5,36.38341,-522.8438,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799264,-0.034072,0.1964262,0.04116481,0.9986354,-0.03213923,0.2881023,1.560633,0.1450209,0,0,1,0,1,0,0,0,0,-0.9903952,0.0288094,-0.1352309,0.045243,0.991734,-0.1200702,0.02416313,1.316639,0.07647735,-0.9766245,0.08075664,-0.199206,0.1000845,0.9909967,-0.08893006,0.04140043,1.053073,0.120517
4.858625,82.22478,5,36.44023,-522.836,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.979793,-0.03331269,0.1972209,0.04046695,0.9986569,-0.03235602,0.2878126,1.560682,0.1448256,0,0,1,0,1,0,0,0,0,-0.9902897,0.02785903,-0.1361996,0.04444895,0.9917387,-0.1203268,0.02417439,1.316656,0.07625538,-0.9765638,0.08047038,-0.1996194,0.09989212,0.9909921,-0.08919737,0.04150051,1.05298,0.1203304
4.869998,82.16895,5,36.49657,-522.8282,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797269,-0.03275767,0.1976423,0.03992433,0.9986778,-0.03238463,0.2876299,1.560738,0.1448032,0,0,1,0,1,0,0,0,0,-0.9902011,0.02756432,-0.1369021,0.04427329,0.9917197,-0.1205488,0.02390051,1.316585,0.07570869,-0.9766881,0.07922255,-0.1995102,0.09867588,0.9910853,-0.08951547,0.04152083,1.053004,0.1201116
4.880776,82.12836,5,36.54995,-522.8209,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795281,-0.03167452,0.1988003,0.03891444,0.9987101,-0.03261624,0.2874439,1.560795,0.1446939,0,0,1,0,1,0,0,0,0,-0.990145,0.02611879,-0.1375885,0.04298129,0.9917153,-0.1210515,0.02426672,1.316478,0.07592303,-0.9765261,0.08041548,-0.1998261,0.0999228,0.9909598,-0.08952143,0.04160041,1.05296,0.1198917
4.892075,82.08896,5,36.6059,-522.8131,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794134,-0.03083582,0.1994959,0.03807153,0.9987452,-0.03253521,0.2870917,1.560831,0.1445496,0,0,1,0,1,0,0,0,0,-0.9900136,0.02625802,-0.1385049,0.04327877,0.991666,-0.1213488,0.02394539,1.316458,0.07537431,-0.9766142,0.0791404,-0.1999036,0.09874368,0.9910289,-0.09006362,0.04172289,1.052907,0.1197668
4.904475,82.0359,5,36.6673,-522.8045,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792628,-0.03028017,0.2003188,0.03754357,0.9987644,-0.03255943,0.2867512,1.560933,0.1443873,0,0,1,0,1,0,0,0,0,-0.9898971,0.0259059,-0.1394014,0.04308659,0.991634,-0.1216783,0.02366281,1.316439,0.07482594,-0.9765923,0.07880677,-0.2001414,0.09846833,0.9910393,-0.09025022,0.04177421,1.052897,0.1195951
4.914295,81.98408,5,36.71593,-522.7977,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791545,-0.02994726,0.2008976,0.03719834,0.998782,-0.03241519,0.2865128,1.560975,0.1443035,0,0,1,0,1,0,0,0,0,-0.9897521,0.02537983,-0.1405232,0.04277373,0.9915859,-0.1221799,0.02400404,1.316166,0.07510298,-0.9765752,0.07831129,-0.2004205,0.09805087,0.9910555,-0.09052571,0.04173541,1.052886,0.1194797
4.925682,81.91926,5,36.77229,-522.7897,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790227,-0.02946624,0.2016095,0.03673346,0.9987997,-0.03239938,0.2861651,1.561012,0.1441465,0,0,1,0,1,0,0,0,0,-0.9896663,0.02457573,-0.1412684,0.04212627,0.9915589,-0.1226225,0.02371502,1.316137,0.07459432,-0.9764878,0.0781799,-0.2008976,0.09797721,0.99106,-0.09055641,0.04184747,1.052853,0.1193898
4.936802,81.87629,5,36.82734,-522.7818,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.978895,-0.02863281,0.2023483,0.03580225,0.9988509,-0.03185953,0.2858766,1.561065,0.1439604,0,0,1,0,1,0,0,0,0,-0.9895995,0.02384178,-0.1418607,0.04151776,0.9915405,-0.1229788,0.02340865,1.316083,0.07409352,-0.9763749,0.07846822,-0.2013327,0.09835809,0.9910041,-0.09075549,0.04187715,1.052799,0.1192417
4.948273,81.84213,5,36.88411,-522.7737,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788513,-0.02801576,0.2026464,0.03509755,0.9988893,-0.0314372,0.2856323,1.561155,0.1438796,0,0,1,0,1,0,0,0,0,-0.9895236,0.02339308,-0.1424642,0.0411656,0.9915385,-0.123113,0.0239895,1.315744,0.07455283,-0.9762169,0.07839258,-0.2021271,0.09837668,0.9909996,-0.09078428,0.04189777,1.052735,0.1190789
4.959275,81.80728,5,36.93856,-522.7659,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788122,-0.02731925,0.2029299,0.03433868,0.9989247,-0.03114989,0.2853064,1.561198,0.1437396,0,0,1,0,1,0,0,0,0,-0.989408,0.02285034,-0.143352,0.04078229,0.991515,-0.1234295,0.02369034,1.315707,0.07406372,-0.9761614,0.07813076,-0.2024962,0.09812839,0.9910354,-0.09066255,0.04200298,1.052638,0.1190249
4.970169,81.75597,5,36.99247,-522.7581,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787825,-0.02686239,0.2031332,0.03378527,0.9989578,-0.03068946,0.285067,1.561209,0.1436124,0,0,1,0,1,0,0,0,0,-0.989381,0.02245448,-0.1436006,0.04044778,0.9915026,-0.1236388,0.02334028,1.315644,0.0735684,-0.9760459,0.07801275,-0.2030977,0.09812558,0.9910131,-0.09090909,0.04201972,1.052568,0.118838
4.982276,81.74165,5,37.05238,-522.7494,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787547,-0.02657288,0.2033061,0.03339237,0.9989864,-0.03018597,0.2848036,1.561253,0.1434244,0,0,1,0,1,0,0,0,0,-0.9894106,0.02224023,-0.1434302,0.04021173,0.9915114,-0.1236453,0.02363992,1.31532,0.07369214,-0.9759553,0.07767086,-0.2036628,0.09787774,0.9910213,-0.09108602,0.04199803,1.052502,0.1186044
4.992643,81.75156,5,37.10368,-522.7419,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788594,-0.02595614,0.2028812,0.0326473,0.9990255,-0.02970344,0.2844698,1.561195,0.1432437,0,0,1,0,1,0,0,0,0,-0.9893002,0.02154572,-0.1442945,0.03966979,0.9914973,-0.1239326,0.02363783,1.31526,0.07356769,-0.9758661,0.07735407,-0.2042109,0.09762907,0.9910409,-0.09114034,0.04204524,1.05237,0.1184611
5.003654,81.70163,5,37.15815,-522.734,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789632,-0.02611198,0.2023592,0.03264723,0.9990454,-0.02902457,0.2842316,1.561166,0.1430638,0,0,1,0,1,0,0,0,0,-0.9892348,0.02137571,-0.1447679,0.03955503,0.9915075,-0.1238882,0.0233168,1.315235,0.07313091,-0.9758527,0.07643201,-0.2046214,0.09677943,0.9911057,-0.09134071,0.04203898,1.052313,0.118278
5.014915,81.67425,5,37.21386,-522.7258,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790172,-0.02600569,0.2021118,0.03240371,0.9990709,-0.02841125,0.2839856,1.561163,0.1428789,0,0,1,0,1,0,0,0,0,-0.9892504,0.02086772,-0.1447355,0.03905683,0.991514,-0.1239941,0.02369171,1.315009,0.07348973,-0.9757867,0.07597739,-0.2051038,0.0963884,0.9911366,-0.09141984,0.04209965,1.05225,0.1180746
5.026802,81.67622,5,37.27267,-522.7172,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791356,-0.02594803,0.2015451,0.03229094,0.9990793,-0.02824714,0.2839855,1.561157,0.1428386,0,0,1,0,1,0,0,0,0,-0.9892784,0.0210522,-0.1445167,0.03917492,0.9915426,-0.123728,0.023651,1.315015,0.0735001,-0.9758322,0.07611541,-0.204837,0.0964653,0.9911442,-0.09125593,0.04219848,1.052213,0.1181938
5.037145,81.68885,5,37.32385,-522.7098,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792634,-0.02561272,0.2009653,0.03190931,0.9990941,-0.02815465,0.2837692,1.56116,0.1426989,0,0,1,0,1,0,0,0,0,-0.989329,0.02109304,-0.144164,0.03919144,0.991523,-0.1238798,0.02374405,1.31479,0.07353836,-0.9757407,0.0760964,-0.2052794,0.09652287,0.9911264,-0.09138837,0.04217905,1.052176,0.1180477
5.04849,81.70927,5,37.37998,-522.7016,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793726,-0.02526445,0.2004769,0.031472,0.9991169,-0.02783707,0.2835296,1.561175,0.1425072,0,0,1,0,1,0,0,0,0,-0.9892823,0.0203781,-0.144587,0.03852883,0.9915502,-0.1238699,0.02381712,1.314665,0.07356852,-0.9756851,0.07638603,-0.2054362,0.09687547,0.9910734,-0.09158949,0.04206347,1.052177,0.1178845
5.060163,81.6849,5,37.43774,-522.6932,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795015,-0.02488653,0.1998941,0.03098689,0.9991429,-0.02744699,0.2832377,1.561135,0.1423155,0,0,1,0,1,0,0,0,0,-0.989278,0.01994659,-0.1446768,0.03814157,0.991536,-0.1241033,0.02350461,1.314639,0.07316846,-0.9756688,0.0761779,-0.2055912,0.09673741,0.9910614,-0.09186536,0.04208392,1.052079,0.1178187
5.070901,81.67976,5,37.49086,-522.6854,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796002,-0.02510422,0.1993821,0.03109135,0.999153,-0.02695394,0.2829438,1.561106,0.1420768,0,0,1,0,1,0,0,0,0,-0.9892657,0.01960041,-0.1448079,0.03785136,0.9915126,-0.1243786,0.02316326,1.314606,0.07276934,-0.9756846,0.0756586,-0.2057073,0.09631449,0.9910606,-0.09231712,0.04205501,1.052036,0.1177035
5.082093,81.67223,5,37.54623,-522.6773,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796862,-0.02568846,0.1988849,0.03153139,0.9991575,-0.02626664,0.2826954,1.561084,0.1419193,0,0,1,0,1,0,0,0,0,-0.9892874,0.01928533,-0.1447021,0.03753748,0.9915107,-0.1244886,0.02363884,1.314326,0.07324904,-0.9756465,0.07578155,-0.2058425,0.09649622,0.9910238,-0.09252159,0.04195094,1.052035,0.1176087
5.093711,81.67841,5,37.60371,-522.6689,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796436,-0.02604176,0.1990489,0.03181018,0.9991599,-0.02583663,0.2823797,1.56104,0.1416864,0,0,1,0,1,0,0,0,0,-0.9892746,0.01877368,-0.1448569,0.03709999,0.9914792,-0.1248706,0.02328759,1.314305,0.07287699,-0.9756041,0.07563446,-0.2060974,0.09644238,0.9909984,-0.09284904,0.04190201,1.052026,0.1175138
5.104565,81.66953,5,37.6574,-522.661,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796528,-0.02631354,0.1989673,0.03210191,0.9991484,-0.02592181,0.2821152,1.560977,0.1414588,0,0,1,0,1,0,0,0,0,-0.9892712,0.01825752,-0.1449463,0.03662047,0.9914742,-0.1250513,0.02292973,1.314284,0.07249337,-0.9754761,0.07610726,-0.206529,0.09695721,0.9909552,-0.09277419,0.0418511,1.05199,0.1174158
5.115571,81.66444,5,37.71185,-522.653,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796477,-0.02635378,0.1989871,0.03216813,0.9991431,-0.0260431,0.281882,1.560932,0.1412797,0,0,1,0,1,0,0,0,0,-0.9893034,0.01772249,-0.1447924,0.03609715,0.9914643,-0.1252816,0.0232963,1.313961,0.07295746,-0.975444,0.07612702,-0.206673,0.09700104,0.9909477,-0.09280936,0.04181701,1.051921,0.117325
5.127204,81.67342,5,37.7694,-522.6446,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796807,-0.02592677,0.1988807,0.03179205,0.999147,-0.02635451,0.281617,1.560899,0.1411172,0,0,1,0,1,0,0,0,0,-0.9892982,0.01747043,-0.1448591,0.03588577,0.9914435,-0.1255067,0.0229308,1.313923,0.07261449,-0.9753694,0.07569074,-0.2071848,0.09663761,0.9909736,-0.0929115,0.04182667,1.051837,0.1172565
