timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.820462,27.299,5,165.411,-1257.318,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3906071,-0.01767903,0.9203877,0.04704242,0.9988926,-0.0007775566,0.3709671,1.562304,0.2838817,0,0,1,0,1,0,0,0,0,-0.4575966,0.045008,-0.8880202,0.1320467,0.9910834,-0.01781201,0.2666284,1.312503,0.05020946,-0.402362,0.1105959,-0.9087757,0.1469401,0.9876078,0.05513157,0.23951,1.053733,0.08125871
3.831431,27.26204,5,165.4362,-1257.27,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3901254,-0.01794592,0.9205868,0.04774234,0.9988594,-0.0007604407,0.3713041,1.562267,0.2841564,0,0,1,0,1,0,0,0,0,-0.4568926,0.04539214,-0.8883631,0.1321642,0.9910763,-0.01733275,0.2670661,1.312547,0.05029088,-0.4016176,0.1103823,-0.9091309,0.146805,0.9876318,0.05506092,0.2398875,1.05374,0.08122104
3.842689,27.21714,5,165.4619,-1257.22,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3896754,-0.01811385,0.9207741,0.04828531,0.9988333,-0.0007850807,0.371601,1.562232,0.2843534,0,0,1,0,1,0,0,0,0,-0.4562359,0.04554431,-0.8886927,0.1321334,0.9910854,-0.01704266,0.2672401,1.312678,0.05021757,-0.400896,0.1101581,-0.9094766,0.146558,0.9876704,0.05502657,0.2402436,1.053751,0.08119804
3.854043,27.175,5,165.4878,-1257.169,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892888,-0.01835576,0.9209329,0.04852782,0.9988217,-0.0006050458,0.3718513,1.562224,0.2845699,0,0,1,0,1,0,0,0,0,-0.4554926,0.04616042,-0.889042,0.1324801,0.9910497,-0.01641815,0.2679746,1.312593,0.05055636,-0.4002085,0.110048,-0.9097928,0.1466519,0.9876604,0.05495614,0.2405843,1.05379,0.08116072
3.86476,27.12792,5,165.5123,-1257.121,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3889252,-0.01877923,0.9210779,0.04922258,0.9987878,-0.0004206309,0.372242,1.562206,0.284889,0,0,1,0,1,0,0,0,0,-0.4546093,0.04658777,-0.8894719,0.1326101,0.9910412,-0.01586937,0.268392,1.31264,0.05066401,-0.3995739,0.1098722,-0.9100928,0.1464777,0.9876877,0.05492926,0.2409143,1.053807,0.08116442
3.876179,27.07158,5,165.5382,-1257.071,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3885728,-0.01908037,0.9212204,0.0496576,0.9987662,-0.0002591787,0.3724485,1.562234,0.2851762,0,0,1,0,1,0,0,0,0,-0.4539388,0.04687912,-0.8897989,0.1326629,0.9910405,-0.01546611,0.268516,1.312789,0.05065805,-0.3989184,0.1099006,-0.9103768,0.1465624,0.9876707,0.05500925,0.2412314,1.053829,0.08118242
3.887298,27.0288,5,165.5635,-1257.021,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3879601,-0.01888882,0.9214826,0.04985357,0.9987564,-0.0005164156,0.3725883,1.562189,0.2853278,0,0,1,0,1,0,0,0,0,-0.4532198,0.0474781,-0.8901335,0.1329931,0.9910056,-0.01485622,0.2691589,1.312673,0.05097204,-0.3980943,0.1098466,-0.9107442,0.1464316,0.987684,0.05511992,0.2415226,1.053849,0.08122355
3.898548,26.98334,5,165.589,-1256.971,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3874717,-0.01894981,0.9216868,0.05014344,0.9987419,-0.0005459515,0.3728431,1.56213,0.2857351,0,0,1,0,1,0,0,0,0,-0.452352,0.04786857,-0.890554,0.1331241,0.9909955,-0.01435222,0.269559,1.31273,0.05107754,-0.3975275,0.1094709,-0.9110368,0.1462358,0.9877265,0.05487658,0.2418305,1.053872,0.08125931
3.909548,26.92804,5,165.6139,-1256.922,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3869139,-0.01896991,0.9219207,0.05032798,0.9987326,-0.0005713319,0.3730041,1.56213,0.286013,0,0,1,0,1,0,0,0,0,-0.4514289,0.04811546,-0.891009,0.1330106,0.9910175,-0.01387369,0.2698433,1.312763,0.0512287,-0.3971125,0.1093343,-0.9112343,0.1461586,0.9877412,0.05481863,0.2421598,1.053893,0.08132654
3.92041,26.86901,5,165.6385,-1256.873,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.386219,-0.01914828,0.9222083,0.05051293,0.9987233,-0.000417714,0.3731879,1.562203,0.2863122,0,0,1,0,1,0,0,0,0,-0.4506198,0.0484574,-0.8913999,0.1331418,0.991006,-0.01343364,0.2704028,1.312733,0.05148751,-0.3966337,0.10894,-0.91149,0.1460638,0.9877729,0.05449776,0.2426835,1.053822,0.08153397
3.93227,26.81748,5,165.6652,-1256.82,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3855805,-0.0190758,0.922477,0.05019885,0.9987392,-0.000329488,0.3732829,1.562276,0.2865084,0,0,1,0,1,0,0,0,0,-0.4497127,0.04853146,-0.8918538,0.1331632,0.991006,-0.01321989,0.2707708,1.312753,0.05162722,-0.3959955,0.1089891,-0.9117616,0.1459818,0.9877754,0.0546729,0.2427029,1.054011,0.0812996
3.942961,26.75929,5,165.6893,-1256.773,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3846354,-0.01886112,0.9228759,0.05008248,0.998745,-0.0004616454,0.3734059,1.562304,0.2866914,0,0,1,0,1,0,0,0,0,-0.4490893,0.0488056,-0.8921531,0.132913,0.9910465,-0.01268972,0.270933,1.312868,0.05155414,-0.3957474,0.1089271,-0.9118766,0.1459542,0.9877806,0.0546511,0.2430256,1.054017,0.08134824
3.954223,26.71962,5,165.7146,-1256.722,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3837039,-0.01887991,0.9232632,0.05000092,0.9987491,-0.0003566183,0.3734824,1.562398,0.28698,0,0,1,0,1,0,0,0,0,-0.4483474,0.04900465,-0.8925152,0.132767,0.9910712,-0.0122784,0.271601,1.312847,0.05196148,-0.3952023,0.1090466,-0.9120986,0.1460536,0.9877573,0.05480862,0.2433973,1.054034,0.08136469
3.965472,26.67228,5,165.7399,-1256.672,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3825336,-0.01866532,0.923753,0.04980516,0.9987589,-0.0004438339,0.3735028,1.562459,0.287196,0,0,1,0,1,0,0,0,0,-0.4476439,0.04930779,-0.8928516,0.132794,0.9910729,-0.0118461,0.2719803,1.312886,0.05209547,-0.3949537,0.1090783,-0.9122027,0.1460383,0.9877554,0.05488288,0.2437256,1.054044,0.08141047
3.976348,26.62755,5,165.7642,-1256.623,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3811554,-0.01882812,0.9243193,0.04959964,0.9987692,-0.0001084292,0.3735507,1.562453,0.2874359,0,0,1,0,1,0,0,0,0,-0.4467026,0.04950519,-0.8933117,0.132733,0.9910857,-0.01144989,0.2721193,1.313017,0.05201584,-0.3945709,0.1088958,-0.9123902,0.1460495,0.9877622,0.05473131,0.2440367,1.054049,0.08146459
3.988147,26.56744,5,165.7906,-1256.571,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801039,-0.01879753,0.9247528,0.04922732,0.9987876,6.839633E-05,0.373526,1.5624,0.2876565,0,0,1,0,1,0,0,0,0,-0.4459366,0.04997039,-0.8936687,0.1328511,0.9910764,-0.01087504,0.2727831,1.312874,0.05238324,-0.3944564,0.1088049,-0.9124503,0.1462314,0.9877443,0.05456683,0.2445369,1.05398,0.0815956
3.999402,26.51898,5,165.8158,-1256.52,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3789685,-0.01901087,0.9252143,0.04912505,0.9987925,0.000401061,0.3736,1.562408,0.2879613,0,0,1,0,1,0,0,0,0,-0.4448473,0.04991015,-0.8942147,0.1325808,0.9911151,-0.01063672,0.2731466,1.312883,0.05254608,-0.3941137,0.1087508,-0.912605,0.1461693,0.9877527,0.05458173,0.2445191,1.054163,0.08141345
4.010182,26.44908,5,165.8398,-1256.472,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3778916,-0.018358,0.9256678,0.04881214,0.998808,-0.0001183841,0.3736325,1.562424,0.2882784,0,0,1,0,1,0,0,0,0,-0.4441718,0.05005844,-0.8945422,0.132537,0.991124,-0.01034614,0.2732477,1.312989,0.05255276,-0.3938463,0.1087573,-0.9127196,0.146113,0.9877573,0.05464962,0.2448019,1.054183,0.08146554
4.021804,26.40602,5,165.8656,-1256.42,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3768355,-0.01787673,0.9261077,0.04872423,0.9988121,-0.0005458584,0.3736691,1.562462,0.2885603,0,0,1,0,1,0,0,0,0,-0.4432288,0.05039658,-0.8949908,0.1326325,0.9911161,-0.009874614,0.2738047,1.312954,0.05289036,-0.3937122,0.1090366,-0.912744,0.1463471,0.9877107,0.05486527,0.2450647,1.054181,0.0815807
4.032709,26.34612,5,165.8898,-1256.371,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3758906,-0.01749376,0.9264989,0.04887431,0.9988045,-0.0009698318,0.3736007,1.562533,0.288748,0,0,1,0,1,0,0,0,0,-0.4422721,0.05057769,-0.8954536,0.13249,0.9911392,-0.009455645,0.274113,1.313,0.05303007,-0.3933938,0.1089749,-0.9128889,0.1463925,0.9877064,0.05482079,0.245329,1.05419,0.08166283
4.043483,26.28515,5,165.9137,-1256.323,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3752122,-0.01727009,0.926778,0.04891235,0.9988024,-0.001190263,0.3736067,1.56252,0.2890552,0,0,1,0,1,0,0,0,0,-0.4414118,0.05068221,-0.8958724,0.1321492,0.9911886,-0.009037642,0.2740839,1.313143,0.05292839,-0.3932919,0.1089186,-0.9129393,0.1464759,0.9876987,0.05473633,0.2455793,1.054188,0.08174783
4.055626,26.23026,5,165.9405,-1256.269,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3741941,-0.01739683,0.9271872,0.04877426,0.9988094,-0.0009436375,0.3736416,1.56249,0.289317,0,0,1,0,1,0,0,0,0,-0.4408185,0.05093695,-0.8961501,0.1319524,0.991219,-0.008567091,0.2745442,1.31308,0.05322534,-0.3930536,0.108843,-0.9130509,0.1464821,0.9877007,0.05468363,0.245711,1.054278,0.08168489
4.065638,26.19269,5,165.9626,-1256.224,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3736387,-0.01768005,0.9274058,0.04874893,0.9988109,-0.0005989308,0.3737057,1.56239,0.2896005,0,0,1,0,1,0,0,0,0,-0.4403932,0.05108717,-0.8963503,0.1316092,0.991268,-0.008165054,0.2748223,1.313106,0.05337793,-0.3931023,0.1084976,-0.9130712,0.1464369,0.9877273,0.05432359,0.2459452,1.054278,0.0817495
4.076812,26.16572,5,165.9872,-1256.173,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3730619,-0.01789403,0.9276339,0.04844846,0.9988257,-0.0002169637,0.3737603,1.562321,0.2898151,0,0,1,0,1,0,0,0,0,-0.4400097,0.05108843,-0.8965386,0.131305,0.9913101,-0.00795391,0.274745,1.313245,0.05325872,-0.393238,0.1083013,-0.9130361,0.1464657,0.9877363,0.05408027,0.2461765,1.054279,0.08181208
4.088547,26.14122,5,166.0131,-1256.121,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3728355,-0.01830935,0.9277168,0.04815853,0.9988396,0.0003588302,0.3737936,1.562274,0.2900435,0,0,1,0,1,0,0,0,0,-0.4395499,0.05114276,-0.8967611,0.1310528,0.9913455,-0.007698959,0.2751353,1.313175,0.05350953,-0.3934004,0.1080093,-0.9130008,0.1465357,0.9877461,0.05371144,0.2463949,1.054345,0.08180243
4.09924,26.11191,5,166.0366,-1256.073,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3728124,-0.01858116,0.9277207,0.04783903,0.9988548,0.0007813703,0.3737711,1.562217,0.2902913,0,0,1,0,1,0,0,0,0,-0.4391289,0.05131027,-0.8969579,0.130705,0.9913946,-0.00727752,0.2753629,1.313179,0.05363184,-0.393561,0.1078624,-0.912949,0.1467291,0.9877319,0.05344471,0.2466287,1.054332,0.08187705
4.110507,26.08525,5,166.0614,-1256.022,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3731124,-0.01924297,0.9275866,0.04757842,0.9988663,0.001583741,0.3738284,1.562183,0.2905463,0,0,1,0,1,0,0,0,0,-0.4387925,0.05125689,-0.8971254,0.1302604,0.9914547,-0.007065224,0.2751985,1.31329,0.05343896,-0.3935535,0.1072895,-0.9130194,0.1466825,0.987771,0.05284666,0.2468609,1.054309,0.08192605
4.121693,26.06369,5,166.0859,-1255.972,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3733999,-0.01954282,0.9274646,0.04725517,0.9988808,0.00202259,0.3739028,1.562182,0.2908141,0,0,1,0,1,0,0,0,0,-0.4384138,0.05142562,-0.897301,0.1298473,0.9915119,-0.006617298,0.2757047,1.31314,0.05379099,-0.3937129,0.1070712,-0.9129766,0.1468137,0.9877684,0.05253052,0.2473107,1.054163,0.0821864
4.133278,26.03975,5,166.1114,-1255.92,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3738656,-0.01969566,0.9272738,0.04677217,0.9989028,0.002359114,0.3739857,1.562146,0.2910779,0,0,1,0,1,0,0,0,0,-0.4382497,0.05149756,-0.8973769,0.1293823,0.9915749,-0.006282857,0.2758951,1.313128,0.05392665,-0.3936492,0.1067647,-0.9130398,0.1468383,0.9877824,0.05219655,0.2473219,1.054254,0.0820567
4.143906,26.02938,5,166.1347,-1255.872,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3744173,-0.01985044,0.9270478,0.04636489,0.998921,0.002663511,0.3740628,1.56212,0.2912617,0,0,1,0,1,0,0,0,0,-0.4380318,0.05146288,-0.8974854,0.1290086,0.9916247,-0.006103706,0.275705,1.313244,0.05378407,-0.3935415,0.1065676,-0.9131092,0.1469358,0.9877806,0.0519544,0.2475492,1.054241,0.08210796
4.155921,26.01541,5,166.161,-1255.818,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3749224,-0.01991142,0.9268423,0.04596064,0.9989392,0.002868469,0.3741179,1.562117,0.2915317,0,0,1,0,1,0,0,0,0,-0.438122,0.05168779,-0.8974283,0.128553,0.9916866,-0.005642598,0.2761986,1.313073,0.05416566,-0.3935891,0.1067774,-0.9130642,0.1470322,0.987757,0.05213197,0.2477296,1.05424,0.08221811
4.166374,26.0215,5,166.184,-1255.771,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3754929,-0.02006096,0.9266081,0.04536603,0.9989651,0.003243634,0.3741402,1.562107,0.2917517,0,0,1,0,1,0,0,0,0,-0.4380215,0.05175712,-0.8974735,0.1280393,0.9917549,-0.005296651,0.276367,1.313084,0.05431014,-0.3936516,0.1065952,-0.9130585,0.1470816,0.9877616,0.05190436,0.2479305,1.054232,0.08227068
4.182117,26.01518,5,166.2185,-1255.701,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3758353,-0.02041431,0.9264616,0.04516362,0.9989728,0.003690663,0.3742036,1.562098,0.2920555,0,0,1,0,1,0,0,0,0,-0.4382933,0.05177724,-0.8973395,0.127447,0.9918327,-0.005020166,0.2760982,1.313215,0.05422884,-0.3939193,0.1062821,-0.9129795,0.1469483,0.987798,0.05158872,0.2481046,1.054231,0.08232158
4.190769,26.03257,5,166.2375,-1255.662,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3763157,-0.02060242,0.9262624,0.04493257,0.9989821,0.003964987,0.3742073,1.56206,0.2922454,0,0,1,0,1,0,0,0,0,-0.4383097,0.05207026,-0.8973147,0.1270568,0.9918852,-0.004505126,0.2765506,1.31312,0.05461699,-0.394067,0.1062213,-0.912923,0.1470768,0.9877863,0.05144554,0.248535,1.054043,0.08269936
4.199473,26.03404,5,166.2566,-1255.623,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3768435,-0.02095861,0.9260398,0.04466374,0.9989923,0.0044342,0.3742822,1.562005,0.2925203,0,0,1,0,1,0,0,0,0,-0.4383433,0.05206239,-0.8972986,0.1264411,0.9919652,-0.004213246,0.2766728,1.313102,0.0547784,-0.3941003,0.1056483,-0.9129752,0.146937,0.9878362,0.05088347,0.2484917,1.054241,0.08256966
4.209707,26.03617,5,166.2791,-1255.577,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3771694,-0.02145417,0.9258958,0.04433138,0.9990039,0.005089508,0.3743401,1.561998,0.2926972,0,0,1,0,1,0,0,0,0,-0.4385953,0.05184625,-0.8971881,0.1256086,0.9920715,-0.004075129,0.2762268,1.313297,0.05449325,-0.3941463,0.1059351,-0.9129221,0.1468441,0.9878322,0.05122903,0.2486567,1.054225,0.08266312
4.219628,26.05194,5,166.3008,-1255.532,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3776529,-0.0216479,0.9256942,0.04391656,0.9990203,0.005446162,0.3743516,1.561978,0.2928512,0,0,1,0,1,0,0,0,0,-0.4389237,0.05187027,-0.8970259,0.1252582,0.9921165,-0.003921231,0.2765583,1.313165,0.05488104,-0.3943317,0.1056966,-0.9128697,0.1466807,0.9878674,0.05101861,0.2490494,1.054067,0.0829671
4.23077,26.07296,5,166.3253,-1255.482,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3779277,-0.02164518,0.9255821,0.04373382,0.999028,0.005505637,0.3744352,1.561993,0.2930036,0,0,1,0,1,0,0,0,0,-0.4393381,0.0520345,-0.8968136,0.1247475,0.9921822,-0.003544355,0.2766336,1.313146,0.05504042,-0.3945095,0.1056731,-0.9127953,0.1464705,0.9878962,0.05106299,0.2490026,1.054182,0.0828684
4.241466,26.09966,5,166.3489,-1255.434,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3781875,-0.02165413,0.9254757,0.0438147,0.9990247,0.005470525,0.3744956,1.562011,0.2932201,0,0,1,0,1,0,0,0,0,-0.4399344,0.05191164,-0.8965285,0.1240787,0.9922665,-0.003431361,0.2763932,1.313241,0.0550099,-0.3947817,0.1058391,-0.9126585,0.1465638,0.9878772,0.05116406,0.2491289,1.054161,0.08294851
4.252254,26.13759,5,166.3726,-1255.386,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3786909,-0.02140748,0.9252756,0.04360081,0.9990351,0.005269344,0.3744322,1.56195,0.2933006,0,0,1,0,1,0,0,0,0,-0.4401544,0.05198257,-0.8964162,0.1236666,0.9923187,-0.003178364,0.2766432,1.313155,0.05533153,-0.3949389,0.1059534,-0.9125773,0.1465091,0.9878787,0.051291,0.2494349,1.054028,0.08319932
4.263391,26.15176,5,166.3972,-1255.336,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3795591,-0.0210872,0.9249272,0.04302287,0.9990609,0.005122212,0.3744491,1.561978,0.2936721,0,0,1,0,1,0,0,0,0,-0.4408737,0.05208991,-0.8960564,0.1225374,0.9924605,-0.002596196,0.2767776,1.313135,0.05565768,-0.3954869,0.1060247,-0.9123316,0.146348,0.9878986,0.05136611,0.2494484,1.054221,0.08308882
4.274825,26.1979,5,166.4224,-1255.284,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3798259,-0.02095675,0.9248206,0.04279708,0.9990709,0.005062439,0.3745255,1.562011,0.2938327,0,0,1,0,1,0,0,0,0,-0.4417633,0.05220227,-0.8956115,0.1219591,0.9925324,-0.00230523,0.2768221,1.313138,0.05583996,-0.3957169,0.1061541,-0.9122168,0.1463663,0.9878907,0.05146701,0.2495355,1.054218,0.08317226
4.285797,26.25497,5,166.4467,-1255.235,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800558,-0.02057491,0.9247347,0.04226625,0.9990945,0.004858417,0.3745857,1.562097,0.2940135,0,0,1,0,1,0,0,0,0,-0.4427021,0.05253291,-0.8951286,0.1216473,0.9925715,-0.001911266,0.276732,1.313148,0.05590683,-0.3963953,0.1066754,-0.9118615,0.146438,0.987857,0.05190782,0.2498813,1.054093,0.08346075
4.296856,26.31553,5,166.4712,-1255.186,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3804353,-0.02016303,0.9245877,0.041844,0.9991137,0.004570934,0.3746271,1.562181,0.29427,0,0,1,0,1,0,0,0,0,-0.4431025,0.05271404,-0.8949199,0.121359,0.9926074,-0.00162038,0.2767861,1.313146,0.05606681,-0.3970194,0.1068491,-0.9115694,0.1463915,0.9878573,0.05203269,0.2497404,1.054269,0.08333009
4.308552,26.34143,5,166.4971,-1255.133,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3803982,-0.01967822,0.9246134,0.0412709,0.9991388,0.004284925,0.374706,1.562256,0.294464,0,0,1,0,1,0,0,0,0,-0.4434604,0.05270116,-0.8947434,0.1208111,0.9926745,-0.001408061,0.2768318,1.31313,0.05621845,-0.397411,0.1071598,-0.9113623,0.1468747,0.9877821,0.05209888,0.2498125,1.054276,0.08340913
4.319016,26.36433,5,166.5204,-1255.086,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3809183,-0.01964268,0.9244,0.04105616,0.9991475,0.004312951,0.3747432,1.562373,0.2946495,0,0,1,0,1,0,0,0,0,-0.4442048,0.05280355,-0.8943678,0.1206679,0.9926921,-0.001323411,0.2769062,1.313156,0.05656236,-0.397862,0.1071763,-0.9111636,0.1468755,0.9877843,0.05205527,0.2500852,1.054175,0.08365649
4.330554,26.41217,5,166.546,-1255.035,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3810465,-0.01968449,0.9243463,0.04039832,0.9991729,0.004624425,0.3748079,1.562438,0.2948339,0,0,1,0,1,0,0,0,0,-0.4448762,0.05272789,-0.8940387,0.1200733,0.9927643,-0.001198353,0.2769299,1.31317,0.05676419,-0.3978972,0.1072571,-0.9111388,0.1470995,0.987752,0.05203699,0.2499132,1.054307,0.08354908
4.341509,26.45507,5,166.5704,-1254.986,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814962,-0.0196764,0.924161,0.03961624,0.9992028,0.004920431,0.3748724,1.562486,0.2950767,0,0,1,0,1,0,0,0,0,-0.4461071,0.05258507,-0.8934335,0.1196203,0.9928189,-0.001293907,0.2765064,1.313323,0.05663043,-0.3979098,0.107586,-0.9110944,0.1472773,0.987711,0.05231164,0.2499475,1.05432,0.08360094
4.352586,26.53377,5,166.5952,-1254.936,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.38153,-0.01982343,0.9241439,0.03918205,0.9992183,0.005257631,0.3748854,1.562507,0.2951783,0,0,1,0,1,0,0,0,0,-0.4473061,0.0527244,-0.8928257,0.1192641,0.9928619,-0.001119459,0.2767498,1.313273,0.05706149,-0.3982607,0.1077593,-0.9109206,0.1471363,0.9877211,0.0525156,0.2502325,1.054228,0.08383232
4.36392,26.61089,5,166.6205,-1254.885,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3818087,-0.01990958,0.9240269,0.03802534,0.9992598,0.005818483,0.3751001,1.562458,0.2954192,0,0,1,0,1,0,0,0,0,-0.4485593,0.05268653,-0.8921989,0.1187758,0.9929205,-0.001080977,0.2767482,1.313299,0.05725151,-0.3985236,0.1079637,-0.9107814,0.1470722,0.9877192,0.05273064,0.2500947,1.05435,0.08373314
