timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.25789,250.2094,5,-108.0671,-996.2233,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342647,-0.01825541,-0.3561128,-0.03955611,0.9978307,0.05262397,0.2006898,1.564129,0.1813826,0,0,1,0,1,0,0,0,0,0.9408138,0.02534067,0.3379752,-0.06363958,0.9926721,0.1027236,0.4217201,1.311946,0.2667454,0.9102874,0.0671645,0.4084921,-0.1048102,0.9919934,0.07045585,0.4004633,1.033159,0.2171723
4.269311,250.2398,5,-108.1209,-996.2426,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345076,-0.01788458,-0.3554937,-0.03917109,0.9978381,0.05277106,0.2004144,1.564167,0.181514,0,0,1,0,1,0,0,0,0,0.9411172,0.02577333,0.3370965,-0.06388269,0.9926845,0.1024523,0.4212628,1.311862,0.2664105,0.9105561,0.06756955,0.4078258,-0.1052012,0.9919463,0.07053566,0.4003832,1.033214,0.2173012
4.280181,250.2931,5,-108.172,-996.2609,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9348437,-0.01801062,-0.3546026,-0.03929543,0.9978256,0.05291454,0.2001398,1.564175,0.1817804,0,0,1,0,1,0,0,0,0,0.9412463,0.02585331,0.3367298,-0.06387013,0.9926993,0.1023163,0.4211307,1.311934,0.2664611,0.9108828,0.06746121,0.4071139,-0.1050158,0.9919621,0.0705899,0.4001397,1.033244,0.2173243
4.290929,250.3154,5,-108.2226,-996.2791,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351733,-0.01824246,-0.3537205,-0.03936671,0.9978386,0.05261688,0.1998536,1.564141,0.1819763,0,0,1,0,1,0,0,0,0,0.9414954,0.02611049,0.336013,-0.06402445,0.9926957,0.1022549,0.420931,1.311948,0.2664009,0.9112744,0.06765103,0.4062048,-0.1050854,0.9919581,0.07054237,0.4000903,1.033278,0.2174504
4.302816,250.3589,5,-108.2786,-996.299,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9354976,-0.01871505,-0.3528372,-0.03979475,0.9978233,0.05258398,0.1996861,1.564072,0.1822278,0,0,1,0,1,0,0,0,0,0.9417515,0.0264945,0.3352646,-0.06428497,0.9926921,0.102127,0.4204134,1.311861,0.2661847,0.9116331,0.06786023,0.4053644,-0.1050978,0.9919744,0.07029487,0.4000396,1.033323,0.2175713
4.313677,250.4042,5,-108.3298,-996.3172,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358237,-0.01899965,-0.351956,-0.03978819,0.997858,0.05192636,0.199427,1.564013,0.1824192,0,0,1,0,1,0,0,0,0,0.9420282,0.02659244,0.3344787,-0.06423315,0.9927103,0.1019821,0.4203267,1.311839,0.2662436,0.9120408,0.06815288,0.4043968,-0.1053305,0.9919435,0.07038114,0.3996635,1.03326,0.2174103
4.324683,250.452,5,-108.3816,-996.3356,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9362559,-0.01920907,-0.3507934,-0.03988532,0.9978601,0.05181084,0.1991868,1.563956,0.1825662,0,0,1,0,1,0,0,0,0,0.9423378,0.0267062,0.3335964,-0.06424507,0.992707,0.1020068,0.4201333,1.311837,0.2661589,0.9123695,0.06833151,0.4036245,-0.1054496,0.9919271,0.07043464,0.3995693,1.033277,0.2174779
4.336457,250.5056,5,-108.4371,-996.3553,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9366522,-0.01923116,-0.3497326,-0.03977543,0.9978726,0.05165516,0.1988606,1.56398,0.1826907,0,0,1,0,1,0,0,0,0,0.9426377,0.02669635,0.3327487,-0.0641225,0.992715,0.1020061,0.4200448,1.31199,0.2661936,0.9127415,0.06882197,0.4026991,-0.1058633,0.9918833,0.07043095,0.399698,1.033483,0.2180273
4.346775,250.5571,5,-108.4858,-996.3724,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9369502,-0.01879913,-0.3489574,-0.03923304,0.9978979,0.05158165,0.1985633,1.563966,0.182873,0,0,1,0,1,0,0,0,0,0.9429082,0.02670548,0.3319802,-0.06403641,0.9927189,0.1020224,0.4198654,1.311995,0.2660945,0.9130772,0.06898651,0.4019091,-0.1059456,0.9918738,0.0704404,0.3992758,1.033353,0.2176616
4.35832,250.6038,5,-108.5402,-996.3916,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373253,-0.01895861,-0.3479393,-0.03921545,0.9979146,0.05126917,0.1983543,1.564011,0.1830515,0,0,1,0,1,0,0,0,0,0.9432877,0.0268007,0.330893,-0.0639534,0.992736,0.1019073,0.4196941,1.312007,0.2659989,0.91351,0.069294,0.4008714,-0.1060636,0.9918751,0.07024492,0.399138,1.033383,0.2177654
4.36937,250.6698,5,-108.5923,-996.4099,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375948,-0.01876516,-0.3472234,-0.03902675,0.9979126,0.05145188,0.1981886,1.563884,0.1833266,0,0,1,0,1,0,0,0,0,0.943714,0.02696361,0.3296617,-0.06389439,0.9927602,0.1017092,0.4195433,1.311965,0.2660407,0.9140503,0.06924126,0.3996469,-0.1059332,0.9918755,0.07043603,0.3990158,1.03341,0.2178671
4.380594,250.7445,5,-108.6453,-996.4284,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378162,-0.01948027,-0.3465852,-0.03968408,0.9978949,0.05129217,0.1979258,1.563814,0.183485,0,0,1,0,1,0,0,0,0,0.9440317,0.0273154,0.3287218,-0.06410728,0.9927565,0.101611,0.4193732,1.311971,0.2659374,0.9144566,0.06930168,0.3987061,-0.1059059,0.991874,0.07049765,0.3987177,1.033318,0.2177188
4.391709,250.8013,5,-108.6978,-996.4467,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381295,-0.02035816,-0.3456858,-0.04042702,0.9978829,0.0509443,0.1976568,1.563801,0.1837038,0,0,1,0,1,0,0,0,0,0.944444,0.0274341,0.3275257,-0.06398267,0.9927922,0.1013407,0.4192167,1.311944,0.2658221,0.9150155,0.06911098,0.3974546,-0.1055384,0.9919136,0.07049135,0.3985799,1.033344,0.2177958
4.40288,250.8739,5,-108.7506,-996.465,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384252,-0.02116362,-0.3448336,-0.0411178,0.9978694,0.05065476,0.1973319,1.56371,0.1837977,0,0,1,0,1,0,0,0,0,0.9448395,0.02740405,0.3263852,-0.0638219,0.9927967,0.101398,0.4189615,1.311995,0.2657809,0.9156131,0.06888561,0.3961156,-0.1053038,0.9919086,0.07091181,0.3985881,1.033491,0.2181688
4.41418,250.9431,5,-108.804,-996.4834,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387699,-0.02222843,-0.3438274,-0.04188202,0.9978787,0.04983984,0.1970721,1.563632,0.1839401,0,0,1,0,1,0,0,0,0,0.9452721,0.02749828,0.3251223,-0.06376729,0.9927969,0.1014303,0.4187743,1.311986,0.2656737,0.9160808,0.06898321,0.3950157,-0.1053095,0.9919015,0.07100332,0.398106,1.033415,0.2177522
4.425865,251.0196,5,-108.8592,-996.5024,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939068,-0.02336586,-0.3429364,-0.04255045,0.9979153,0.04852393,0.1967464,1.563488,0.1840228,0,0,1,0,1,0,0,0,0,0.9456579,0.02760668,0.3239894,-0.06375292,0.992792,0.1014871,0.4185994,1.311979,0.2655464,0.9165742,0.06897064,0.3938717,-0.1052446,0.9918925,0.07122369,0.3979511,1.033429,0.2177637
4.437036,251.0882,5,-108.9121,-996.5205,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394126,-0.02364082,-0.3419725,-0.04248722,0.9979565,0.04772463,0.196438,1.563464,0.1841415,0,0,1,0,1,0,0,0,0,0.9461057,0.02772219,0.3226693,-0.0636998,0.9927962,0.1014793,0.4186265,1.312052,0.2655339,0.9170743,0.06910349,0.3926825,-0.1052538,0.9918889,0.07125999,0.3977855,1.033458,0.2177855
4.448053,251.1681,5,-108.9642,-996.5383,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397736,-0.02371741,-0.3409741,-0.04246049,0.9979631,0.04761111,0.1961791,1.563501,0.1844679,0,0,1,0,1,0,0,0,0,0.9466171,0.02765471,0.3211718,-0.06337927,0.9928336,0.1013145,0.4184552,1.312038,0.2653748,0.9175873,0.06936444,0.3914359,-0.1053643,0.9918798,0.07122425,0.3976821,1.033478,0.217648
4.459313,251.2588,5,-109.0175,-996.5563,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940146,-0.0238181,-0.3399388,-0.04240309,0.9979781,0.04734721,0.1959405,1.563501,0.1846573,0,0,1,0,1,0,0,0,0,0.9471124,0.02770387,0.3197038,-0.06321826,0.9928507,0.1012469,0.4182679,1.312038,0.2651855,0.9180353,0.06968053,0.3903279,-0.1056245,0.9918422,0.07136277,0.3975189,1.033508,0.2176508
4.47032,251.3476,5,-109.0697,-996.5739,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406518,-0.02411073,-0.3385158,-0.04250551,0.9979887,0.04703076,0.1955275,1.563585,0.1846728,0,0,1,0,1,0,0,0,0,0.9476551,0.02781589,0.3180814,-0.0631425,0.9928505,0.1012958,0.417978,1.312009,0.2648891,0.9186525,0.0694654,0.3889114,-0.1053068,0.9918599,0.07158561,0.3973523,1.033549,0.2176681
4.481341,251.4456,5,-109.1219,-996.5914,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410564,-0.02422075,-0.3373816,-0.04241255,0.9980103,0.04665355,0.1953242,1.56352,0.1847211,0,0,1,0,1,0,0,0,0,0.9482228,0.02764142,0.3164012,-0.06269497,0.9928938,0.1011494,0.4180577,1.312209,0.2651719,0.9192285,0.06987312,0.3874748,-0.1055924,0.991825,0.07164752,0.3972089,1.033639,0.2176378
4.492565,251.5473,5,-109.1751,-996.6092,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413793,-0.02471828,-0.3364434,-0.04268337,0.9980243,0.04610522,0.1950769,1.563528,0.1849173,0,0,1,0,1,0,0,0,0,0.9486491,0.02779082,0.3151073,-0.06272831,0.9928784,0.1012805,0.4178482,1.312239,0.264988,0.9197425,0.07008786,0.3862144,-0.1056406,0.9918244,0.07158539,0.3970423,1.033702,0.2176649
4.503867,251.6254,5,-109.2288,-996.627,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417899,-0.0252365,-0.3352537,-0.04298688,0.998033,0.04563033,0.194717,1.563573,0.1849841,0,0,1,0,1,0,0,0,0,0.9490767,0.02797058,0.3138012,-0.06271167,0.992891,0.1011674,0.4176825,1.312262,0.2649872,0.9202856,0.07042772,0.384856,-0.1058949,0.9917871,0.07172626,0.3970327,1.033885,0.2179132
4.515244,251.7041,5,-109.2828,-996.6449,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9421397,-0.02576923,-0.3342286,-0.0434405,0.9980192,0.04550429,0.1945022,1.563565,0.1851694,0,0,1,0,1,0,0,0,0,0.9495078,0.02805126,0.3124872,-0.06263913,0.992892,0.1012024,0.417465,1.312301,0.2648037,0.9206678,0.07067882,0.3838952,-0.106016,0.9917793,0.07165422,0.396676,1.033745,0.2175937
4.525978,251.7834,5,-109.3338,-996.6617,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9424997,-0.02631702,-0.3331696,-0.04377232,0.9980279,0.04499293,0.1941845,1.563529,0.185331,0,0,1,0,1,0,0,0,0,0.9499168,0.02811843,0.3112353,-0.06250863,0.9929129,0.1010773,0.4172462,1.312322,0.2646326,0.921098,0.07088581,0.3828231,-0.1060657,0.9917811,0.07155717,0.3964698,1.03381,0.2176028
4.537386,251.8589,5,-109.388,-996.6794,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9428464,-0.02649142,-0.3321735,-0.04405852,0.9979939,0.04546464,0.1940159,1.563458,0.1855611,0,0,1,0,1,0,0,0,0,0.9503223,0.02823819,0.309984,-0.06254627,0.9928877,0.1013012,0.4171203,1.312185,0.264747,0.9216224,0.07110329,0.3815188,-0.1060991,0.9917843,0.07146208,0.3963996,1.033974,0.2178965
4.548448,251.9343,5,-109.4406,-996.6966,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430833,-0.02680243,-0.3314751,-0.04427148,0.9979937,0.04526146,0.1937456,1.563447,0.1857798,0,0,1,0,1,0,0,0,0,0.9506536,0.02815973,0.3089736,-0.0623301,0.9929029,0.1012852,0.4169171,1.312163,0.2645872,0.9220082,0.07127949,0.3805526,-0.1061433,0.9917842,0.07139909,0.3960034,1.033831,0.2175699
4.559525,251.9952,5,-109.4932,-996.7137,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9433416,-0.02682507,-0.330737,-0.04429268,0.9979869,0.0453897,0.1935243,1.563475,0.1859951,0,0,1,0,1,0,0,0,0,0.9510165,0.02813596,0.3078575,-0.06218213,0.9929061,0.1013451,0.4166871,1.312139,0.2644313,0.9224728,0.07166661,0.3793522,-0.106294,0.9917889,0.07110849,0.395816,1.033847,0.2176093
4.570993,252.0625,5,-109.5478,-996.7313,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94363,-0.02664151,-0.3299279,-0.04412729,0.9979837,0.04562222,0.193296,1.56346,0.1861738,0,0,1,0,1,0,0,0,0,0.9513807,0.02811553,0.306732,-0.06199048,0.9929267,0.1012606,0.4166194,1.312144,0.2644561,0.922933,0.07204172,0.3781598,-0.1065244,0.9917688,0.07104433,0.3958548,1.034006,0.2179536
4.582314,252.1303,5,-109.6016,-996.7487,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9440027,-0.02669279,-0.3288562,-0.04404986,0.9979953,0.04544209,0.1930372,1.563478,0.1863588,0,0,1,0,1,0,0,0,0,0.9517202,0.02811759,0.3056767,-0.06187484,0.9929287,0.1013121,0.4163718,1.312139,0.2642677,0.9232936,0.07221822,0.3772445,-0.1066336,0.9917512,0.07112521,0.3954419,1.033749,0.217555
4.593044,252.1938,5,-109.6527,-996.7651,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442933,-0.02657626,-0.32803,-0.04388357,0.9980013,0.0454709,0.1927147,1.563395,0.1864736,0,0,1,0,1,0,0,0,0,0.9520673,0.02844546,0.304563,-0.06207769,0.9929153,0.1013196,0.4161441,1.312139,0.2641583,0.9236361,0.07244506,0.3763617,-0.1067511,0.9917417,0.07108154,0.3952752,1.033786,0.2176097
4.604056,252.2607,5,-109.7052,-996.7819,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446787,-0.02665987,-0.3269122,-0.04395124,0.9979916,0.0456192,0.1925027,1.563373,0.1866375,0,0,1,0,1,0,0,0,0,0.9523373,0.02834414,0.3037271,-0.06187075,0.9929266,0.101335,0.4161715,1.31213,0.264342,0.9241518,0.07251187,0.3750809,-0.106688,0.9917444,0.07113842,0.39531,1.033964,0.2180024
4.615474,252.3111,5,-109.7596,-996.7993,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449997,-0.02712159,-0.3259449,-0.04433381,0.9979804,0.04549425,0.1922512,1.563337,0.1868247,0,0,1,0,1,0,0,0,0,0.952687,0.02821075,0.3026412,-0.06156324,0.9929557,0.101237,0.4159455,1.312099,0.2641905,0.9244988,0.07210897,0.3743026,-0.1062224,0.9917831,0.07129529,0.3948023,1.033744,0.2175338
4.626685,252.3764,5,-109.813,-996.8162,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454171,-0.027298,-0.3247179,-0.04433096,0.9979951,0.04517144,0.1920137,1.563289,0.1869949,0,0,1,0,1,0,0,0,0,0.9529309,0.02835232,0.3018593,-0.06164007,0.9929417,0.1013271,0.4157644,1.312086,0.2642331,0.9248754,0.07171985,0.3734457,-0.1058333,0.9918004,0.07163236,0.3945965,1.033753,0.2175587
4.637762,252.4234,5,-109.8658,-996.8329,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457957,-0.02734352,-0.3236096,-0.04423402,0.9980093,0.0449531,0.191824,1.563221,0.1871924,0,0,1,0,1,0,0,0,0,0.9531648,0.02809544,0.3011435,-0.06127622,0.9929661,0.1013089,0.4158081,1.312168,0.264514,0.9252207,0.07145623,0.3726404,-0.1054395,0.9918447,0.07160064,0.3943792,1.033735,0.2175663
4.648964,252.4666,5,-109.9192,-996.8498,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946156,-0.02744396,-0.322546,-0.04421161,0.9980184,0.04477346,0.1916744,1.563282,0.1874892,0,0,1,0,1,0,0,0,0,0.9533547,0.02799993,0.3005512,-0.06111011,0.9929737,0.1013351,0.4155511,1.312109,0.2643608,0.9256144,0.07122536,0.3717056,-0.1051936,0.9918495,0.07189533,0.3940699,1.03364,0.217432
4.660646,252.5022,5,-109.9749,-996.8674,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946512,-0.02752499,-0.3214928,-0.04423589,0.9980166,0.04478922,0.1915258,1.56328,0.1876543,0,0,1,0,1,0,0,0,0,0.953659,0.02752654,0.2996277,-0.06058197,0.9929793,0.1015969,0.4152879,1.312052,0.2642019,0.9259567,0.07117628,0.3708616,-0.1050665,0.9918576,0.07196828,0.3938726,1.033624,0.2174427
4.671108,252.5579,5,-110.0248,-996.8831,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9467838,-0.02738154,-0.3207039,-0.04412254,0.9980099,0.04504921,0.191417,1.563221,0.1879,0,0,1,0,1,0,0,0,0,0.9540663,0.02736031,0.2983438,-0.06030194,0.9929782,0.1017748,0.4152929,1.31212,0.2643762,0.926358,0.07124638,0.3698444,-0.1050723,0.9918468,0.07210895,0.3939851,1.033796,0.2178263
4.682419,252.6351,5,-110.0788,-996.9,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470344,-0.02733948,-0.3199663,-0.04396866,0.9980251,0.04486205,0.1912081,1.5632,0.1881212,0,0,1,0,1,0,0,0,0,0.9543193,0.02705495,0.2975616,-0.05994197,0.9929811,0.1019577,0.4150664,1.312065,0.2642429,0.9266999,0.07131855,0.368973,-0.1050753,0.9918405,0.07219136,0.3934841,1.033595,0.2173789
4.693895,252.6823,5,-110.1336,-996.9171,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9472341,-0.02756477,-0.3193557,-0.04407827,0.9980322,0.04459577,0.1909934,1.56315,0.1882299,0,0,1,0,1,0,0,0,0,0.9545839,0.026885,0.2967268,-0.05958033,0.9930295,0.101699,0.4148551,1.312012,0.2641189,0.9270144,0.07124454,0.3681964,-0.1050065,0.9918281,0.07246186,0.3932726,1.033583,0.2174098
4.704552,252.7325,5,-110.1844,-996.9329,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474085,-0.02762318,-0.3188328,-0.04406678,0.9980381,0.04447553,0.1907308,1.563193,0.1882781,0,0,1,0,1,0,0,0,0,0.954822,0.02665706,0.2959805,-0.059267,0.9930423,0.1017562,0.4148092,1.312075,0.2642682,0.9273753,0.07121238,0.3672928,-0.1048775,0.9918388,0.07250233,0.3933252,1.033755,0.2178666
4.716654,252.7773,5,-110.2422,-996.9508,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9476614,-0.02757534,-0.318084,-0.04393609,0.9980483,0.04437513,0.190557,1.563271,0.1885367,0,0,1,0,1,0,0,0,0,0.9550864,0.02661714,0.2951298,-0.05916148,0.9930343,0.1018961,0.4145872,1.31201,0.2641425,0.927741,0.07099758,0.3664095,-0.1046704,0.991836,0.07283944,0.392747,1.033668,0.2173355
4.726999,252.8284,5,-110.2917,-996.9661,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9478332,-0.02735092,-0.3175914,-0.04356702,0.998078,0.04406898,0.1903467,1.563259,0.1887022,0,0,1,0,1,0,0,0,0,0.9553604,0.02655786,0.2942471,-0.05901581,0.9930339,0.101984,0.4142941,1.311961,0.264198,0.9279917,0.07096384,0.3657805,-0.1046173,0.9918302,0.07299425,0.3925416,1.033663,0.2173668
4.744901,252.8814,5,-110.3772,-996.9924,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9480183,-0.02706008,-0.3170633,-0.04315344,0.9981059,0.04384429,0.1901283,1.563312,0.1887794,0,0,1,0,1,0,0,0,0,0.9555686,0.02619598,0.2936028,-0.0586514,0.9930242,0.1022884,0.4143011,1.312028,0.2644539,0.9284306,0.07087556,0.3646825,-0.1044068,0.9918489,0.07304057,0.3924974,1.033793,0.217733
4.754732,252.9202,5,-110.4242,-997.0069,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9481309,-0.02673759,-0.3167539,-0.04280673,0.9981193,0.04387973,0.1899344,1.563336,0.1890027,0,0,1,0,1,0,0,0,0,0.9557756,0.02601352,0.2929444,-0.05834259,0.9930548,0.1021681,0.4140785,1.311979,0.2643525,0.9285952,0.07078802,0.36428,-0.1042844,0.9918579,0.07309303,0.3919641,1.033617,0.2172334
4.764916,252.9597,5,-110.4729,-997.0218,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483372,-0.02620315,-0.3161805,-0.04226928,0.9981342,0.04406111,0.1897776,1.563312,0.1891065,0,0,1,0,1,0,0,0,0,0.9560213,0.02596314,0.2921461,-0.05826892,0.9930323,0.1024285,0.4138499,1.311936,0.2642214,0.928996,0.07084028,0.3632467,-0.1042991,0.9918401,0.07331441,0.3917373,1.033628,0.2172599
4.774044,253.0076,5,-110.5165,-997.0352,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484994,-0.02584604,-0.3157232,-0.04187359,0.9981498,0.04408562,0.189595,1.563308,0.1892471,0,0,1,0,1,0,0,0,0,0.9563205,0.02575621,0.2911832,-0.05795902,0.9930416,0.1025142,0.4137648,1.311916,0.2642751,0.9292875,0.07071923,0.362524,-0.1041861,0.9918317,0.07358748,0.3915151,1.033613,0.2172983
4.78405,253.0654,5,-110.5644,-997.0497,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486184,-0.02594805,-0.3153574,-0.04191222,0.9981544,0.0439455,0.1894889,1.563319,0.1893706,0,0,1,0,1,0,0,0,0,0.9564669,0.02546987,0.2907276,-0.05761238,0.9930591,0.1025401,0.4137929,1.311944,0.2645605,0.9295253,0.07061008,0.3619351,-0.1040041,0.9918496,0.07360382,0.391154,1.033446,0.2171101
4.793732,253.0928,5,-110.6107,-997.0638,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489008,-0.02576851,-0.3145208,-0.04166369,0.998166,0.04391908,0.1893782,1.563374,0.1895673,0,0,1,0,1,0,0,0,0,0.956657,0.02547568,0.2901008,-0.05755179,0.9930585,0.1025798,0.4135547,1.311876,0.2644874,0.9297743,0.07063486,0.3612898,-0.1039579,0.9918533,0.07361948,0.3909509,1.033434,0.217166
4.80321,253.1304,5,-110.6561,-997.0776,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490313,-0.02584622,-0.3141204,-0.04171859,0.998164,0.04391146,0.1891218,1.563432,0.1896564,0,0,1,0,1,0,0,0,0,0.9568942,0.02522899,0.2893392,-0.05727047,0.9930505,0.102814,0.4133911,1.31186,0.2645137,0.9300888,0.07039905,0.3605259,-0.1036699,0.9918724,0.07376823,0.3907452,1.033419,0.2172131
