timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.146898,174.6829,5,116.2831,-805.2841,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07273115,-0.04135811,-0.9964938,-0.06026423,0.9971319,-0.04578311,0.2245477,1.561669,0.143951,0,0,1,0,1,0,0,0,0,-0.09214152,0.03724778,0.995049,-0.1221237,0.9913332,-0.04841734,0.1904432,1.311622,0.3869733,-0.1550724,0.09193878,0.9836157,-0.08991361,0.9902142,-0.1067309,0.2225476,1.040056,0.3745834
4.158382,174.7095,5,116.2884,-805.3412,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07197248,-0.04115396,-0.9965574,-0.06059335,0.9971225,-0.04555342,0.2245227,1.561671,0.1441232,0,0,1,0,1,0,0,0,0,-0.09183888,0.03712591,0.9950815,-0.1223566,0.9913113,-0.04827788,0.1904623,1.311566,0.3870727,-0.1544708,0.09196681,0.9837077,-0.08991706,0.9902177,-0.106695,0.2228214,1.040106,0.3748671
4.169206,174.727,5,116.2934,-805.3951,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07166091,-0.04101969,-0.9965852,-0.06110342,0.9970968,-0.04543447,0.2244702,1.56166,0.1443028,0,0,1,0,1,0,0,0,0,-0.09147024,0.03711202,0.995116,-0.122259,0.9913267,-0.04820865,0.1906833,1.31159,0.3873797,-0.1541374,0.09181581,0.9837741,-0.09005798,0.9902229,-0.1065279,0.2232293,1.040199,0.3752158
4.180394,174.7482,5,116.2985,-805.4509,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07111682,-0.04073076,-0.996636,-0.06158416,0.9970804,-0.04514338,0.2243741,1.561622,0.1445308,0,0,1,0,1,0,0,0,0,-0.09119364,0.03705264,0.9951436,-0.1224504,0.9913069,-0.04813098,0.190699,1.311525,0.3874423,-0.1533298,0.09180789,0.9839011,-0.09029909,0.9902073,-0.1064684,0.2225708,1.039705,0.374486
4.191952,174.7641,5,116.3038,-805.5084,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0708731,-0.04049628,-0.9966631,-0.06174248,0.9970815,-0.04490382,0.2242296,1.561591,0.1446615,0,0,1,0,1,0,0,0,0,-0.0908082,0.03643116,0.9952018,-0.1225928,0.9913209,-0.0474752,0.1908606,1.311524,0.3876744,-0.1527889,0.09151319,0.9840127,-0.09043135,0.9902313,-0.1061329,0.2228088,1.039709,0.3747781
4.20316,174.7864,5,116.3089,-805.5642,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07050297,-0.04014631,-0.9967034,-0.06183759,0.9970921,-0.04453612,0.2242679,1.561552,0.1449126,0,0,1,0,1,0,0,0,0,-0.09048519,0.03631396,0.9952355,-0.1226158,0.9913255,-0.04731932,0.1908925,1.311176,0.3877088,-0.1524292,0.09157827,0.9840624,-0.0903626,0.9902357,-0.1061497,0.2231976,1.039759,0.3750151
4.213854,174.8051,5,116.3137,-805.6174,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0695721,-0.03973557,-0.9967852,-0.06215705,0.9970922,-0.04408615,0.224189,1.561567,0.1450047,0,0,1,0,1,0,0,0,0,-0.09023835,0.03616878,0.9952632,-0.1226592,0.9913284,-0.04714702,0.190937,1.311082,0.3877981,-0.1517403,0.09131347,0.9841934,-0.09053081,0.9902542,-0.1058336,0.2225274,1.03924,0.3742312
4.225001,174.8193,5,116.3187,-805.6729,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06955033,-0.03917503,-0.996809,-0.06288051,0.9970694,-0.04357263,0.2240044,1.561592,0.1450843,0,0,1,0,1,0,0,0,0,-0.08949229,0.03591046,0.9953399,-0.1225122,0.9913638,-0.04678224,0.1909805,1.311011,0.3877427,-0.1510323,0.09102935,0.9843286,-0.09068003,0.9902769,-0.1054931,0.2227227,1.039251,0.3744743
4.236907,174.8623,5,116.3241,-805.7322,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06895155,-0.03857669,-0.9968741,-0.06342185,0.9970613,-0.04297069,0.2239656,1.561603,0.1451754,0,0,1,0,1,0,0,0,0,-0.08951328,0.03596514,0.9953361,-0.1225589,0.9913551,-0.04684335,0.1911866,1.311162,0.3880166,-0.1506116,0.09075312,0.9844186,-0.09074354,0.9903045,-0.1051791,0.2230206,1.039294,0.3747614
4.247484,174.8611,5,116.3288,-805.7849,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06839593,-0.03818863,-0.9969273,-0.06358971,0.9970683,-0.04255673,0.2239002,1.561677,0.1451962,0,0,1,0,1,0,0,0,0,-0.08918176,0.03603728,0.9953632,-0.1224208,0.9913713,-0.04686132,0.1912027,1.311123,0.3880454,-0.1497644,0.09030902,0.9845887,-0.09101566,0.9903324,-0.1046801,0.2221845,1.039058,0.3738413
4.258439,174.8801,5,116.3337,-805.8394,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06822944,-0.03755672,-0.9969627,-0.06353918,0.9970989,-0.04191031,0.223868,1.561749,0.1452659,0,0,1,0,1,0,0,0,0,-0.08872928,0.03607721,0.9954022,-0.1225918,0.9913504,-0.04685808,0.1911282,1.31112,0.3880112,-0.1492327,0.08997412,0.9847001,-0.09125034,0.9903489,-0.1043194,0.2223411,1.039141,0.3741133
4.26965,174.9062,5,116.3387,-805.8953,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0677765,-0.0367829,-0.9970223,-0.06359528,0.9971287,-0.04110996,0.2238159,1.561816,0.1452869,0,0,1,0,1,0,0,0,0,-0.08843639,0.03621795,0.9954231,-0.1225177,0.9913549,-0.04695477,0.1909825,1.311106,0.38787,-0.1486042,0.08969395,0.9848207,-0.09139546,0.99037,-0.1039905,0.2226525,1.039231,0.3742393
4.280889,174.923,5,116.3437,-805.9512,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06773681,-0.03661365,-0.9970312,-0.06317008,0.997164,-0.04091021,0.2237426,1.561822,0.1453197,0,0,1,0,1,0,0,0,0,-0.08797309,0.03669019,0.9954469,-0.1224762,0.9913407,-0.04736273,0.1909629,1.311118,0.3878962,-0.1478733,0.08981059,0.9849201,-0.09180437,0.9903222,-0.1040865,0.2218823,1.038913,0.373386
4.291926,174.9496,5,116.3485,-806.0062,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06752945,-0.03705242,-0.9970289,-0.0630113,0.9971569,-0.04132497,0.2236718,1.561836,0.145356,0,0,1,0,1,0,0,0,0,-0.08781269,0.03667241,0.9954618,-0.1225507,0.991333,-0.04733089,0.1909085,1.311084,0.3877769,-0.1471165,0.08976297,0.9850377,-0.09187037,0.9903287,-0.1039661,0.2220073,1.03901,0.3735802
4.304029,174.9588,5,116.3538,-806.0665,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06693182,-0.03741783,-0.9970558,-0.06282754,0.9971554,-0.04163915,0.2236723,1.561851,0.1454237,0,0,1,0,1,0,0,0,0,-0.08775507,0.03685132,0.9954602,-0.1223842,0.9913461,-0.04748783,0.1909445,1.311059,0.3878267,-0.1466907,0.08970518,0.9851065,-0.09221273,0.9903028,-0.1039096,0.2222773,1.039148,0.3739205
4.314645,174.9621,5,116.3585,-806.1194,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06682611,-0.03784661,-0.9970466,-0.06270607,0.9971457,-0.04205319,0.223521,1.561766,0.1453791,0,0,1,0,1,0,0,0,0,-0.08722264,0.03673411,0.9955114,-0.1223817,0.9913552,-0.04730333,0.1909683,1.311056,0.3878074,-0.145923,0.0894973,0.9852394,-0.0924614,0.9903066,-0.103652,0.2216284,1.038886,0.3732564
4.325472,174.9928,5,116.3632,-806.1733,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06644668,-0.03759694,-0.9970815,-0.06264319,0.9971613,-0.04177457,0.2234477,1.56178,0.1453854,0,0,1,0,1,0,0,0,0,-0.08655041,0.03670016,0.9955713,-0.122068,0.9914008,-0.04715845,0.1909768,1.311045,0.3877686,-0.1457327,0.08926366,0.9852888,-0.09232176,0.9903483,-0.1033772,0.2216988,1.038943,0.3734501
4.336809,175.0315,5,116.3681,-806.2298,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06608523,-0.03742401,-0.9971119,-0.0623665,0.9971876,-0.04156029,0.2234043,1.561824,0.1454022,0,0,1,0,1,0,0,0,0,-0.08584042,0.03684552,0.9956273,-0.1218212,0.9914294,-0.04719328,0.1911731,1.311113,0.3879576,-0.1452659,0.08933178,0.9853516,-0.09223446,0.9903558,-0.1033832,0.2213896,1.038809,0.3730969
4.347996,175.0723,5,116.3729,-806.2855,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.065614,-0.0367053,-0.9971699,-0.0624588,0.9972126,-0.04081668,0.2233426,1.56184,0.1454458,0,0,1,0,1,0,0,0,0,-0.08527854,0.03695191,0.9956717,-0.1217891,0.9914319,-0.04722571,0.1911858,1.311122,0.3879299,-0.1446885,0.08929759,0.9854396,-0.0920486,0.9903859,-0.103261,0.2214499,1.038875,0.3732916
4.359219,175.1046,5,116.3777,-806.3414,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06523001,-0.03662153,-0.9971981,-0.06219467,0.9972342,-0.04069122,0.2233712,1.561859,0.1454757,0,0,1,0,1,0,0,0,0,-0.08454715,0.03689798,0.9957361,-0.1214749,0.9914786,-0.04705455,0.1911739,1.311111,0.3878325,-0.1440247,0.08934095,0.9855329,-0.09180455,0.9904149,-0.1031997,0.2215156,1.038929,0.3734996
4.37041,175.1467,5,116.3824,-806.3972,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06460167,-0.03666243,-0.9972376,-0.06217813,0.9972353,-0.04069028,0.2232256,1.561881,0.1451786,0,0,1,0,1,0,0,0,0,-0.08395515,0.03721708,0.9957743,-0.1212068,0.9915008,-0.04727649,0.1911901,1.311048,0.3878359,-0.1435301,0.08923394,0.9856147,-0.09162067,0.9904513,-0.1030141,0.2212682,1.038754,0.3731564
4.381649,175.1807,5,116.3872,-806.4531,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06411973,-0.03671917,-0.9972665,-0.06206103,0.9972418,-0.0407085,0.2233502,1.561941,0.145286,0,0,1,0,1,0,0,0,0,-0.08339799,0.03752162,0.9958097,-0.1209043,0.9915277,-0.04748588,0.1911739,1.311062,0.3877859,-0.1430672,0.08907516,0.9856964,-0.09152662,0.990483,-0.1027922,0.2213165,1.038827,0.37337
4.392513,175.2127,5,116.3917,-806.5073,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06361683,-0.03649167,-0.9973069,-0.06174075,0.9972731,-0.04042878,0.2232682,1.561953,0.1452408,0,0,1,0,1,0,0,0,0,-0.0829237,0.03765197,0.9958444,-0.1206655,0.9915543,-0.04753756,0.1911513,1.311129,0.3879116,-0.142805,0.08903844,0.9857377,-0.09154908,0.9904874,-0.1027303,0.2213582,1.038923,0.3735732
4.403938,175.24,5,116.3964,-806.5642,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06313995,-0.0365728,-0.9973344,-0.06176195,0.9972697,-0.04048049,0.2231662,1.562011,0.1451102,0,0,1,0,1,0,0,0,0,-0.08243325,0.03797267,0.9958729,-0.1203706,0.9915789,-0.0477726,0.1912208,1.311246,0.3879829,-0.1426496,0.08908531,0.985756,-0.09169332,0.9904689,-0.1027803,0.2208648,1.038677,0.3729997
4.415278,175.2681,5,116.4011,-806.6207,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06252707,-0.03652497,-0.9973748,-0.06175932,0.9972734,-0.04039305,0.2230169,1.561911,0.1450252,0,0,1,0,1,0,0,0,0,-0.08207655,0.03803498,0.9959,-0.1200407,0.9916193,-0.04776457,0.1911891,1.31128,0.387917,-0.1423099,0.08891337,0.9858206,-0.09172386,0.9904873,-0.1025752,0.2208949,1.038751,0.3731548
4.426454,175.2887,5,116.4057,-806.6764,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06206542,-0.03692285,-0.997389,-0.06131833,0.9972867,-0.04073478,0.2229241,1.561894,0.1449205,0,0,1,0,1,0,0,0,0,-0.08178208,0.03812574,0.9959207,-0.1198898,0.9916355,-0.0478067,0.1912164,1.311329,0.3879589,-0.1418634,0.08883963,0.9858916,-0.09179967,0.9904918,-0.1024635,0.2209195,1.038825,0.3733522
4.438265,175.3056,5,116.4105,-806.7352,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06157921,-0.03683266,-0.9974223,-0.06115097,0.9973023,-0.04060358,0.2227694,1.561847,0.1448094,0,0,1,0,1,0,0,0,0,-0.08142436,0.03830684,0.9959431,-0.1195735,0.9916683,-0.04791827,0.191255,1.311249,0.3879717,-0.1417577,0.088497,0.9859377,-0.09172924,0.990536,-0.1020985,0.2210606,1.038947,0.3735808
4.448605,175.3261,5,116.4148,-806.7867,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06109926,-0.03728331,-0.9974353,-0.06073648,0.9973115,-0.04099918,0.2229081,1.561824,0.1448657,0,0,1,0,1,0,0,0,0,-0.08093057,0.03834655,0.9959818,-0.1191597,0.9917207,-0.04786506,0.1912137,1.311251,0.3879309,-0.1413019,0.08821216,0.9860286,-0.0916493,0.990579,-0.101753,0.2204959,1.03876,0.3730859
4.460071,175.3545,5,116.4194,-806.8439,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0608583,-0.03767167,-0.9974353,-0.0602366,0.9973276,-0.04134293,0.222792,1.561803,0.1447668,0,0,1,0,1,0,0,0,0,-0.08059783,0.0384529,0.9960047,-0.118966,0.9917415,-0.04791517,0.1911675,1.311252,0.3879779,-0.1410427,0.08776018,0.986106,-0.09160294,0.9906332,-0.1012651,0.2204965,1.038817,0.3732337
4.471204,175.3736,5,116.4239,-806.8994,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06061906,-0.03807935,-0.9974345,-0.05969207,0.9973453,-0.04170373,0.2226255,1.561799,0.144533,0,0,1,0,1,0,0,0,0,-0.08023887,0.03843156,0.9960345,-0.1184508,0.9918082,-0.04781069,0.1910923,1.311286,0.3878804,-0.140816,0.08756951,0.9861554,-0.09180037,0.9906343,-0.1010757,0.2199932,1.038598,0.3727292
4.482164,175.3943,5,116.4283,-806.954,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06052621,-0.03858984,-0.9974203,-0.0595011,0.997336,-0.04219726,0.2227904,1.56179,0.1446264,0,0,1,0,1,0,0,0,0,-0.07973652,0.03853058,0.996071,-0.1180129,0.9918602,-0.04781476,0.1910163,1.311275,0.3878185,-0.1407635,0.08735652,0.9861817,-0.09194462,0.9906414,-0.1008753,0.2199818,1.03867,0.3728473
4.493398,175.4232,5,116.4328,-807.0099,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06021252,-0.0388731,-0.9974283,-0.0587961,0.9973683,-0.04242015,0.222769,1.561757,0.1445448,0,0,1,0,1,0,0,0,0,-0.07941562,0.03867429,0.9960911,-0.117886,0.9918708,-0.04790917,0.1910797,1.311354,0.3879885,-0.1405409,0.08730549,0.986218,-0.09200457,0.9906427,-0.1008083,0.2199424,1.038729,0.372983
4.504434,175.4416,5,116.4372,-807.0649,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06029036,-0.03907424,-0.9974158,-0.05832108,0.9973886,-0.04259848,0.2225564,1.561777,0.1444429,0,0,1,0,1,0,0,0,0,-0.07933074,0.03868992,0.9960973,-0.1175941,0.9919062,-0.04789251,0.1909788,1.311402,0.3878999,-0.1403372,0.08735787,0.9862424,-0.09198333,0.9906418,-0.1008363,0.2194851,1.038536,0.3724512
4.515644,175.4465,5,116.4416,-807.1208,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06002937,-0.03937683,-0.9974197,-0.05789187,0.9974024,-0.04286035,0.222664,1.561739,0.1444511,0,0,1,0,1,0,0,0,0,-0.07890137,0.03878468,0.9961277,-0.1174188,0.9919256,-0.04792159,0.1908911,1.311443,0.3878343,-0.1403081,0.08747552,0.9862361,-0.09207942,0.9906198,-0.1009641,0.2194459,1.038619,0.372578
4.527503,175.4712,5,116.4463,-807.1799,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06026272,-0.03951419,-0.9974003,-0.05697108,0.9974512,-0.04295839,0.2226113,1.561737,0.1443604,0,0,1,0,1,0,0,0,0,-0.07843006,0.03888449,0.996161,-0.1171183,0.9919602,-0.04794151,0.1907696,1.311459,0.3877034,-0.1401931,0.08727875,0.9862699,-0.09225478,0.9906225,-0.1007775,0.2194042,1.038712,0.3727115
4.538302,175.4983,5,116.4505,-807.2337,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0602771,-0.03973763,-0.9973906,-0.05607545,0.9974945,-0.04313069,0.2223888,1.561786,0.1439441,0,0,1,0,1,0,0,0,0,-0.07860205,0.03925027,0.9961331,-0.1167525,0.9919859,-0.04829947,0.1907505,1.31149,0.3877665,-0.1403535,0.08718123,0.9862557,-0.09222139,0.9906343,-0.1006922,0.2189593,1.038515,0.3720968
4.548882,175.4883,5,116.4547,-807.2864,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06056083,-0.04015465,-0.9973567,-0.0558777,0.9974872,-0.04355289,0.2225498,1.56181,0.1439859,0,0,1,0,1,0,0,0,0,-0.07884402,0.03962583,0.9960991,-0.1166871,0.9919741,-0.04869784,0.1906297,1.311508,0.3876966,-0.140364,0.0871571,0.9862564,-0.09225225,0.9906334,-0.1006732,0.2189068,1.03858,0.3722216
4.560302,175.4743,5,116.4592,-807.3434,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06095547,-0.04036509,-0.9973241,-0.05557697,0.9974946,-0.04376881,0.2226693,1.561776,0.1439478,0,0,1,0,1,0,0,0,0,-0.07890958,0.03979047,0.9960874,-0.116582,0.9919784,-0.0488619,0.1905784,1.311562,0.3876247,-0.1404071,0.0870437,0.9862602,-0.09219372,0.9906507,-0.1005562,0.2188726,1.038645,0.3723308
4.571319,175.4705,5,116.4636,-807.3983,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06131627,-0.04054289,-0.9972947,-0.05507298,0.9975151,-0.04393788,0.2224426,1.561855,0.1434914,0,0,1,0,1,0,0,0,0,-0.07870471,0.03996046,0.9960967,-0.1164238,0.9919904,-0.04899472,0.1903887,1.311565,0.3874001,-0.1406552,0.086725,0.986253,-0.09197991,0.9907032,-0.1002341,0.2188652,1.03884,0.3723071
4.58251,175.4823,5,116.468,-807.4541,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06186838,-0.04034351,-0.9972687,-0.05535866,0.9975059,-0.04378745,0.2225783,1.561853,0.1434847,0,0,1,0,1,0,0,0,0,-0.07850005,0.04021506,0.9961026,-0.1161581,0.9920112,-0.04920397,0.1902922,1.311607,0.3872762,-0.1406923,0.08688193,0.9862338,-0.0919685,0.990688,-0.1003942,0.2188261,1.038908,0.3724458
4.593655,175.494,5,116.4723,-807.5096,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06236993,-0.04077662,-0.9972199,-0.05548231,0.9974783,-0.04425727,0.2225651,1.561852,0.1433382,0,0,1,0,1,0,0,0,0,-0.0784943,0.04026521,0.9961011,-0.116035,0.9920236,-0.04924413,0.1901726,1.311641,0.3871077,-0.1406178,0.08710819,0.9862245,-0.09189965,0.9906731,-0.1006043,0.2187962,1.038978,0.3725935
4.604846,175.4943,5,116.4767,-807.5654,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06264853,-0.04115246,-0.997187,-0.05558806,0.9974546,-0.04465585,0.2223875,1.561858,0.1430935,0,0,1,0,1,0,0,0,0,-0.07874288,0.04050418,0.9960718,-0.1159054,0.9920259,-0.04950238,0.1900001,1.311665,0.3869522,-0.1407722,0.08732899,0.986183,-0.09217141,0.99062,-0.1008788,0.218752,1.039045,0.3726831
4.616357,175.48,5,116.4813,-807.6228,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06326712,-0.04171859,-0.9971243,-0.05537283,0.9974401,-0.04524519,0.2224679,1.561787,0.1430255,0,0,1,0,1,0,0,0,0,-0.07911576,0.0406983,0.9960343,-0.1157915,0.9920278,-0.04973199,0.1898512,1.311705,0.3868611,-0.1407478,0.08717847,0.9861997,-0.0922047,0.9906321,-0.1007295,0.2182239,1.038724,0.3722249
4.627049,175.4585,5,116.4855,-807.6761,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06381775,-0.04227199,-0.997066,-0.05490731,0.9974404,-0.04580224,0.2224143,1.561755,0.1428746,0,0,1,0,1,0,0,0,0,-0.07989095,0.04087915,0.995965,-0.1158613,0.9920056,-0.0500104,0.1894693,1.311693,0.3866492,-0.1411814,0.08707985,0.9861465,-0.09214251,0.990644,-0.1006686,0.2181842,1.038823,0.3723622
4.63859,175.4139,5,116.4901,-807.7336,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06454034,-0.0427557,-0.9969988,-0.05406837,0.9974644,-0.04627576,0.2222988,1.561707,0.1425078,0,0,1,0,1,0,0,0,0,-0.08007891,0.04127326,0.9959337,-0.1156605,0.9920088,-0.05041039,0.189393,1.311794,0.3866557,-0.141551,0.08718911,0.9860839,-0.09193534,0.9906509,-0.1007901,0.2177225,1.03868,0.3720283
4.649608,175.403,5,116.4945,-807.7885,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06514625,-0.04348439,-0.9969277,-0.05390746,0.9974378,-0.04702932,0.2223131,1.561526,0.1423898,0,0,1,0,1,0,0,0,0,-0.08027714,0.04138382,0.9959131,-0.115781,0.9919875,-0.0505534,0.1892292,1.311843,0.3865249,-0.1418032,0.08717142,0.9860492,-0.09191263,0.9906524,-0.1007963,0.2176542,1.03877,0.372176
4.661272,175.3916,5,116.4992,-807.8466,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06554784,-0.04413606,-0.9968729,-0.0537999,0.9974119,-0.04769745,0.2222318,1.561473,0.1422075,0,0,1,0,1,0,0,0,0,-0.08084768,0.04160632,0.9958577,-0.1156735,0.9919856,-0.05083539,0.188949,1.311862,0.3863724,-0.1423598,0.08717528,0.9859686,-0.09187351,0.9906501,-0.1008544,0.2175903,1.038832,0.3723373
4.671724,175.3587,5,116.5035,-807.8987,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06605347,-0.04448529,-0.9968239,-0.05346849,0.9974126,-0.04805459,0.2220424,1.561414,0.1419735,0,0,1,0,1,0,0,0,0,-0.08119311,0.04185136,0.9958193,-0.1155424,0.9919867,-0.05111091,0.1887587,1.311774,0.3862485,-0.1427703,0.08720431,0.9859067,-0.09181341,0.990649,-0.1009194,0.2175774,1.038893,0.3724499
4.683531,175.3388,5,116.5083,-807.9575,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06667276,-0.04477318,-0.9967699,-0.05352198,0.9973939,-0.04838123,0.2221826,1.561396,0.1419603,0,0,1,0,1,0,0,0,0,-0.08162545,0.04196976,0.995779,-0.115319,0.9920048,-0.05126355,0.1885238,1.311797,0.3861257,-0.1430845,0.08705961,0.9858739,-0.09203501,0.9906368,-0.1008377,0.2169865,1.038788,0.3720779
4.694147,175.3139,5,116.5126,-808.0104,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.06723788,-0.04497182,-0.9967229,-0.0533407,0.997393,-0.04860035,0.2221082,1.561349,0.1417693,0,0,1,0,1,0,0,0,0,-0.08208282,0.04188982,0.9957448,-0.1154414,0.9919914,-0.05124817,0.1882821,1.311806,0.3861133,-0.143643,0.08697386,0.9858003,-0.09222796,0.9906189,-0.1008377,0.2168753,1.038832,0.3722288
