timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.28741,87.65425,5,808.9527,-186.7307,832.3839,-183.7535,812.2426,-185.3386,810.9388,-188.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996752,0.02404817,0.008450806,-0.02313623,0.9951961,-0.09512846,0.5581367,1.481479,0.1781415,0,0,1,0,1,0,0,0,0,-0.9861563,-0.1615706,-0.03729701,-0.1579492,0.9837525,-0.08534039,0.3244734,1.190006,0.1557508,-0.9237241,-0.380902,-0.04059243,-0.3790472,0.9241997,-0.046671,0.3125128,0.9770107,0.1472152
2.297826,87.83408,5,809.0048,-186.7287,832.3839,-183.7535,812.2058,-185.3396,810.9137,-188.4333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996926,0.02420275,0.00538522,-0.02357627,0.9951245,-0.09576716,0.5584468,1.481493,0.1778639,0,0,1,0,1,0,0,0,0,-0.9862881,-0.1616171,-0.0333997,-0.1583225,0.9837298,-0.08490981,0.3246918,1.189988,0.1563148,-0.923561,-0.3814903,-0.03873301,-0.3797625,0.9239753,-0.04527828,0.3132583,0.9768636,0.1482398
2.309279,88.06048,5,809.062,-186.7268,832.3839,-183.7535,812.1655,-185.3407,810.8861,-188.4038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997064,0.02412121,0.002260566,-0.02379279,0.9950944,-0.09602678,0.5587579,1.48145,0.1776434,0,0,1,0,1,0,0,0,0,-0.9863535,-0.1618878,-0.02998412,-0.1588694,0.983657,-0.08473172,0.3249691,1.189944,0.1569638,-0.923726,-0.3813869,-0.03569818,-0.3798016,0.9240155,-0.04411384,0.313473,0.9768875,0.1487173
2.321305,88.2588,5,809.1221,-186.7249,832.3839,-183.7535,812.1231,-185.3418,810.8571,-188.3728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996991,0.02449094,-0.001327991,-0.02450453,0.9950078,-0.09674159,0.559049,1.481503,0.1773478,0,0,1,0,1,0,0,0,0,-0.9863935,-0.16219,-0.02687609,-0.1594254,0.9835854,-0.0845185,0.3253233,1.189882,0.1576043,-0.9240234,-0.3809949,-0.03199911,-0.3795602,0.9241629,-0.04309264,0.313144,0.9772993,0.1485392
2.331452,88.43925,5,809.1729,-186.7235,832.3839,-183.7535,812.0873,-185.3428,810.8327,-188.3467,,,False,0,0,0,FALSE,FALSE,FALSE,0.999678,0.02495085,-0.004650474,-0.02528412,0.9949757,-0.0968713,0.5594231,1.481561,0.1769815,0,0,1,0,1,0,0,0,0,-0.9864724,-0.1622811,-0.02317846,-0.1598133,0.9835301,-0.08442882,0.3256157,1.189858,0.1581203,-0.923883,-0.3815559,-0.02924609,-0.3802549,0.9239367,-0.04180081,0.3139768,0.9770159,0.1496093
2.352567,88.65401,5,809.2784,-186.7211,832.3839,-183.7535,812.0129,-185.3448,810.7819,-188.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996431,0.02545271,-0.008118033,-0.02611895,0.9949722,-0.09668566,0.5597274,1.481595,0.1765369,0,0,1,0,1,0,0,0,0,-0.986509,-0.1626073,-0.01894951,-0.1604911,0.9834578,-0.08398403,0.32608,1.189786,0.1587278,-0.9238901,-0.3817627,-0.02616477,-0.3805926,0.9238471,-0.04069245,0.3142125,0.9770462,0.1500549
2.363544,88.89957,5,809.3333,-186.72,832.3839,-183.7535,811.9743,-185.3459,810.7554,-188.2641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995835,0.0263064,-0.01186442,-0.02733057,0.9949524,-0.09655474,0.5600272,1.481681,0.1760985,0,0,1,0,1,0,0,0,0,-0.986508,-0.1630367,-0.01486301,-0.1612613,0.9833751,-0.08347528,0.3263381,1.189653,0.1591824,-0.9239136,-0.3819418,-0.02245212,-0.3809302,0.9237717,-0.03921644,0.3145424,0.9770302,0.1504398
2.374044,89.13683,5,809.3857,-186.7192,832.3839,-183.7535,811.9373,-185.3469,810.7301,-188.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995188,0.02679187,-0.01564264,-0.02818609,0.9948825,-0.09702754,0.5602584,1.481743,0.1756838,0,0,1,0,1,0,0,0,0,-0.986551,-0.1630662,-0.01125789,-0.1615886,0.9833506,-0.08313128,0.3265882,1.189611,0.1596215,-0.9240658,-0.3817617,-0.01898479,-0.3808884,0.9238406,-0.03798045,0.3148312,0.9770713,0.1507481
2.384308,89.34621,5,809.4371,-186.7186,832.3839,-183.7535,811.9011,-185.3479,810.7054,-188.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994348,0.02746763,-0.01938272,-0.0292284,0.9948232,-0.09732652,0.5604464,1.481806,0.1753348,0,0,1,0,1,0,0,0,0,-0.986548,-0.1633232,-0.006983042,-0.1622029,0.983306,-0.08245945,0.3270081,1.189498,0.1602753,-0.9240654,-0.3819246,-0.01539409,-0.3811855,0.9237632,-0.03686756,0.3153643,0.9770786,0.1512006
2.39505,89.59445,5,809.4908,-186.7182,832.3839,-183.7535,811.8633,-185.3489,810.6795,-188.1831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993433,0.02790072,-0.02311885,-0.03003067,0.994774,-0.09758449,0.5607567,1.481935,0.1749724,0,0,1,0,1,0,0,0,0,-0.9865347,-0.1635167,-0.003456593,-0.1626887,0.9832707,-0.0819217,0.3273889,1.189536,0.1607493,-0.9241062,-0.381944,-0.01210022,-0.3813357,0.9237572,-0.03543596,0.3168872,0.976409,0.1524261
2.405223,89.79925,5,809.5416,-186.7181,832.3839,-183.7535,811.8274,-185.3499,810.655,-188.1569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992374,0.02836277,-0.02684152,-0.03086175,0.9947279,-0.09779567,0.5609434,1.482085,0.1745687,0,0,1,0,1,0,0,0,0,-0.9864779,-0.1638951,-0.000244379,-0.163332,0.9832099,-0.08136907,0.3276942,1.189564,0.161047,-0.9244808,-0.381106,-0.009673715,-0.3805958,0.9241104,-0.03416072,0.3215761,0.9735201,0.1568726
2.416095,89.98581,5,809.596,-186.718,832.3839,-183.7535,811.7891,-185.3509,810.6288,-188.1289,,,False,0,0,0,FALSE,FALSE,FALSE,0.999141,0.02843318,-0.03015041,-0.03126846,0.9946787,-0.09816575,0.5612082,1.482232,0.1741851,0,0,1,0,1,0,0,0,0,-0.9864742,-0.1638863,0.003163457,-0.1636054,0.9832272,-0.08060728,0.3284205,1.189419,0.1615767,-0.9247265,-0.3805707,-0.006841302,-0.3801639,0.9243311,-0.03297728,0.3221418,0.9736685,0.156974
2.426379,90.18374,5,809.6474,-186.7182,832.3839,-183.7535,811.7529,-185.3519,810.6041,-188.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990304,0.02920187,-0.03294647,-0.03231781,0.994623,-0.09839042,0.5614393,1.482308,0.1738203,0,0,1,0,1,0,0,0,0,-0.9864196,-0.1641333,0.006077111,-0.1640886,0.9831825,-0.08016936,0.3288016,1.18944,0.1617851,-0.9248447,-0.3803198,-0.004368663,-0.3799945,0.9244245,-0.03230269,0.3224867,0.9737008,0.1572636
2.436056,90.35298,5,809.6958,-186.7185,832.3839,-183.7535,811.7188,-185.3528,810.5807,-188.0775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989088,0.02989676,-0.03587806,-0.03330763,0.9945717,-0.09857868,0.5616934,1.482476,0.1735399,0,0,1,0,1,0,0,0,0,-0.9863744,-0.1642934,0.008568585,-0.1644507,0.9831654,-0.07963505,0.3291458,1.189495,0.1619731,-0.9250351,-0.3798723,-0.002703309,-0.3796066,0.924612,-0.03148867,0.3229628,0.9737024,0.1574401
2.446929,90.49771,5,809.7502,-186.719,832.3839,-183.7535,811.6805,-185.3539,810.5546,-188.0496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987941,0.03076475,-0.03826237,-0.03440973,0.9945348,-0.09857256,0.5619677,1.48271,0.1732997,0,0,1,0,1,0,0,0,0,-0.9863713,-0.1642594,0.009516656,-0.1644945,0.9831974,-0.07914819,0.3297938,1.189471,0.1623423,-0.9251044,-0.37971,-0.001425982,-0.3794893,0.9246825,-0.03082463,0.323577,0.9739138,0.1573936
2.45873,90.55279,5,809.8092,-186.7196,832.3839,-183.7535,811.6389,-185.355,810.5262,-188.0192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986874,0.03165341,-0.04027152,-0.03550538,0.9944698,-0.09883969,0.5622516,1.482902,0.1730323,0,0,1,0,1,0,0,0,0,-0.9863325,-0.1643965,0.01105535,-0.1647548,0.9831861,-0.07874583,0.3303062,1.189614,0.1625314,-0.9251629,-0.3795701,-0.000677824,-0.3793775,0.9247476,-0.03024207,0.3239197,0.9740029,0.1574844
2.469441,90.64218,5,809.8627,-186.7202,832.3839,-183.7535,811.6011,-185.356,810.5004,-187.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985806,0.03287335,-0.04190934,-0.03688541,0.9944174,-0.09886152,0.5626503,1.483112,0.1728603,0,0,1,0,1,0,0,0,0,-0.9863307,-0.1643653,0.01166964,-0.1647732,0.983219,-0.07829604,0.3306937,1.189808,0.1624201,-0.9251679,-0.379557,-0.0009135008,-0.379361,0.9247624,-0.02999695,0.3243758,0.9741347,0.1573674
2.48103,90.67786,5,809.9207,-186.7208,832.3839,-183.7535,811.5603,-185.3571,810.4725,-187.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984834,0.03396101,-0.04333103,-0.0381014,0.9943964,-0.09861086,0.5629801,1.483261,0.1726542,0,0,1,0,1,0,0,0,0,-0.9863587,-0.164189,0.01177645,-0.1646065,0.9832929,-0.07771592,0.3313916,1.189883,0.1625225,-0.9255158,-0.3787082,-0.0009006262,-0.3785135,0.9251112,-0.02994579,0.3248643,0.9743356,0.1569164
2.493311,90.68404,5,809.9821,-186.7216,832.3839,-183.7535,811.517,-185.3583,810.4429,-187.9302,,,False,0,0,0,FALSE,FALSE,FALSE,0.998434,0.03451059,-0.04403067,-0.03873048,0.9943438,-0.09889551,0.563332,1.483422,0.1725784,0,0,1,0,1,0,0,0,0,-0.986371,-0.1641152,0.01176578,-0.1645328,0.9833502,-0.07714478,0.3320073,1.189895,0.1625562,-0.9253045,-0.3792215,-0.001620054,-0.3790141,0.9249241,-0.02938817,0.325242,0.9746261,0.1568021
2.504472,90.68341,5,810.0378,-186.7222,832.3839,-183.7535,811.4777,-185.3594,810.416,-187.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984141,0.0349207,-0.04415751,-0.03914959,0.9943326,-0.09884401,0.563706,1.483542,0.1725651,0,0,1,0,1,0,0,0,0,-0.9864393,-0.1638191,0.01005471,-0.1641044,0.9834241,-0.07711558,0.3323904,1.190097,0.162124,-0.9254621,-0.3788257,-0.003363848,-0.3785741,0.9251076,-0.02928497,0.3257084,0.9747234,0.1562889
2.515646,90.58399,5,810.0937,-186.7228,832.3839,-183.7535,811.4384,-185.3605,810.3891,-187.8727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984276,0.03499527,-0.04379094,-0.03917981,0.994349,-0.09866607,0.5640916,1.483623,0.1725536,0,0,1,0,1,0,0,0,0,-0.9865137,-0.1634753,0.008154035,-0.1636155,0.9835277,-0.07683227,0.3330196,1.190122,0.1620477,-0.9257662,-0.3780828,-0.003210664,-0.3778364,0.9254112,-0.02922095,0.3260383,0.974896,0.155807
2.526729,90.47356,5,810.1491,-186.7233,832.3839,-183.7535,811.3993,-185.3615,810.3624,-187.8442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984542,0.03517988,-0.04303241,-0.03927904,0.9943663,-0.098452,0.5644872,1.48379,0.1726585,0,0,1,0,1,0,0,0,0,-0.9865788,-0.1631667,0.006251097,-0.1631636,0.9836295,-0.0764901,0.3336925,1.190288,0.1618866,-0.9257601,-0.378071,-0.005532503,-0.3777626,0.9254354,-0.02940439,0.3263441,0.9751638,0.1553584
2.536934,90.36303,5,810.2001,-186.7236,832.3839,-183.7535,811.3633,-185.3625,810.3378,-187.8179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985166,0.03539275,-0.04137909,-0.03933322,0.9943439,-0.09865658,0.5649042,1.483838,0.1728271,0,0,1,0,1,0,0,0,0,-0.9866384,-0.1628845,0.003617823,-0.1626819,0.9837142,-0.07642619,0.3340936,1.190468,0.1613501,-0.9260867,-0.3772416,-0.007250547,-0.3768864,0.9257847,-0.02965368,0.3266738,0.9752604,0.1548484
2.547786,90.21009,5,810.2544,-186.7238,832.3839,-183.7535,811.3251,-185.3635,810.3116,-187.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985901,0.03581961,-0.03917551,-0.03955171,0.9942952,-0.09905858,0.5653054,1.483912,0.1730769,0,0,1,0,1,0,0,0,0,-0.9868099,-0.1618842,7.736683E-05,-0.1614172,0.9839263,-0.07637734,0.3345018,1.190556,0.1608643,-0.9263713,-0.3764969,-0.009292364,-0.3760769,0.9260888,-0.03042491,0.3269041,0.9754033,0.1542014
2.558245,90.00449,5,810.3067,-186.7238,832.3839,-183.7535,811.2883,-185.3645,810.2865,-187.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986425,0.03659467,-0.03706753,-0.04012908,0.9942192,-0.09958784,0.5657176,1.483981,0.1732828,0,0,1,0,1,0,0,0,0,-0.9868891,-0.161383,-0.002359867,-0.1607354,0.9840446,-0.07629214,0.3349808,1.190715,0.1604804,-0.9266611,-0.3757249,-0.01140201,-0.375245,0.926413,-0.03082381,0.3271063,0.975513,0.1536912
2.570206,89.863,5,810.3665,-186.7236,832.3839,-183.7535,811.2461,-185.3657,810.2577,-187.7323,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987385,0.03686012,-0.03409851,-0.04009666,0.99421,-0.09969317,0.566033,1.484063,0.1735455,0,0,1,0,1,0,0,0,0,-0.9869254,-0.1610914,-0.00525701,-0.1602294,0.9841319,-0.0762289,0.3353391,1.19085,0.1599444,-0.9268162,-0.3752659,-0.01369095,-0.3747172,0.9266069,-0.03141041,0.3273816,0.9755566,0.1530988
2.580649,89.69481,5,810.4187,-186.7234,832.3839,-183.7535,811.2094,-185.3667,810.2325,-187.7054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988426,0.03754868,-0.03006291,-0.04036776,0.9942253,-0.09943094,0.5664281,1.484094,0.1738366,0,0,1,0,1,0,0,0,0,-0.9870073,-0.1604133,-0.00917995,-0.1592588,0.9842759,-0.07640396,0.3358653,1.19081,0.159488,-0.9270038,-0.3746879,-0.01653016,-0.3740479,0.926846,-0.03232224,0.3275558,0.9756819,0.1524736
2.591385,89.46712,5,810.4724,-186.7229,832.3839,-183.7535,811.1715,-185.3677,810.2067,-187.6778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989504,0.0379291,-0.02568233,-0.04030124,0.9942501,-0.09920961,0.5668023,1.48415,0.1742489,0,0,1,0,1,0,0,0,0,-0.9870938,-0.1596444,-0.01263404,-0.1582368,0.984439,-0.07642687,0.3363391,1.190952,0.1589811,-0.9271774,-0.3741382,-0.01904261,-0.3734201,0.927076,-0.03297718,0.3277858,0.9757465,0.1518273
2.601817,89.2667,5,810.5245,-186.7222,832.3839,-183.7535,811.1348,-185.3687,810.1815,-187.651,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990512,0.03802929,-0.02122772,-0.0399485,0.9943019,-0.0988325,0.5671797,1.484086,0.174699,0,0,1,0,1,0,0,0,0,-0.9870932,-0.1592313,-0.01711249,-0.1574888,0.9845362,-0.07671933,0.3366792,1.191028,0.1582291,-0.927263,-0.37375,-0.02223516,-0.3729197,0.9272348,-0.03415379,0.3280305,0.9757493,0.1511132
2.614376,89.00681,5,810.5873,-186.7211,832.3839,-183.7535,811.0905,-185.3699,810.1513,-187.6186,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991398,0.0382825,-0.01593459,-0.03967027,0.9943416,-0.09854428,0.5675161,1.48406,0.1752413,0,0,1,0,1,0,0,0,0,-0.9870781,-0.1588009,-0.0214324,-0.1567286,0.9846185,-0.07721822,0.3371089,1.191056,0.1575446,-0.9273428,-0.3732716,-0.0265274,-0.3722839,0.9274299,-0.03575464,0.3281675,0.9758132,0.1502091
2.62479,88.75613,5,810.6394,-186.72,832.3839,-183.7535,811.0538,-185.3709,810.1262,-187.5918,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992226,0.03799315,-0.01053429,-0.03884429,0.994424,-0.09804136,0.5678595,1.484061,0.1757606,0,0,1,0,1,0,0,0,0,-0.9870262,-0.1585204,-0.02550817,-0.1561583,0.9847203,-0.07707381,0.3371969,1.191176,0.1565701,-0.9273086,-0.3730772,-0.03020096,-0.3719518,0.9275118,-0.03706567,0.3283495,0.9758796,0.1494427
2.63457,88.51961,5,810.6883,-186.7187,832.3839,-183.7535,811.0193,-185.3719,810.1027,-187.5667,,,True,0,0,0,FALSE,FALSE,FALSE,0.999281,0.03763028,-0.004644394,-0.03790361,0.9945431,-0.09719703,0.5681758,1.48403,0.1762984,0,0,1,0,1,0,0,0,0,-0.9869413,-0.1581723,-0.03046918,-0.1554358,0.9847996,-0.07752069,0.3374982,1.191236,0.1556595,-0.92731,-0.3727268,-0.03421938,-0.3714458,0.9276565,-0.03848884,0.3285103,0.9759625,0.1485187
2.644081,88.23171,5,810.7358,-186.7173,832.3839,-183.7535,810.9858,-185.3728,810.0797,-187.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993025,0.03730575,0.001697838,-0.03696898,0.9946646,-0.0963098,0.5684819,1.484022,0.1768128,0,0,1,0,1,0,0,0,0,-0.9868105,-0.1577688,-0.03625166,-0.154596,0.9848925,-0.07801802,0.3381554,1.191177,0.1548505,-0.9271958,-0.3725784,-0.03864348,-0.3711135,0.9277178,-0.04017983,0.3286343,0.9760926,0.1476406
2.65497,87.89612,5,810.7902,-186.7153,832.3839,-183.7535,810.9474,-185.3738,810.0535,-187.5142,,,True,0,0,0,FALSE,FALSE,FALSE,0.999277,0.037211,0.007794917,-0.03629996,0.9947829,-0.09533834,0.5687592,1.483928,0.1773195,0,0,1,0,1,0,0,0,0,-0.9866586,-0.1574435,-0.04143119,-0.1538707,0.9849579,-0.07862333,0.3383917,1.191145,0.1538959,-0.9271504,-0.3722629,-0.04257381,-0.3706336,0.9278479,-0.04158039,0.3288205,0.9761676,0.1467586
2.666101,87.59548,5,810.8458,-186.7129,832.3839,-183.7535,810.9083,-185.3749,810.0267,-187.4855,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992123,0.03696338,0.01444316,-0.0354453,0.9949339,-0.09407535,0.5690143,1.483894,0.177896,0,0,1,0,1,0,0,0,0,-0.9864255,-0.1574205,-0.0467298,-0.1534407,0.9849828,-0.0791508,0.3386975,1.191221,0.152907,-0.9271836,-0.3716135,-0.04726648,-0.3697736,0.9281092,-0.04336891,0.3290346,0.9761533,0.1458121
2.677536,87.28777,5,810.903,-186.7102,832.3839,-183.7535,810.8679,-185.376,809.9991,-187.4561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991074,0.03683513,0.02067864,-0.03476243,0.9950645,-0.09294201,0.5693036,1.483869,0.1783777,0,0,1,0,1,0,0,0,0,-0.9862618,-0.1567525,-0.05211973,-0.1523542,0.9851034,-0.07974584,0.3392472,1.191202,0.1520224,-0.9270192,-0.3714687,-0.05144477,-0.3694345,0.9281687,-0.04495601,0.3292496,0.9762973,0.1448792
2.688254,86.97498,5,810.9565,-186.7074,832.3839,-183.7535,810.8302,-185.377,809.9733,-187.4285,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989516,0.03693473,0.02705127,-0.03430137,0.9951615,-0.09207025,0.5695627,1.48386,0.1789748,0,0,1,0,1,0,0,0,0,-0.9859771,-0.1566978,-0.05740416,-0.1518832,0.9851254,-0.08037065,0.3396249,1.191263,0.1511146,-0.926904,-0.3711179,-0.05586565,-0.3688624,0.9283077,-0.04674837,0.3294647,0.9763542,0.1439145
2.699482,86.66797,5,811.0125,-186.7041,832.3839,-183.7535,810.7906,-185.3781,809.9463,-187.3996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987429,0.03704526,0.03376895,-0.03383137,0.9952552,-0.09122735,0.5697512,1.483849,0.1795371,0,0,1,0,1,0,0,0,0,-0.9856277,-0.1567074,-0.0630945,-0.1514452,0.9851416,-0.08099578,0.3399407,1.191366,0.1500949,-0.9267244,-0.3708948,-0.06015956,-0.3684074,0.928393,-0.04860458,0.3297718,0.9763649,0.1430517
2.710338,86.33724,5,811.0667,-186.7007,832.3839,-183.7535,810.7524,-185.3791,809.9202,-187.3717,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985041,0.03699994,0.04025865,-0.03322153,0.9953164,-0.09078315,0.5699752,1.483861,0.1800809,0,0,1,0,1,0,0,0,0,-0.9853409,-0.156139,-0.06873083,-0.1504229,0.9852388,-0.08171564,0.3402405,1.191383,0.149253,-0.9265349,-0.3705907,-0.06477487,-0.3678235,0.9285042,-0.0508506,0.329899,0.9764681,0.142184
2.72298,86.00989,5,811.1297,-186.6963,832.3839,-183.7535,810.7078,-185.3803,809.8897,-187.3391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982079,0.03710184,0.04695183,-0.03275797,0.9953915,-0.09012607,0.5701665,1.483844,0.1806439,0,0,1,0,1,0,0,0,0,-0.9848726,-0.1564751,-0.07444263,-0.1502963,0.9851985,-0.08243118,0.340508,1.191481,0.1482603,-0.9262859,-0.3703674,-0.0694468,-0.3673473,0.9285953,-0.05259971,0.3301528,0.9765272,0.1412615
2.733052,85.67746,5,811.1799,-186.6925,832.3839,-183.7535,810.6724,-185.3813,809.8655,-187.3132,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978621,0.03710977,0.0537979,-0.03218833,0.9954554,-0.08962434,0.570388,1.483809,0.1812169,0,0,1,0,1,0,0,0,0,-0.9845346,-0.1562036,-0.07932341,-0.1496282,0.9852506,-0.08302239,0.3407938,1.191534,0.1473024,-0.9258441,-0.3704579,-0.07465577,-0.3671268,0.9285569,-0.05477236,0.3303786,0.9764924,0.1403528
2.74429,85.39366,5,811.236,-186.688,832.3839,-183.7535,810.6328,-185.3824,809.8384,-187.2843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974908,0.03694086,0.06039405,-0.03147969,0.9955339,-0.08900176,0.5705475,1.483792,0.1817762,0,0,1,0,1,0,0,0,0,-0.9841052,-0.1559555,-0.08494103,-0.148942,0.9853159,-0.08347985,0.3410868,1.191518,0.1463793,-0.9256716,-0.370045,-0.07873356,-0.3664088,0.9287057,-0.05701157,0.3305166,0.9765565,0.1394439
2.755333,85.06686,5,811.291,-186.6832,832.3839,-183.7535,810.5938,-185.3834,809.8118,-187.2559,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970432,0.03693434,0.06738663,-0.03095191,0.9956609,-0.0877575,0.5706791,1.483712,0.1822796,0,0,1,0,1,0,0,0,0,-0.9835831,-0.1561804,-0.09039867,-0.1487343,0.9853039,-0.08399011,0.3414959,1.191418,0.1455097,-0.9249112,-0.370593,-0.08485472,-0.3665947,0.9284937,-0.0592269,0.3303208,0.9766566,0.1386239
2.766809,84.74884,5,811.3481,-186.678,832.3839,-183.7535,810.5534,-185.3845,809.7841,-187.2263,,,True,0,0,0,FALSE,FALSE,FALSE,0.996559,0.03658716,0.07437646,-0.03006492,0.995755,-0.08699489,0.5708361,1.483625,0.1828285,0,0,1,0,1,0,0,0,0,-0.9830866,-0.156386,-0.0953114,-0.1485331,0.985282,-0.08460102,0.3417515,1.191415,0.1444779,-0.9244491,-0.3704107,-0.09049845,-0.3660066,0.9285576,-0.06180523,0.3304594,0.9766763,0.1376799
2.778476,84.46242,5,811.4061,-186.6723,832.3839,-183.7535,810.5123,-185.3857,809.756,-187.1963,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960133,0.03579307,0.0817073,-0.0286935,0.9958413,-0.08646853,0.5709262,1.483565,0.1832469,0,0,1,0,1,0,0,0,0,-0.9825438,-0.1560442,-0.1012815,-0.1477051,0.9853526,-0.08522637,0.342115,1.191406,0.1433889,-0.9237297,-0.3708453,-0.09590316,-0.3660603,0.9283823,-0.06408012,0.3306251,0.9766943,0.1367398
2.789859,84.11469,5,811.4628,-186.6665,832.3839,-183.7535,810.4722,-185.3867,809.7286,-187.167,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954036,0.03533629,0.08901018,-0.02768978,0.9959342,-0.08572181,0.5710155,1.48343,0.1836606,0,0,1,0,1,0,0,0,0,-0.9818388,-0.1562616,-0.1075867,-0.1473291,0.9852946,-0.08653758,0.3424427,1.191374,0.1423821,-0.9232246,-0.3706824,-0.1012468,-0.3654732,0.9284372,-0.0665855,0.3308974,0.9768362,0.1356038
2.801478,83.74667,5,811.5205,-186.6602,832.3839,-183.7535,810.4312,-185.3878,809.7006,-187.1371,,,True,0,0,0,FALSE,FALSE,FALSE,0.994764,0.03487495,0.09606415,-0.02673208,0.9960406,-0.08478449,0.5712812,1.483296,0.1841858,0,0,1,0,1,0,0,0,0,-0.9811823,-0.1563122,-0.1133491,-0.1468773,0.9852914,-0.08733799,0.3426986,1.191346,0.1413237,-0.9227002,-0.3705322,-0.1064436,-0.364898,0.9284881,-0.068988,0.3310363,0.9768391,0.1346355
2.812063,83.41024,5,811.5731,-186.6541,832.3839,-183.7535,810.3939,-185.3889,809.6752,-187.1099,,,True,0,0,0,FALSE,FALSE,FALSE,0.99411,0.03417901,0.102845,-0.02551869,0.9961072,-0.08437527,0.5713574,1.483195,0.1846214,0,0,1,0,1,0,0,0,0,-0.9805908,-0.1561627,-0.1185526,-0.1462541,0.9853097,-0.08817321,0.3429647,1.191309,0.1402943,-0.9219299,-0.3708409,-0.1119038,-0.3647738,0.9283621,-0.07130094,0.3311543,0.9768106,0.1336827
2.823781,83.10645,5,811.6312,-186.6471,832.3839,-183.7535,810.3527,-185.39,809.6469,-187.0797,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933673,0.03350796,0.1099946,-0.02427538,0.9961508,-0.08422783,0.5713807,1.482992,0.1849614,0,0,1,0,1,0,0,0,0,-0.9797491,-0.156495,-0.124904,-0.1459694,0.9852378,-0.08943956,0.3431628,1.191108,0.1392177,-0.9212804,-0.3709033,-0.116933,-0.3644266,0.9283347,-0.0734036,0.3311593,0.9764735,0.1327098
