timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.169235,112.5897,5,448.0341,-201.9995,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7824633,0.1113466,-0.6126606,-0.1678085,0.9851886,-0.03526677,0.3896731,1.487321,0.1628553,0,0,1,0,1,0,0,0,0,-0.894345,-0.2302566,0.383574,-0.2169891,0.9730389,0.07817414,0.1928989,1.186665,0.2480479,-0.8649362,-0.3913455,0.3142198,-0.3582051,0.9198892,0.1596651,0.2122026,0.9644834,0.2323422
2.180554,113.2139,5,448.0861,-202.0218,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754923,0.1123203,-0.6212856,-0.1710396,0.9846249,-0.03548529,0.3884507,1.487314,0.1608789,0,0,1,0,1,0,0,0,0,-0.8901198,-0.2310471,0.3928156,-0.2175396,0.9728284,0.07925578,0.193099,1.186533,0.2488642,-0.8624384,-0.3907316,0.3217589,-0.3568107,0.9201894,0.1610518,0.2125306,0.9644203,0.2328787
2.191688,113.8122,5,448.137,-202.0443,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681485,0.1127665,-0.6302631,-0.1739489,0.984099,-0.03592968,0.3872551,1.487359,0.1587602,0,0,1,0,1,0,0,0,0,-0.8860739,-0.2319079,0.4013625,-0.2182943,0.9725946,0.08004609,0.1933066,1.186376,0.2492731,-0.8595794,-0.3915907,0.3282987,-0.3568164,0.919854,0.162944,0.212747,0.9642735,0.2332818
2.202826,114.369,5,448.1877,-202.0673,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.760893,0.1135537,-0.6388639,-0.1765838,0.983646,-0.03547664,0.3859811,1.487313,0.1565982,0,0,1,0,1,0,0,0,0,-0.8821327,-0.2326488,0.409532,-0.2190691,0.9723813,0.08051966,0.1933323,1.186269,0.2498415,-0.8569245,-0.3915479,0.3352172,-0.3559095,0.9198996,0.1646609,0.2131118,0.9641271,0.2336519
2.214086,114.9032,5,448.2388,-202.091,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537269,0.1139437,-0.6472348,-0.1790797,0.9831955,-0.03545582,0.3846299,1.487332,0.1542013,0,0,1,0,1,0,0,0,0,-0.877864,-0.2324653,0.4187061,-0.2189685,0.9723828,0.08077445,0.1938251,1.186108,0.2500361,-0.8543428,-0.3907699,0.3426328,-0.3544062,0.9202653,0.1658556,0.2132997,0.9639121,0.2342313
2.225423,115.4993,5,448.2899,-202.1154,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465075,0.1141239,-0.6555169,-0.1820952,0.9826106,-0.03630119,0.3834112,1.487284,0.1518345,0,0,1,0,1,0,0,0,0,-0.8732592,-0.2330154,0.4279278,-0.2196843,0.9721961,0.08107749,0.1939122,1.185833,0.2502012,-0.8514171,-0.3913198,0.3492244,-0.3542357,0.9200635,0.1673327,0.213438,0.963713,0.2345421
2.236842,116.1065,5,448.3412,-202.1405,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391142,0.113991,-0.6638647,-0.1847849,0.9820785,-0.03709949,0.3820747,1.4874,0.1493758,0,0,1,0,1,0,0,0,0,-0.8690279,-0.2331994,0.4363583,-0.2200209,0.9720989,0.081329,0.1945683,1.18577,0.2500276,-0.8485594,-0.3913588,0.3560693,-0.3535627,0.9200767,0.1686784,0.2138535,0.9636859,0.2346794
2.247723,116.6623,5,448.3898,-202.1649,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316219,0.1141658,-0.6720831,-0.1882012,0.9813886,-0.03816655,0.3808786,1.487319,0.1469113,0,0,1,0,1,0,0,0,0,-0.864832,-0.233152,0.4446412,-0.2201736,0.9720529,0.08146562,0.1945012,1.18586,0.2501293,-0.8454486,-0.3912374,0.3635244,-0.352689,0.9201581,0.1700571,0.2138328,0.9635792,0.2351723
2.258528,117.2093,5,448.4379,-202.1897,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244768,0.114057,-0.6797975,-0.1912053,0.9807662,-0.03921834,0.3796944,1.487209,0.1444816,0,0,1,0,1,0,0,0,0,-0.8609353,-0.2333508,0.4520373,-0.2205741,0.9719474,0.08164088,0.1945817,1.185821,0.2499493,-0.8422884,-0.3915431,0.3704651,-0.3527034,0.9200686,0.1705115,0.2136778,0.9632136,0.2350261
2.270012,117.7019,5,448.4887,-202.2163,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176502,0.113596,-0.6870766,-0.1938998,0.9801862,-0.0404715,0.3785035,1.487116,0.1419993,0,0,1,0,1,0,0,0,0,-0.857353,-0.2325381,0.4592079,-0.2201554,0.9720781,0.08121435,0.1948885,1.185849,0.2495962,-0.8393947,-0.3918709,0.3766347,-0.352418,0.9199492,0.1717409,0.2139636,0.9631679,0.2349322
2.281052,118.174,5,448.5374,-202.2424,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109426,0.1127571,-0.6941518,-0.1965244,0.9795923,-0.04215449,0.3773451,1.487032,0.1392747,0,0,1,0,1,0,0,0,0,-0.8540593,-0.2316367,0.4657544,-0.2197396,0.9722247,0.0805837,0.1948947,1.185875,0.2493827,-0.8366905,-0.3914482,0.383037,-0.3513956,0.9201462,0.1727777,0.2139639,0.9631101,0.234736
2.291847,118.6055,5,448.5847,-202.2682,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044087,0.1119825,-0.7009053,-0.1990494,0.9790178,-0.04362825,0.3762656,1.486916,0.1367602,0,0,1,0,1,0,0,0,0,-0.8506281,-0.2313002,0.4721568,-0.2198862,0.9722288,0.08013297,0.1949506,1.185858,0.2489434,-0.8341535,-0.3915011,0.3884775,-0.3511164,0.9201409,0.1733722,0.2140155,0.9631283,0.2345505
2.303009,119.0333,5,448.6335,-202.2953,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984338,0.1114458,-0.7069443,-0.2010733,0.97857,-0.0443866,0.3752405,1.486825,0.1342565,0,0,1,0,1,0,0,0,0,-0.8469924,-0.2308558,0.4788628,-0.2197244,0.9722694,0.08008365,0.1952522,1.185823,0.2485318,-0.8315198,-0.3913426,0.3942411,-0.3504023,0.9202194,0.1743975,0.214151,0.9631523,0.2341053
2.314291,119.4825,5,448.6826,-202.3231,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928331,0.1106724,-0.7125546,-0.2026368,0.9782151,-0.04509421,0.3741329,1.486799,0.1317384,0,0,1,0,1,0,0,0,0,-0.8435335,-0.2302088,0.4852373,-0.2194323,0.9723546,0.07984986,0.1952305,1.185851,0.2481926,-0.8284869,-0.3911282,0.4007845,-0.3493889,0.9203185,0.175901,0.2140003,0.9630965,0.2340824
2.325922,119.9094,5,448.7331,-202.3521,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883371,0.1097128,-0.7170461,-0.2038697,0.977913,-0.04607997,0.3732923,1.486726,0.129368,0,0,1,0,1,0,0,0,0,-0.8402361,-0.2301006,0.4909755,-0.2197142,0.9723057,0.07967062,0.1952941,1.18597,0.247597,-0.8262622,-0.3910314,0.4054445,-0.3491579,0.9203689,0.1760962,0.2139265,0.963209,0.2335903
2.336644,120.299,5,448.7794,-202.3791,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.682868,0.1086644,-0.722415,-0.205378,0.977549,-0.04709391,0.3722951,1.486717,0.1267113,0,0,1,0,1,0,0,0,0,-0.8368543,-0.2289192,0.4972636,-0.2190522,0.9725054,0.07905339,0.1954678,1.186116,0.2466413,-0.8234423,-0.3907023,0.4114543,-0.3483257,0.9205139,0.176984,0.2142358,0.9633017,0.2327984
2.349023,120.719,5,448.8326,-202.4108,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794546,0.1078655,-0.7257454,-0.2063896,0.9772932,-0.04797284,0.3715722,1.486714,0.1244458,0,0,1,0,1,0,0,0,0,-0.834639,-0.2277095,0.501524,-0.2185818,0.9727061,0.07787757,0.1953844,1.186265,0.24599,-0.822347,-0.3887032,0.415518,-0.3467678,0.921363,0.1756198,0.2150635,0.9633056,0.2308934
2.358876,121.0011,5,448.8748,-202.4361,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758112,0.1068626,-0.7292874,-0.2072344,0.97707,-0.04886835,0.3708689,1.486784,0.122196,0,0,1,0,1,0,0,0,0,-0.832041,-0.2269443,0.5061662,-0.2185595,0.9727897,0.07688908,0.1953222,1.18645,0.2451176,-0.8202685,-0.3885211,0.4197752,-0.3466134,0.9214386,0.1755281,0.2151228,0.9635714,0.2303098
2.369958,121.314,5,448.9221,-202.4649,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6726725,0.1055899,-0.732368,-0.207491,0.9769725,-0.04972228,0.3700719,1.486856,0.1198653,0,0,1,0,1,0,0,0,0,-0.8294712,-0.2256053,0.5109597,-0.2178834,0.9730178,0.0759159,0.1953849,1.186629,0.2441565,-0.8185544,-0.3884858,0.4231402,-0.3464182,0.9214509,0.1758483,0.2145864,0.963654,0.2299145
2.381,121.6333,5,448.9691,-202.4939,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696942,0.1042219,-0.7352874,-0.2077997,0.9768513,-0.05080054,0.3693808,1.486915,0.1176251,0,0,1,0,1,0,0,0,0,-0.8278139,-0.2241117,0.5142938,-0.2171273,0.9732859,0.07463396,0.195253,1.18682,0.2432261,-0.8174163,-0.3866662,0.4269893,-0.3449724,0.9222088,0.1747139,0.2145446,0.9637854,0.2288082
2.392493,121.8513,5,449.0179,-202.5242,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669143,0.1028141,-0.7380072,-0.2081049,0.9767239,-0.05198752,0.3687272,1.48701,0.1154472,0,0,1,0,1,0,0,0,0,-0.8255804,-0.2236737,0.518061,-0.2172421,0.9733064,0.07403031,0.1950217,1.186895,0.2421244,-0.8163431,-0.3865621,0.4291314,-0.3448328,0.9222482,0.1747818,0.2144379,0.9639831,0.2277998
2.403631,122.1087,5,449.0651,-202.5538,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649049,0.1007906,-0.7400964,-0.2072379,0.9768457,-0.05315074,0.3679982,1.487183,0.1132637,0,0,1,0,1,0,0,0,0,-0.8237991,-0.2233107,0.5210445,-0.2173961,0.9733173,0.07343221,0.1949564,1.187134,0.2409342,-0.8154386,-0.3867667,0.4306639,-0.3449111,0.9221596,0.1750942,0.2138485,0.9641797,0.2270798
2.414696,122.3129,5,449.1119,-202.5834,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635394,0.09881222,-0.7415874,-0.2061369,0.9770176,-0.05426015,0.3673576,1.487484,0.1111177,0,0,1,0,1,0,0,0,0,-0.822131,-0.2233414,0.5236593,-0.2176033,0.9732683,0.07346894,0.1947319,1.187464,0.2397324,-0.8144292,-0.3868003,0.4325397,-0.3446817,0.9221436,0.1756293,0.2136803,0.9644805,0.2258756
2.426854,122.4952,5,449.1631,-202.616,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618238,0.09749683,-0.7432925,-0.2056631,0.9770784,-0.05495908,0.3667439,1.487661,0.109018,0,0,1,0,1,0,0,0,0,-0.8208213,-0.2236351,0.5255851,-0.2183613,0.9731305,0.07304335,0.1943625,1.187746,0.2383501,-0.8126708,-0.3865327,0.4360719,-0.3439194,0.9222528,0.1765479,0.2121832,0.9648288,0.2260126
2.437715,122.6321,5,449.2089,-202.6453,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610078,0.09598752,-0.7442144,-0.2048134,0.9772049,-0.0558761,0.3661607,1.487837,0.106978,0,0,1,0,1,0,0,0,0,-0.8191462,-0.223403,0.5282905,-0.2185195,0.9731218,0.07268524,0.1942301,1.188238,0.2368889,-0.811933,-0.3852877,0.4385411,-0.3426036,0.9227698,0.1764046,0.2121547,0.9652801,0.2246048
2.448371,122.8191,5,449.2537,-202.6742,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597238,0.09446671,-0.7455473,-0.2043971,0.9772244,-0.05704599,0.3655574,1.488069,0.1049091,0,0,1,0,1,0,0,0,0,-0.817331,-0.2230604,0.5312384,-0.2184118,0.9731538,0.07258019,0.1940197,1.18866,0.235653,-0.8106698,-0.384948,0.4411685,-0.3419149,0.922909,0.1770115,0.211529,0.9657813,0.2238647
2.459235,123.0226,5,449.2992,-202.7038,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591696,0.09365908,-0.7461393,-0.2040925,0.9772536,-0.05763387,0.3651242,1.488366,0.1029701,0,0,1,0,1,0,0,0,0,-0.8155524,-0.2226842,0.5341217,-0.2181317,0.9732091,0.07268104,0.1937029,1.189244,0.2342616,-0.8097269,-0.3844891,0.443295,-0.3415411,0.9230925,0.1767763,0.2111279,0.9662302,0.2227551
2.470576,123.2216,5,449.3466,-202.7348,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585301,0.09427175,-0.7466265,-0.2051017,0.9770481,-0.05753556,0.3646927,1.488548,0.1009536,0,0,1,0,1,0,0,0,0,-0.8139859,-0.2212212,0.537111,-0.2171488,0.9734893,0.07186683,0.1934567,1.1897,0.2328407,-0.8092577,-0.3830648,0.44538,-0.3403865,0.9236755,0.1759559,0.2111012,0.9667847,0.2211398
2.482129,123.419,5,449.3948,-202.7667,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.65771,0.09518612,-0.7472332,-0.2059342,0.9769149,-0.05681791,0.3642047,1.48876,0.09887244,0,0,1,0,1,0,0,0,0,-0.8126156,-0.2191504,0.5400267,-0.2156214,0.9739094,0.0707656,0.193126,1.190144,0.2314398,-0.8084643,-0.3822874,0.4474837,-0.3395318,0.9239926,0.1759425,0.2105376,0.9671983,0.2201808
2.492969,123.6062,5,449.44,-202.7967,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572486,0.09741368,-0.7473519,-0.2075501,0.9766644,-0.05522373,0.3639362,1.488953,0.09688486,0,0,1,0,1,0,0,0,0,-0.8118291,-0.2173514,0.5419334,-0.2140845,0.9742998,0.0700554,0.1926164,1.190493,0.2298841,-0.8089104,-0.3809417,0.4478251,-0.3388281,0.9245378,0.1744285,0.2095409,0.9674106,0.2188279
2.503953,123.7249,5,449.4857,-202.8271,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568102,0.09999165,-0.7473971,-0.209414,0.9763675,-0.05340755,0.3637279,1.489069,0.09487686,0,0,1,0,1,0,0,0,0,-0.8114022,-0.2146291,0.5436552,-0.2121379,0.9748538,0.06824709,0.1922383,1.190839,0.2283387,-0.8091488,-0.3790856,0.4489681,-0.3373451,0.9252934,0.173293,0.2091421,0.9677257,0.2173093
2.515355,123.8228,5,449.533,-202.8589,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566155,0.1022836,-0.7472578,-0.2112558,0.976045,-0.05203082,0.3635103,1.489066,0.09283629,0,0,1,0,1,0,0,0,0,-0.8120687,-0.2108931,0.5441219,-0.2090644,0.9756629,0.06613593,0.1918156,1.191019,0.2265972,-0.8110461,-0.3753583,0.4486765,-0.3347961,0.9267994,0.17016,0.2090492,0.9677696,0.2147359
2.52651,123.8238,5,449.5793,-202.8899,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.65668,0.1031231,-0.7470858,-0.2124836,0.9757758,-0.05208062,0.3632978,1.48907,0.09094436,0,0,1,0,1,0,0,0,0,-0.8128055,-0.2087054,0.5438651,-0.2073637,0.9761235,0.06467754,0.1912945,1.191019,0.224694,-0.8117942,-0.3743605,0.4481567,-0.3343094,0.9271967,0.1689484,0.2081432,0.967723,0.2132148
2.537192,123.7873,5,449.6237,-202.9196,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570862,0.1037416,-0.7466431,-0.2134349,0.9755571,-0.05228636,0.3630015,1.489109,0.08911168,0,0,1,0,1,0,0,0,0,-0.8136082,-0.2063116,0.5435782,-0.205791,0.9765893,0.06263766,0.1906471,1.191104,0.2226555,-0.8124195,-0.3732925,0.4479144,-0.3336686,0.9276217,0.1678788,0.2068959,0.9677275,0.2119679
2.548525,123.7472,5,449.6709,-202.9511,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585375,0.1028756,-0.7454832,-0.2133824,0.9754819,-0.05388056,0.3625496,1.489289,0.0873909,0,0,1,0,1,0,0,0,0,-0.814786,-0.2044801,0.5425051,-0.2046808,0.9769377,0.06081647,0.1902094,1.191002,0.2205339,-0.8140454,-0.3703356,0.4474165,-0.3320312,0.9287846,0.1646645,0.2062121,0.9674789,0.2098364
2.559868,123.6567,5,449.7181,-202.9826,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601033,0.1012687,-0.7443175,-0.2126933,0.9755185,-0.0559036,0.3621665,1.489573,0.08589032,0,0,1,0,1,0,0,0,0,-0.816201,-0.2039519,0.5405735,-0.2047901,0.9770017,0.05940244,0.1897679,1.191121,0.2186678,-0.8145686,-0.3697858,0.4469188,-0.3319618,0.9289946,0.1636166,0.2050863,0.9674863,0.2086428
2.571091,123.5167,5,449.7649,-203.0135,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624672,0.09971026,-0.7424253,-0.2117997,0.9755927,-0.05796372,0.3617374,1.489975,0.08462754,0,0,1,0,1,0,0,0,0,-0.8171201,-0.2033926,0.5393943,-0.2046864,0.9770863,0.05835959,0.1892018,1.191128,0.2169021,-0.8151925,-0.368584,0.4467742,-0.3316411,0.9294502,0.1616681,0.204666,0.9674342,0.2070158
2.582696,123.4295,5,449.8133,-203.0455,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6650293,0.09886189,-0.7402449,-0.2111772,0.97564,-0.05942006,0.36112,1.490558,0.08318149,0,0,1,0,1,0,0,0,0,-0.8188362,-0.2035704,0.5367182,-0.2054048,0.9770045,0.05719253,0.188693,1.19146,0.2147431,-0.8159754,-0.3667499,0.4468541,-0.3309135,0.9301451,0.1591423,0.2042502,0.9678272,0.2051174
2.593402,123.2434,5,449.8581,-203.0749,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680796,0.0990766,-0.7374644,-0.2109776,0.9756445,-0.06005205,0.3605197,1.491333,0.08214462,0,0,1,0,1,0,0,0,0,-0.8200567,-0.2037364,0.5347883,-0.2062147,0.9769056,0.05595378,0.1882308,1.191965,0.2130395,-0.8167091,-0.3653249,0.4466811,-0.3303055,0.9306837,0.1572452,0.2040798,0.968497,0.2034531
2.605553,123.1098,5,449.909,-203.108,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.670902,0.1003983,-0.7347183,-0.2110448,0.9756705,-0.05938973,0.3596346,1.492083,0.08090406,0,0,1,0,1,0,0,0,0,-0.8211162,-0.204988,0.5326802,-0.2081328,0.9765548,0.05496882,0.1873742,1.192913,0.2109863,-0.8173057,-0.3644349,0.4463168,-0.3300713,0.9310141,0.1557749,0.2033035,0.9693702,0.201843
2.615685,122.9726,5,449.9515,-203.1356,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735263,0.1020174,-0.7320893,-0.2110475,0.975742,-0.05819419,0.3588678,1.492802,0.07987519,0,0,1,0,1,0,0,0,0,-0.8216482,-0.2046363,0.5319945,-0.2081652,0.9765936,0.05415089,0.1869007,1.193555,0.2090715,-0.8186156,-0.3619645,0.4459261,-0.3285939,0.9319537,0.1532588,0.2029577,0.9700833,0.1999214
2.627102,122.9219,5,449.9994,-203.1666,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6764079,0.1048813,-0.7290215,-0.211592,0.9757557,-0.05594351,0.3581518,1.493609,0.07893403,0,0,1,0,1,0,0,0,0,-0.8216598,-0.2050909,0.5318016,-0.2087492,0.9764743,0.05405235,0.1861845,1.194314,0.2073707,-0.8195809,-0.3614601,0.4445601,-0.3283953,0.9321507,0.1524851,0.202321,0.9709885,0.1984426
2.638533,122.9121,5,450.0474,-203.1977,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787752,0.1074529,-0.7264421,-0.2122081,0.9757338,-0.05395636,0.357398,1.494328,0.07791949,0,0,1,0,1,0,0,0,0,-0.8219514,-0.2053606,0.5312465,-0.2091261,0.9764032,0.0538794,0.185596,1.194934,0.2058776,-0.820576,-0.3603962,0.4435872,-0.3277198,0.9325604,0.1514296,0.2018445,0.9717412,0.1967117
2.649844,122.8755,5,450.0948,-203.2284,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811478,0.110886,-0.7237002,-0.214039,0.9754403,-0.05199612,0.3565491,1.495086,0.07685757,0,0,1,0,1,0,0,0,0,-0.8225292,-0.2043892,0.5307267,-0.2082727,0.9766162,0.05332195,0.1850614,1.19567,0.2039621,-0.8217965,-0.3594727,0.4420745,-0.3268667,0.9329321,0.150983,0.2004643,0.9726461,0.1957275
2.660641,122.8316,5,450.1402,-203.2577,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829915,0.1153159,-0.721266,-0.2171835,0.9748597,-0.04979809,0.3558736,1.495773,0.07598028,0,0,1,0,1,0,0,0,0,-0.8239716,-0.2037512,0.5287308,-0.2075714,0.9767866,0.05293519,0.1843027,1.196282,0.2021121,-0.8234948,-0.3575204,0.4404947,-0.3252852,0.933691,0.149702,0.1998133,0.9733251,0.193795
2.671656,122.6877,5,450.1866,-203.2874,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.684571,0.1206634,-0.71889,-0.2219013,0.9738947,-0.0478428,0.3550268,1.496324,0.07496534,0,0,1,0,1,0,0,0,0,-0.8253886,-0.2031669,0.5267417,-0.2069305,0.9769429,0.05255792,0.1835226,1.19683,0.2003395,-0.8251863,-0.3555844,0.4388933,-0.3236848,0.9344401,0.1484918,0.1990454,0.9737999,0.1921012
2.683135,122.545,5,450.2349,-203.3183,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857857,0.1268866,-0.7166574,-0.2279367,0.9725927,-0.04591699,0.3543389,1.496895,0.07395111,0,0,1,0,1,0,0,0,0,-0.8271338,-0.20217,0.5243826,-0.2059324,0.9771881,0.0519172,0.1829938,1.197184,0.1982391,-0.82678,-0.3543938,0.4368523,-0.322646,0.9349083,0.1478038,0.1977585,0.9741219,0.1907706
2.694319,122.3737,5,450.2822,-203.3482,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870772,0.1338326,-0.7141526,-0.2340774,0.9712582,-0.04318847,0.3537804,1.497354,0.07298108,0,0,1,0,1,0,0,0,0,-0.8295333,-0.201115,0.5209867,-0.2050247,0.977434,0.05086833,0.1822495,1.197388,0.1963825,-0.8284038,-0.3537593,0.434283,-0.3223721,0.9351562,0.1468306,0.1966439,0.9741857,0.1891696
2.705547,122.1308,5,450.3297,-203.3781,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880494,0.1405516,-0.7119223,-0.2402562,0.9698548,-0.0407257,0.3532655,1.497661,0.07197226,0,0,1,0,1,0,0,0,0,-0.8319048,-0.19969,0.5177435,-0.2038622,0.9777451,0.04954568,0.1815565,1.197416,0.1944341,-0.829735,-0.3528059,0.4325135,-0.3217955,0.9355191,0.1457796,0.1960719,0.9742789,0.1872433
2.716337,121.8964,5,450.3755,-203.4066,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889589,0.1457718,-0.7099903,-0.2452026,0.9686849,-0.03905355,0.35278,1.497875,0.07084668,0,0,1,0,1,0,0,0,0,-0.8343328,-0.1981629,0.5144126,-0.202771,0.9780544,0.04789062,0.1810202,1.197414,0.1926082,-0.8304321,-0.3533483,0.430729,-0.3225847,0.9353139,0.1453508,0.1948642,0.9738724,0.1859869
