timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.535149,215.6946,0.8842087,861.8235,-301.2929,846.4673,-319.3198,861.0328,-301.0128,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6088295,0.03441484,-0.7925544,-0.06435733,0.9936228,0.0925842,0.4878957,1.47798,0.04163419,0,0,1,0,1,0,0,0,0,0.5638176,-0.2903019,0.7731975,0.1856678,0.9567778,0.2238388,0.5860712,1.173261,0.2193795,0.5517122,-0.4613534,0.6948142,0.3272827,0.8860127,0.3284318,0.5452996,0.9479958,0.1708222
2.546508,216.0996,0.8130363,861.8181,-301.3004,846.4673,-319.3198,861.0322,-301.0086,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140699,0.03608965,-0.788426,-0.06404708,0.9933808,0.09535474,0.4858591,1.477935,0.04201805,0,0,1,0,1,0,0,0,0,0.5684626,-0.2907801,0.7696085,0.1859999,0.9566599,0.2240668,0.5854781,1.173294,0.2189665,0.5547345,-0.4606591,0.6928656,0.3275857,0.886408,0.3270603,0.5445132,0.9480524,0.170399
2.557732,216.451,0.7432902,861.8131,-301.3071,846.4673,-319.3198,861.0317,-301.0048,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618356,0.03633799,-0.7850578,-0.0646831,0.9931881,0.09691983,0.4840075,1.478078,0.04241253,0,0,1,0,1,0,0,0,0,0.5719976,-0.2905797,0.7670608,0.1858009,0.9567415,0.2238832,0.5847848,1.173483,0.219258,0.5570609,-0.4599854,0.6914453,0.3277228,0.8867828,0.3259051,0.5436516,0.94807,0.1700922
2.569356,216.7119,0.6818449,861.8083,-301.3135,846.4673,-319.3198,861.0313,-301.0012,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214502,0.03647432,-0.7826043,-0.06472798,0.9931103,0.09768444,0.4825661,1.478051,0.04285644,0,0,1,0,1,0,0,0,0,0.5729042,-0.2917058,0.765956,0.185803,0.9564162,0.2252673,0.5837275,1.173565,0.2191486,0.5596493,-0.4595055,0.6896719,0.3276713,0.8870833,0.3251382,0.5430641,0.9483966,0.1705909
2.579937,216.795,0.6276923,861.8044,-301.3188,846.4673,-319.3198,861.0311,-300.9981,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248643,0.03650555,-0.7798795,-0.06458926,0.9930649,0.09823559,0.4810041,1.47822,0.04316688,0,0,1,0,1,0,0,0,0,0.5741398,-0.2924226,0.7647565,0.1853374,0.9562176,0.2264905,0.5827338,1.173619,0.2189036,0.5615632,-0.4586017,0.6887172,0.3272536,0.8875848,0.3241886,0.5420191,0.9483619,0.1702982
2.591383,216.8973,0.5881885,861.8004,-301.3242,846.4673,-319.3198,861.031,-300.9951,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6271023,0.03640065,-0.7780862,-0.06409293,0.9931089,0.09811592,0.4794037,1.478286,0.04339813,0,0,1,0,1,0,0,0,0,0.5749772,-0.2921503,0.7642313,0.1846379,0.9563116,0.2266646,0.5818625,1.173847,0.2192544,0.5629385,-0.4584117,0.6877202,0.3269658,0.8877271,0.3240895,0.541009,0.9483703,0.17019
2.602393,216.9563,0.5575648,861.7967,-301.3291,846.4673,-319.3198,861.031,-300.9922,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628891,0.03603772,-0.7766579,-0.06382185,0.9931612,0.09776281,0.4781026,1.478346,0.04357459,0,0,1,0,1,0,0,0,0,0.5755879,-0.2921814,0.7637596,0.1840709,0.9563121,0.2271233,0.5807372,1.173939,0.2191239,0.5646813,-0.4580849,0.6865081,0.326839,0.8879337,0.3236512,0.5402496,0.9485261,0.1704326
2.614028,217.0026,0.5414096,861.7929,-301.3341,846.4673,-319.3198,861.0311,-300.9893,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6309276,0.03653546,-0.774981,-0.06304099,0.9931734,0.09814479,0.4766765,1.478391,0.04363533,0,0,1,0,1,0,0,0,0,0.5764199,-0.292996,0.7628193,0.1841793,0.9560709,0.2280492,0.579731,1.173997,0.2190513,0.5645847,-0.4583007,0.6864434,0.3271926,0.8878099,0.3236333,0.5391161,0.9484686,0.1702684
2.624598,217.0763,0.5390048,861.7895,-301.3387,846.4673,-319.3198,861.0312,-300.9867,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324008,0.0368305,-0.7737654,-0.06268007,0.9931609,0.09850213,0.4753366,1.478515,0.0436137,0,0,1,0,1,0,0,0,0,0.5776061,-0.2926653,0.7620486,0.1844349,0.9561708,0.2274229,0.5788072,1.174128,0.2191935,0.5642847,-0.4587836,0.6863675,0.3276957,0.8875464,0.323847,0.538055,0.9485337,0.1703202
2.636018,217.1609,0.5419734,861.7858,-301.3436,846.4673,-319.3198,861.0314,-300.9838,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337204,0.03751592,-0.7726521,-0.06261248,0.9930585,0.09957174,0.4739851,1.478596,0.04366477,0,0,1,0,1,0,0,0,0,0.5792862,-0.2922659,0.7609258,0.1846338,0.9562934,0.226745,0.5778568,1.174294,0.2190936,0.5647659,-0.4589136,0.6858847,0.3281195,0.8874741,0.3236159,0.537226,0.9488045,0.1705545
2.647955,217.2817,0.5481049,861.7818,-301.3488,846.4673,-319.3198,861.0317,-300.9808,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322163,0.03742054,-0.7738878,-0.0633405,0.9929934,0.09976026,0.4744701,1.478589,0.04333432,0,0,1,0,1,0,0,0,0,0.5782149,-0.2915212,0.7620255,0.1848894,0.9565076,0.2256307,0.5777861,1.17436,0.2192109,0.5635433,-0.4582869,0.6873078,0.3276293,0.8877645,0.323316,0.5370132,0.9488915,0.1706514
2.658797,217.1907,0.5576608,861.7781,-301.3536,846.4673,-319.3198,861.0321,-300.978,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338653,0.03754763,-0.7725317,-0.06370965,0.992892,0.1005319,0.4730879,1.478639,0.04325181,0,0,1,0,1,0,0,0,0,0.5791834,-0.2907193,0.7615963,0.1845611,0.9567527,0.224859,0.576818,1.174436,0.2191673,0.5642363,-0.4578017,0.6870626,0.3277088,0.8880065,0.3225698,0.5360078,0.9490378,0.1706756
2.669339,217.2525,0.5690283,861.7745,-301.3584,846.4673,-319.3198,861.0325,-300.9753,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342735,0.0374867,-0.7721994,-0.06381793,0.9928762,0.1006187,0.4720505,1.478514,0.0431694,0,0,1,0,1,0,0,0,0,0.5798479,-0.2910247,0.7609737,0.1850555,0.9566585,0.224853,0.575655,1.174431,0.219072,0.5653273,-0.4578387,0.6861404,0.3278206,0.8880119,0.3224416,0.5350682,0.9492172,0.1709386
2.680517,217.3067,0.5824423,861.7706,-301.3636,846.4673,-319.3198,861.0331,-300.9723,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63501,0.0374736,-0.7715944,-0.06364051,0.9928899,0.1005963,0.4710263,1.47848,0.04295129,0,0,1,0,1,0,0,0,0,0.5799771,-0.2905697,0.7610492,0.1851227,0.9567924,0.2242272,0.57466,1.174486,0.2190126,0.5655075,-0.4578943,0.6859548,0.3280059,0.88798,0.3223408,0.5339716,0.9492111,0.1707824
2.692596,217.3102,0.5991122,861.7662,-301.3694,846.4673,-319.3198,861.0339,-300.969,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355421,0.03731403,-0.7711642,-0.06365474,0.9928984,0.100503,0.4698434,1.478438,0.04274796,0,0,1,0,1,0,0,0,0,0.5800035,-0.2901961,0.7611715,0.1849245,0.9569052,0.2239092,0.5734754,1.174439,0.2188973,0.5656541,-0.4575854,0.68604,0.3278723,0.8881366,0.3220453,0.5329286,0.9492415,0.1708054
2.702783,217.307,0.6198296,861.7623,-301.3744,846.4673,-319.3198,861.0346,-300.9661,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361435,0.03680262,-0.7706927,-0.06383622,0.9929268,0.1001064,0.4688439,1.478388,0.04246778,0,0,1,0,1,0,0,0,0,0.5796109,-0.2903248,0.7614214,0.185039,0.9568642,0.2239901,0.5722863,1.174399,0.2185341,0.5654021,-0.4575769,0.6862535,0.3275153,0.888154,0.3223603,0.5319236,0.9492891,0.1710137
2.713848,217.2792,0.6393749,861.7581,-301.38,846.4673,-319.3198,861.0355,-300.963,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365043,0.03629941,-0.7704185,-0.06389627,0.9929764,0.09957536,0.467979,1.478382,0.04226524,0,0,1,0,1,0,0,0,0,0.579471,-0.2907053,0.7613828,0.1855339,0.9567446,0.2240913,0.5712693,1.174359,0.2184742,0.5649185,-0.4575388,0.6866771,0.3276248,0.888153,0.3222521,0.5308862,0.9492508,0.1709978
2.725589,217.2739,0.6626534,861.7534,-301.3862,846.4673,-319.3198,861.0367,-300.9595,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365691,0.03564635,-0.7703956,-0.06360721,0.9931012,0.09850889,0.4670071,1.478454,0.04191693,0,0,1,0,1,0,0,0,0,0.5790448,-0.2908689,0.7616446,0.1859375,0.9566887,0.2239954,0.5700601,1.174277,0.2183476,0.5639527,-0.4576186,0.6874173,0.3273727,0.8881041,0.3226427,0.5298428,0.9492523,0.1711019
2.73626,217.2441,0.6895626,861.7489,-301.3921,846.4673,-319.3198,861.038,-300.9563,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364174,0.03547946,-0.7705287,-0.06305989,0.9932045,0.09781698,0.466198,1.478517,0.04164081,0,0,1,0,1,0,0,0,0,0.5776904,-0.2901997,0.7629272,0.1853705,0.9568878,0.2236147,0.5688348,1.174334,0.2181304,0.5631369,-0.4573352,0.6882741,0.3271971,0.8882251,0.3224875,0.5288376,0.9493206,0.1711693
2.747494,217.1331,0.7158679,861.744,-301.3985,846.4673,-319.3198,861.0394,-300.9528,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362562,0.03561693,-0.7706552,-0.06227964,0.9933021,0.09732522,0.465409,1.47851,0.04150312,0,0,1,0,1,0,0,0,0,0.5763139,-0.2899112,0.7640771,0.1850852,0.9569704,0.2234974,0.5677969,1.17438,0.2181683,0.5620464,-0.457116,0.6893104,0.3268952,0.8883157,0.3225441,0.5277608,0.9492563,0.1711858
2.758829,217.0258,0.7453546,861.739,-301.4052,846.4673,-319.3198,861.0411,-300.9492,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359376,0.03578813,-0.7709103,-0.06144029,0.9934056,0.09680028,0.4647002,1.478552,0.04118758,0,0,1,0,1,0,0,0,0,0.5755998,-0.2900578,0.7645595,0.1853758,0.9569195,0.2234747,0.5668717,1.174506,0.2182639,0.560874,-0.4572785,0.6901571,0.3266277,0.8882234,0.3230691,0.5267517,0.9493675,0.171325
2.770148,216.9743,0.7768455,861.7336,-301.4122,846.4673,-319.3198,861.043,-300.9456,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354052,0.03581133,-0.7713481,-0.06088076,0.9934911,0.09627584,0.4640819,1.478555,0.04092503,0,0,1,0,1,0,0,0,0,0.5747566,-0.2894488,0.7654242,0.1850289,0.9570989,0.2229934,0.5660101,1.174503,0.2184976,0.5599062,-0.4572053,0.6909909,0.3262494,0.8882533,0.323369,0.5258587,0.9495108,0.1714607
2.780979,216.9029,0.8099136,861.7284,-301.4193,846.4673,-319.3198,861.0451,-300.942,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347355,0.03602285,-0.7718894,-0.06039117,0.9935449,0.09602768,0.4634813,1.478571,0.0407699,0,0,1,0,1,0,0,0,0,0.5734911,-0.2888134,0.7666125,0.1843653,0.9572887,0.2227278,0.5650797,1.174603,0.2186162,0.5586508,-0.4572443,0.6919805,0.3259032,0.8882209,0.3238066,0.5248696,0.9494386,0.171338
2.792281,216.7996,0.8429518,861.7227,-301.4269,846.4673,-319.3198,861.0475,-300.9382,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334326,0.03614907,-0.7729532,-0.05950986,0.993674,0.09523976,0.462874,1.478587,0.04047245,0,0,1,0,1,0,0,0,0,0.5717975,-0.2884474,0.7680141,0.1837441,0.9573972,0.222775,0.5640329,1.174613,0.2185478,0.5575753,-0.457377,0.6927597,0.3255803,0.8881482,0.3243304,0.524008,0.9495334,0.1714081
2.803725,216.6682,0.8787802,861.7167,-301.4349,846.4673,-319.3198,861.0503,-300.9344,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324035,0.03627836,-0.7737893,-0.05853321,0.9938091,0.09443188,0.4622359,1.478603,0.04013571,0,0,1,0,1,0,0,0,0,0.5702049,-0.2882032,0.7692888,0.1832116,0.9574692,0.222904,0.5630515,1.17476,0.2185314,0.5568066,-0.457465,0.6933197,0.3250785,0.8881153,0.3249234,0.5234188,0.9497834,0.1718044
2.81502,216.5462,0.9163439,861.7105,-301.4432,846.4673,-319.3198,861.0533,-300.9306,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311226,0.03606237,-0.7748444,-0.05819968,0.9939015,0.09366214,0.4617695,1.47859,0.03992182,0,0,1,0,1,0,0,0,0,0.5686196,-0.2881661,0.7704753,0.1826592,0.9574816,0.2233039,0.5622326,1.174821,0.2185646,0.5558697,-0.4575695,0.6940022,0.3248874,0.8880519,0.3252877,0.5225056,0.9497818,0.1716235
2.825819,216.4277,0.9545681,861.7044,-301.4515,846.4673,-319.3198,861.0566,-300.9271,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297719,0.03617553,-0.7759376,-0.05763459,0.9939855,0.09311911,0.4612198,1.478583,0.03961432,0,0,1,0,1,0,0,0,0,0.5677549,-0.2881226,0.7711288,0.1823255,0.9574956,0.2235164,0.5615084,1.174886,0.2185997,0.5554346,-0.4574392,0.6944363,0.324591,0.8881183,0.3254021,0.5218661,0.9498479,0.1716272
2.837007,216.3629,0.9920681,861.6978,-301.4605,846.4673,-319.3198,861.4634,-300.8303,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6284446,0.03632129,-0.7770059,-0.05711954,0.9940575,0.09266586,0.4607971,1.478572,0.03933304,0,0,1,0,1,0,0,0,0,0.5670613,-0.2877051,0.7717949,0.1814801,0.9576274,0.2236397,0.5608516,1.174715,0.2185932,0.555182,-0.4570941,0.6948654,0.3239233,0.888312,0.3255389,0.521514,0.9497619,0.1719285
2.848128,216.3059,1.03182,861.691,-301.4697,846.4673,-319.3198,861.4565,-300.8381,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6271899,0.03676282,-0.7779986,-0.05618376,0.9941477,0.09226954,0.4603484,1.47869,0.03903894,0,0,1,0,1,0,0,0,0,0.5665075,-0.287266,0.7723649,0.1805803,0.9577666,0.2237721,0.5602257,1.174702,0.2185712,0.5551051,-0.4570059,0.6949848,0.3233714,0.888383,0.3258936,0.5210562,0.9497433,0.1719388
2.858978,216.259,1.072132,861.6841,-301.4791,846.4673,-319.3198,861.4496,-300.8461,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6261508,0.03734558,-0.778807,-0.05530856,0.9942086,0.09214195,0.4598272,1.478698,0.03868867,0,0,1,0,1,0,0,0,0,0.5660876,-0.2869947,0.7727735,0.1798367,0.9578548,0.2239931,0.5595472,1.174631,0.218478,0.554913,-0.4569674,0.6951635,0.3230118,0.8884164,0.3261591,0.5206812,0.9497018,0.1719862
2.871031,216.2243,1.112134,861.6762,-301.4899,846.4673,-319.3198,861.4408,-300.8528,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249557,0.0379262,-0.7797385,-0.05483417,0.9942195,0.09230775,0.4593461,1.478693,0.03836373,0,0,1,0,1,0,0,0,0,0.5664195,-0.2861395,0.7728475,0.1790304,0.9581159,0.2235221,0.5588046,1.174923,0.2183434,0.5547269,-0.4569589,0.6953176,0.3225514,0.8884414,0.3265462,0.5202718,0.9499615,0.1719949
2.881894,216.2377,1.157275,861.6688,-301.5,846.4673,-319.3198,861.4289,-300.8587,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623923,0.03804509,-0.7805592,-0.0542319,0.9942985,0.09181201,0.458955,1.478759,0.03810949,0,0,1,0,1,0,0,0,0,0.5657123,-0.2851522,0.7737298,0.1778319,0.9584153,0.2231948,0.558257,1.174946,0.2183486,0.5547564,-0.456891,0.6953387,0.321997,0.8885051,0.3269199,0.5200318,0.949959,0.1720592
2.893088,216.1724,1.198455,861.6608,-301.5109,846.4673,-319.3198,861.419,-300.8652,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6231041,0.03788118,-0.7812213,-0.05406819,0.9943508,0.09134071,0.4585207,1.47884,0.03778522,0,0,1,0,1,0,0,0,0,0.5648125,-0.2847506,0.7745346,0.1765518,0.958545,0.2236537,0.5578905,1.175035,0.2184442,0.5549622,-0.4564188,0.6954846,0.3212253,0.8887749,0.3269455,0.5198603,0.9499877,0.1721473
2.904341,216.1006,1.241328,861.6526,-301.5222,846.4673,-319.3198,861.4074,-300.8712,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222252,0.0377079,-0.7819297,-0.05377699,0.9944208,0.09074847,0.4580229,1.478971,0.03756505,0,0,1,0,1,0,0,0,0,0.5644504,-0.2835341,0.7752446,0.1751375,0.9589121,0.2231913,0.5574378,1.175197,0.2182849,0.5550714,-0.455718,0.695857,0.3202022,0.8891626,0.3268952,0.5197491,0.9500916,0.1720987
2.915843,216.0581,1.284783,861.6439,-301.5341,846.4673,-319.3198,861.3425,-300.729,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215284,0.03746925,-0.7824951,-0.05358308,0.9944829,0.09018068,0.4576386,1.47908,0.03727056,0,0,1,0,1,0,0,0,0,0.564326,-0.2823215,0.7757775,0.1738431,0.9592755,0.222641,0.5570551,1.17532,0.2182545,0.5550675,-0.4551083,0.696259,0.319486,0.8894872,0.3267128,0.5197044,0.9502093,0.1721833
2.927942,216.0334,1.329497,861.6344,-301.5471,846.4673,-319.3198,861.39,-300.8894,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210119,0.03704217,-0.7829256,-0.05355892,0.9945424,0.08953692,0.4573232,1.479212,0.03697494,0,0,1,0,1,0,0,0,0,0.5649052,-0.2810713,0.7758099,0.1727679,0.9596475,0.2218737,0.5568429,1.175511,0.2181148,0.5550683,-0.4544398,0.6966949,0.3184935,0.8898535,0.3266842,0.5196971,0.9503537,0.1722652
2.93992,216.0602,1.376771,861.6247,-301.5604,846.4673,-319.3198,861.3808,-300.8997,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.620416,0.03648678,-0.7834237,-0.05380594,0.9945834,0.08893172,0.4570653,1.47933,0.0366475,0,0,1,0,1,0,0,0,0,0.5648171,-0.280459,0.7760956,0.1719932,0.9598304,0.2216844,0.5564452,1.175497,0.2178304,0.5547639,-0.4538646,0.697312,0.3176264,0.8901612,0.3266902,0.5196642,0.9505376,0.1722934
2.951988,216.0459,1.423716,861.6146,-301.5743,846.4673,-319.3198,861.371,-300.9095,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.619991,0.03549162,-0.7838058,-0.05374685,0.9947087,0.08755535,0.4568297,1.479457,0.03638745,0,0,1,0,1,0,0,0,0,0.5648685,-0.2798909,0.7762634,0.1712474,0.9600002,0.2215267,0.5562511,1.175808,0.2177991,0.5544438,-0.4534653,0.6978262,0.3169291,0.8903768,0.32678,0.5196723,0.9507953,0.1723937
2.963529,216.0425,1.471075,861.6046,-301.588,846.4673,-319.3198,861.3615,-300.9205,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195247,0.03436156,-0.7842249,-0.05361118,0.9948567,0.08594255,0.4566366,1.479558,0.03615401,0,0,1,0,1,0,0,0,0,0.5646627,-0.2793772,0.776598,0.170404,0.960154,0.2215101,0.5562578,1.176211,0.2180246,0.5543635,-0.4528028,0.6983199,0.3159946,0.8907332,0.3267137,0.5197088,0.9510995,0.1725274
2.975154,216.0208,1.516348,861.5942,-301.6023,846.4673,-319.3198,861.3209,-300.9066,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6190826,0.03306779,-0.7846293,-0.05349012,0.9950173,0.08413887,0.4564244,1.479664,0.03595939,0,0,1,0,1,0,0,0,0,0.5644464,-0.2788514,0.776944,0.1695892,0.9603105,0.2214572,0.5560132,1.176413,0.2179306,0.5542965,-0.451942,0.6989305,0.3149644,0.8911867,0.3264717,0.5198407,0.9514055,0.1725737
2.986479,215.9982,1.561873,861.5838,-301.6166,846.4673,-319.3198,861.2758,-300.8897,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6186761,0.03218773,-0.7849867,-0.05254267,0.9952282,0.08221928,0.4562961,1.479815,0.03575381,0,0,1,0,1,0,0,0,0,0.5648004,-0.2779631,0.7770052,0.1685612,0.9605725,0.2211056,0.5559941,1.176767,0.2179931,0.554323,-0.4509389,0.6995571,0.3137334,0.8917176,0.3262071,0.5199984,0.9517462,0.1727278
2.997137,216.0132,1.606083,861.5737,-301.6305,846.4673,-319.3198,861.2551,-300.8922,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618495,0.03103643,-0.7851757,-0.05175154,0.9954414,0.08011332,0.4560906,1.479908,0.03546732,0,0,1,0,1,0,0,0,0,0.5654391,-0.276995,0.7768863,0.1676233,0.9608557,0.2205875,0.5560119,1.177101,0.2181203,0.5546479,-0.449629,0.7001425,0.3123177,0.8924056,0.3256839,0.5202324,0.9520572,0.1728962
3.00829,216.0481,1.647515,861.5629,-301.6453,846.4673,-319.3198,861.2366,-300.8961,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180747,0.03027856,-0.7855362,-0.05085362,0.995625,0.07838905,0.4559548,1.479907,0.03518794,0,0,1,0,1,0,0,0,0,0.5662438,-0.275863,0.776703,0.1664754,0.9611854,0.2200195,0.5559247,1.177339,0.2179565,0.5549212,-0.4481797,0.7008548,0.3108815,0.8931552,0.3250022,0.5203517,0.952152,0.1726466
3.026967,216.0934,1.690665,861.5443,-301.6708,846.4673,-319.3198,861.223,-300.9043,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6181055,0.02984838,-0.7855284,-0.04996918,0.995766,0.07715601,0.4558731,1.479831,0.03496085,0,0,1,0,1,0,0,0,0,0.5669186,-0.2744709,0.776704,0.1650939,0.9615875,0.2193024,0.5559571,1.177519,0.2179319,0.5554255,-0.4466932,0.701404,0.3093655,0.8939279,0.3243238,0.5207495,0.9523249,0.1728601
3.036907,216.1258,1.762645,861.534,-301.685,846.4673,-319.3198,861.1911,-300.912,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178727,0.02935022,-0.7857304,-0.0493569,0.9958845,0.07601298,0.4556825,1.479787,0.03468797,0,0,1,0,1,0,0,0,0,0.5673393,-0.2729969,0.7769163,0.1636021,0.9620099,0.2185664,0.5559333,1.177709,0.2180094,0.5556852,-0.4453532,0.7020502,0.3081254,0.8946112,0.3236196,0.5210522,0.9525217,0.1730449
3.046286,216.1386,1.800396,861.524,-301.6986,846.4673,-319.3198,861.1746,-300.9174,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176835,0.02931167,-0.7858804,-0.0487691,0.9959541,0.07547835,0.4555875,1.479679,0.03446771,0,0,1,0,1,0,0,0,0,0.5680658,-0.2713568,0.7769599,0.1621931,0.9624758,0.2175634,0.555894,1.177663,0.2177731,0.5561559,-0.4439498,0.7025661,0.3065371,0.8953416,0.3231073,0.5216282,0.9525144,0.1733921
3.056064,216.172,1.835748,861.5134,-301.7131,846.4673,-319.3198,861.1603,-300.9234,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178089,0.02937284,-0.7857796,-0.04800832,0.9960288,0.07497799,0.4554752,1.479567,0.03417849,0,0,1,0,1,0,0,0,0,0.5690067,-0.2689865,0.7770957,0.1602143,0.9631427,0.2160729,0.5560318,1.177547,0.2177045,0.5567262,-0.4418591,0.703432,0.3045669,0.896403,0.322026,0.5222728,0.9523312,0.1737223
3.065602,216.2124,1.872327,861.5029,-301.7275,846.4673,-319.3198,861.1578,-300.9402,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176613,0.02969516,-0.7858835,-0.04663501,0.9961455,0.07429262,0.455356,1.479544,0.03390164,0,0,1,0,1,0,0,0,0,0.5693546,-0.2675031,0.7773529,0.1585752,0.9635568,0.2154348,0.5562544,1.177551,0.2176628,0.5570006,-0.4405072,0.7040623,0.3029956,0.897097,0.3215753,0.5228074,0.9522308,0.1739557
3.075116,216.2201,1.907703,861.4921,-301.7422,846.4673,-319.3198,861.1617,-300.9613,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178496,0.03013154,-0.7857189,-0.0456803,0.9962022,0.07412405,0.45526,1.479558,0.03367297,0,0,1,0,1,0,0,0,0,0.5698604,-0.2659733,0.7775071,0.1568854,0.9639803,0.2147764,0.5561846,1.177445,0.2172077,0.5571061,-0.439495,0.7046112,0.3018248,0.8976125,0.3212377,0.5234056,0.9519531,0.1739461
3.08475,216.2389,1.942682,861.4811,-301.7573,846.4673,-319.3198,861.149,-300.9701,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6178303,0.02984714,-0.7857449,-0.04536254,0.9962621,0.07351232,0.4551923,1.479781,0.03344543,0,0,1,0,1,0,0,0,0,0.5704591,-0.2651386,0.7773532,0.1557409,0.9642094,0.2145811,0.5563927,1.177358,0.2170669,0.5573722,-0.4385211,0.7050076,0.3006608,0.8981116,0.320934,0.5239747,0.9518561,0.1740744
