timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.022416,126.5865,5,528.6349,-274.7778,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070883,0.01729343,-0.4205852,-0.06834197,0.9919496,-0.1066086,0.3740168,1.482944,0.05876498,0,0,1,0,1,0,0,0,0,-0.7881756,-0.2037585,0.5807422,-0.2420734,0.9701855,0.01185922,0.1783683,1.186891,0.1704502,-0.7283403,-0.4051354,0.5526172,-0.353224,0.9130616,0.2038414,0.2080218,0.9606873,0.1741378
4.034359,126.3835,5,528.683,-274.8133,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.908842,0.01712862,-0.4167888,-0.06750077,0.9920272,-0.106422,0.3743882,1.482913,0.05935152,0,0,1,0,1,0,0,0,0,-0.7904074,-0.2036737,0.577731,-0.2416232,0.970302,0.01150063,0.1781474,1.186856,0.1702181,-0.7301596,-0.4050599,0.5502667,-0.3535805,0.9131144,0.202985,0.2076698,0.9606296,0.1738911
4.044922,126.1641,5,528.7257,-274.8444,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106079,0.01726325,-0.4129106,-0.06709024,0.9920488,-0.1064805,0.3747923,1.482897,0.05997213,0,0,1,0,1,0,0,0,0,-0.792598,-0.2038362,0.5746644,-0.2413547,0.9703711,0.01131008,0.1780632,1.1868,0.1699848,-0.7320465,-0.4049632,0.5478255,-0.353792,0.9131884,0.2022825,0.2073695,0.9606313,0.1735672
4.05575,125.9436,5,528.7695,-274.8762,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122946,0.01708501,-0.409178,-0.06636356,0.9920914,-0.1065385,0.3752549,1.482917,0.06057405,0,0,1,0,1,0,0,0,0,-0.7948617,-0.203902,0.5715058,-0.2410837,0.9704428,0.0109309,0.1778855,1.18675,0.1696205,-0.7337614,-0.4048573,0.5456051,-0.3540471,0.9132571,0.2015246,0.2072805,0.9606185,0.1732374
4.067684,125.7161,5,528.818,-274.911,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139199,0.01706379,-0.4055356,-0.06579785,0.9921293,-0.1065369,0.3758079,1.482864,0.06124242,0,0,1,0,1,0,0,0,0,-0.7971885,-0.2035063,0.5683974,-0.2404252,0.9706129,0.01031263,0.1777857,1.186702,0.169401,-0.7353939,-0.4051492,0.5431852,-0.3545575,0.9131564,0.2010829,0.2071375,0.9605685,0.1729919
4.078362,125.489,5,528.8615,-274.942,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154816,0.01706306,-0.4019978,-0.06503663,0.9922377,-0.1059937,0.3763757,1.482705,0.06197828,0,0,1,0,1,0,0,0,0,-0.7992841,-0.2033253,0.5655119,-0.2400888,0.9707028,0.009671338,0.1778277,1.186555,0.1692452,-0.7371366,-0.4051088,0.540848,-0.354801,0.9132024,0.2004436,0.2071133,0.9604423,0.1728484
4.089959,125.2803,5,528.9088,-274.9755,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170629,0.01662331,-0.3983963,-0.06400821,0.9923108,-0.1059349,0.3767926,1.482535,0.06263869,0,0,1,0,1,0,0,0,0,-0.8013999,-0.2036699,0.5623848,-0.2400644,0.9707109,0.00945428,0.1777408,1.18649,0.1690403,-0.7388076,-0.4050476,0.5386091,-0.3551667,0.9132445,0.1996023,0.2070352,0.9603721,0.1725804
4.101248,125.0594,5,528.955,-275.0079,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185429,0.0163495,-0.3949836,-0.06312901,0.992389,-0.1057301,0.377377,1.482399,0.06335639,0,0,1,0,1,0,0,0,0,-0.8034855,-0.2036028,0.5594256,-0.2397395,0.9707956,0.008990489,0.1777576,1.18641,0.1688829,-0.7403541,-0.4051329,0.536417,-0.355456,0.9132345,0.1991324,0.2069656,0.9603006,0.1724395
4.112334,124.8475,5,529.0005,-275.0396,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199166,0.015802,-0.3917956,-0.06201246,0.992476,-0.1055733,0.3779723,1.482201,0.0641161,0,0,1,0,1,0,0,0,0,-0.8056472,-0.2035565,0.5563248,-0.2394316,0.970876,0.008503512,0.1777316,1.186375,0.1687146,-0.7417886,-0.4052774,0.5343219,-0.355815,0.9131939,0.1986769,0.206994,0.9601817,0.1722814
4.123328,124.6263,5,529.0457,-275.0708,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211873,0.01516276,-0.3888241,-0.06090581,0.9925428,-0.1055901,0.3784894,1.482087,0.06485246,0,0,1,0,1,0,0,0,0,-0.8076273,-0.2038774,0.5533283,-0.2392757,0.9709145,0.008497663,0.1777385,1.186343,0.1686824,-0.7433001,-0.405426,0.5321041,-0.3561322,0.913157,0.1982779,0.206996,0.9601579,0.1721267
4.134384,124.4161,5,529.0913,-275.1021,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222538,0.01449225,-0.3863134,-0.05987225,0.9925942,-0.1056978,0.3791283,1.482,0.06558489,0,0,1,0,1,0,0,0,0,-0.8094962,-0.2037682,0.550631,-0.2387745,0.9710394,0.008317582,0.1778424,1.186258,0.1686105,-0.7447805,-0.4054598,0.5300041,-0.3563439,0.9131696,0.1978392,0.2070456,0.9600633,0.1720113
4.146212,124.2241,5,529.1402,-275.1353,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233035,0.01375398,-0.3838249,-0.0587887,0.992643,-0.1058478,0.3795882,1.481992,0.0662273,0,0,1,0,1,0,0,0,0,-0.8111585,-0.2043043,0.5479795,-0.2388737,0.9710141,0.008427151,0.1778336,1.186306,0.1684242,-0.7462196,-0.4055836,0.5278808,-0.3566318,0.9131416,0.1974492,0.2071311,0.9599795,0.1717671
4.157253,124.0411,5,529.186,-275.1662,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242199,0.01308075,-0.3816369,-0.05790439,0.9926568,-0.1062049,0.3801064,1.481894,0.06694132,0,0,1,0,1,0,0,0,0,-0.8130522,-0.2045771,0.5450637,-0.2386324,0.9710727,0.008510351,0.1778007,1.18618,0.1682636,-0.7474642,-0.4058324,0.5259253,-0.3569724,0.9130576,0.1972223,0.2071289,0.9598313,0.1715127
4.168489,123.8376,5,529.2327,-275.1975,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249526,0.01247559,-0.3798774,-0.05696877,0.9927212,-0.1061095,0.3806782,1.481854,0.06766082,0,0,1,0,1,0,0,0,0,-0.8149633,-0.2043734,0.5422789,-0.2380512,0.9712173,0.008276075,0.1779307,1.186109,0.1682476,-0.7486988,-0.406528,0.5236268,-0.3577573,0.9127732,0.1971164,0.2072414,0.9597682,0.1714187
4.179966,123.6399,5,529.2805,-275.2293,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256855,0.0118518,-0.3781083,-0.05603928,0.9927776,-0.1060769,0.3812363,1.481815,0.06830066,0,0,1,0,1,0,0,0,0,-0.81666,-0.2049416,0.5395049,-0.2380524,0.9712143,0.008590028,0.1780679,1.186058,0.1682448,-0.749865,-0.4069503,0.5216264,-0.3583847,0.9126007,0.1967748,0.2073229,0.9597711,0.1712229
4.190872,123.4497,5,529.3259,-275.2594,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262629,0.01168159,-0.3766969,-0.05548082,0.9928563,-0.1056332,0.3818758,1.48179,0.06907844,0,0,1,0,1,0,0,0,0,-0.8186244,-0.20514,0.5364435,-0.2378721,0.97126,0.008419074,0.1783064,1.186051,0.1681237,-0.7510452,-0.4073864,0.5195841,-0.3590798,0.9124184,0.1963526,0.2076589,0.9598359,0.1711209
4.20119,123.2368,5,529.3691,-275.2877,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269056,0.01135466,-0.3751229,-0.05485477,0.9929065,-0.1054883,0.3824866,1.481731,0.06979643,0,0,1,0,1,0,0,0,0,-0.8203023,-0.2052235,0.533842,-0.2375221,0.9713455,0.008435018,0.1784999,1.186006,0.1681163,-0.7524808,-0.407778,0.5171942,-0.3596339,0.9122694,0.1960305,0.2078175,0.9598129,0.1710652
4.212502,123.0556,5,529.4165,-275.3185,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274151,0.01136287,-0.3738614,-0.05447233,0.992985,-0.1049462,0.3830583,1.481658,0.07051064,0,0,1,0,1,0,0,0,0,-0.8217648,-0.2052354,0.5315836,-0.2371948,0.971426,0.008376248,0.1787394,1.185958,0.1681551,-0.7538041,-0.4075836,0.5154173,-0.359576,0.912382,0.1956124,0.2080181,0.9598133,0.1709556
4.223983,122.898,5,529.4647,-275.3497,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278567,0.0112611,-0.3727667,-0.05382687,0.9931219,-0.1039792,0.3836703,1.481637,0.07133167,0,0,1,0,1,0,0,0,0,-0.8232541,-0.2056519,0.5291126,-0.2371241,0.971441,0.00862816,0.1790312,1.18598,0.1681976,-0.755311,-0.40742,0.5133364,-0.3595679,0.9124838,0.1951518,0.2082816,0.9598287,0.1709324
4.235067,122.7292,5,529.5114,-275.3797,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282932,0.01114175,-0.3716822,-0.05324993,0.9932321,-0.1032205,0.3842404,1.481624,0.07205235,0,0,1,0,1,0,0,0,0,-0.824809,-0.2056784,0.526675,-0.2368158,0.9715171,0.008529656,0.1792086,1.185925,0.1683092,-0.756822,-0.4073929,0.5111276,-0.359736,0.9125215,0.1946651,0.2084449,0.95978,0.1709434
4.245723,122.5599,5,529.5563,-275.4084,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286612,0.01153725,-0.3707502,-0.05307572,0.9933641,-0.1020328,0.3848652,1.481619,0.07277675,0,0,1,0,1,0,0,0,0,-0.8262433,-0.2060584,0.5242727,-0.2367538,0.9715305,0.008727841,0.1794915,1.185938,0.1682641,-0.7581656,-0.4072372,0.5092571,-0.3598148,0.9126097,0.1941053,0.2086599,0.959713,0.1708789
4.257218,122.3962,5,529.6048,-275.4391,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290198,0.01174919,-0.3698437,-0.05280192,0.9934767,-0.1010737,0.3854429,1.481583,0.07350929,0,0,1,0,1,0,0,0,0,-0.8277282,-0.2061953,0.5218713,-0.236396,0.9716156,0.008950286,0.1797114,1.185889,0.1682207,-0.7593049,-0.4073084,0.5074997,-0.3601588,0.9125885,0.193566,0.2088429,0.9596834,0.1707876
4.268836,122.2309,5,529.6539,-275.4701,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292858,0.01210992,-0.3691633,-0.05250548,0.9936438,-0.09957563,0.3861365,1.481599,0.07421291,0,0,1,0,1,0,0,0,0,-0.8291247,-0.2061076,0.5196844,-0.2359442,0.9717253,0.008953214,0.1800067,1.185886,0.1682701,-0.7604362,-0.4074703,0.5056727,-0.36052,0.9125314,0.1931625,0.2090539,0.9596863,0.1707646
4.279787,122.0789,5,529.7003,-275.4992,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295787,0.0128646,-0.3683991,-0.05283069,0.9937232,-0.09860614,0.3868156,1.481579,0.07494627,0,0,1,0,1,0,0,0,0,-0.8305846,-0.2061389,0.5173355,-0.2356265,0.9718027,0.008927695,0.1803573,1.18591,0.1683622,-0.7616169,-0.4074062,0.5039444,-0.3607631,0.9125695,0.1925275,0.2092872,0.9597489,0.1706768
4.290561,121.917,5,529.746,-275.5277,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296986,0.01402853,-0.3680539,-0.05356848,0.9937993,-0.0974341,0.3875398,1.481636,0.07564239,0,0,1,0,1,0,0,0,0,-0.8320766,-0.2059035,0.5150266,-0.2350565,0.9719417,0.008817524,0.1805546,1.185966,0.1684868,-0.7628162,-0.4073253,0.5021929,-0.3608947,0.9126217,0.192033,0.2096238,0.9599148,0.1707693
4.302689,121.7561,5,529.7976,-275.5596,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.929734,0.01602731,-0.3678828,-0.05499787,0.9938903,-0.09569351,0.3883528,1.481677,0.07631253,0,0,1,0,1,0,0,0,0,-0.8335612,-0.2052532,0.512881,-0.2341165,0.9721708,0.008560888,0.1808991,1.186021,0.1685558,-0.7641032,-0.4070038,0.500494,-0.3609355,0.9127737,0.191232,0.2098532,0.9600083,0.1709182
4.313221,121.6035,5,529.8425,-275.5872,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298002,0.01804318,-0.3676225,-0.05638728,0.9939901,-0.09383041,0.3890948,1.481746,0.07685675,0,0,1,0,1,0,0,0,0,-0.8347863,-0.2045628,0.5111613,-0.2333604,0.9723572,0.008024864,0.1813148,1.186101,0.1686136,-0.765351,-0.406744,0.4987956,-0.3609657,0.9129018,0.1905627,0.2101513,0.9600316,0.1709591
4.324338,121.4802,5,529.8899,-275.6162,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297828,0.02062115,-0.3675309,-0.05820044,0.9941066,-0.09145935,0.3899255,1.481833,0.07746417,0,0,1,0,1,0,0,0,0,-0.8359963,-0.2040262,0.5093953,-0.2326556,0.9725287,0.007699683,0.1816971,1.186168,0.1687279,-0.7665157,-0.4061168,0.4975166,-0.3605078,0.9131989,0.1900047,0.2104002,0.9600765,0.171179
4.335164,121.3551,5,529.9361,-275.6444,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299005,0.02334752,-0.3670692,-0.06016432,0.9941968,-0.08917886,0.3905326,1.481945,0.07797366,0,0,1,0,1,0,0,0,0,-0.8370514,-0.2033532,0.5079296,-0.2317515,0.9727459,0.007526889,0.1820173,1.186195,0.1689959,-0.7676725,-0.4057635,0.4960191,-0.3603584,0.9133712,0.1894595,0.2105041,0.9600735,0.1714439
4.346785,121.2497,5,529.9858,-275.6745,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299241,0.0262375,-0.3668149,-0.06238737,0.994249,-0.08704369,0.3913665,1.482019,0.07854801,0,0,1,0,1,0,0,0,0,-0.8381084,-0.2022898,0.5066096,-0.2304916,0.9730475,0.007225968,0.1826025,1.186127,0.1692087,-0.7687808,-0.4049455,0.4949698,-0.3597717,0.9137466,0.188763,0.2107603,0.9600361,0.1716054
4.357916,121.1516,5,530.0334,-275.7033,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299238,0.02828649,-0.3666627,-0.06407109,0.9942507,-0.08579376,0.3922099,1.4822,0.07916038,0,0,1,0,1,0,0,0,0,-0.8391407,-0.2013756,0.5052631,-0.2295015,0.9732849,0.006752573,0.1830894,1.186225,0.1694446,-0.7696356,-0.4045668,0.4939501,-0.3596435,0.9139192,0.1881708,0.2109702,0.9600081,0.1718608
4.368919,121.053,5,530.0805,-275.7317,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300307,0.03017969,-0.3662404,-0.06563506,0.9942386,-0.08474433,0.3931288,1.482271,0.07976189,0,0,1,0,1,0,0,0,0,-0.8401217,-0.200189,0.5041031,-0.2282942,0.9735727,0.00615681,0.1836287,1.186252,0.1695904,-0.7703892,-0.4042961,0.4929961,-0.3595258,0.9140474,0.1877725,0.2113081,0.9600109,0.1720064
4.380219,120.9653,5,530.129,-275.7608,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301486,0.03144346,-0.3658348,-0.06687642,0.9941693,-0.08458705,0.3938734,1.482372,0.08035268,0,0,1,0,1,0,0,0,0,-0.8411273,-0.1992916,0.50278,-0.2273124,0.9738051,0.005713247,0.1840487,1.186365,0.1697238,-0.7711527,-0.4039019,0.4921248,-0.3593946,0.9142236,0.1871651,0.2115988,0.9600211,0.1722373
4.391507,120.8687,5,530.1774,-275.7897,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303544,0.03220361,-0.3652452,-0.06753825,0.9941421,-0.08438043,0.394649,1.48247,0.08096539,0,0,1,0,1,0,0,0,0,-0.8422682,-0.1986757,0.501111,-0.2266347,0.9739658,0.005220622,0.1844547,1.186496,0.1699215,-0.7716706,-0.4038265,0.4913744,-0.3594488,0.9142611,0.1868776,0.2119238,0.9601421,0.1725374
4.402673,120.7507,5,530.2254,-275.8183,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306443,0.0332894,-0.3644079,-0.06856465,0.9940793,-0.0842929,0.395274,1.482508,0.08154733,0,0,1,0,1,0,0,0,0,-0.8431971,-0.1980246,0.4998048,-0.2258813,0.9741426,0.004885286,0.1848851,1.18661,0.1702074,-0.7722946,-0.4033853,0.4907559,-0.3591061,0.9144646,0.1865405,0.2123269,0.9602733,0.1727719
4.413255,120.6573,5,530.2709,-275.8452,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308953,0.03431105,-0.3636715,-0.06944161,0.994046,-0.08396617,0.3959901,1.482531,0.08219659,0,0,1,0,1,0,0,0,0,-0.8440241,-0.1972834,0.4987009,-0.2250384,0.9743391,0.004578128,0.1853221,1.186803,0.1703982,-0.7728956,-0.4023519,0.4906582,-0.3581729,0.914928,0.1860618,0.2126654,0.9603911,0.1730519
4.424494,120.5772,5,530.3193,-275.8738,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311668,0.03504376,-0.3629051,-0.06998786,0.9940394,-0.0835907,0.396719,1.482642,0.08286531,0,0,1,0,1,0,0,0,0,-0.8449357,-0.1967284,0.4973746,-0.2243022,0.9745097,0.004408732,0.1857299,1.186932,0.1706316,-0.7735169,-0.4017243,0.490193,-0.3575425,0.9152184,0.1858459,0.2130489,0.9605606,0.1733659
4.436988,120.4834,5,530.3732,-275.9055,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315306,0.035982,-0.3618789,-0.07080262,0.9939958,-0.08342256,0.3973181,1.482757,0.0835052,0,0,1,0,1,0,0,0,0,-0.8455347,-0.1963412,0.496509,-0.2236703,0.9746544,0.004519157,0.1861749,1.187054,0.1709493,-0.7740412,-0.4010572,0.4899115,-0.3568572,0.9155242,0.1856567,0.2134508,0.9606598,0.1736656
4.447233,120.422,5,530.4174,-275.9315,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318447,0.03667656,-0.3609991,-0.07137693,0.9939684,-0.08326024,0.3980814,1.482826,0.08419653,0,0,1,0,1,0,0,0,0,-0.8465041,-0.1958683,0.495042,-0.223032,0.9748016,0.004313394,0.1866887,1.187117,0.1712947,-0.7746859,-0.4001244,0.4896554,-0.3560257,0.9159411,0.1851962,0.2138067,0.9607741,0.1739232
4.458588,120.3194,5,530.4664,-275.9601,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322249,0.037437,-0.3599381,-0.07190304,0.9939652,-0.08284405,0.398763,1.482927,0.08490707,0,0,1,0,1,0,0,0,0,-0.8476775,-0.1952255,0.4932849,-0.2223869,0.9749515,0.003695756,0.1871564,1.187279,0.1715339,-0.7753769,-0.3995289,0.4890475,-0.3554842,0.9162134,0.1848891,0.2141393,0.960898,0.1742272
4.469422,120.1962,5,530.5132,-275.9874,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326407,0.03756478,-0.3588461,-0.07186388,0.9939781,-0.08272244,0.3994584,1.483056,0.08563469,0,0,1,0,1,0,0,0,0,-0.848546,-0.1947324,0.4919847,-0.2216908,0.9751104,0.003599264,0.1876526,1.187456,0.1718283,-0.7762,-0.3989495,0.4882139,-0.3547861,0.9164909,0.1848547,0.2144687,0.9610646,0.1745593
4.48058,120.105,5,530.5615,-276.0154,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329994,0.03805494,-0.3578604,-0.0722213,0.9939629,-0.0825943,0.4001703,1.483121,0.08637187,0,0,1,0,1,0,0,0,0,-0.8494315,-0.193901,0.4907837,-0.2207905,0.975316,0.003195621,0.1881755,1.187591,0.1720963,-0.7771331,-0.3978152,0.487655,-0.353721,0.9170004,0.1843688,0.2148393,0.9612042,0.1747983
4.491241,120.0184,5,530.6076,-276.042,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334664,0.03834805,-0.3566086,-0.07210943,0.9940317,-0.08186162,0.4008763,1.483211,0.08714953,0,0,1,0,1,0,0,0,0,-0.8502082,-0.1936197,0.4895481,-0.2203152,0.9754236,0.003160924,0.1885892,1.187744,0.1723422,-0.7782518,-0.3971822,0.4863852,-0.3530636,0.9172997,0.1841395,0.2151013,0.9613007,0.175085
4.502929,119.9332,5,530.6583,-276.0712,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339393,0.03843137,-0.3553594,-0.07192638,0.9940724,-0.08152679,0.4014294,1.483254,0.08787502,0,0,1,0,1,0,0,0,0,-0.8511533,-0.1928815,0.4881955,-0.2193807,0.9756348,0.002981134,0.1890234,1.187883,0.1726704,-0.7791606,-0.3965791,0.4854214,-0.3522728,0.9175894,0.1842105,0.2153704,0.9614257,0.1753828
4.514277,119.8373,5,530.7075,-276.0994,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344429,0.03813843,-0.3540653,-0.07126731,0.9941629,-0.0810004,0.4021309,1.483256,0.08851996,0,0,1,0,1,0,0,0,0,-0.8521649,-0.1921468,0.4867182,-0.218496,0.9758341,0.002689049,0.1895916,1.188032,0.1727077,-0.7800794,-0.3951601,0.4851028,-0.3509632,0.9182144,0.1835953,0.2155567,0.9615782,0.1756132
4.525041,119.7331,5,530.7542,-276.1261,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350322,0.03785425,-0.3525362,-0.07062778,0.9942437,-0.08056735,0.4028454,1.483195,0.08928678,0,0,1,0,1,0,0,0,0,-0.8533027,-0.1917192,0.48489,-0.2178086,0.975988,0.002596579,0.1900828,1.18824,0.173036,-0.7812736,-0.3946512,0.4835927,-0.3504897,0.9184548,0.1832967,0.2158367,0.9616857,0.1759035
4.536162,119.6074,5,530.8026,-276.1536,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355156,0.03720766,-0.3513206,-0.06974265,0.9943191,-0.08040815,0.4036303,1.483109,0.09008203,0,0,1,0,1,0,0,0,0,-0.854166,-0.1915066,0.4834518,-0.2172986,0.9761013,0.002731904,0.1906416,1.188249,0.1733842,-0.7823539,-0.3941241,0.4822743,-0.3500165,0.9186991,0.1829761,0.2161108,0.9617952,0.1760821
4.547109,119.5096,5,530.8502,-276.1805,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361753,0.03651601,-0.3496321,-0.06889109,0.9943621,-0.08061047,0.4044295,1.482992,0.09088652,0,0,1,0,1,0,0,0,0,-0.8554696,-0.1904531,0.4815594,-0.2161194,0.9763644,0.002217859,0.1909911,1.188292,0.1737054,-0.783529,-0.3932445,0.4810833,-0.3493232,0.919089,0.1823424,0.2163867,0.9618203,0.1762177
4.558724,119.376,5,530.9008,-276.209,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.936804,0.03592078,-0.348006,-0.06813296,0.9944016,-0.08076744,0.4051743,1.482901,0.09166953,0,0,1,0,1,0,0,0,0,-0.8570221,-0.1900797,0.4789393,-0.2155261,0.9764963,0.001882233,0.191381,1.188397,0.173945,-0.7846736,-0.3929038,0.4794935,-0.3490738,0.9192513,0.1820013,0.2166166,0.9618915,0.1764759
4.569673,119.1983,5,530.9485,-276.2357,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373851,0.03519905,-0.3465114,-0.06736475,0.994417,-0.08122154,0.4059401,1.482809,0.09249052,0,0,1,0,1,0,0,0,0,-0.8585413,-0.1894492,0.4764619,-0.2147075,0.9766773,0.001459584,0.1917749,1.188455,0.1741323,-0.7857569,-0.3924913,0.4780551,-0.3487374,0.9194435,0.1816752,0.2167948,0.9619277,0.1767146
