timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.898335,51.44722,5,307.1465,-192.8111,324.6032,-174.1627,310.8578,-187.1316,312.7163,-191.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299607,0.05499299,0.6812732,0.01853972,0.994798,-0.1001657,0.2451601,1.483724,0.1371362,0,0,1,0,1,0,0,0,0,-0.7614397,-0.2201626,-0.6097035,-0.09487634,0.9682797,-0.2311556,0.077007,1.185664,-0.0147661,-0.6828514,-0.422375,-0.5960816,-0.2886722,0.9055266,-0.31095,0.09035259,0.955116,0.02389622
1.909608,51.31488,5,307.1906,-192.7758,324.6032,-174.1627,310.8316,-187.1614,312.6766,-191.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281049,0.05462222,0.683286,0.0187804,0.9948562,-0.09954156,0.245021,1.483676,0.1373121,0,0,1,0,1,0,0,0,0,-0.760125,-0.2199003,-0.6114361,-0.09429616,0.9683638,-0.2310408,0.07768089,1.185506,-0.01471543,-0.6817788,-0.4225694,-0.5971706,-0.2882533,0.9054337,-0.3116086,0.09061664,0.955106,0.02369988
1.921173,51.18719,5,307.2356,-192.7396,324.6032,-174.1627,310.8046,-187.192,312.6358,-191.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.7263565,0.05411995,0.6851842,0.01913673,0.9949162,-0.09887109,0.244801,1.483634,0.137635,0,0,1,0,1,0,0,0,0,-0.7587754,-0.2198794,-0.6131175,-0.09392458,0.9683968,-0.2310535,0.07757646,1.185671,-0.01526982,-0.6808704,-0.4226647,-0.5981388,-0.2878478,0.905388,-0.3121157,0.09075111,0.9551362,0.02341849
1.932455,51.06056,5,307.2795,-192.7041,324.6032,-174.1627,310.7783,-187.2218,312.596,-191.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245227,0.05385679,0.6871436,0.019503,0.9949414,-0.09854522,0.2446626,1.48358,0.1379872,0,0,1,0,1,0,0,0,0,-0.7571117,-0.2198031,-0.6151979,-0.09326372,0.9684193,-0.2312272,0.07788962,1.185681,-0.015517,-0.6795532,-0.4226999,-0.5996102,-0.2871773,0.9053707,-0.3127829,0.09101611,0.9551293,0.02320147
1.944057,50.90411,5,307.3245,-192.6676,324.6032,-174.1627,310.7512,-187.2524,312.5551,-191.2395,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224596,0.05350188,0.6893399,0.01976734,0.9949958,-0.09794188,0.2444704,1.483539,0.1382559,0,0,1,0,1,0,0,0,0,-0.7551669,-0.2194733,-0.6177009,-0.09236018,0.9685113,-0.2312042,0.0785113,1.185522,-0.01548952,-0.6782233,-0.4227114,-0.6011062,-0.2864705,0.9053639,-0.31345,0.09128803,0.9551024,0.02298588
1.955943,50.71799,5,307.3705,-192.6299,324.6032,-174.1627,310.7235,-187.2839,312.5132,-191.2395,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204229,0.0535952,0.6914611,0.01990324,0.9950012,-0.0978595,0.244384,1.483502,0.1385358,0,0,1,0,1,0,0,0,0,-0.7532902,-0.2195817,-0.6199499,-0.09178769,0.9684942,-0.2315039,0.07855898,1.185665,-0.01599282,-0.677003,-0.422816,-0.6024066,-0.2858348,0.9053094,-0.3141869,0.09152383,0.9550359,0.02273303
1.966854,50.54598,5,307.4126,-192.5953,324.6032,-174.1627,310.6981,-187.3127,312.4748,-191.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183155,0.05308534,0.6936892,0.02027827,0.9950635,-0.0971465,0.2443053,1.483391,0.1389671,0,0,1,0,1,0,0,0,0,-0.7516639,-0.2194962,-0.621951,-0.09115258,0.9685209,-0.231643,0.07889861,1.185663,-0.01625776,-0.6754964,-0.4227285,-0.6041567,-0.2848342,0.9053421,-0.3150002,0.09178108,0.9549994,0.02252305
1.978515,50.39454,5,307.4575,-192.5581,324.6032,-174.1627,310.6709,-187.3435,312.4337,-191.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159523,0.05294044,0.6961391,0.02032983,0.995117,-0.09658575,0.2441026,1.483358,0.139335,0,0,1,0,1,0,0,0,0,-0.7499357,-0.2190522,-0.6241896,-0.09016695,0.9686244,-0.2315961,0.07965606,1.185451,-0.01626205,-0.6738537,-0.4226157,-0.6060668,-0.2838399,0.9053926,-0.3157516,0.09206122,0.9549477,0.0222981
1.990614,50.22857,5,307.504,-192.5194,324.6032,-174.1627,310.6426,-187.3755,312.391,-191.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135091,0.05294722,0.6986425,0.02044384,0.9951427,-0.0962966,0.2439411,1.483359,0.1397034,0,0,1,0,1,0,0,0,0,-0.7477932,-0.2189575,-0.6267879,-0.0893589,0.9686569,-0.2317733,0.07981366,1.1857,-0.01672024,-0.6724187,-0.4225989,-0.6076704,-0.2832363,0.90541,-0.3162435,0.0922938,0.9549673,0.02208084
2.001424,50.03082,5,307.5454,-192.4847,324.6032,-174.1627,310.6174,-187.4041,312.3529,-191.2399,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110203,0.05280834,0.7011857,0.02089863,0.9951485,-0.09613927,0.2438163,1.483306,0.1402408,0,0,1,0,1,0,0,0,0,-0.7451344,-0.2184814,-0.6301118,-0.08807813,0.9687791,-0.2317528,0.08020955,1.185729,-0.01695931,-0.6706665,-0.4224772,-0.6096882,-0.2821294,0.9054617,-0.3170838,0.09255105,0.9549415,0.02183229
2.013046,49.78097,5,307.5898,-192.4472,324.6032,-174.1627,310.5903,-187.4348,312.312,-191.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085284,0.05289369,0.7036972,0.02114724,0.9951477,-0.09609312,0.2435958,1.483311,0.1406653,0,0,1,0,1,0,0,0,0,-0.7431425,-0.2180479,-0.6326091,-0.08703396,0.9688828,-0.2317137,0.08045417,1.185739,-0.01724899,-0.6692151,-0.4224026,-0.6113324,-0.2813588,0.9054995,-0.3176599,0.09281307,0.9549355,0.02161109
2.024554,49.59351,5,307.6336,-192.4099,324.6032,-174.1627,310.5635,-187.4652,312.2714,-191.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.70576,0.05290782,0.7064726,0.02164587,0.9951315,-0.09614955,0.2433004,1.483311,0.1411106,0,0,1,0,1,0,0,0,0,-0.7408134,-0.2176995,-0.6354545,-0.08610827,0.9689969,-0.2315822,0.08084518,1.185774,-0.01746035,-0.6676479,-0.422223,-0.6131673,-0.2802745,0.9055769,-0.318397,0.0932036,0.9549082,0.02142149
2.036095,49.37769,5,307.6774,-192.3723,324.6032,-174.1627,310.5366,-187.4957,312.2307,-191.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031045,0.05260879,0.7091378,0.02296307,0.9950595,-0.09658815,0.2430404,1.483392,0.1416282,0,0,1,0,1,0,0,0,0,-0.7380501,-0.2174269,-0.6387547,-0.08505782,0.969088,-0.2315894,0.08125871,1.185838,-0.01766926,-0.6658251,-0.4221805,-0.6151751,-0.279312,0.9055979,-0.319182,0.09345573,0.9549035,0.02117652
2.047241,49.12504,5,307.7196,-192.3358,324.6032,-174.1627,310.5106,-187.5251,312.1914,-191.2402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002761,0.05212922,0.7119662,0.02433654,0.9950072,-0.09679006,0.2427673,1.48341,0.1421655,0,0,1,0,1,0,0,0,0,-0.7357314,-0.2168656,-0.6416141,-0.08377565,0.9692139,-0.2315298,0.08188242,1.185743,-0.01772285,-0.6642646,-0.4220532,-0.6169469,-0.2784348,0.90566,-0.3197718,0.09379965,0.9548322,0.02103198
2.058831,48.90908,5,307.7632,-192.2977,324.6032,-174.1627,310.4836,-187.5558,312.1506,-191.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973041,0.05162258,0.7149141,0.02506611,0.9950368,-0.09629837,0.2424178,1.483403,0.1426881,0,0,1,0,1,0,0,0,0,-0.7324242,-0.2165823,-0.6454821,-0.08258712,0.9693161,-0.2315291,0.08203131,1.186052,-0.01821792,-0.6624184,-0.4221986,-0.61883,-0.2776768,0.9055963,-0.3206104,0.09397489,0.9549217,0.02076143
2.07004,48.61042,5,307.8053,-192.2607,324.6032,-174.1627,310.4574,-187.5854,312.1111,-191.2404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941907,0.05103865,0.7179794,0.0261061,0.9950413,-0.09597515,0.2420622,1.483465,0.1431981,0,0,1,0,1,0,0,0,0,-0.7291554,-0.2159467,-0.6493841,-0.08091208,0.9694566,-0.2315325,0.08243757,1.186133,-0.01847082,-0.6607452,-0.4219875,-0.6207594,-0.2765264,0.905689,-0.3213419,0.09423715,0.9549635,0.02055854
2.081004,48.31181,5,307.8462,-192.2242,324.6032,-174.1627,310.4318,-187.6144,312.0724,-191.2404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910681,0.05053702,0.7210208,0.02699987,0.9950514,-0.09562233,0.2417059,1.483449,0.1437777,0,0,1,0,1,0,0,0,0,-0.7260613,-0.2156156,-0.6529511,-0.07958243,0.9695352,-0.2316639,0.08296233,1.186216,-0.01871991,-0.6589201,-0.421757,-0.6228528,-0.2754087,0.9057982,-0.3219932,0.09459764,0.9549731,0.02033067
2.092716,48.03477,5,307.8898,-192.1851,324.6032,-174.1627,310.4045,-187.6453,312.0312,-191.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875773,0.04997794,0.7243892,0.02818211,0.9950399,-0.09540095,0.2412669,1.483427,0.1445097,0,0,1,0,1,0,0,0,0,-0.7225479,-0.2150154,-0.6570333,-0.07819979,0.9697235,-0.2313466,0.08337826,1.186297,-0.01898766,-0.6569366,-0.4213955,-0.6251881,-0.2743338,0.9059819,-0.3223938,0.09480554,0.955086,0.02006984
2.103631,47.71886,5,307.9301,-192.1484,324.6032,-174.1627,310.3791,-187.6742,311.9927,-191.2406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845976,0.04920417,0.7272587,0.02940233,0.995043,-0.09499925,0.2408127,1.483383,0.1451484,0,0,1,0,1,0,0,0,0,-0.7191852,-0.2143108,-0.6609414,-0.07643518,0.9698726,-0.2313112,0.08401531,1.186261,-0.01909,-0.6546828,-0.4211062,-0.6277424,-0.2731861,0.9061317,-0.322947,0.09508437,0.9550897,0.01982296
2.115459,47.41655,5,307.9737,-192.1084,324.6032,-174.1627,310.3515,-187.7054,311.951,-191.2407,,,False,0,0,0,FALSE,FALSE,FALSE,0.681312,0.04850622,0.7303842,0.03032534,0.9950749,-0.0943727,0.2404412,1.483362,0.1459087,0,0,1,0,1,0,0,0,0,-0.7152603,-0.2138771,-0.6653267,-0.07528367,0.9700598,-0.2309034,0.08416039,1.186469,-0.01960391,-0.6527572,-0.4209601,-0.6298419,-0.2721293,0.906203,-0.3236383,0.09537321,0.9551023,0.01956826
2.125957,47.07139,5,308.0121,-192.0726,324.6032,-174.1627,310.327,-187.7332,311.914,-191.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781602,0.04760773,0.7333704,0.03180771,0.9950631,-0.094009,0.2400608,1.483315,0.1466018,0,0,1,0,1,0,0,0,0,-0.7117218,-0.2130204,-0.6693838,-0.07356489,0.9702743,-0.2305561,0.08457822,1.186517,-0.01984537,-0.6503403,-0.4208344,-0.6324207,-0.2711949,0.9062846,-0.3241937,0.09550458,0.9551247,0.01916677
2.137414,46.75586,5,308.0538,-192.0334,324.6032,-174.1627,310.3003,-187.7634,311.8736,-191.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751972,0.04646803,0.7361721,0.03304675,0.9951062,-0.09312182,0.2395276,1.483341,0.1473417,0,0,1,0,1,0,0,0,0,-0.7072443,-0.2121305,-0.6743933,-0.07193681,0.9705638,-0.22985,0.08504432,1.18657,-0.02003604,-0.6481014,-0.4205787,-0.6348845,-0.2703032,0.9064295,-0.3245331,0.0957759,0.9551052,0.01888752
2.148479,46.36205,5,308.0939,-191.9952,324.6032,-174.1627,310.2744,-187.7927,311.8346,-191.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719933,0.04567019,0.7391477,0.03410968,0.9951285,-0.09249732,0.238994,1.483318,0.1481698,0,0,1,0,1,0,0,0,0,-0.7034435,-0.211285,-0.6786206,-0.07040899,0.9708123,-0.2292729,0.08558697,1.186664,-0.02030063,-0.6459565,-0.420004,-0.6374458,-0.2690149,0.9067123,-0.3248134,0.09601754,0.9550956,0.01860535
2.159617,46.02896,5,308.1339,-191.9565,324.6032,-174.1627,310.2485,-187.8221,311.7953,-191.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686996,0.04516168,0.7421599,0.03479072,0.9951599,-0.09190424,0.2384918,1.483187,0.1491429,0,0,1,0,1,0,0,0,0,-0.6989884,-0.2103623,-0.6834931,-0.06862462,0.9710768,-0.2286931,0.08607167,1.186751,-0.02047181,-0.6436077,-0.4198136,-0.6399422,-0.267962,0.9068168,-0.3253914,0.09617001,0.955137,0.01825541
2.170913,45.64216,5,308.1743,-191.917,324.6032,-174.1627,310.2221,-187.852,311.7555,-191.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6654799,0.04473545,0.745074,0.03541135,0.9951862,-0.09138104,0.2379079,1.483215,0.1500072,0,0,1,0,1,0,0,0,0,-0.694334,-0.2092102,-0.6885719,-0.06661821,0.9713881,-0.2279632,0.08655459,1.186849,-0.02065092,-0.6409382,-0.419342,-0.6429235,-0.2669246,0.9070727,-0.325531,0.09641868,0.9551441,0.01799965
2.182042,45.23873,5,308.2138,-191.8778,324.6032,-174.1627,310.1962,-187.8814,311.7163,-191.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623594,0.04502306,0.7478322,0.03573479,0.9951578,-0.09156375,0.2372203,1.483248,0.1509898,0,0,1,0,1,0,0,0,0,-0.6895472,-0.2083104,-0.6936365,-0.06486775,0.9716574,-0.2273194,0.08703309,1.186976,-0.02081966,-0.6383933,-0.4191286,-0.6455892,-0.2658914,0.9071935,-0.3260393,0.09664017,0.9552025,0.01770061
2.193869,44.8306,5,308.2555,-191.8359,324.6032,-174.1627,310.1686,-187.9126,311.6746,-191.2413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594464,0.0449144,0.7504087,0.03627145,0.99515,-0.09143769,0.2365744,1.483291,0.1519499,0,0,1,0,1,0,0,0,0,-0.6849182,-0.2066397,-0.698704,-0.06270657,0.9721007,-0.2260267,0.08753365,1.187127,-0.02101314,-0.6355733,-0.4186013,-0.6487064,-0.2647797,0.9074746,-0.3261617,0.09673971,0.955294,0.01732433
2.204198,44.42915,5,308.2917,-191.799,324.6032,-174.1627,310.1445,-187.9399,311.6382,-191.2413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564628,0.04512814,0.7530074,0.03689116,0.9950941,-0.0917978,0.2358441,1.483357,0.1529863,0,0,1,0,1,0,0,0,0,-0.6792168,-0.2049526,-0.7047404,-0.06027663,0.9725518,-0.2247439,0.08843988,1.187125,-0.02083296,-0.6326789,-0.4179416,-0.6519526,-0.2636768,0.9078222,-0.326088,0.09700221,0.9553747,0.01705056
2.215532,43.94344,5,308.331,-191.7582,324.6032,-174.1627,310.1181,-187.9699,311.5983,-191.2414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537478,0.04484265,0.7553827,0.03794581,0.9950441,-0.09191024,0.234996,1.483442,0.1541688,0,0,1,0,1,0,0,0,0,-0.6724706,-0.203347,-0.7116414,-0.05760647,0.9729801,-0.2235872,0.08877724,1.187489,-0.02129251,-0.6300442,-0.417552,-0.654748,-0.2626155,0.9080286,-0.3263697,0.0972901,0.9553956,0.01688385
2.226727,43.37894,5,308.3695,-191.7175,324.6032,-174.1627,310.0919,-187.9995,311.5588,-191.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507483,0.04438877,0.7579949,0.03898229,0.99502,-0.09173593,0.2341893,1.483511,0.1552369,0,0,1,0,1,0,0,0,0,-0.6656925,-0.2020343,-0.7183563,-0.05504581,0.9733243,-0.2227325,0.08944947,1.18772,-0.02147388,-0.6272901,-0.4170441,-0.6577094,-0.2617618,0.9083045,-0.3262877,0.09741825,0.9555302,0.01657242
2.238395,42.82092,5,308.4091,-191.6747,324.6032,-174.1627,310.0648,-188.0303,311.5177,-191.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.64765,0.04401294,0.7606658,0.03934214,0.9950668,-0.09107252,0.2332583,1.483565,0.1563359,0,0,1,0,1,0,0,0,0,-0.6568273,-0.2001788,-0.7269844,-0.05145095,0.9737688,-0.2216464,0.09024519,1.188082,-0.02164644,-0.6235922,-0.4166664,-0.6614544,-0.2608008,0.9085289,-0.3264324,0.09772426,0.9556954,0.01635951
2.249208,42.09768,5,308.4454,-191.6346,324.6032,-174.1627,310.0395,-188.0589,311.4796,-191.2417,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444918,0.04355469,0.7633697,0.04011012,0.9950758,-0.09063873,0.2323634,1.483662,0.1575526,0,0,1,0,1,0,0,0,0,-0.6495933,-0.1980518,-0.7340328,-0.04843719,0.9742938,-0.2200122,0.09114522,1.188223,-0.02177995,-0.6203716,-0.4157023,-0.6650796,-0.259648,0.9090208,-0.3259818,0.09808069,0.9559222,0.01592779
2.26014,41.50771,5,308.4816,-191.5937,324.6032,-174.1627,310.014,-188.0878,311.441,-191.2417,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410713,0.04314205,0.7662679,0.04048386,0.995128,-0.08989662,0.2313491,1.483669,0.1589009,0,0,1,0,1,0,0,0,0,-0.641296,-0.196248,-0.7417724,-0.04550327,0.9747642,-0.2185501,0.09193271,1.188546,-0.02188188,-0.6167794,-0.4143894,-0.6692269,-0.2581522,0.9096717,-0.3253536,0.09829098,0.9561264,0.01562369
2.272146,40.84491,5,308.5208,-191.5483,324.6032,-174.1627,309.986,-188.1195,311.3987,-191.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376018,0.04265441,0.7691844,0.04103701,0.9951677,-0.08920301,0.230368,1.483724,0.1601436,0,0,1,0,1,0,0,0,0,-0.632857,-0.1947891,-0.749366,-0.04287771,0.9751688,-0.2172727,0.09300727,1.188722,-0.02151638,-0.612326,-0.4126735,-0.6743571,-0.2570432,0.9105377,-0.3238055,0.09865385,0.956319,0.0154103
2.282603,40.18187,5,308.5546,-191.5083,324.6032,-174.1627,309.9616,-188.1472,311.3618,-191.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342095,0.04204112,0.7720174,0.0412512,0.9952584,-0.08808567,0.2293237,1.483708,0.1613404,0,0,1,0,1,0,0,0,0,-0.624126,-0.1925192,-0.7572339,-0.04040704,0.9758242,-0.2147894,0.09338051,1.189175,-0.02183789,-0.608575,-0.4115644,-0.6784182,-0.2558361,0.911087,-0.3232157,0.09884173,0.9565079,0.01518613
2.293401,39.49597,5,308.5889,-191.4667,324.6032,-174.1627,309.9365,-188.1757,311.3238,-191.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313066,0.04119089,0.7744386,0.04224403,0.9952795,-0.08737348,0.228405,1.483772,0.1625139,0,0,1,0,1,0,0,0,0,-0.6156814,-0.1906017,-0.7645962,-0.03766799,0.9763153,-0.2130482,0.09403938,1.189456,-0.02178848,-0.6048316,-0.4104839,-0.6824087,-0.2546757,0.9116179,-0.3226345,0.09906536,0.9566692,0.01489735
2.304765,38.84231,5,308.6245,-191.4224,324.6032,-174.1627,309.91,-188.2057,311.2838,-191.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287284,0.04075031,0.7765566,0.04320885,0.9952524,-0.08720997,0.2275061,1.48383,0.1637337,0,0,1,0,1,0,0,0,0,-0.6070428,-0.1890981,-0.7718427,-0.03582415,0.9767999,-0.2111365,0.0949896,1.189436,-0.02133083,-0.6008782,-0.4090298,-0.6867607,-0.25303,0.9123084,-0.321977,0.09949058,0.9567609,0.01483762
2.31646,38.18452,5,308.6607,-191.3765,324.6032,-174.1627,309.8827,-188.2366,311.2425,-191.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265256,0.04069219,0.7783378,0.04440854,0.99515,-0.08777412,0.2266599,1.48395,0.165023,0,0,1,0,1,0,0,0,0,-0.6002307,-0.1880042,-0.7774174,-0.0353329,0.9772656,-0.2090539,0.09525102,1.189914,-0.0211857,-0.5963607,-0.4082858,-0.6911273,-0.252026,0.9126832,-0.3217023,0.09982675,0.9569133,0.0146777
2.327343,37.67111,5,308.694,-191.3334,324.6032,-174.1627,309.8573,-188.2654,311.2042,-191.2422,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246608,0.04095266,0.7798216,0.04569896,0.9949954,-0.08885887,0.2257342,1.48408,0.1662146,0,0,1,0,1,0,0,0,0,-0.5930698,-0.1872706,-0.7830697,-0.03471753,0.9776182,-0.2075029,0.09568638,1.190108,-0.02075058,-0.5918499,-0.4075907,-0.6954018,-0.2511465,0.9130319,-0.3214003,0.1002194,0.9571915,0.01468498
2.338411,37.13902,5,308.7274,-191.2893,324.6032,-174.1627,309.8315,-188.2946,311.1652,-191.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6224772,0.04157966,0.7815327,0.04637653,0.9948733,-0.08986805,0.2248673,1.484109,0.1674117,0,0,1,0,1,0,0,0,0,-0.5875487,-0.1871648,-0.7872459,-0.03481639,0.977829,-0.2064905,0.09599262,1.190306,-0.02022475,-0.5881603,-0.4075677,-0.6985387,-0.249968,0.913053,-0.322258,0.1006104,0.9573376,0.0147171
2.349563,36.73525,5,308.7607,-191.2446,324.6032,-174.1627,309.8055,-188.3241,311.1259,-191.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204011,0.04211868,0.7831529,0.04708003,0.9947561,-0.09079495,0.2240691,1.484185,0.1687229,0,0,1,0,1,0,0,0,0,-0.5839339,-0.186583,-0.7900684,-0.03541451,0.9781572,-0.2048276,0.09638399,1.19051,-0.01985896,-0.5847349,-0.4065417,-0.7020035,-0.2486433,0.9135295,-0.3219321,0.100941,0.9575185,0.01472747
2.360449,36.46784,5,308.7931,-191.2008,324.6032,-174.1627,309.7801,-188.3529,311.0875,-191.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181109,0.04230713,0.7849516,0.0473119,0.9947383,-0.09086996,0.223144,1.484242,0.1699615,0,0,1,0,1,0,0,0,0,-0.5785327,-0.1854893,-0.794288,-0.03475728,0.9785208,-0.203197,0.09654814,1.190663,-0.01944005,-0.5799016,-0.4056453,-0.706517,-0.2474227,0.9139554,-0.3216637,0.101096,0.9578148,0.01486212
2.372139,36.06833,5,308.8275,-191.1536,324.6032,-174.1627,309.7528,-188.3838,311.0463,-191.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162777,0.04271975,0.7863694,0.04747169,0.9946967,-0.09124075,0.2223932,1.484291,0.1711661,0,0,1,0,1,0,0,0,0,-0.573919,-0.1847044,-0.7978106,-0.03473333,0.9788456,-0.2016306,0.09699708,1.190576,-0.01862735,-0.5753976,-0.4055895,-0.7102219,-0.246593,0.9139979,-0.3221796,0.1012761,0.9579212,0.01505864
2.382958,35.73002,5,308.8591,-191.1096,324.6032,-174.1627,309.7276,-188.4124,311.0081,-191.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147915,0.04311528,0.7875103,0.04763524,0.9946519,-0.0916438,0.2216997,1.484414,0.1723959,0,0,1,0,1,0,0,0,0,-0.5701013,-0.1838648,-0.8007362,-0.03501957,0.9791886,-0.1999081,0.09672719,1.19091,-0.01821816,-0.5710996,-0.4053934,-0.7137938,-0.2459367,0.9141022,-0.3223854,0.1015149,0.9579694,0.01530528
2.394297,35.44978,5,308.892,-191.0635,324.6032,-174.1627,309.7011,-188.4423,310.9682,-191.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.6135684,0.04419584,0.7884038,0.04774693,0.9945291,-0.09290931,0.2211616,1.484376,0.1736609,0,0,1,0,1,0,0,0,0,-0.5672231,-0.1832983,-0.802907,-0.03561962,0.9794653,-0.1984414,0.09659344,1.191013,-0.01758975,-0.5667083,-0.4048924,-0.7175683,-0.245442,0.9143419,-0.3220825,0.1015189,0.9581556,0.01552784
2.405384,35.23974,5,308.924,-191.0182,324.6032,-174.1627,309.6753,-188.4716,310.9291,-191.2428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124884,0.04502831,0.789196,0.04792719,0.9944242,-0.09393369,0.2205588,1.484418,0.1747926,0,0,1,0,1,0,0,0,0,-0.565138,-0.1828171,-0.8044857,-0.03639271,0.9797133,-0.1970719,0.09669071,1.190957,-0.01670927,-0.5633401,-0.4043186,-0.7205378,-0.2447497,0.9146047,-0.321863,0.1015734,0.9582162,0.01589018
2.416489,35.08742,5,308.9559,-190.9728,324.6032,-174.1627,309.6494,-188.501,310.89,-191.2428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116884,0.04529504,0.789801,0.04843057,0.9943429,-0.09453421,0.2200644,1.484484,0.1759899,0,0,1,0,1,0,0,0,0,-0.5627137,-0.1827282,-0.8062034,-0.03719857,0.9798727,-0.196127,0.0962705,1.191375,-0.0163604,-0.5603346,-0.4036311,-0.7232614,-0.2441613,0.9149151,-0.3214276,0.1016881,0.9581982,0.0163222
2.427855,34.91426,5,308.9884,-190.9262,324.6032,-174.1627,309.6229,-188.531,310.8499,-191.2429,,,False,0,0,0,FALSE,FALSE,FALSE,0.61099,0.0453138,0.7903404,0.04868568,0.9943197,-0.09464639,0.2194742,1.484447,0.1770252,0,0,1,0,1,0,0,0,0,-0.5611117,-0.1825468,-0.8073603,-0.03791885,0.9800236,-0.1952331,0.09603292,1.19144,-0.01565957,-0.5580853,-0.4033614,-0.7251486,-0.2437888,0.9150372,-0.3213627,0.1015086,0.9583242,0.01672053
2.438655,34.79913,5,309.0193,-190.8818,324.6032,-174.1627,309.5977,-188.5596,310.8118,-191.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101319,0.04487569,0.791028,0.04940828,0.9942964,-0.09451662,0.2189876,1.484402,0.1779181,0,0,1,0,1,0,0,0,0,-0.5601479,-0.1822553,-0.8080949,-0.03832486,0.9801545,-0.1944955,0.09621948,1.191183,-0.01457942,-0.5571716,-0.4032156,-0.7259319,-0.2432955,0.9151015,-0.3215535,0.1012695,0.9583347,0.01735389
