timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.909338,251.0587,5,516.0569,-433.2469,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9203148,-0.04051674,-0.3890747,-0.05883856,0.9976437,0.0352856,0.2974215,1.478079,0.04979275,0,0,1,0,1,0,0,0,0,0.9240228,-0.2133577,0.3172701,0.1798778,0.9748358,0.1316781,0.5045802,1.182559,0.1500358,0.8555445,-0.4355543,0.2798858,0.4118142,0.9001411,0.1419684,0.4834061,0.9669149,0.1376117
3.920539,251.0497,5,516.004,-433.2651,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206591,-0.04130443,-0.3881766,-0.05952674,0.9976119,0.03503058,0.297172,1.477953,0.04984348,0,0,1,0,1,0,0,0,0,0.9240732,-0.212946,0.3174002,0.1795014,0.9749305,0.1314904,0.504467,1.18272,0.1501346,0.8556546,-0.4351153,0.280232,0.4114436,0.9003552,0.1416852,0.4831713,0.9669687,0.1374796
3.931881,251.0435,5,515.9503,-433.2835,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9210421,-0.04208814,-0.387182,-0.06019444,0.9975815,0.03475179,0.2968195,1.477856,0.04988435,0,0,1,0,1,0,0,0,0,0.9239908,-0.212864,0.3176947,0.1793219,0.9749367,0.1316897,0.5042976,1.182764,0.1500967,0.8556895,-0.4347862,0.2806359,0.4110823,0.9005144,0.1417224,0.4831163,0.9670265,0.1375089
3.942788,251.0255,5,515.8987,-433.3012,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9215525,-0.04234953,-0.3859376,-0.06028467,0.9975854,0.03448281,0.2966129,1.477827,0.04992218,0,0,1,0,1,0,0,0,0,0.9239781,-0.2126846,0.3178517,0.179176,0.974984,0.1315374,0.5042347,1.182862,0.1503,0.8556845,-0.4346859,0.2808064,0.4109162,0.9005619,0.1419019,0.4830554,0.9670698,0.1375472
3.95406,251.0166,5,515.8455,-433.3196,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221776,-0.04207671,-0.3844713,-0.05973493,0.9976318,0.03409656,0.2963136,1.47784,0.04991343,0,0,1,0,1,0,0,0,0,0.9239565,-0.2124686,0.3180591,0.1788725,0.9750171,0.1317055,0.5042037,1.183019,0.1505265,0.8556711,-0.4345883,0.2809981,0.4107498,0.9006082,0.1420898,0.4828261,0.9671165,0.1373758
3.965362,251.0047,5,515.7921,-433.338,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228753,-0.04153364,-0.3828529,-0.05900533,0.9976785,0.03400091,0.2960552,1.477937,0.05002135,0,0,1,0,1,0,0,0,0,0.9238778,-0.2121896,0.3184737,0.178532,0.9750736,0.1317492,0.5040523,1.183042,0.1505204,0.8556682,-0.4345873,0.2810089,0.410722,0.9006082,0.1421703,0.4827378,0.9671531,0.1373907
3.976513,250.9802,5,515.7393,-433.3561,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9236282,-0.04091324,-0.3810999,-0.05816817,0.9977323,0.03386331,0.2957891,1.478004,0.05010133,0,0,1,0,1,0,0,0,0,0.9239238,-0.211912,0.3185251,0.1782261,0.975126,0.131775,0.5038264,1.183046,0.1504706,0.8558179,-0.4344646,0.2807426,0.4105615,0.9006655,0.1422707,0.482663,0.967199,0.1374041
3.98768,250.9782,5,515.6865,-433.3743,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243823,-0.04040761,-0.3793217,-0.05752728,0.9977682,0.03390202,0.2955859,1.477977,0.05022779,0,0,1,0,1,0,0,0,0,0.9240823,-0.211595,0.3182758,0.1778744,0.975177,0.131873,0.5037978,1.183109,0.1506673,0.855867,-0.4343301,0.2808005,0.4104772,0.9007313,0.1420967,0.4823889,0.9671438,0.1372305
3.998836,250.9951,5,515.6338,-433.3925,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252149,-0.04028476,-0.3772994,-0.05710711,0.9978058,0.03350122,0.2953767,1.477987,0.05038675,0,0,1,0,1,0,0,0,0,0.9241878,-0.211413,0.3180901,0.1778008,0.9752297,0.1315818,0.5036436,1.183158,0.1505869,0.8559787,-0.4340954,0.2808232,0.4102726,0.9008448,0.1419685,0.4823213,0.967192,0.1372537
4.010537,251.0074,5,515.5785,-433.4115,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9260145,-0.04037197,-0.3753233,-0.05702727,0.9978148,0.03336943,0.2950332,1.478029,0.05047692,0,0,1,0,1,0,0,0,0,0.9242467,-0.2112513,0.3180268,0.1776035,0.975254,0.1316689,0.503436,1.183211,0.1506539,0.8561022,-0.433729,0.2810131,0.4098984,0.9010212,0.1419298,0.4822565,0.9672418,0.1372681
4.021413,251.012,5,515.5271,-433.4292,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268395,-0.0402784,-0.3732911,-0.05670769,0.9978409,0.03313096,0.2948167,1.478047,0.0506212,0,0,1,0,1,0,0,0,0,0.9243746,-0.2111766,0.3177045,0.1775801,0.9752702,0.1315804,0.5033751,1.183337,0.1508024,0.8563348,-0.4333661,0.2808642,0.4095429,0.9011949,0.1418533,0.4821067,0.9672586,0.1372622
4.032299,251.0323,5,515.4756,-433.4469,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9276513,-0.03988623,-0.3713119,-0.0561659,0.9978717,0.03312856,0.2946647,1.478097,0.05082361,0,0,1,0,1,0,0,0,0,0.9244699,-0.211017,0.3175328,0.1774749,0.9753083,0.1314395,0.5032567,1.183338,0.1507872,0.8563038,-0.4332305,0.2811679,0.4093832,0.9012604,0.1418978,0.482034,0.9672964,0.1372953
4.044019,251.0437,5,515.4202,-433.466,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284471,-0.03975407,-0.3693311,-0.05597418,0.9978767,0.03330184,0.2945617,1.478121,0.05097176,0,0,1,0,1,0,0,0,0,0.9244012,-0.2110588,0.3177052,0.1775236,0.9753059,0.1313918,0.5033541,1.183403,0.1506801,0.8563455,-0.4330285,0.2813514,0.4091473,0.9013571,0.1419643,0.4819821,0.9673138,0.1373432
4.054894,251.0328,5,515.3688,-433.4836,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9291862,-0.03978754,-0.3674645,-0.05605564,0.9978587,0.0337006,0.2942482,1.478211,0.051011,0,0,1,0,1,0,0,0,0,0.9246,-0.2107462,0.3173339,0.177294,0.975375,0.1311885,0.5033645,1.183629,0.1509077,0.8563368,-0.4329602,0.2814834,0.4091298,0.9013913,0.1417978,0.4818353,0.9672626,0.1369149
4.065904,251.0572,5,515.3167,-433.5015,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299335,-0.03982621,-0.3655648,-0.05607031,0.9978504,0.03392303,0.2940849,1.478218,0.05105593,0,0,1,0,1,0,0,0,0,0.9246534,-0.2108619,0.3171015,0.1774767,0.9753582,0.1310666,0.503251,1.183653,0.1508591,0.8564325,-0.4327689,0.2814863,0.408902,0.9014822,0.1418769,0.4817587,0.967297,0.1369295
4.077415,251.071,5,515.2623,-433.5202,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305822,-0.04011547,-0.3638788,-0.0565645,0.9977973,0.03465662,0.2938481,1.478244,0.05112899,0,0,1,0,1,0,0,0,0,0.9247497,-0.2105364,0.317037,0.1771574,0.9754235,0.1310129,0.5031214,1.183704,0.1509741,0.8564851,-0.4326372,0.2815287,0.4088576,0.901547,0.1415926,0.4817057,0.9673308,0.136956
4.08826,251.0765,5,515.211,-433.5378,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312248,-0.04002985,-0.3622403,-0.05662308,0.9977713,0.03530305,0.293592,1.478276,0.0511118,0,0,1,0,1,0,0,0,0,0.9247037,-0.2103499,0.3172947,0.1769869,0.9754713,0.1308873,0.5031102,1.183817,0.1511329,0.8564752,-0.432563,0.281673,0.4087449,0.9015822,0.1416938,0.481553,0.9673654,0.1368938
4.100186,251.0613,5,515.1546,-433.5571,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9316009,-0.03996533,-0.3612795,-0.05668615,0.99775,0.03579903,0.2932851,1.47818,0.05124068,0,0,1,0,1,0,0,0,0,0.9247822,-0.2102425,0.3171372,0.1768157,0.9754763,0.1310807,0.5029966,1.183867,0.1511204,0.8564742,-0.4326752,0.2815036,0.4089134,0.9015291,0.1415452,0.4814983,0.9674079,0.1368944
4.11116,251.0715,5,515.1027,-433.5749,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318251,-0.04010466,-0.360685,-0.05676843,0.9977481,0.03572062,0.2931277,1.478171,0.05129793,0,0,1,0,1,0,0,0,0,0.9249139,-0.2099357,0.3169563,0.1765287,0.9755371,0.1310156,0.502927,1.183962,0.1513569,0.8568819,-0.4322546,0.2809086,0.4085081,0.9017286,0.1414453,0.4813555,0.9674218,0.1369024
4.122435,251.0841,5,515.0494,-433.5932,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321302,-0.04026562,-0.3598777,-0.05695123,0.9977321,0.03587791,0.2929558,1.47815,0.05126698,0,0,1,0,1,0,0,0,0,0.9249648,-0.2098095,0.3168912,0.1764253,0.9755651,0.1309457,0.5028234,1.183979,0.1513355,0.8565543,-0.4326169,0.2813491,0.4088669,0.9015567,0.1415038,0.4813154,0.9674956,0.1368433
4.133005,251.0886,5,514.9994,-433.6103,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322445,-0.0411735,-0.3594786,-0.05794579,0.9976704,0.03600232,0.2928126,1.478115,0.05127375,0,0,1,0,1,0,0,0,0,0.9250136,-0.209707,0.3168168,0.1763084,0.9755809,0.1309855,0.5027091,1.184,0.1513206,0.8566812,-0.432367,0.2813471,0.4086551,0.901677,0.1413495,0.4812476,0.9675324,0.1368409
4.145278,251.0937,5,514.9413,-433.6302,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9323373,-0.04173976,-0.3591728,-0.05854232,0.9976346,0.03602766,0.2927739,1.478073,0.05127059,0,0,1,0,1,0,0,0,0,0.9250814,-0.2096671,0.3166451,0.176333,0.9755967,0.1308347,0.503007,1.184066,0.1517594,0.8567287,-0.4324385,0.2810928,0.4086853,0.9016411,0.1414906,0.4811918,0.9675497,0.136866
4.156681,251.1045,5,514.8874,-433.6487,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932346,-0.04215636,-0.3591013,-0.05887527,0.9976252,0.03574445,0.2927371,1.477978,0.05142532,0,0,1,0,1,0,0,0,0,0.9250482,-0.2096806,0.3167331,0.176315,0.9755903,0.1309069,0.5029128,1.184077,0.1517536,0.856683,-0.4323877,0.2813099,0.4086648,0.9016668,0.1413866,0.4811493,0.9675622,0.1367537
4.165934,251.099,5,514.8436,-433.6637,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9322816,-0.04222625,-0.3592603,-0.05900698,0.997613,0.0358672,0.2925878,1.477866,0.05136787,0,0,1,0,1,0,0,0,0,0.9250656,-0.2096542,0.3166996,0.1763399,0.9756047,0.1307663,0.5028241,1.184076,0.1517679,0.8568112,-0.4321231,0.2813256,0.4084322,0.9017939,0.1412476,0.4810755,0.9675902,0.1367992
4.177755,251.1012,5,514.7877,-433.6828,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321914,-0.04241791,-0.3594718,-0.05922816,0.9975997,0.03587457,0.2924047,1.477844,0.05131716,0,0,1,0,1,0,0,0,0,0.9251521,-0.2095013,0.3165486,0.1761885,0.9756315,0.1307696,0.5028715,1.184122,0.1519784,0.8568689,-0.4319782,0.2813726,0.4082829,0.9018632,0.1412371,0.4810165,0.9676194,0.1368375
4.188622,251.1112,5,514.7363,-433.7004,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319932,-0.04247926,-0.359978,-0.05939515,0.9975832,0.03605578,0.2921391,1.477932,0.05115809,0,0,1,0,1,0,0,0,0,0.9251302,-0.2094603,0.3166391,0.1761355,0.9756399,0.1307785,0.5027834,1.184263,0.1520217,0.8570213,-0.4318472,0.2811093,0.408175,0.9019253,0.1411524,0.4810157,0.9676959,0.1370332
4.200047,251.1057,5,514.6823,-433.7189,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318874,-0.04225356,-0.3602784,-0.05923608,0.9975866,0.03622137,0.2920077,1.477911,0.05105269,0,0,1,0,1,0,0,0,0,0.9250873,-0.2096105,0.3166652,0.1762557,0.9756047,0.1308795,0.5026998,1.184263,0.1520396,0.8569809,-0.4318498,0.281229,0.4081493,0.9019239,0.1412355,0.4809542,0.9677085,0.1370695
4.210945,251.1035,5,514.6307,-433.7365,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931667,-0.04204733,-0.3608721,-0.05910421,0.9975896,0.03635489,0.2919584,1.477921,0.05097588,0,0,1,0,1,0,0,0,0,0.9252577,-0.2094431,0.3162784,0.1761214,0.9756341,0.1308409,0.5026246,1.184278,0.1520442,0.8570499,-0.4318821,0.2809682,0.4081804,0.9019075,0.1412501,0.4809106,0.9677218,0.1371087
4.221912,251.1282,5,514.5788,-433.7542,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312806,-0.04173774,-0.3619043,-0.05882137,0.9976079,0.03631152,0.291733,1.478,0.05079682,0,0,1,0,1,0,0,0,0,0.9253398,-0.2091978,0.3162004,0.1758511,0.9756763,0.1308897,0.5025592,1.184374,0.1521123,0.8570513,-0.4319464,0.2808657,0.4082392,0.9018764,0.141279,0.4808975,0.9678478,0.1372473
4.233341,251.134,5,514.5247,-433.7727,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310673,-0.04189112,-0.3624347,-0.05898725,0.9976012,0.03622851,0.2916889,1.478075,0.05074064,0,0,1,0,1,0,0,0,0,0.9254026,-0.2089218,0.3161991,0.1755619,0.975729,0.1308849,0.5024862,1.184402,0.152129,0.857136,-0.4318675,0.2807283,0.4081809,0.9019141,0.1412072,0.4808446,0.9678914,0.1372915
4.245051,251.1353,5,514.4693,-433.7916,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307029,-0.04196091,-0.3633617,-0.05908566,0.9975986,0.03613766,0.2914755,1.478085,0.0506103,0,0,1,0,1,0,0,0,0,0.925395,-0.2089679,0.316191,0.1756306,0.975724,0.1308303,0.50239,1.184389,0.1521862,0.8575276,-0.4314175,0.2802242,0.4077353,0.902127,0.1411337,0.4806907,0.9678735,0.1372065
4.255795,251.1356,5,514.4185,-433.809,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9304204,-0.04211526,-0.3640664,-0.0593176,0.9975828,0.03619353,0.2914014,1.478073,0.050523,0,0,1,0,1,0,0,0,0,0.9254024,-0.208886,0.316223,0.175522,0.9757361,0.1308858,0.5022952,1.184423,0.1522077,0.8573949,-0.4314494,0.2805806,0.4077825,0.9021134,0.1410847,0.4806483,0.9679695,0.1372142
4.267083,251.134,5,514.3651,-433.8272,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302127,-0.04228824,-0.3645768,-0.05950098,0.9975751,0.03610453,0.2913229,1.478027,0.05039643,0,0,1,0,1,0,0,0,0,0.9254361,-0.2086319,0.3162922,0.1751916,0.9757739,0.1310464,0.5021928,1.184471,0.1522825,0.8574944,-0.4311104,0.2807978,0.4074601,0.902276,0.1409764,0.4806041,0.9680406,0.1373029
4.278182,251.1308,5,514.3126,-433.8452,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298322,-0.04267128,-0.3655015,-0.05968853,0.9975898,0.0353812,0.2911945,1.478014,0.05028811,0,0,1,0,1,0,0,0,0,0.925418,-0.2084793,0.3164461,0.1750294,0.9758068,0.1310182,0.5021304,1.184543,0.1524217,0.8574302,-0.4311715,0.2808994,0.4074316,0.9022453,0.1412545,0.4805472,0.9680972,0.1373973
4.289206,251.1219,5,514.2604,-433.863,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295658,-0.04312428,-0.3661255,-0.06003396,0.9975853,0.03492075,0.2910886,1.478064,0.05005571,0,0,1,0,1,0,0,0,0,0.9254496,-0.2083147,0.316462,0.174914,0.9758497,0.1308526,0.5019266,1.184655,0.1523452,0.8574406,-0.4310625,0.2810357,0.4073561,0.9022985,0.1411329,0.4803382,0.9680769,0.1371803
4.300308,251.1216,5,514.2078,-433.881,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9293311,-0.04295164,-0.3667409,-0.05981926,0.9976043,0.03474704,0.290951,1.477992,0.04989352,0,0,1,0,1,0,0,0,0,0.9253662,-0.2082174,0.31677,0.1747882,0.9758722,0.1308534,0.5018331,1.184688,0.1524095,0.8574383,-0.4308668,0.2813424,0.4071406,0.9023922,0.1411555,0.4802769,0.968147,0.1372553
4.312803,251.103,5,514.1487,-433.9012,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9291342,-0.0428729,-0.3672484,-0.0598598,0.9975935,0.03498466,0.2907667,1.477995,0.04975045,0,0,1,0,1,0,0,0,0,0.9253487,-0.2078958,0.3170316,0.1744315,0.9759366,0.1308488,0.5017259,1.1847,0.1524283,0.8574905,-0.430702,0.2814355,0.406949,0.9024704,0.141208,0.4802172,0.9681784,0.1373515
4.322783,251.0881,5,514.1016,-433.9174,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9289814,-0.04290461,-0.3676314,-0.06010075,0.9975626,0.03544974,0.2906501,1.477996,0.04962644,0,0,1,0,1,0,0,0,0,0.9253229,-0.207714,0.3172261,0.1743069,0.9759893,0.1306212,0.5016503,1.184811,0.1525592,0.8573399,-0.4307531,0.2818158,0.407007,0.9024475,0.1411871,0.4801436,0.9682384,0.1374205
4.333719,251.0769,5,514.0499,-433.9351,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9288559,-0.043055,-0.3679309,-0.06022823,0.9975597,0.03531481,0.2905106,1.478008,0.04949288,0,0,1,0,1,0,0,0,0,0.9252631,-0.2076136,0.3174665,0.1741097,0.9759971,0.1308263,0.5015584,1.184836,0.152649,0.8573755,-0.4305738,0.2819815,0.4068034,0.9025329,0.141228,0.4801001,0.9682677,0.1375245
4.345631,251.0624,5,513.9935,-433.9544,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.928798,-0.04278948,-0.3681082,-0.05990419,0.9975837,0.03518749,0.2904733,1.477983,0.04937144,0,0,1,0,1,0,0,0,0,0.9252297,-0.2072885,0.3177757,0.1737937,0.976072,0.1306878,0.5015284,1.184757,0.1525614,0.8574197,-0.430525,0.2819216,0.4067907,0.9025566,0.1411131,0.4800523,0.9683043,0.1376156
4.356462,251.0446,5,513.9423,-433.972,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286215,-0.04250203,-0.3685864,-0.05956531,0.9976094,0.03503439,0.2903041,1.477976,0.04936909,0,0,1,0,1,0,0,0,0,0.9250854,-0.20746,0.3180841,0.1738898,0.9760317,0.1308604,0.5014367,1.18479,0.1526118,0.8573815,-0.4304264,0.2821882,0.4067168,0.9026048,0.1410176,0.4800648,0.9683437,0.1376567
4.367004,251.0248,5,513.8925,-433.9892,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9285921,-0.04162162,-0.3687608,-0.05863316,0.9976644,0.03504138,0.2901813,1.478022,0.04929022,0,0,1,0,1,0,0,0,0,0.9251075,-0.2071022,0.318253,0.1735765,0.9761161,0.130647,0.50138,1.184792,0.1526822,0.857365,-0.4305385,0.2820676,0.4067955,0.9025505,0.1411385,0.4800354,0.9683712,0.1377367
4.378465,251.0159,5,513.8383,-434.0078,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9285834,-0.04059109,-0.3688972,-0.05769783,0.9977043,0.03545527,0.2900323,1.478072,0.04918271,0,0,1,0,1,0,0,0,0,0.9251618,-0.2071742,0.3180484,0.173641,0.9760947,0.1307212,0.5012473,1.184746,0.1526089,0.8573438,-0.4305677,0.2820872,0.4067553,0.9025353,0.1413513,0.479982,0.968393,0.1378198
4.389931,251.0283,5,513.7841,-434.0265,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286437,-0.03960825,-0.3688527,-0.05697478,0.9977153,0.03630586,0.2898709,1.478139,0.04906963,0,0,1,0,1,0,0,0,0,0.9251254,-0.2071002,0.3182023,0.17358,0.9761161,0.1306422,0.5009922,1.184709,0.1523147,0.8572707,-0.4307402,0.2820458,0.4068897,0.9024523,0.1414942,0.4799224,0.9684145,0.1378954
4.400767,251.019,5,513.7328,-434.0441,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284213,-0.03912484,-0.3694637,-0.05665231,0.997719,0.03670623,0.2897295,1.478148,0.04898509,0,0,1,0,1,0,0,0,0,0.9251124,-0.2070548,0.3182696,0.17351,0.9761222,0.1306896,0.5009378,1.184698,0.1523793,0.8571721,-0.4309098,0.2820868,0.4070293,0.9023712,0.1416104,0.4798769,0.9684082,0.1380002
4.411843,251.0151,5,513.6805,-434.0621,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282975,-0.03921988,-0.3697643,-0.05683075,0.9977035,0.03685058,0.2896277,1.478132,0.04887481,0,0,1,0,1,0,0,0,0,0.9251059,-0.2069037,0.3183867,0.1733844,0.9761603,0.1305717,0.5005862,1.184557,0.1520448,0.8569753,-0.4311581,0.2823053,0.4072395,0.9022529,0.1417595,0.4797996,0.9684196,0.1381022
4.423241,251.0085,5,513.6266,-434.0806,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.928017,-0.03951405,-0.3704368,-0.05711037,0.997695,0.03664978,0.2894994,1.478091,0.04890433,0,0,1,0,1,0,0,0,0,0.9250249,-0.2068355,0.3186662,0.1733302,0.9761841,0.1304651,0.5004923,1.184565,0.1520904,0.8569169,-0.4311806,0.2824476,0.4072392,0.9022421,0.1418286,0.4796548,0.9684768,0.1380002
4.434256,250.9914,5,513.5745,-434.0986,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278045,-0.03957674,-0.3709621,-0.05716014,0.9976968,0.03652082,0.2893927,1.478084,0.04881798,0,0,1,0,1,0,0,0,0,0.9249162,-0.2067696,0.3190241,0.173195,0.9761935,0.130574,0.5003926,1.184573,0.1521251,0.856791,-0.4312032,0.282795,0.4072375,0.9022321,0.1418978,0.4796273,0.968487,0.1381037
4.445484,250.9695,5,513.5214,-434.1169,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9275638,-0.03920442,-0.371603,-0.05676184,0.9977231,0.03642347,0.2892329,1.478125,0.04875904,0,0,1,0,1,0,0,0,0,0.9249036,-0.2069065,0.3189716,0.1732847,0.9761559,0.1307368,0.500293,1.184594,0.1521733,0.8566985,-0.4312538,0.282998,0.4072575,0.902208,0.141993,0.4795955,0.9685308,0.1381983
4.457237,250.9722,5,513.4659,-434.136,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274459,-0.03825316,-0.3719957,-0.05578388,0.9977764,0.03647472,0.2892022,1.47813,0.04877894,0,0,1,0,1,0,0,0,0,0.924821,-0.2070528,0.3191168,0.1734681,0.9761381,0.1306266,0.500088,1.184443,0.1519546,0.8567564,-0.4311203,0.2830262,0.407093,0.902271,0.1420644,0.4796208,0.9686136,0.1384442
4.468183,250.9626,5,513.4141,-434.1539,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274688,-0.03727273,-0.3720382,-0.05470789,0.9978381,0.03641482,0.2890704,1.478109,0.04870674,0,0,1,0,1,0,0,0,0,0.9247655,-0.2068828,0.3193874,0.1731697,0.9761543,0.1309011,0.5000339,1.184447,0.152029,0.8566208,-0.4312182,0.2832875,0.4071075,0.9022236,0.1423238,0.4795876,0.9686461,0.1385567
