timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.724962,125.0107,5,558.4707,-853.1636,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181266,0.02126736,-0.5746447,-0.0655586,0.9962498,-0.05646555,0.336014,1.481571,-0.2215691,0,0,1,0,1,0,0,0,0,-0.8054008,-0.1803055,0.5646409,-0.1942132,0.9802981,0.03601166,0.1353639,1.184209,-0.1067868,-0.7765245,-0.4085168,0.4797122,-0.3640458,0.9122913,0.1876037,0.1548342,0.9565712,-0.1049346
4.736255,125.0331,5,558.5169,-853.196,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180404,0.021405,-0.5747623,-0.06563377,0.9962536,-0.05631245,0.3361146,1.481558,-0.2217261,0,0,1,0,1,0,0,0,0,-0.8054751,-0.1801558,0.5645829,-0.1941895,0.9803117,0.03576803,0.1355193,1.184191,-0.1068415,-0.7763919,-0.4087119,0.4797606,-0.3641985,0.9122035,0.1877345,0.1548932,0.9565414,-0.1048923
4.747952,125.0278,5,558.5648,-853.2296,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.817893,0.02154554,-0.5749668,-0.06588022,0.9962333,-0.05638341,0.33631,1.481584,-0.2217162,0,0,1,0,1,0,0,0,0,-0.8056235,-0.1804059,0.5642911,-0.1943821,0.9802694,0.03588147,0.1356441,1.184192,-0.1068043,-0.776451,-0.4087881,0.4796,-0.3642281,0.9121733,0.1878239,0.1550151,0.9565179,-0.1050926
4.758663,125.0089,5,558.6087,-853.2603,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177651,0.02164714,-0.5751449,-0.06622978,0.9961936,-0.0566738,0.3363371,1.481606,-0.2218102,0,0,1,0,1,0,0,0,0,-0.8054508,-0.1802579,0.564585,-0.1941823,0.9803061,0.03596205,0.1355873,1.184251,-0.1068264,-0.7764078,-0.4088106,0.4796509,-0.3643169,0.9121585,0.1877234,0.1550556,0.9565149,-0.105117
4.770308,125.0287,5,558.6564,-853.2938,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8179418,0.02190234,-0.5748841,-0.0663821,0.9961936,-0.05649439,0.336419,1.481597,-0.2218177,0,0,1,0,1,0,0,0,0,-0.8055286,-0.1801485,0.5645088,-0.1941575,0.9803173,0.03578916,0.1356073,1.184217,-0.1066738,-0.7763909,-0.4088504,0.4796442,-0.3643194,0.9121425,0.1877966,0.1550546,0.9564922,-0.105057
4.780802,125.0225,5,558.6993,-853.3239,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177857,0.02218904,-0.5750949,-0.06683755,0.9961568,-0.0566081,0.3365739,1.481539,-0.2218347,0,0,1,0,1,0,0,0,0,-0.8054413,-0.1801856,0.5646215,-0.194251,0.9803007,0.03573766,0.1355752,1.184123,-0.1066468,-0.7763826,-0.4091197,0.4794279,-0.3645412,0.9120243,0.18794,0.1551352,0.9564911,-0.1049819
4.792478,125.0308,5,558.7471,-853.3574,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176515,0.02231937,-0.5752809,-0.06714517,0.9961259,-0.05678693,0.3365536,1.481566,-0.2218826,0,0,1,0,1,0,0,0,0,-0.8054528,-0.1800221,0.5646573,-0.1939913,0.9803486,0.03583348,0.1356122,1.184151,-0.1066368,-0.7762347,-0.4090711,0.4797088,-0.3643794,0.9120492,0.1881329,0.1551663,0.9564303,-0.1049293
4.811893,125.0321,5,558.8266,-853.4131,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177142,0.02226095,-0.5751938,-0.06729558,0.9960967,-0.057119,0.3366211,1.481575,-0.2219542,0,0,1,0,1,0,0,0,0,-0.8054303,-0.1799305,0.5647187,-0.1939053,0.9803666,0.03580656,0.1358063,1.184124,-0.1067023,-0.7761864,-0.4089724,0.4798711,-0.3642591,0.9120935,0.1881508,0.155211,0.9564025,-0.1049847
4.820799,125.0358,5,558.863,-853.4387,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177515,0.02228913,-0.5751396,-0.06744909,0.996076,-0.05729902,0.3367321,1.481562,-0.2219716,0,0,1,0,1,0,0,0,0,-0.8052826,-0.1801077,0.5648727,-0.1939887,0.980342,0.0360283,0.1357902,1.183933,-0.1067699,-0.776157,-0.4093221,0.4796204,-0.364605,0.9119364,0.1882425,0.1551878,0.9562641,-0.1050543
4.829814,125.0481,5,558.9,-853.4645,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175582,0.02226265,-0.5754158,-0.06770198,0.9960383,-0.05765545,0.3368926,1.481528,-0.2219675,0,0,1,0,1,0,0,0,0,-0.8052639,-0.1801601,0.5648828,-0.1940052,0.9803361,0.03609964,0.1357939,1.183964,-0.1068147,-0.7759591,-0.4092343,0.4800156,-0.3643414,0.9119812,0.1885356,0.1553428,0.9562519,-0.1051074
4.838716,125.0492,5,558.9364,-853.4901,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174768,0.02205483,-0.5755391,-0.06779244,0.996005,-0.05812295,0.3369664,1.481549,-0.2219473,0,0,1,0,1,0,0,0,0,-0.8056476,-0.1798894,0.5644218,-0.1937722,0.9803903,0.03587691,0.1358313,1.183944,-0.106749,-0.7758428,-0.4092918,0.4801545,-0.3644006,0.9119528,0.1885585,0.155409,0.9562399,-0.1051669
4.848347,125.0144,5,558.9758,-853.5178,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174991,0.02222914,-0.5755006,-0.0678055,0.9960202,-0.05784573,0.3371271,1.48165,-0.2219281,0,0,1,0,1,0,0,0,0,-0.8056966,-0.1800593,0.5642974,-0.1939987,0.9803474,0.03582605,0.1359743,1.184023,-0.106657,-0.7757908,-0.4094265,0.4801236,-0.3644437,0.9118963,0.1887483,0.1556963,0.9563684,-0.1050945
4.859186,125.0068,5,559.0202,-853.5488,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174583,0.0223418,-0.5755545,-0.06746234,0.9960836,-0.05715071,0.3374901,1.481575,-0.2218579,0,0,1,0,1,0,0,0,0,-0.8056005,-0.1801404,0.5644087,-0.193859,0.9803614,0.03619675,0.1364096,1.18378,-0.1064712,-0.7758926,-0.4092194,0.4801357,-0.3641981,0.9119936,0.1887525,0.1559675,0.9561914,-0.1049591
4.871183,125.0153,5,559.0693,-853.5833,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.817509,0.02248233,-0.5754771,-0.06719417,0.9961367,-0.05653808,0.3375403,1.481593,-0.2217889,0,0,1,0,1,0,0,0,0,-0.8056782,-0.1803337,0.564236,-0.1940538,0.9803218,0.0362263,0.1364861,1.183781,-0.1063653,-0.7758151,-0.4093624,0.4801389,-0.3643758,0.9119258,0.1887369,0.1560485,0.9562333,-0.1048369
4.881468,125.0045,5,559.1115,-853.6127,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173968,0.02287905,-0.5756209,-0.06756018,0.996123,-0.0563446,0.3376676,1.48167,-0.221719,0,0,1,0,1,0,0,0,0,-0.8057839,-0.1803857,0.5640684,-0.1940489,0.9803201,0.03629749,0.1366308,1.18374,-0.1063234,-0.7759482,-0.4093547,0.4799303,-0.3642336,0.9119396,0.188945,0.1562039,0.9562107,-0.1048651
4.892851,124.993,5,559.1581,-853.6454,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174021,0.02355,-0.5755863,-0.0681977,0.9960936,-0.05609401,0.3377144,1.481745,-0.2216889,0,0,1,0,1,0,0,0,0,-0.8058834,-0.1805757,0.5638655,-0.1941018,0.9803012,0.03652493,0.1365942,1.183847,-0.1064221,-0.775769,-0.4097371,0.4798939,-0.3647127,0.9117588,0.188893,0.156163,0.9563333,-0.1049818
4.904172,124.9799,5,559.2045,-853.6779,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172312,0.0245256,-0.5757877,-0.06874561,0.9961091,-0.05514339,0.3377799,1.481791,-0.2217624,0,0,1,0,1,0,0,0,0,-0.8060409,-0.1805613,0.5636449,-0.1941654,0.9802945,0.03636688,0.1367298,1.183814,-0.1064966,-0.7758318,-0.4097464,0.4797844,-0.3648553,0.9117486,0.1886667,0.15626,0.9563215,-0.1050318
4.91593,124.9642,5,559.2526,-853.7115,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171974,0.02517186,-0.575808,-0.06929123,0.9960905,-0.05479459,0.3379481,1.481893,-0.2216829,0,0,1,0,1,0,0,0,0,-0.8060217,-0.1808921,0.5635664,-0.1945013,0.9802247,0.03645116,0.1368976,1.183777,-0.1064868,-0.7757742,-0.4099708,0.4796855,-0.365048,0.9116483,0.1887787,0.1563839,0.9562796,-0.1050863
4.926598,124.9611,5,559.2963,-853.7421,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171877,0.02580614,-0.5757937,-0.06999329,0.9960468,-0.05469586,0.3379971,1.481981,-0.2216601,0,0,1,0,1,0,0,0,0,-0.8062102,-0.1811329,0.5632193,-0.1946852,0.9801845,0.03655131,0.1368302,1.183863,-0.1066064,-0.7757686,-0.4102328,0.4794707,-0.3652807,0.911532,0.1888896,0.1564245,0.9563107,-0.1051655
4.937276,124.9382,5,559.3401,-853.7727,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172889,0.02665544,-0.5756114,-0.07038674,0.9960672,-0.05381355,0.338029,1.482021,-0.2215906,0,0,1,0,1,0,0,0,0,-0.8062606,-0.1811372,0.5631457,-0.1947494,0.9801755,0.0364513,0.136925,1.183831,-0.1066235,-0.7757411,-0.4103816,0.4793879,-0.3654986,0.9114607,0.1888126,0.1564875,0.956292,-0.1052416
4.948491,124.933,5,559.386,-853.8048,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173447,0.02737611,-0.5754982,-0.07076329,0.9960778,-0.05311792,0.3381422,1.482057,-0.2215165,0,0,1,0,1,0,0,0,0,-0.8063267,-0.1815978,0.5629028,-0.1952297,0.9800771,0.03652665,0.1368532,1.183675,-0.1066934,-0.7756802,-0.4105979,0.4793012,-0.3656896,0.9113635,0.188912,0.1565402,0.9561965,-0.1053627
4.959573,124.9192,5,559.4315,-853.8365,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175102,0.02802447,-0.5752323,-0.07105003,0.996093,-0.05244689,0.3381916,1.482104,-0.221473,0,0,1,0,1,0,0,0,0,-0.8062888,-0.181732,0.5629138,-0.1952243,0.9800688,0.03677776,0.1369529,1.183603,-0.1066516,-0.7757558,-0.4108893,0.4789289,-0.3659357,0.9112365,0.1890481,0.156556,0.9562266,-0.1054397
4.971038,124.921,5,559.4785,-853.8694,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178594,0.02881308,-0.5746965,-0.07135421,0.9961153,-0.05160387,0.3382205,1.482117,-0.2214782,0,0,1,0,1,0,0,0,0,-0.8065425,-0.1818477,0.5625127,-0.1954632,0.9800293,0.03656203,0.137032,1.183544,-0.1066943,-0.7757949,-0.4110164,0.4787565,-0.3661777,0.9111736,0.1888821,0.156629,0.9562091,-0.105514
4.983289,124.8934,5,559.5287,-853.9044,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180135,0.02940598,-0.5744472,-0.07174158,0.9961098,-0.05116919,0.3383184,1.482116,-0.2214186,0,0,1,0,1,0,0,0,0,-0.8065266,-0.1822045,0.5624201,-0.1958189,0.9799545,0.03666127,0.137208,1.183548,-0.1066668,-0.7758139,-0.411092,0.4786609,-0.3661938,0.9111434,0.1889972,0.1567383,0.9561931,-0.1055685
4.993503,124.8895,5,559.5706,-853.9337,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8182788,0.02986963,-0.5740453,-0.07202744,0.996106,-0.05084129,0.3384778,1.482147,-0.2213752,0,0,1,0,1,0,0,0,0,-0.8065229,-0.1824777,0.5623369,-0.1959236,0.9799215,0.03698306,0.1371869,1.18355,-0.1067125,-0.7757773,-0.4113303,0.4785154,-0.3664246,0.9110355,0.1890695,0.1568189,0.9561335,-0.1055849
5.004415,124.8856,5,559.6153,-853.9648,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184587,0.03074494,-0.5737423,-0.07270676,0.9960821,-0.05034141,0.3385547,1.482169,-0.22132,0,0,1,0,1,0,0,0,0,-0.8065441,-0.182626,0.5622584,-0.1960877,0.9798883,0.03699306,0.1371806,1.183516,-0.1065845,-0.7756132,-0.4115272,0.4786121,-0.3666843,0.9109396,0.1890283,0.1568602,0.9561459,-0.1056215
5.015509,124.8811,5,559.6608,-853.9966,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187946,0.03160348,-0.5732161,-0.07334445,0.99606,-0.04985046,0.3386459,1.482144,-0.2213037,0,0,1,0,1,0,0,0,0,-0.8066114,-0.1829321,0.5620622,-0.1966,0.9797948,0.0367506,0.1371303,1.183375,-0.1066033,-0.7755459,-0.4118982,0.478402,-0.366978,0.9107749,0.1892515,0.1569352,0.956085,-0.1056589
5.027093,124.8695,5,559.7084,-854.0297,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189517,0.03251381,-0.5729409,-0.07410939,0.9960254,-0.04940722,0.338656,1.482137,-0.2212729,0,0,1,0,1,0,0,0,0,-0.8066359,-0.1834464,0.5618594,-0.1969741,0.979707,0.03708644,0.1371172,1.18334,-0.1066309,-0.7754542,-0.4121805,0.4783075,-0.3673128,0.9106424,0.1892398,0.1570855,0.9559233,-0.1056063
5.038357,124.859,5,559.7546,-854.0619,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8192087,0.03288919,-0.572552,-0.07428524,0.9960289,-0.04907245,0.3387167,1.482123,-0.221208,0,0,1,0,1,0,0,0,0,-0.8067902,-0.1836342,0.5615763,-0.1972592,0.9796547,0.03695195,0.137158,1.18328,-0.1066369,-0.7753487,-0.4127128,0.4780194,-0.3679433,0.9103937,0.1892116,0.1570287,0.9557907,-0.1057248
5.049133,124.8403,5,559.7988,-854.0927,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8195698,0.03326973,-0.5720128,-0.07494064,0.9959614,-0.04944595,0.3387932,1.482075,-0.2211463,0,0,1,0,1,0,0,0,0,-0.806824,-0.184416,0.5612716,-0.1979113,0.9795085,0.03733917,0.1371142,1.183171,-0.1066582,-0.7752857,-0.4127101,0.4781238,-0.368024,0.9103888,0.1890785,0.1570998,0.9557131,-0.1057538
5.060285,124.8246,5,559.8446,-854.1245,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8197419,0.03331159,-0.5717636,-0.0752157,0.9959223,-0.04981378,0.338804,1.482135,-0.2211291,0,0,1,0,1,0,0,0,0,-0.8069219,-0.1841429,0.5612205,-0.1977537,0.9795505,0.03707178,0.1370197,1.18315,-0.106677,-0.7751684,-0.4131653,0.4779209,-0.3684596,0.910181,0.18923,0.1571258,0.9556556,-0.1057717
5.072009,124.8189,5,559.8927,-854.158,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8200778,0.0332986,-0.5712826,-0.07540909,0.9958882,-0.05020221,0.3388712,1.482105,-0.2211385,0,0,1,0,1,0,0,0,0,-0.807068,-0.1844001,0.5609259,-0.1980581,0.9794905,0.03703116,0.1371053,1.183119,-0.1067322,-0.7753306,-0.413348,0.4774997,-0.368744,0.910096,0.1890846,0.1572723,0.9557033,-0.105787
5.08265,124.7999,5,559.9364,-854.1883,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201862,0.03311642,-0.5711377,-0.07547424,0.9958609,-0.05064205,0.3391093,1.48201,-0.2210595,0,0,1,0,1,0,0,0,0,-0.8069989,-0.1848,0.5608937,-0.1984614,0.9794045,0.03714766,0.1371384,1.182983,-0.1067854,-0.7751962,-0.4134802,0.4776034,-0.3687913,0.9100379,0.1892723,0.1572903,0.9556611,-0.1057949
5.093889,124.8007,5,559.9825,-854.2203,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8205379,0.03269225,-0.5706563,-0.07528604,0.9958466,-0.05120172,0.339146,1.481949,-0.2210086,0,0,1,0,1,0,0,0,0,-0.8070122,-0.1850801,0.5607823,-0.1985607,0.9793715,0.03748559,0.1371087,1.183023,-0.1068758,-0.7753092,-0.4136847,0.4772426,-0.3690614,0.9099439,0.1891975,0.1573409,0.955588,-0.1057948
5.105231,124.7949,5,560.0291,-854.2527,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.820814,0.03228344,-0.5702825,-0.07508358,0.9958364,-0.05169478,0.3391988,1.481877,-0.2209175,0,0,1,0,1,0,0,0,0,-0.8073148,-0.1849833,0.5603784,-0.1985691,0.9793797,0.03722693,0.1371059,1.182971,-0.1068401,-0.7753738,-0.4137031,0.4771221,-0.3691381,0.9099337,0.1890972,0.157327,0.9555509,-0.1058538
5.116059,124.7655,5,560.0736,-854.2836,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211074,0.0317643,-0.5698894,-0.0751319,0.9957774,-0.05274918,0.3392195,1.48179,-0.2208524,0,0,1,0,1,0,0,0,0,-0.8074526,-0.1852313,0.560098,-0.1987467,0.9793385,0.03736074,0.1370946,1.182894,-0.1068863,-0.7753536,-0.4139206,0.4769661,-0.3693616,0.9098341,0.1891397,0.1573887,0.9555741,-0.1058148
5.127242,124.7475,5,560.1196,-854.3154,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210314,0.03122187,-0.5700289,-0.07510749,0.9957317,-0.05364113,0.3392044,1.481761,-0.2208202,0,0,1,0,1,0,0,0,0,-0.807509,-0.1853141,0.5599893,-0.1986941,0.9793412,0.03756943,0.1371754,1.182836,-0.106829,-0.7754446,-0.413921,0.4768176,-0.3693667,0.9098358,0.189122,0.1574028,0.9555476,-0.1057899
5.138323,124.7404,5,560.1651,-854.347,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212814,0.0307619,-0.5696937,-0.07522002,0.9956669,-0.05467536,0.3392209,1.481709,-0.2207745,0,0,1,0,1,0,0,0,0,-0.807665,-0.1855529,0.5596851,-0.1989903,0.9792835,0.03750583,0.137252,1.182826,-0.1067953,-0.7754905,-0.4139311,0.4767342,-0.369497,0.9098253,0.1889177,0.1574468,0.9555367,-0.1058765
5.150138,124.7207,5,560.2137,-854.3806,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215978,0.03035043,-0.569259,-0.07532682,0.9956056,-0.05563601,0.3393826,1.481709,-0.220664,0,0,1,0,1,0,0,0,0,-0.8077962,-0.1856277,0.559471,-0.1990541,0.9792705,0.03750796,0.1373079,1.182808,-0.1068133,-0.775454,-0.4141465,0.4766065,-0.3696386,0.9097309,0.1890954,0.1575387,0.9555417,-0.1058796
5.160839,124.7061,5,560.2577,-854.4111,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8217432,0.02991524,-0.5690722,-0.07538011,0.9955521,-0.05651466,0.3394398,1.481645,-0.220571,0,0,1,0,1,0,0,0,0,-0.807894,-0.1855749,0.5593472,-0.1989645,0.979288,0.03752425,0.1373206,1.182802,-0.1068324,-0.7754043,-0.4144014,0.4764656,-0.3698524,0.9096162,0.1892289,0.1576048,0.9555184,-0.1058631
5.171959,124.6969,5,560.3034,-854.4427,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8219835,0.02911848,-0.5687665,-0.07537071,0.9954696,-0.05796213,0.3394474,1.481616,-0.2204396,0,0,1,0,1,0,0,0,0,-0.8080677,-0.1856189,0.5590816,-0.1989333,0.9792913,0.03760346,0.1373536,1.182776,-0.1067882,-0.775533,-0.414579,0.4761017,-0.3700637,0.9095364,0.1891991,0.157656,0.9555251,-0.1058611
5.183115,124.6784,5,560.3493,-854.4745,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.822161,0.02842257,-0.568545,-0.07532305,0.9954026,-0.05916115,0.3395071,1.481586,-0.2203083,0,0,1,0,1,0,0,0,0,-0.808008,-0.1859179,0.5590687,-0.1993106,0.9792156,0.03757892,0.1373823,1.18273,-0.1067969,-0.7755006,-0.4143999,0.4763103,-0.3699683,0.9096123,0.1890209,0.1577364,0.9555066,-0.1058812
5.194348,124.6797,5,560.3955,-854.5065,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8222547,0.02777778,-0.5684414,-0.07535297,0.9953284,-0.06036036,0.3396024,1.481539,-0.2202071,0,0,1,0,1,0,0,0,0,-0.8081798,-0.1859911,0.5587958,-0.199295,0.9792146,0.03768636,0.1373445,1.18279,-0.1068496,-0.7755335,-0.4147031,0.4759929,-0.37027,0.9094752,0.1890898,0.1577619,0.9554811,-0.1058604
5.205804,124.661,5,560.4426,-854.5391,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8223869,0.02772223,-0.5682527,-0.07567916,0.9952664,-0.06097031,0.3396089,1.481511,-0.2200974,0,0,1,0,1,0,0,0,0,-0.8084294,-0.1859297,0.5584551,-0.1992982,0.9792207,0.03751006,0.1373356,1.182774,-0.1067753,-0.7758489,-0.4147069,0.4754753,-0.370299,0.9094793,0.1890134,0.1577508,0.9554735,-0.1058665
5.216462,124.6363,5,560.4865,-854.5693,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8225414,0.0276821,-0.5680311,-0.07584301,0.9952322,-0.06132395,0.339555,1.481541,-0.2200017,0,0,1,0,1,0,0,0,0,-0.8085177,-0.1860284,0.5582944,-0.1994606,0.9791912,0.03741752,0.1372283,1.182721,-0.1067501,-0.7758899,-0.414808,0.4753201,-0.3704299,0.9094325,0.1889822,0.1577159,0.9554807,-0.1058528
5.228175,124.6257,5,560.5347,-854.6026,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8226288,0.02776664,-0.5679007,-0.07608978,0.9951988,-0.06156062,0.3395553,1.481555,-0.2199368,0,0,1,0,1,0,0,0,0,-0.8086685,-0.1861197,0.5580454,-0.1993898,0.9791969,0.03764482,0.1371933,1.182739,-0.1067579,-0.7760527,-0.4148837,0.4749881,-0.3705397,0.9093997,0.1889244,0.1576689,0.9555016,-0.1058515
5.239241,124.6088,5,560.5802,-854.634,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8226756,0.02763272,-0.5678391,-0.07608075,0.9951849,-0.06179588,0.3395853,1.481564,-0.2199382,0,0,1,0,1,0,0,0,0,-0.8089917,-0.1862045,0.5575485,-0.1995527,0.9791706,0.03746663,0.1371885,1.182679,-0.1068528,-0.7761085,-0.415063,0.4747403,-0.3707605,0.909317,0.1888894,0.1577056,0.9555179,-0.1059578
5.250675,124.5742,5,560.6273,-854.6665,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.822703,0.02769842,-0.5677963,-0.07638413,0.9951408,-0.06213076,0.3397463,1.48156,-0.2198123,0,0,1,0,1,0,0,0,0,-0.8091237,-0.1860122,0.5574211,-0.1993787,0.9792103,0.03735598,0.1372105,1.182645,-0.1068586,-0.7760961,-0.4151273,0.4747044,-0.3708524,0.9092858,0.1888592,0.1577379,0.9555086,-0.1059855
5.261347,124.5637,5,560.6712,-854.6968,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227293,0.02792678,-0.5677469,-0.07693173,0.9950732,-0.06253632,0.339723,1.481571,-0.2197527,0,0,1,0,1,0,0,0,0,-0.8092301,-0.1858893,0.5573078,-0.1991005,0.9792601,0.03753021,0.1371787,1.182635,-0.1068425,-0.7761617,-0.4150134,0.4746968,-0.3707513,0.9093385,0.1888041,0.157734,0.9554929,-0.1059778
