timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.018238,155.9216,5,489.894,-646.0588,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.405127,0.002143181,-0.9142579,-0.07887618,0.9963507,-0.03261609,0.3269204,1.482016,-0.1793356,0,0,1,0,1,0,0,0,0,-0.4020496,-0.1645053,0.9007187,-0.1316974,0.9838885,0.1209101,0.2153361,1.186226,0.02135068,-0.3940151,-0.3874232,0.8334599,-0.1774365,0.9218225,0.3446149,0.2295344,0.9574016,0.01486927
4.028645,155.9457,5,489.9152,-646.1064,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4053209,0.002810398,-0.9141701,-0.07887286,0.996374,-0.0319072,0.3265206,1.482182,-0.1795248,0,0,1,0,1,0,0,0,0,-0.4010172,-0.164574,0.9011663,-0.1317773,0.9838623,0.1210357,0.2151081,1.186227,0.02120608,-0.3932533,-0.3874545,0.833805,-0.1773908,0.921806,0.3446828,0.2293149,0.9574383,0.01477802
4.039237,156.011,5,489.9368,-646.1548,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4055337,0.003655165,-0.914073,-0.07873105,0.9964155,-0.03094505,0.3260753,1.4823,-0.1796673,0,0,1,0,1,0,0,0,0,-0.4001532,-0.1645059,0.9015627,-0.1319317,0.9838505,0.1209637,0.2148374,1.186263,0.02105075,-0.3928912,-0.3870415,0.8341675,-0.1772016,0.9219771,0.3443223,0.2291145,0.957493,0.0146929
4.050892,156.0663,5,489.9604,-646.2081,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4057466,0.004569943,-0.9139744,-0.07837584,0.9964781,-0.02981143,0.3256569,1.482469,-0.1797715,0,0,1,0,1,0,0,0,0,-0.399243,-0.1643449,0.9019954,-0.1320086,0.9838566,0.1208302,0.2146104,1.186381,0.02101386,-0.3926961,-0.3865003,0.8345102,-0.1769258,0.922203,0.3438588,0.2289527,0.9575158,0.01461989
4.062349,156.1248,5,489.9836,-646.2604,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4058801,0.005405975,-0.9139104,-0.07852599,0.9964908,-0.02898001,0.3251734,1.482621,-0.1799812,0,0,1,0,1,0,0,0,0,-0.3979505,-0.1645202,0.9025345,-0.1322592,0.9837999,0.1210174,0.2143194,1.186489,0.02083564,-0.3920219,-0.386263,0.834937,-0.1768114,0.9222984,0.3436616,0.2286939,0.9575927,0.01454002
4.073219,156.2061,5,490.0055,-646.3102,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4057255,0.006204014,-0.9139739,-0.07882883,0.9964884,-0.02822908,0.3247016,1.482703,-0.1802381,0,0,1,0,1,0,0,0,0,-0.3966764,-0.164361,0.9031242,-0.1321071,0.9838198,0.1210219,0.2141058,1.186506,0.02064669,-0.3916848,-0.3860558,0.835191,-0.1768335,0.9223813,0.3434277,0.2284901,0.9576412,0.01449072
4.084363,156.2876,5,490.0279,-646.3612,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4054502,0.006282607,-0.9140958,-0.07911333,0.9964655,-0.02824225,0.3247201,1.482637,-0.1801776,0,0,1,0,1,0,0,0,0,-0.3969968,-0.1643682,0.9029821,-0.1321693,0.9838173,0.1209741,0.2141637,1.186496,0.0206607,-0.3921252,-0.3859567,0.8350301,-0.1768472,0.9224246,0.3433046,0.2285281,0.9576002,0.01449102
4.095202,156.2673,5,490.0497,-646.4108,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4053889,0.006661443,-0.9141201,-0.0787255,0.9965128,-0.02765088,0.3242026,1.482705,-0.1804016,0,0,1,0,1,0,0,0,0,-0.3959613,-0.1649911,0.9033231,-0.1326199,0.9836873,0.1215372,0.2138428,1.186559,0.02049744,-0.3917828,-0.3859629,0.8351879,-0.1771447,0.9224155,0.3431754,0.2283562,0.9576171,0.01427668
4.107071,156.3303,5,490.0736,-646.4652,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049229,0.0069307,-0.9143246,-0.07834837,0.9965565,-0.02714377,0.3238394,1.482765,-0.1805076,0,0,1,0,1,0,0,0,0,-0.3952178,-0.1649844,0.9036499,-0.1329284,0.9836559,0.1214543,0.2136075,1.186603,0.02036232,-0.3915132,-0.3858429,0.8353698,-0.177379,0.9224596,0.3429359,0.2281917,0.9576678,0.01415527
4.117946,156.3775,5,490.0954,-646.515,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4047579,0.006793569,-0.9143988,-0.07806785,0.9965782,-0.02715255,0.3234291,1.482746,-0.1806769,0,0,1,0,1,0,0,0,0,-0.3947761,-0.1650493,0.9038311,-0.1331406,0.9836256,0.1214674,0.2132823,1.18661,0.02022475,-0.3913186,-0.38563,0.8355592,-0.1776755,0.922541,0.3425632,0.2280217,0.9577006,0.01400703
4.128596,156.4052,5,490.1167,-646.5638,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4043916,0.006298037,-0.9145644,-0.07716529,0.9966457,-0.02725679,0.3229261,1.482776,-0.1808719,0,0,1,0,1,0,0,0,0,-0.3940298,-0.165509,0.9040726,-0.1339443,0.9834914,0.1216702,0.2130688,1.186525,0.02014989,-0.391134,-0.3854947,0.8357081,-0.1779541,0.9225907,0.3422846,0.2278549,0.9577072,0.01390553
4.139567,156.4506,5,490.1386,-646.6141,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4038163,0.006299843,-0.9148186,-0.0764733,0.9967089,-0.02689283,0.3224881,1.482729,-0.180965,0,0,1,0,1,0,0,0,0,-0.3935404,-0.1656994,0.9042509,-0.1345414,0.9834122,0.1216514,0.2127581,1.186518,0.02001506,-0.3910534,-0.3853416,0.8358164,-0.1783693,0.9226459,0.3419195,0.2277207,0.9577402,0.01381207
4.151594,156.4808,5,490.1626,-646.6693,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.403684,0.006024051,-0.9148788,-0.07559921,0.9967782,-0.02679431,0.3219962,1.482715,-0.1811619,0,0,1,0,1,0,0,0,0,-0.3931005,-0.1659313,0.9043997,-0.1351836,0.9833239,0.1216536,0.2124745,1.186496,0.01985925,-0.3908663,-0.3850622,0.8360327,-0.1787353,0.9227524,0.3414406,0.2275736,0.9577504,0.01371759
4.161855,156.5077,5,490.183,-646.7163,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.403103,0.005998844,-0.9151351,-0.07525297,0.9968092,-0.02661355,0.3215492,1.482687,-0.1813382,0,0,1,0,1,0,0,0,0,-0.3923048,-0.1660445,0.9047244,-0.1357272,0.9832551,0.1216035,0.2122586,1.186412,0.01978654,-0.3908954,-0.3849389,0.8360758,-0.1791151,0.9227961,0.3411232,0.2274037,0.9577219,0.01368701
4.173457,156.5576,5,490.2061,-646.7695,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4026859,0.00593082,-0.915319,-0.07489591,0.9968394,-0.02649071,0.3210729,1.482622,-0.1815203,0,0,1,0,1,0,0,0,0,-0.3916149,-0.1659767,0.9050357,-0.1363537,0.9832046,0.1213111,0.2119936,1.186383,0.01966733,-0.3902652,-0.3850031,0.8363407,-0.1795002,0.9227581,0.3410237,0.2271896,0.9577055,0.01368409
4.185166,156.6015,5,490.2293,-646.8232,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023607,0.006251276,-0.91546,-0.07456786,0.9968778,-0.02596664,0.320602,1.482615,-0.1817513,0,0,1,0,1,0,0,0,0,-0.3910857,-0.1657626,0.9053037,-0.1369582,0.9831766,0.1208561,0.2116521,1.186357,0.01955932,-0.3901351,-0.3849154,0.8364417,-0.1799519,0.9227841,0.3407151,0.2270191,0.9576563,0.01369393
4.196815,156.636,5,490.2524,-646.8767,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4021932,0.006273755,-0.9155335,-0.07418854,0.9969115,-0.02575957,0.3201367,1.482629,-0.1819912,0,0,1,0,1,0,0,0,0,-0.3905239,-0.1657619,0.9055462,-0.137669,0.9831101,0.1205893,0.2113143,1.18639,0.0193882,-0.3895318,-0.3852279,0.836579,-0.180373,0.9226437,0.3408729,0.2268952,0.9575689,0.01370037
4.207729,156.6715,5,490.274,-646.9268,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4019893,0.006490131,-0.9156214,-0.07394492,0.9969389,-0.02539783,0.3197003,1.482564,-0.1822074,0,0,1,0,1,0,0,0,0,-0.3897064,-0.1656517,0.9059185,-0.1382345,0.983067,0.1202932,0.2110642,1.186395,0.01929629,-0.3889094,-0.3853138,0.8368289,-0.1808074,0.9225946,0.3407754,0.2268565,0.9575858,0.01359373
4.219723,156.7237,5,490.2978,-646.9819,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018471,0.006310268,-0.9156853,-0.07388736,0.9969391,-0.02555514,0.3192931,1.482558,-0.1824556,0,0,1,0,1,0,0,0,0,-0.3890985,-0.1654428,0.906218,-0.138795,0.9830393,0.1198739,0.2107711,1.186408,0.01920635,-0.3884443,-0.3851689,0.8371117,-0.1811896,0.9226415,0.3404453,0.2267441,0.9575583,0.01362747
4.230714,156.763,5,490.3194,-647.0324,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4021792,0.006226704,-0.9155397,-0.07388507,0.9969362,-0.02567601,0.3188071,1.482516,-0.1827301,0,0,1,0,1,0,0,0,0,-0.3880464,-0.1653248,0.9066905,-0.1393357,0.9829955,0.1196052,0.2105514,1.186347,0.01920444,-0.3875988,-0.3852368,0.8374723,-0.1814642,0.9226004,0.3404104,0.2266034,0.9575837,0.01361829
4.243018,156.83,5,490.3436,-647.089,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.402329,0.005891713,-0.9154763,-0.07378506,0.9969349,-0.02601074,0.3184092,1.482477,-0.182896,0,0,1,0,1,0,0,0,0,-0.3874283,-0.165289,0.9069613,-0.1400945,0.9829261,0.1192888,0.2103778,1.186384,0.01913887,-0.3869648,-0.3851583,0.8378015,-0.1817127,0.9226209,0.3402223,0.2265467,0.9576055,0.01361287
4.253652,156.8692,5,490.3645,-647.1379,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4025602,0.005402627,-0.9153776,-0.07397585,0.9969039,-0.02664892,0.3179589,1.482433,-0.1831274,0,0,1,0,1,0,0,0,0,-0.3866504,-0.1649852,0.9073486,-0.1404302,0.982927,0.1188859,0.2101451,1.186388,0.01906395,-0.3865934,-0.3850461,0.8380245,-0.1817971,0.9226611,0.3400682,0.226499,0.9575807,0.01360679
4.265708,156.9196,5,490.3881,-647.1934,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4027003,0.004959146,-0.9153185,-0.07418418,0.9968725,-0.02723681,0.3175365,1.482328,-0.1834478,0,0,1,0,1,0,0,0,0,-0.3857281,-0.1648142,0.9077721,-0.1408687,0.9828992,0.1185967,0.2100456,1.186291,0.01899141,-0.3857348,-0.3852533,0.8383248,-0.1821007,0.9225617,0.3401753,0.2263535,0.9576031,0.01363617
4.277083,156.9785,5,490.4104,-647.2457,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029323,0.004379099,-0.9152194,-0.0749759,0.9967854,-0.02823934,0.3171828,1.482244,-0.18364,0,0,1,0,1,0,0,0,0,-0.3849134,-0.16477,0.9081258,-0.1411893,0.9828664,0.1184871,0.2098834,1.186282,0.01895088,-0.3853763,-0.3854347,0.8384064,-0.1822206,0.9224818,0.3403278,0.2262613,0.9575687,0.01358968
4.288325,157.0301,5,490.4323,-647.2975,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029088,0.003972029,-0.9152315,-0.07549539,0.996727,-0.02890933,0.3168628,1.48219,-0.1838512,0,0,1,0,1,0,0,0,0,-0.3844304,-0.1645546,0.9083694,-0.1414544,0.9828647,0.1181849,0.2098065,1.186251,0.01882458,-0.3850439,-0.3855395,0.8385109,-0.1823259,0.9224335,0.3404024,0.2262051,0.9575479,0.01353627
4.299527,157.0615,5,490.4541,-647.3491,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029358,0.003466278,-0.9152216,-0.076334,0.9966359,-0.02983221,0.3164197,1.482167,-0.1841767,0,0,1,0,1,0,0,0,0,-0.38343,-0.1645025,0.9088016,-0.1418081,0.9828273,0.118072,0.2095514,1.186291,0.01874393,-0.3845796,-0.3854691,0.8387563,-0.1824047,0.9224555,0.3403003,0.2260893,0.9575339,0.01350319
4.311545,157.1248,5,490.4775,-647.4044,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4026594,0.003203359,-0.9153445,-0.0767221,0.9965932,-0.0302623,0.3161352,1.482115,-0.1843362,0,0,1,0,1,0,0,0,0,-0.3828093,-0.1645618,0.9090525,-0.1421431,0.9827814,0.118051,0.2094001,1.186282,0.01867181,-0.3841181,-0.3854753,0.8389648,-0.1825736,0.9224442,0.3402404,0.2259708,0.9575183,0.01344222
4.32248,157.1637,5,490.4987,-647.4548,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4026195,0.002903661,-0.9153628,-0.07750373,0.9965122,-0.0309287,0.3156087,1.48209,-0.1845887,0,0,1,0,1,0,0,0,0,-0.3822563,-0.1644596,0.9093037,-0.1423697,0.9827672,0.1178966,0.209158,1.18627,0.01862723,-0.3837483,-0.385631,0.8390626,-0.1827922,0.9223719,0.340319,0.2258515,0.9575666,0.01331663
4.333271,157.1989,5,490.5196,-647.5046,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4021147,0.002521635,-0.9155859,-0.07786817,0.9964674,-0.03145441,0.3151558,1.482075,-0.1848371,0,0,1,0,1,0,0,0,0,-0.3816849,-0.1644965,0.909537,-0.1427214,0.9827229,0.1178401,0.2089383,1.186335,0.01844299,-0.3832989,-0.3856639,0.8392528,-0.1828871,0.9223515,0.3403233,0.2257336,0.957569,0.01325887
4.344635,157.2348,5,490.5416,-647.5569,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4014242,0.002133302,-0.9158899,-0.07836368,0.9964103,-0.03202507,0.3148353,1.481946,-0.1850253,0,0,1,0,1,0,0,0,0,-0.3812157,-0.1645331,0.9097272,-0.1430934,0.9826779,0.1177646,0.2086654,1.1862,0.01826388,-0.3832366,-0.3858314,0.8392043,-0.1833357,0.9222715,0.340299,0.2255176,0.9574524,0.01303869
4.355547,157.2642,5,490.5627,-647.6072,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4007894,0.001878828,-0.9161682,-0.07867134,0.9963748,-0.03237247,0.3145501,1.481896,-0.1851842,0,0,1,0,1,0,0,0,0,-0.3808639,-0.1645144,0.9098778,-0.1432614,0.9826603,0.1177067,0.2085548,1.18619,0.01813793,-0.3834497,-0.3857046,0.8391653,-0.1835526,0.9223195,0.3400518,0.2254656,0.9574338,0.01296532
4.367016,157.2864,5,490.5848,-647.6602,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3999845,0.001519637,-0.9165206,-0.07917409,0.9963177,-0.03290091,0.3140503,1.481966,-0.1854309,0,0,1,0,1,0,0,0,0,-0.3805649,-0.16453,0.9100001,-0.1435447,0.9826281,0.1176304,0.2082686,1.186361,0.01788157,-0.3831436,-0.385797,0.8392626,-0.1837358,0.922274,0.3400763,0.2252734,0.957513,0.01284772
4.377975,157.3052,5,490.606,-647.7107,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3993151,0.00132932,-0.9168128,-0.0794453,0.9962876,-0.03315762,0.3138391,1.482022,-0.1855265,0,0,1,0,1,0,0,0,0,-0.3801152,-0.16435,0.9102206,-0.1437207,0.9826293,0.1174053,0.2081855,1.18648,0.01794112,-0.3831705,-0.3857719,0.8392619,-0.1838147,0.9222823,0.3400109,0.2253011,0.9576724,0.01288801
4.388588,157.3342,5,490.6264,-647.7596,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3982503,0.001452431,-0.9172758,-0.07977126,0.9962649,-0.03305649,0.3135847,1.482035,-0.1856925,0,0,1,0,1,0,0,0,0,-0.3798392,-0.1642356,0.9103564,-0.1437491,0.982638,0.1172976,0.2080186,1.186508,0.01781547,-0.3834226,-0.3856879,0.8391853,-0.1838163,0.922319,0.3399106,0.2252676,0.9575948,0.01288289
4.400646,157.352,5,490.6496,-647.8153,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3975172,0.001726947,-0.9175932,-0.08025229,0.9962317,-0.03289173,0.3132211,1.482108,-0.1859775,0,0,1,0,1,0,0,0,0,-0.3793809,-0.1640756,0.9105763,-0.1438159,0.9826467,0.1171426,0.2078471,1.186546,0.01769125,-0.3835317,-0.3855488,0.8391994,-0.1837655,0.9223778,0.3397784,0.2251273,0.9576173,0.0128634
4.411282,157.3815,5,490.6701,-647.8644,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.39681,0.001892109,-0.9178989,-0.08063422,0.9962038,-0.03280485,0.3130684,1.482155,-0.1860827,0,0,1,0,1,0,0,0,0,-0.3792979,-0.1640747,0.9106112,-0.1439209,0.9826359,0.1171047,0.2077321,1.186623,0.01759529,-0.383566,-0.3855105,0.8392013,-0.1839907,0.9223878,0.3396296,0.2250423,0.9576944,0.01284963
4.422603,157.3868,5,490.6918,-647.9166,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3963552,0.002121517,-0.9180949,-0.08112045,0.9961671,-0.03271898,0.3128765,1.482137,-0.1862159,0,0,1,0,1,0,0,0,0,-0.3792454,-0.1641443,0.9106205,-0.1440408,0.9826149,0.1171332,0.2076601,1.186647,0.0175094,-0.3835445,-0.3853346,0.8392919,-0.1840223,0.9224578,0.339422,0.224894,0.9577453,0.01278603
4.434274,157.3898,5,490.7143,-647.9705,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3957932,0.002189348,-0.918337,-0.08124356,0.9961597,-0.0326402,0.3126156,1.482144,-0.186345,0,0,1,0,1,0,0,0,0,-0.379404,-0.1637391,0.9106274,-0.143879,0.9826843,0.1167498,0.207453,1.186688,0.0174908,-0.3836923,-0.3852294,0.8392726,-0.1840265,0.9225019,0.3393001,0.2247588,0.9577913,0.01272112
4.445751,157.3814,5,490.7363,-648.0235,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.395402,0.002218283,-0.9185055,-0.0817637,0.9961121,-0.03279226,0.3124993,1.482055,-0.1864583,0,0,1,0,1,0,0,0,0,-0.3793898,-0.1635832,0.9106612,-0.1439113,0.9827009,0.1165691,0.2072219,1.186615,0.01732576,-0.383814,-0.3852222,0.8392203,-0.1841384,0.9225031,0.339236,0.224602,0.957794,0.01262981
4.456561,157.3829,5,490.7571,-648.0734,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3950383,0.002090677,-0.9186624,-0.08211689,0.9960747,-0.03304462,0.312279,1.482049,-0.1866076,0,0,1,0,1,0,0,0,0,-0.3794301,-0.1635688,0.910647,-0.1438759,0.9827067,0.1165647,0.2071424,1.186485,0.01738411,-0.3840632,-0.3849382,0.8392366,-0.1840236,0.9226236,0.3389704,0.224484,0.9577896,0.01258534
4.468141,157.3805,5,490.7794,-648.1268,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3947765,0.001969002,-0.9187752,-0.08241265,0.9960426,-0.03327623,0.3121549,1.481971,-0.1866195,0,0,1,0,1,0,0,0,0,-0.3793585,-0.1633309,0.9107196,-0.1435309,0.982769,0.1164649,0.2070275,1.186471,0.01732522,-0.3840671,-0.38492,0.8392432,-0.1840163,0.9226313,0.3389537,0.2243486,0.957815,0.01247758
4.479642,157.3859,5,490.8015,-648.1799,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946995,0.001752587,-0.9188088,-0.08289496,0.995988,-0.03371,0.3121564,1.481963,-0.1866639,0,0,1,0,1,0,0,0,0,-0.3793367,-0.1632965,0.9107348,-0.1434012,0.9827853,0.1164862,0.2070578,1.186547,0.01736891,-0.3841924,-0.3848338,0.8392254,-0.1839439,0.9226694,0.3388893,0.2242467,0.957849,0.01241452
4.490023,157.3874,5,490.8215,-648.2278,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945279,0.001403077,-0.918883,-0.08331674,0.9959343,-0.03425181,0.312079,1.481973,-0.1867613,0,0,1,0,1,0,0,0,0,-0.3797804,-0.1632607,0.9105563,-0.1432434,0.9828102,0.1164708,0.2070161,1.186555,0.01727468,-0.3842877,-0.3847276,0.8392304,-0.1838613,0.9227154,0.3388086,0.2240874,0.9579067,0.01236027
4.501295,157.3597,5,490.8432,-648.2798,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3943857,0.00123707,-0.9189441,-0.0835411,0.9959065,-0.03451287,0.3120028,1.481952,-0.186855,0,0,1,0,1,0,0,0,0,-0.3799696,-0.1629799,0.9105276,-0.1430476,0.9828668,0.1162335,0.2069152,1.186576,0.01712126,-0.3843658,-0.3845341,0.8392833,-0.1837104,0.9227984,0.3386645,0.2239744,0.9579498,0.01227963
4.512217,157.3489,5,490.8642,-648.3303,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945728,0.000930164,-0.9188644,-0.08364379,0.9958841,-0.03490965,0.3120565,1.481937,-0.1868482,0,0,1,0,1,0,0,0,0,-0.3802826,-0.1633021,0.9103392,-0.1432779,0.9828077,0.1164494,0.2068656,1.186656,0.01711333,-0.3845644,-0.3844464,0.8392325,-0.1837472,0.9228349,0.338545,0.2238314,0.9579731,0.01216263
4.523617,157.3279,5,490.8862,-648.3829,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3944812,0.0007293224,-0.9189037,-0.08339153,0.9959017,-0.03500917,0.3119155,1.481975,-0.1869362,0,0,1,0,1,0,0,0,0,-0.3804933,-0.1631751,0.910274,-0.1433329,0.9828213,0.1162669,0.2066136,1.186827,0.01694876,-0.3844808,-0.3844925,0.8392497,-0.1837681,0.9228148,0.3385883,0.2237205,0.9580414,0.01203746
4.53468,157.3151,5,490.9075,-648.4339,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3949893,0.0002054255,-0.9186857,-0.08305452,0.995913,-0.03548663,0.3118314,1.48198,-0.1870419,0,0,1,0,1,0,0,0,0,-0.3808434,-0.1631314,0.9101354,-0.143143,0.982849,0.1162667,0.2065105,1.186846,0.01681048,-0.3847864,-0.3844234,0.8391413,-0.1838145,0.9228448,0.3384815,0.2236491,0.9580582,0.0118649
4.545837,157.2933,5,490.929,-648.4854,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952197,-0.000319628,-0.9185866,-0.08245098,0.9959512,-0.03582089,0.3119337,1.481923,-0.1869912,0,0,1,0,1,0,0,0,0,-0.3813465,-0.1634827,0.9098617,-0.1433051,0.9827949,0.1165244,0.2063614,1.186823,0.01669252,-0.3849566,-0.3845727,0.8389947,-0.1839613,0.9227825,0.3385716,0.223535,0.9581054,0.0117386
4.557062,157.2602,5,490.9507,-648.5371,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952317,-0.0007567704,-0.9185814,-0.08206032,0.9959723,-0.03612806,0.3119135,1.481896,-0.1869846,0,0,1,0,1,0,0,0,0,-0.381858,-0.1636997,0.9096081,-0.1434228,0.9827622,0.1166554,0.2062125,1.186812,0.01667565,-0.3854257,-0.3846908,0.8387252,-0.1841082,0.9227359,0.3386187,0.2233703,0.9581175,0.01166308
4.569175,157.2271,5,490.9742,-648.593,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3957249,-0.001041932,-0.9183686,-0.08167468,0.9959969,-0.03632361,0.3118542,1.481866,-0.1870022,0,0,1,0,1,0,0,0,0,-0.3821769,-0.1638005,0.909456,-0.1432893,0.9827656,0.1167903,0.2060508,1.186817,0.01667142,-0.3858423,-0.3845568,0.8385952,-0.1840907,0.9227949,0.3384674,0.2232427,0.9581375,0.01156729
