timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.902904,94.56514,5,560.5343,-283.4186,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971878,0.02868886,-0.06923473,-0.03256951,0.9979224,-0.05558847,0.424329,1.481869,0.07502654,0,0,1,0,1,0,0,0,0,-0.9797642,-0.1839859,0.07881182,-0.1889001,0.9801499,-0.06019025,0.201111,1.18445,0.07945007,-0.9087126,-0.4087496,0.08464718,-0.4096507,0.9122137,0.00723286,0.2059388,0.9669709,0.07724959
4.914316,94.59895,5,560.5912,-283.4232,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970531,0.02860643,-0.07118058,-0.03263039,0.997896,-0.05602642,0.4240884,1.481909,0.07480658,0,0,1,0,1,0,0,0,0,-0.9796968,-0.1840815,0.07942516,-0.1890391,0.9801251,-0.06015823,0.2011871,1.184331,0.07985586,-0.9088175,-0.4083319,0.08553356,-0.4092423,0.9123957,0.007409886,0.2057528,0.9669367,0.0773055
4.925316,94.6349,5,560.646,-283.4276,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968971,0.02854835,-0.07335675,-0.03273335,0.9978661,-0.05649588,0.4238316,1.481825,0.07466995,0,0,1,0,1,0,0,0,0,-0.9795899,-0.1844404,0.07990867,-0.1894481,0.9800334,-0.06036555,0.2007479,1.184093,0.08006519,-0.9084378,-0.4091618,0.0856002,-0.4100594,0.9120269,0.007630348,0.2055019,0.9668399,0.07747155
4.936842,94.6635,5,560.7034,-283.4323,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967436,0.0282655,-0.07552123,-0.03260753,0.9978476,-0.05689379,0.4237509,1.481799,0.07446054,0,0,1,0,1,0,0,0,0,-0.9795343,-0.1844718,0.08051682,-0.1895351,0.9800074,-0.06051435,0.2007985,1.183967,0.0805102,-0.9084465,-0.4090059,0.08625102,-0.4098924,0.9120989,0.007984623,0.2052136,0.9667963,0.07774609
4.948694,94.6991,5,560.7625,-283.4372,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965709,0.027885,-0.07790422,-0.03241274,0.9978208,-0.05747259,0.4235462,1.481805,0.07422329,0,0,1,0,1,0,0,0,0,-0.9794458,-0.1845224,0.0814724,-0.1896612,0.9799797,-0.06056776,0.2008565,1.183833,0.080993,-0.9084473,-0.4086712,0.08781475,-0.4095924,0.9122328,0.008086801,0.2050292,0.9667879,0.07781309
4.959052,94.75504,5,560.8141,-283.4415,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963882,0.02769482,-0.08027089,-0.03241673,0.9977825,-0.05813123,0.42334,1.481773,0.07399594,0,0,1,0,1,0,0,0,0,-0.9793392,-0.1845894,0.08259207,-0.1898156,0.9799471,-0.0606112,0.2006631,1.183936,0.08120018,-0.9081576,-0.4092045,0.08832687,-0.4101005,0.9119999,0.008589461,0.2049621,0.9669164,0.07819468
4.970138,94.82061,5,560.8694,-283.4461,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962,0.02764699,-0.08259141,-0.03256382,0.9977391,-0.05879054,0.4231083,1.481749,0.07369874,0,0,1,0,1,0,0,0,0,-0.9792092,-0.1846911,0.0838958,-0.1899995,0.9799258,-0.06037999,0.2007452,1.183798,0.08170384,-0.9080113,-0.4092988,0.08938718,-0.4101882,0.9119562,0.009028599,0.2047163,0.9668927,0.0785045
4.980961,94.89697,5,560.9233,-283.4507,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959674,0.02740829,-0.08542824,-0.0325652,0.9976929,-0.05956834,0.4228743,1.481793,0.07327901,0,0,1,0,1,0,0,0,0,-0.9790637,-0.1846598,0.08564657,-0.1900912,0.9799159,-0.06025153,0.2008517,1.183648,0.08226639,-0.9078743,-0.4092916,0.09080017,-0.4101711,0.9119579,0.009614006,0.204527,0.966828,0.07879788
4.992747,94.9994,5,560.982,-283.4559,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957198,0.02723903,-0.08831763,-0.03265287,0.9976373,-0.0604459,0.4227014,1.481811,0.07295924,0,0,1,0,1,0,0,0,0,-0.9788742,-0.1848073,0.08747417,-0.1903768,0.9798612,-0.06023921,0.2008274,1.183524,0.08257908,-0.9076805,-0.4094147,0.09217322,-0.4102853,0.9119005,0.01017129,0.2044705,0.9669253,0.07903236
5.003386,95.10651,5,561.035,-283.4606,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954569,0.027118,-0.09127104,-0.03278847,0.997586,-0.06121306,0.4226732,1.481807,0.0726626,0,0,1,0,1,0,0,0,0,-0.9787332,-0.1848002,0.08905268,-0.1904729,0.9798563,-0.06001387,0.2009353,1.183378,0.08313817,-0.9074731,-0.4095503,0.09360051,-0.4104265,0.9118323,0.01057838,0.2042789,0.966899,0.0793249
5.014607,95.1989,5,561.0909,-283.4657,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951895,0.02686477,-0.0942136,-0.03280283,0.9975334,-0.06205615,0.4224635,1.481819,0.07241575,0,0,1,0,1,0,0,0,0,-0.978544,-0.1848002,0.0911082,-0.1906089,0.9798462,-0.05974721,0.2010534,1.183239,0.08374709,-0.9073332,-0.4095373,0.09500325,-0.410396,0.9118384,0.01121952,0.2041541,0.966881,0.07965404
5.02606,95.31924,5,561.1479,-283.471,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948887,0.02648553,-0.09744334,-0.03272948,0.9974737,-0.06304751,0.4223581,1.481869,0.07212648,0,0,1,0,1,0,0,0,0,-0.9783443,-0.184978,0.09287477,-0.1909041,0.9798025,-0.05952013,0.2007549,1.183348,0.08402032,-0.9070497,-0.4097727,0.09668112,-0.4106438,0.9117217,0.01162972,0.204068,0.9669607,0.0798896
5.037462,95.42287,5,561.2047,-283.4764,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945714,0.02586591,-0.1007922,-0.03240072,0.99744,-0.06374639,0.4222236,1.48184,0.07178236,0,0,1,0,1,0,0,0,0,-0.9781449,-0.1850183,0.09487289,-0.1910905,0.9797715,-0.05943237,0.2008689,1.183223,0.08466154,-0.9067686,-0.4100051,0.09831917,-0.4108647,0.9116137,0.01227684,0.2039204,0.9669765,0.08022434
5.047966,95.53994,5,561.2569,-283.4815,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942573,0.02534753,-0.1039712,-0.0321732,0.9973985,-0.06450681,0.4220538,1.481806,0.07139052,0,0,1,0,1,0,0,0,0,-0.9779657,-0.1849226,0.09688663,-0.1911196,0.9797875,-0.05907437,0.2010123,1.183105,0.08531684,-0.906723,-0.4095635,0.1005543,-0.4104405,0.9117981,0.01276271,0.2037,0.9670923,0.08039886
5.059323,95.65781,5,561.3134,-283.4871,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939034,0.02469423,-0.1074537,-0.03186873,0.9973388,-0.06557175,0.4219165,1.481802,0.07114974,0,0,1,0,1,0,0,0,0,-0.9777403,-0.1850455,0.09890461,-0.1913706,0.9797578,-0.05875289,0.2005889,1.183095,0.08555466,-0.9063039,-0.4102324,0.1016005,-0.411073,0.9115026,0.01349173,0.2035554,0.9671009,0.08077997
5.070557,95.77618,5,561.3693,-283.4927,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935137,0.02415561,-0.1111186,-0.03168469,0.9972833,-0.06649829,0.4218127,1.481747,0.07080167,0,0,1,0,1,0,0,0,0,-0.9775163,-0.1850968,0.1010017,-0.1915563,0.9797402,-0.05844089,0.200744,1.182963,0.08622879,-0.9061356,-0.4102102,0.103179,-0.4110402,0.9115086,0.01407218,0.2034565,0.9671271,0.08105487
5.081781,95.89915,5,561.4252,-283.4985,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931187,0.02360798,-0.1147079,-0.03148787,0.9972306,-0.06737629,0.4216626,1.481705,0.07045127,0,0,1,0,1,0,0,0,0,-0.9773108,-0.1850405,0.1030705,-0.19164,0.9797369,-0.05822059,0.2008885,1.182824,0.08690423,-0.9060521,-0.4098914,0.1051607,-0.4107343,0.9116395,0.01451661,0.2032623,0.967149,0.08134705
5.093355,96.02035,5,561.4827,-283.5045,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926961,0.02320552,-0.1183891,-0.03143308,0.9971826,-0.06810886,0.4214942,1.481613,0.07012716,0,0,1,0,1,0,0,0,0,-0.9771266,-0.185023,0.1048336,-0.1917224,0.9797444,-0.05782306,0.2008203,1.182686,0.08734077,-0.9056544,-0.4105371,0.1060634,-0.4113471,0.9113531,0.015141,0.2030882,0.9671264,0.08170015
5.104019,96.1237,5,561.5358,-283.5102,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.992284,0.02257149,-0.1219136,-0.03112145,0.9971526,-0.06868882,0.4213806,1.481627,0.06979915,0,0,1,0,1,0,0,0,0,-0.9769617,-0.1847776,0.1067857,-0.1916025,0.9797835,-0.05755611,0.2009328,1.182539,0.08798391,-0.9053257,-0.4108989,0.1074603,-0.4116859,0.911189,0.01578933,0.2030191,0.9671203,0.08198649
5.11549,96.23788,5,561.5928,-283.5164,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.991843,0.02224249,-0.1255108,-0.03114292,0.9971024,-0.06940314,0.4212687,1.481556,0.06948011,0,0,1,0,1,0,0,0,0,-0.9767772,-0.1847956,0.1084308,-0.1917511,0.9797528,-0.05758543,0.2010884,1.182395,0.0886423,-0.9052503,-0.4105576,0.1093812,-0.4113601,0.9113294,0.01617602,0.2028404,0.9671032,0.08233267
5.126189,96.3344,5,561.6459,-283.5223,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914035,0.02175038,-0.1290201,-0.03103627,0.9970356,-0.07040428,0.4211864,1.481553,0.06923199,0,0,1,0,1,0,0,0,0,-0.9766464,-0.1846463,0.1098529,-0.191669,0.9797947,-0.05714288,0.2007511,1.182375,0.0887652,-0.9048498,-0.4112252,0.1101852,-0.4120027,0.9110299,0.01667967,0.2026725,0.9670346,0.08261734
5.137506,96.41764,5,561.7021,-283.5287,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905195,0.02068042,-0.135808,-0.03072714,0.9969093,-0.0723031,0.4207765,1.481471,0.06861676,0,0,1,0,1,0,0,0,0,-0.9762595,-0.1846157,0.1132889,-0.1918477,0.9797934,-0.05656298,0.2010397,1.182044,0.09003693,-0.904398,-0.4115056,0.1128161,-0.4122484,0.9108984,0.01775682,0.2023905,0.9670721,0.08312863
5.149205,96.61922,5,561.7603,-283.5354,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900513,0.02015066,-0.1392566,-0.03056035,0.9968619,-0.07302266,0.4205623,1.481432,0.06843364,0,0,1,0,1,0,0,0,0,-0.9761192,-0.1845582,0.1145858,-0.1918845,0.9797899,-0.05649795,0.2012115,1.181857,0.09068352,-0.9042137,-0.4114608,0.1144457,-0.4121923,0.9109129,0.01830541,0.2021943,0.9670674,0.08336526
5.159804,96.69526,5,561.8129,-283.5416,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896719,0.01974649,-0.1419841,-0.03041235,0.9968427,-0.07334693,0.4204137,1.4814,0.06828191,0,0,1,0,1,0,0,0,0,-0.975951,-0.1846637,0.1158403,-0.1920183,0.9798024,-0.0558229,0.2010549,1.181716,0.09096509,-0.9038569,-0.4120999,0.1149633,-0.4127851,0.9106323,0.0189005,0.2020409,0.9669936,0.08365291
5.17087,96.76904,5,561.8678,-283.5481,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893036,0.01943688,-0.1445696,-0.0303643,0.9968131,-0.07376771,0.4203199,1.481364,0.06814403,0,0,1,0,1,0,0,0,0,-0.9758066,-0.1845284,0.1172636,-0.1919631,0.9798294,-0.05553801,0.2012243,1.181524,0.09160286,-0.9035636,-0.4123577,0.116337,-0.4130298,0.9105108,0.01940441,0.2019456,0.9669889,0.08387333
5.1826,96.85243,5,561.926,-283.5551,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889695,0.0192442,-0.1468639,-0.03039286,0.9967914,-0.07404924,0.4201393,1.481344,0.06809595,0,0,1,0,1,0,0,0,0,-0.9755744,-0.1850482,0.1183712,-0.1925735,0.9797085,-0.05555788,0.2011266,1.181497,0.09203964,-0.9034817,-0.4121339,0.1177559,-0.4128032,0.9106051,0.01979598,0.2017893,0.966998,0.08414167
5.193744,96.91817,5,561.9813,-283.5618,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886397,0.01898822,-0.1491009,-0.03037209,0.9967623,-0.07444838,0.4199719,1.481335,0.06803367,0,0,1,0,1,0,0,0,0,-0.9754337,-0.1852216,0.1192567,-0.1927483,0.97971,-0.05492098,0.2013986,1.181293,0.09277397,-0.9031867,-0.4126287,0.1182855,-0.4132699,0.9103842,0.02021174,0.2016842,0.966971,0.08445662
5.204684,96.9704,5,562.0356,-283.5685,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883615,0.01871861,-0.1509678,-0.03032326,0.9967272,-0.07493647,0.4196677,1.481296,0.06800171,0,0,1,0,1,0,0,0,0,-0.9752818,-0.1855211,0.1200312,-0.1930851,0.9796562,-0.0546984,0.2016235,1.181125,0.09340507,-0.9030332,-0.4127106,0.1191682,-0.4133101,0.9103526,0.02080622,0.2016535,0.9669715,0.08468848
5.216039,97.0163,5,562.092,-283.5754,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881161,0.01799265,-0.1526533,-0.02982711,0.9966925,-0.0755929,0.4194224,1.481301,0.06799921,0,0,1,0,1,0,0,0,0,-0.9751929,-0.1855277,0.1207411,-0.1931518,0.9796405,-0.05474386,0.2015216,1.181155,0.09354657,-0.9029896,-0.4123981,0.1205718,-0.4130093,0.9104834,0.021054,0.2015327,0.9669634,0.08484453
5.226924,97.05801,5,562.146,-283.5821,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879259,0.01765691,-0.1539187,-0.02967789,0.9966542,-0.0761553,0.4191689,1.481241,0.06788087,0,0,1,0,1,0,0,0,0,-0.9749202,-0.1862457,0.1218329,-0.1939528,0.979485,-0.05469467,0.2006969,1.181704,0.09317869,-0.9025694,-0.4132689,0.1207361,-0.4138177,0.9101016,0.02167873,0.2014968,0.9669639,0.0851112
5.237751,97.12316,5,562.1997,-283.5888,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877453,0.0175883,-0.1550812,-0.02981939,0.9965929,-0.0768991,0.4190021,1.481251,0.06800178,0,0,1,0,1,0,0,0,0,-0.9745869,-0.1872621,0.1229371,-0.1950049,0.9793038,-0.05419525,0.1980271,1.182951,0.09135884,-0.9024175,-0.4133344,0.1216446,-0.4138365,0.9100779,0.02230461,0.2014988,0.9668934,0.08535594
5.250099,97.18948,5,562.261,-283.5965,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875444,0.01729673,-0.1563869,-0.02965291,0.9965881,-0.07702599,0.4187618,1.481259,0.06806511,0,0,1,0,1,0,0,0,0,-0.9744424,-0.1874011,0.1238663,-0.1951929,0.9792782,-0.05398106,0.1979117,1.183022,0.09138542,-0.9024072,-0.4131138,0.122468,-0.4136212,0.9101722,0.02245471,0.2013825,0.9668789,0.08547121
5.260386,97.24431,5,562.312,-283.603,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.987478,0.01703134,-0.1568357,-0.02945327,0.9965787,-0.07722349,0.4185593,1.4813,0.0682385,0,0,1,0,1,0,0,0,0,-0.9743159,-0.1878054,0.1242489,-0.1955924,0.9792163,-0.05365597,0.1980478,1.182911,0.09189433,-0.9021565,-0.4137054,0.1223172,-0.4141629,0.9099154,0.02286837,0.2013071,0.966851,0.08566576
5.271857,97.26737,5,562.3689,-283.6103,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874371,0.01720611,-0.1570737,-0.02968206,0.9965558,-0.07743067,0.4182668,1.48132,0.06840837,0,0,1,0,1,0,0,0,0,-0.9739342,-0.1892942,0.124979,-0.1971077,0.9789308,-0.05332109,0.1950307,1.184318,0.08969241,-0.9019668,-0.4138846,0.1231069,-0.4143035,0.9098381,0.02339393,0.2012416,0.9668285,0.08582789
5.282878,97.31245,5,562.4235,-283.6173,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873312,0.01736554,-0.1577204,-0.02986574,0.9965655,-0.07723464,0.4180445,1.481328,0.06844667,0,0,1,0,1,0,0,0,0,-0.9738862,-0.1892939,0.125353,-0.1971505,0.9789154,-0.05344485,0.195143,1.184284,0.08986372,-0.902006,-0.4135863,0.1238205,-0.4139775,0.9099766,0.023774,0.2011333,0.9667782,0.08593804
5.293622,97.33446,5,562.4768,-283.6241,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873132,0.01778298,-0.1577871,-0.03032572,0.9965354,-0.07744377,0.4178292,1.481347,0.06867871,0,0,1,0,1,0,0,0,0,-0.9736515,-0.1901924,0.1258158,-0.1980666,0.9787415,-0.05324154,0.1945137,1.184402,0.08961505,-0.9016682,-0.4143538,0.1237147,-0.414703,0.9096365,0.02414323,0.2011344,0.9667874,0.08615631
5.305126,97.363,5,562.5339,-283.6315,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872346,0.01837469,-0.1582103,-0.03093775,0.9965266,-0.07731454,0.4175836,1.481365,0.06890928,0,0,1,0,1,0,0,0,0,-0.9734397,-0.1908986,0.126384,-0.1987757,0.9786191,-0.05284759,0.1934623,1.18479,0.08920366,-0.9015483,-0.4145292,0.1240011,-0.4148247,0.9095672,0.02465816,0.2010604,0.9667338,0.08630806
5.316603,97.39747,5,562.5908,-283.6389,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872326,0.01888169,-0.1581632,-0.03145535,0.9965056,-0.07737607,0.417285,1.481462,0.06904948,0,0,1,0,1,0,0,0,0,-0.9732024,-0.1912414,0.1276864,-0.1992521,0.978508,-0.05310984,0.190191,1.186535,0.08610541,-0.9015411,-0.414302,0.1248099,-0.4145873,0.9096683,0.02491713,0.20098,0.9666733,0.08638567
5.327312,97.47465,5,562.6439,-283.6459,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872161,0.01909922,-0.1582401,-0.03162591,0.9965273,-0.0770268,0.4171132,1.481517,0.06936475,0,0,1,0,1,0,0,0,0,-0.973008,-0.1921678,0.1277778,-0.2001687,0.9783312,-0.05291964,0.1899379,1.1864,0.08618754,-0.9012356,-0.4152032,0.1240191,-0.4154358,0.9092729,0.02521743,0.200975,0.9666644,0.08661848
5.338718,97.48141,5,562.7004,-283.6533,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871992,0.01949142,-0.1582968,-0.03198004,0.9965386,-0.0767338,0.4169246,1.481551,0.06962846,0,0,1,0,1,0,0,0,0,-0.9728776,-0.1926183,0.1280922,-0.2005981,0.9782656,-0.05250559,0.1897358,1.186358,0.08640999,-0.9010027,-0.4156536,0.1242021,-0.4158468,0.909074,0.02561019,0.2009942,0.966572,0.0867489
5.350452,97.50061,5,562.7585,-283.6609,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871886,0.01970326,-0.1583362,-0.0321682,0.9965466,-0.07655154,0.4166932,1.481588,0.06988904,0,0,1,0,1,0,0,0,0,-0.972847,-0.1928439,0.127984,-0.2007887,0.9782394,-0.0522655,0.1894683,1.186428,0.08634967,-0.9009847,-0.4155536,0.1246662,-0.4157472,0.9091168,0.02570786,0.200922,0.9665449,0.08677083
5.360795,97.49458,5,562.8098,-283.6677,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872129,0.02001602,-0.158146,-0.03240516,0.9965693,-0.07615391,0.4165662,1.481667,0.07022701,0,0,1,0,1,0,0,0,0,-0.9727156,-0.1934625,0.1280497,-0.2014208,0.9781071,-0.05230829,0.1892353,1.186388,0.08644348,-0.9007818,-0.4161951,0.1239917,-0.4163587,0.9088333,0.0258373,0.2009938,0.9666056,0.08696014
5.37179,97.49938,5,562.8643,-283.6749,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871794,0.02046865,-0.1582966,-0.03272513,0.9966304,-0.07521266,0.4165021,1.481643,0.0706204,0,0,1,0,1,0,0,0,0,-0.9725853,-0.194123,0.1280398,-0.2020459,0.9779957,-0.05197907,0.1891266,1.186367,0.08661646,-0.900654,-0.4165313,0.1237903,-0.4166489,0.9086903,0.02618477,0.2009817,0.9665473,0.0870809
5.383513,97.4998,5,562.9224,-283.6825,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872509,0.02069781,-0.1578205,-0.03281729,0.9966751,-0.07457779,0.4162857,1.481663,0.07088064,0,0,1,0,1,0,0,0,0,-0.9725718,-0.1942738,0.1279125,-0.2021628,0.9779829,-0.05176502,0.1892417,1.186175,0.08694655,-0.9007155,-0.4164194,0.1237193,-0.4165552,0.9087381,0.02601413,0.2009143,0.9665322,0.08707052
5.394226,97.49253,5,562.9755,-283.6895,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.987295,0.0209801,-0.1575065,-0.03303188,0.9966893,-0.07429261,0.4161389,1.481701,0.07130747,0,0,1,0,1,0,0,0,0,-0.9724618,-0.1951675,0.1273882,-0.2030029,0.9778171,-0.05160987,0.1890537,1.186159,0.08702213,-0.9004377,-0.4172295,0.1230101,-0.4173042,0.9083833,0.02640319,0.2008963,0.9665075,0.08718687
5.405676,97.46301,5,563.0323,-283.697,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873282,0.02177883,-0.1571902,-0.03368086,0.9967296,-0.07345529,0.4159694,1.481689,0.07168968,0,0,1,0,1,0,0,0,0,-0.9724611,-0.1954967,0.1268878,-0.2032632,0.9777777,-0.05133078,0.1892636,1.185923,0.087331,-0.9003804,-0.4174657,0.122627,-0.4175054,0.9082845,0.02661757,0.2009546,0.9664252,0.08726519
5.416419,97.43401,5,563.0856,-283.7039,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874157,0.02198436,-0.1566113,-0.03376271,0.9967641,-0.07294881,0.4158454,1.481638,0.07219169,0,0,1,0,1,0,0,0,0,-0.9724768,-0.1956104,0.1265923,-0.2033138,0.9777858,-0.05097385,0.1891611,1.185795,0.08758551,-0.9002958,-0.4175705,0.1228917,-0.4176371,0.9082284,0.02646591,0.2009104,0.9663818,0.0871765
5.428052,97.41679,5,563.1432,-283.7114,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875422,0.02227347,-0.1557703,-0.03393671,0.9967821,-0.07262065,0.4156657,1.481612,0.0726267,0,0,1,0,1,0,0,0,0,-0.9723564,-0.1966395,0.1259201,-0.2042733,0.9775967,-0.05076532,0.1889781,1.185764,0.08766717,-0.9001336,-0.4182679,0.1217023,-0.4182827,0.9079253,0.02666952,0.2008737,0.9663059,0.0872553
5.439054,97.37874,5,563.1978,-283.7185,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876545,0.02256911,-0.1550133,-0.03408648,0.9968185,-0.07204771,0.4153852,1.481625,0.07303389,0,0,1,0,1,0,0,0,0,-0.9723587,-0.197027,0.1252964,-0.204583,0.9775467,-0.05048022,0.188842,1.185681,0.08781415,-0.9000102,-0.418697,0.121138,-0.4186575,0.9077422,0.02701747,0.2008815,0.9662531,0.08735853
