timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.798814,154.4561,5,575.1685,-869.483,585.6891,-893.3049,579.1833,-872.397,577.0912,-875.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093194,-0.003012205,-0.9123863,-0.1013151,0.9936601,-0.04873301,0.2891366,1.482314,-0.2802041,0,0,1,0,1,0,0,0,0,-0.4212782,-0.1604888,0.8926186,-0.1585644,0.9820928,0.1017401,0.1801749,1.188553,-0.07863146,-0.4528908,-0.3817188,0.8057175,-0.2376707,0.9226984,0.3035462,0.198483,0.9603169,-0.08114403
1.810094,154.7347,5,575.1925,-869.5341,585.6891,-893.3049,579.1356,-872.3879,577.0664,-875.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.4071094,-0.0005884636,-0.9133792,-0.1004362,0.9939069,-0.04540657,0.2882603,1.482437,-0.2809611,0,0,1,0,1,0,0,0,0,-0.4147396,-0.1597634,0.8958051,-0.1571023,0.9822544,0.1024461,0.1804003,1.1886,-0.07890034,-0.4501908,-0.3808401,0.8076441,-0.2366954,0.9230264,0.303311,0.1986,0.960453,-0.0815624
1.821296,155.1568,5,575.2161,-869.5849,585.6891,-893.3049,579.0881,-872.3788,577.0418,-875.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4048108,0.001120692,-0.9144,-0.09975912,0.9940844,-0.04294566,0.2873337,1.482669,-0.281733,0,0,1,0,1,0,0,0,0,-0.408335,-0.1592581,0.8988323,-0.1561161,0.9823399,0.1031316,0.1806745,1.188661,-0.07918638,-0.4470479,-0.3800543,0.8097574,-0.2356114,0.923315,0.3032763,0.1987048,0.9605848,-0.08182448
1.832286,155.5679,5,575.2388,-869.6349,585.6891,-893.3049,579.0417,-872.3699,577.0176,-875.2517,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024003,0.002144372,-0.9154614,-0.09923065,0.9942074,-0.04128901,0.2863357,1.482919,-0.2824622,0,0,1,0,1,0,0,0,0,-0.40307,-0.1586338,0.9013157,-0.1553001,0.9824346,0.1034605,0.1809906,1.188742,-0.07958359,-0.4438762,-0.3795156,0.8117523,-0.2343757,0.9235198,0.3036104,0.1989378,0.9606953,-0.08222562
1.843603,155.9057,5,575.2618,-869.6866,585.6891,-893.3049,578.9938,-872.3607,576.9927,-875.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997121,0.003403829,-0.9166344,-0.09913459,0.9942883,-0.03953692,0.2854367,1.483117,-0.2832232,0,0,1,0,1,0,0,0,0,-0.3981855,-0.1589179,0.9034342,-0.1553748,0.9823324,0.1043155,0.1813378,1.188862,-0.07994276,-0.4398106,-0.3791846,0.8141165,-0.2329599,0.9236369,0.304343,0.1992188,0.9607748,-0.0825454
1.855602,156.2147,5,575.286,-869.7415,585.6891,-893.3049,578.943,-872.351,576.9664,-875.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.396895,0.004668294,-0.9178522,-0.09965964,0.9942943,-0.03803745,0.2843077,1.483283,-0.284066,0,0,1,0,1,0,0,0,0,-0.3920214,-0.1587649,0.9061528,-0.1555062,0.9822575,0.1048236,0.1814495,1.188956,-0.08030134,-0.4353412,-0.3784231,0.8168684,-0.2311767,0.9239286,0.3048167,0.1995088,0.9608283,-0.08273774
1.865911,156.6057,5,575.3065,-869.7888,585.6891,-893.3049,578.8994,-872.3426,576.9437,-875.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937877,0.005759157,-0.9191835,-0.09997038,0.9943171,-0.03659843,0.2833448,1.483302,-0.2848585,0,0,1,0,1,0,0,0,0,-0.3850331,-0.1583486,0.9092168,-0.1551292,0.9822581,0.1053756,0.1819046,1.188834,-0.08058995,-0.4310447,-0.3779074,0.8193818,-0.2296872,0.9241136,0.3053813,0.1998546,0.9607666,-0.08286399
1.877052,157.0484,5,575.3282,-869.84,585.6891,-893.3049,578.8522,-872.3336,576.9192,-875.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904644,0.006788403,-0.920593,-0.1009,0.9942643,-0.03546452,0.2823608,1.483293,-0.2857516,0,0,1,0,1,0,0,0,0,-0.3786911,-0.1580559,0.9119273,-0.1550433,0.9822201,0.1058552,0.1822092,1.188912,-0.08088297,-0.425044,-0.3776006,0.8226514,-0.2286524,0.9241493,0.3060494,0.2003912,0.9607927,-0.08303756
1.888161,157.4486,5,575.3495,-869.8913,585.6891,-893.3049,578.8052,-872.3246,576.8948,-875.0447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872955,0.007526504,-0.9219251,-0.1016442,0.9942195,-0.03458343,0.2813196,1.483277,-0.2867116,0,0,1,0,1,0,0,0,0,-0.3722651,-0.1579778,0.9145828,-0.1557335,0.9820687,0.1062461,0.1823449,1.188936,-0.08114147,-0.4199582,-0.3776471,0.825238,-0.2277183,0.9240681,0.3069895,0.2006715,0.9610043,-0.08337671
1.89971,157.8521,5,575.3713,-869.9448,585.6891,-893.3049,578.7564,-872.3152,576.8694,-875.002,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837599,0.007824731,-0.9233998,-0.1028662,0.9941027,-0.03432678,0.2801787,1.483277,-0.2877897,0,0,1,0,1,0,0,0,0,-0.3660826,-0.1575361,0.917151,-0.1560448,0.9820036,0.1063901,0.1825026,1.189093,-0.08160609,-0.4136195,-0.3772722,0.828604,-0.2263948,0.9241375,0.3077587,0.2011784,0.9610428,-0.08352113
1.910604,158.2405,5,575.3915,-869.9954,585.6891,-893.3049,578.7103,-872.3063,576.8454,-874.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804387,0.008013076,-0.9247714,-0.1033356,0.9940688,-0.03389734,0.2790953,1.483214,-0.2888257,0,0,1,0,1,0,0,0,0,-0.3595631,-0.1567696,0.9198574,-0.156197,0.9819889,0.1063027,0.1828683,1.189113,-0.081815,-0.4069945,-0.3766694,0.8321512,-0.2249742,0.9242895,0.3083434,0.2017605,0.9611324,-0.08370656
1.922097,158.65,5,575.4124,-870.0489,585.6891,-893.3049,578.6617,-872.2971,576.8201,-874.919,,,False,0,0,0,FALSE,FALSE,FALSE,0.377087,0.007409307,-0.9261483,-0.1033631,0.9940579,-0.03413235,0.2781236,1.483149,-0.2898453,0,0,1,0,1,0,0,0,0,-0.3524684,-0.1558349,0.9227576,-0.156143,0.9820088,0.1061988,0.183204,1.189137,-0.08204657,-0.4006138,-0.3758192,0.8356246,-0.2231835,0.924564,0.3088211,0.2022386,0.9612507,-0.0839659
1.934318,159.0945,5,575.4342,-870.106,585.6891,-893.3049,578.61,-872.2871,576.7933,-874.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.374018,0.006392992,-0.9273995,-0.1034904,0.9940185,-0.03488522,0.2768636,1.483036,-0.2909821,0,0,1,0,1,0,0,0,0,-0.3453656,-0.1555555,0.9254864,-0.1558782,0.9819768,0.106881,0.183506,1.189332,-0.0825907,-0.3936912,-0.3747582,0.8393828,-0.2210695,0.9249242,0.3092628,0.2027946,0.9612868,-0.0841943
1.945911,159.5358,5,575.4545,-870.1603,585.6891,-893.3049,578.5609,-872.2777,576.7678,-874.8307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709734,0.00512029,-0.9286294,-0.1038898,0.9939363,-0.03602201,0.27568,1.482825,-0.2920893,0,0,1,0,1,0,0,0,0,-0.3381729,-0.1550551,0.9282225,-0.1558014,0.9819468,0.1072674,0.1839289,1.189384,-0.0829246,-0.386965,-0.3741042,0.8427954,-0.2191777,0.925123,0.3100139,0.2033473,0.9613768,-0.08439547
1.957519,159.9822,5,575.4744,-870.2148,585.6891,-893.3049,578.5118,-872.2683,576.7422,-874.7878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677433,0.004096227,-0.9299184,-0.1045868,0.9938279,-0.0369819,0.2745119,1.482787,-0.2932393,0,0,1,0,1,0,0,0,0,-0.3310115,-0.1548057,0.9308419,-0.1559052,0.9818665,0.1078509,0.1842108,1.189446,-0.08326179,-0.3811119,-0.3735552,0.845701,-0.2175224,0.9252887,0.3106842,0.2038777,0.9614731,-0.08471721
1.969078,160.4244,5,575.4937,-870.2692,585.6891,-893.3049,578.4629,-872.2589,576.7169,-874.7449,,,False,0,0,0,FALSE,FALSE,FALSE,0.364292,0.003215546,-0.9312794,-0.1051046,0.9937469,-0.03768291,0.2732937,1.482821,-0.2945578,0,0,1,0,1,0,0,0,0,-0.3237181,-0.1542031,0.9335031,-0.1557118,0.9818594,0.1081936,0.1845066,1.189517,-0.08376431,-0.3755819,-0.3725916,0.8485951,-0.2159248,0.9256106,0.3108399,0.2042385,0.9615713,-0.0849365
1.980762,160.8746,5,575.5129,-870.3244,585.6891,-893.3049,578.4135,-872.2495,576.6912,-874.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.361128,0.002816226,-0.932512,-0.1062692,0.9936051,-0.03815345,0.272097,1.48275,-0.2957322,0,0,1,0,1,0,0,0,0,-0.3173189,-0.1536727,0.9357849,-0.1556925,0.9818352,0.1084406,0.1847318,1.189588,-0.08420354,-0.3706363,-0.3718657,0.8510844,-0.2145268,0.9258457,0.3111076,0.2045431,0.9616756,-0.08531946
1.992155,161.2685,5,575.5312,-870.3784,585.6891,-893.3049,578.3653,-872.2402,576.6661,-874.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574763,0.002493948,-0.9339191,-0.1081962,0.9933736,-0.03876156,0.2709425,1.482696,-0.2969265,0,0,1,0,1,0,0,0,0,-0.3120068,-0.1533645,0.9376199,-0.1559588,0.9817657,0.1086878,0.1847647,1.189797,-0.08474261,-0.3657887,-0.3711367,0.8534965,-0.2128658,0.9261038,0.3114801,0.2048485,0.9618278,-0.08577722
2.003023,161.5944,5,575.5483,-870.4299,585.6891,-893.3049,578.3193,-872.2314,576.6422,-874.6192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538174,0.001572294,-0.9353133,-0.1102475,0.9930975,-0.04003584,0.2697232,1.48269,-0.2981591,0,0,1,0,1,0,0,0,0,-0.3070108,-0.1523061,0.9394399,-0.1557361,0.9818454,0.1082861,0.1848266,1.189977,-0.08521205,-0.3610243,-0.3702862,0.8558911,-0.2114777,0.9263877,0.3115816,0.2050783,0.9619752,-0.08612198
2.014352,161.9025,5,575.5659,-870.4838,585.6891,-893.3049,578.2714,-872.2222,576.6173,-874.5772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503614,0.0008732863,-0.9366143,-0.1118951,0.9928767,-0.04093111,0.2686538,1.48266,-0.2992597,0,0,1,0,1,0,0,0,0,-0.3016927,-0.1516073,0.941274,-0.1556994,0.9818563,0.1082397,0.1849553,1.190141,-0.08571327,-0.3574419,-0.369436,0.8577601,-0.209942,0.9267144,0.3116484,0.2051347,0.9621789,-0.0866583
2.025749,162.2286,5,575.5833,-870.538,585.6891,-893.3049,578.2231,-872.213,576.5922,-874.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475057,0.0004740171,-0.9376777,-0.112452,0.9928038,-0.0411731,0.2675895,1.48263,-0.3003036,0,0,1,0,1,0,0,0,0,-0.2961247,-0.1516785,0.943029,-0.1558845,0.9817477,0.1089561,0.1850985,1.190119,-0.08605433,-0.353249,-0.3683065,0.85998,-0.20841,0.927125,0.3114556,0.2053612,0.962341,-0.08709502
2.037289,162.567,5,575.6006,-870.5931,585.6891,-893.3049,578.1743,-872.2036,576.5668,-874.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448915,8.13771E-05,-0.9386425,-0.1123915,0.9928091,-0.04121064,0.2664986,1.482723,-0.3012086,0,0,1,0,1,0,0,0,0,-0.2906314,-0.1509705,0.9448499,-0.1556951,0.9817752,0.1089794,0.1849659,1.190262,-0.08629704,-0.3496554,-0.3673792,0.8618432,-0.2077646,0.9274102,0.3110371,0.2054887,0.9625385,-0.08761489
2.048457,162.9023,5,575.617,-870.6464,585.6891,-893.3049,578.1271,-872.1945,576.5423,-874.4509,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426185,-0.0003570057,-0.9394747,-0.1125329,0.9927844,-0.04141706,0.2655791,1.482828,-0.3021161,0,0,1,0,1,0,0,0,0,-0.2870524,-0.1506988,0.9459867,-0.1565378,0.9816522,0.1088802,0.1850515,1.190368,-0.08703411,-0.3460783,-0.366255,0.8637633,-0.2067609,0.9277932,0.3105636,0.2057069,0.9627475,-0.08813244
2.059487,163.12,5,575.633,-870.6992,585.6891,-893.3049,578.0804,-872.1855,576.5181,-874.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406512,-0.0007095393,-0.9401897,-0.1122648,0.9928145,-0.04142524,0.2647005,1.482932,-0.3029599,0,0,1,0,1,0,0,0,0,-0.2844058,-0.1508124,0.9467676,-0.1572985,0.9815068,0.1090942,0.1850775,1.19032,-0.08752167,-0.342986,-0.365127,0.8654726,-0.2062645,0.9281499,0.309827,0.2058961,0.9628826,-0.08860809
2.070876,163.2799,5,575.6494,-870.7538,585.6891,-893.3049,578.0322,-872.1763,576.493,-874.3678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387442,-0.000749791,-0.9408784,-0.1116866,0.9928973,-0.04100175,0.2637917,1.483073,-0.3038284,0,0,1,0,1,0,0,0,0,-0.2812797,-0.1501262,0.9478101,-0.1577924,0.9814789,0.1086314,0.1847534,1.190489,-0.08758646,-0.3403807,-0.3638685,0.8670298,-0.2056861,0.9285715,0.308947,0.2058862,0.9631099,-0.08924884
2.082296,163.4708,5,575.6656,-870.8085,585.6891,-893.3049,577.9839,-872.1671,576.4679,-874.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371875,-0.0005899649,-0.9414376,-0.1111265,0.9929838,-0.04042358,0.2628923,1.483216,-0.3045512,0,0,1,0,1,0,0,0,0,-0.278796,-0.1492386,0.9486836,-0.1578883,0.9815324,0.1080064,0.1845048,1.190629,-0.08829135,-0.3384015,-0.3633994,0.8680007,-0.2054214,0.9287032,0.3087269,0.2056702,0.9633785,-0.0898484
2.092997,163.6232,5,575.6807,-870.8599,585.6891,-893.3049,577.9386,-872.1584,576.4444,-874.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357419,-1.919642E-05,-0.941954,-0.1106255,0.9930789,-0.03945061,0.2621687,1.483446,-0.3052688,0,0,1,0,1,0,0,0,0,-0.2763075,-0.1488823,0.9494674,-0.1581815,0.9815,0.1078723,0.1842303,1.19104,-0.08917588,-0.3371429,-0.3623395,0.8689331,-0.2048432,0.9290901,0.3079462,0.205341,0.9638155,-0.09063381
2.104047,163.7743,5,575.6961,-870.9129,585.6891,-893.3049,577.8918,-872.1494,576.4201,-874.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338549,0.0005828887,-0.9426243,-0.1110257,0.9930634,-0.03870857,0.261508,1.483729,-0.3060752,0,0,1,0,1,0,0,0,0,-0.2748027,-0.1490612,0.9498759,-0.1583568,0.9814355,0.1082006,0.184067,1.191193,-0.09024107,-0.3357991,-0.3606403,0.8701595,-0.2041996,0.9297042,0.3065171,0.2051669,0.964034,-0.09131837
2.115576,163.8646,5,575.7121,-870.9683,585.6891,-893.3049,577.8431,-872.1401,576.3947,-874.2022,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322516,0.001736078,-0.9431893,-0.112053,0.9929889,-0.03764448,0.2610899,1.483977,-0.3066778,0,0,1,0,1,0,0,0,0,-0.2747345,-0.1490849,0.9498919,-0.1586743,0.9813914,0.1081358,0.1838588,1.191186,-0.09121805,-0.3357355,-0.3596027,0.8706133,-0.2036333,0.9301133,0.3056515,0.2049152,0.9641793,-0.09200054
2.126058,163.8687,5,575.7267,-871.0186,585.6891,-893.3049,577.7987,-872.1316,576.3717,-874.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308358,0.00331169,-0.9436824,-0.1129351,0.992946,-0.03610818,0.2606597,1.484162,-0.3073158,0,0,1,0,1,0,0,0,0,-0.2760949,-0.1494057,0.949447,-0.1584569,0.9814023,0.1083556,0.1831898,1.191581,-0.09217632,-0.3356685,-0.3596432,0.8706225,-0.2039869,0.9300683,0.3055524,0.2044213,0.9643587,-0.09271944
2.137774,163.7858,5,575.743,-871.0749,585.6891,-893.3049,577.7491,-872.1221,576.3459,-874.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297543,0.004587249,-0.9440558,-0.1143826,0.9928155,-0.03512912,0.260363,1.484378,-0.3078434,0,0,1,0,1,0,0,0,0,-0.2798792,-0.1479422,0.9485677,-0.1587722,0.9815821,0.1062447,0.1828052,1.191669,-0.09345907,-0.3365427,-0.3589318,0.8705785,-0.2037864,0.930359,0.3048002,0.203883,0.9644982,-0.09325212
2.148432,163.5611,5,575.7581,-871.126,585.6891,-893.3049,577.704,-872.1134,576.3225,-874.0805,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297798,0.005919916,-0.9440395,-0.1154909,0.9927224,-0.03411907,0.2605848,1.484442,-0.3082355,0,0,1,0,1,0,0,0,0,-0.2830775,-0.1476939,0.9476569,-0.1595254,0.9815591,0.1053253,0.1823872,1.191865,-0.09415525,-0.3371694,-0.3581226,0.8706693,-0.2038054,0.9306582,0.3038729,0.2035022,0.9645339,-0.09391195
2.159952,163.3684,5,575.7746,-871.1812,585.6891,-893.3049,577.6553,-872.1041,576.2972,-874.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298785,0.006892039,-0.9439983,-0.1163149,0.9926507,-0.03339879,0.260763,1.484583,-0.3086076,0,0,1,0,1,0,0,0,0,-0.2870754,-0.1472728,0.9465191,-0.1596152,0.9816509,0.1043285,0.1817532,1.191905,-0.09491009,-0.3388429,-0.3581668,0.8700011,-0.203933,0.9306799,0.3037207,0.2028471,0.9646558,-0.09458929
2.170894,163.1277,5,575.7905,-871.2335,585.6891,-893.3049,577.609,-872.0952,576.2731,-873.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303091,0.007529082,-0.9438428,-0.1165424,0.9926417,-0.03286707,0.2608403,1.48466,-0.3089991,0,0,1,0,1,0,0,0,0,-0.292396,-0.1460777,0.9450745,-0.1597049,0.9818446,0.1023502,0.1811126,1.19192,-0.09582692,-0.3408041,-0.3580308,0.8692908,-0.203836,0.9307905,0.3034468,0.2020294,0.9645822,-0.09509158
2.182509,162.8085,5,575.8076,-871.289,585.6891,-893.3049,577.5599,-872.0858,576.2476,-873.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320959,0.007335505,-0.9432173,-0.1165093,0.9926311,-0.03330177,0.261512,1.484564,-0.3091276,0,0,1,0,1,0,0,0,0,-0.2981226,-0.1457431,0.9433355,-0.1602325,0.9818921,0.1010617,0.1803829,1.191844,-0.09656918,-0.3435678,-0.3578491,0.8682771,-0.2033875,0.9309666,0.3032075,0.2012889,0.9645828,-0.09559613
2.193745,162.4619,5,575.8245,-871.3426,585.6891,-893.3049,577.5123,-872.0767,576.2228,-873.9127,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341837,0.007131762,-0.942481,-0.1155087,0.9927433,-0.03344483,0.2620828,1.484508,-0.3093045,0,0,1,0,1,0,0,0,0,-0.3035591,-0.1465569,0.9414738,-0.1609591,0.9817864,0.1009343,0.1794874,1.191777,-0.09710377,-0.3460833,-0.3573652,0.8674771,-0.2034186,0.9312021,0.3024627,0.2005735,0.9646208,-0.09618759
2.205104,162.1291,5,575.842,-871.3967,585.6891,-893.3049,577.4643,-872.0674,576.1979,-873.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371694,0.006614823,-0.9414207,-0.1137828,0.9929314,-0.03377449,0.2629201,1.484468,-0.3094878,0,0,1,0,1,0,0,0,0,-0.3116904,-0.1461042,0.9388838,-0.1613111,0.9819007,0.09924627,0.1786398,1.191639,-0.09793037,-0.3489011,-0.3578352,0.8661536,-0.2033883,0.9311168,0.3027453,0.1996819,0.9644746,-0.09669298
2.215854,161.6349,5,575.8589,-871.4477,585.6891,-893.3049,577.4188,-872.0587,576.1743,-873.8307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401466,0.006399029,-0.9403507,-0.1122546,0.9931028,-0.03384709,0.2636776,1.484464,-0.3095698,0,0,1,0,1,0,0,0,0,-0.3182015,-0.1454868,0.9367931,-0.1619033,0.9819771,0.09751011,0.1776791,1.191521,-0.09858227,-0.3525006,-0.3582274,0.8645325,-0.2038334,0.931042,0.3026761,0.1988352,0.9643416,-0.09722519
2.227726,161.2389,5,575.878,-871.5039,585.6891,-893.3049,577.3686,-872.0491,576.1481,-873.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.344745,0.005956056,-0.9386774,-0.1101869,0.9933235,-0.0341652,0.2648506,1.484372,-0.3095082,0,0,1,0,1,0,0,0,0,-0.3267636,-0.1462798,0.9337172,-0.1621927,0.9819721,0.09707867,0.1768357,1.191471,-0.09932292,-0.356398,-0.3585083,0.8628165,-0.2045453,0.930993,0.3023461,0.1978959,0.9641781,-0.09781909
2.239042,160.712,5,575.8967,-871.5573,585.6891,-893.3049,577.3207,-872.0399,576.1232,-873.7448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493238,0.005381491,-0.9369867,-0.1086698,0.9934683,-0.03480795,0.2660696,1.48429,-0.309513,0,0,1,0,1,0,0,0,0,-0.3348107,-0.1455964,0.9309691,-0.1621323,0.982157,0.09529305,0.1760017,1.191398,-0.09988862,-0.3604093,-0.3589405,0.8609686,-0.2052977,0.9308906,0.3021517,0.1969779,0.964,-0.09844249
2.249401,160.2195,5,575.9142,-871.6061,585.6891,-893.3049,577.2769,-872.0315,576.1005,-873.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541369,0.004613056,-0.9351825,-0.1073628,0.9935768,-0.03575527,0.2675203,1.484148,-0.3093014,0,0,1,0,1,0,0,0,0,-0.3428316,-0.1461471,0.9279588,-0.1618733,0.9822385,0.09489217,0.1753401,1.191441,-0.100396,-0.3645693,-0.359504,0.8589796,-0.2058038,0.9307632,0.3021997,0.1960887,0.963874,-0.09898013
2.260301,159.7234,5,575.933,-871.6572,585.6891,-893.3049,577.2308,-872.0226,576.0765,-873.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.360393,0.003550399,-0.9327939,-0.106048,0.9936653,-0.03719047,0.269084,1.483982,-0.3089831,0,0,1,0,1,0,0,0,0,-0.3505347,-0.1466801,0.9249921,-0.1616174,0.9823162,0.09452373,0.1745785,1.191454,-0.1010656,-0.3700173,-0.3602318,0.8563412,-0.2061563,0.9306201,0.3024,0.1951187,0.9637206,-0.09969467
2.272265,159.2453,5,575.9542,-871.7131,585.6891,-893.3049,577.1801,-872.0129,576.0502,-873.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665257,0.002292598,-0.9304051,-0.1048468,0.9937291,-0.03885493,0.2706102,1.483821,-0.3086477,0,0,1,0,1,0,0,0,0,-0.3581736,-0.1464601,0.922096,-0.1607461,0.9825454,0.09362225,0.1739572,1.191366,-0.101549,-0.3742895,-0.3609447,0.8541816,-0.2068209,0.9304279,0.3025377,0.1942386,0.963567,-0.1003119
2.283074,158.7721,5,575.9738,-871.7635,585.6891,-893.3049,577.1344,-872.0042,576.0264,-873.5817,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726777,0.001254324,-0.92796,-0.1039264,0.9937643,-0.04039459,0.2724918,1.483575,-0.3081713,0,0,1,0,1,0,0,0,0,-0.3661879,-0.1464741,0.9189405,-0.1596464,0.9827808,0.09303247,0.1735447,1.191303,-0.101889,-0.3796,-0.3619402,0.8514124,-0.2072755,0.9301734,0.3030088,0.1933499,0.9634076,-0.1008711
2.293917,158.2733,5,575.9939,-871.8138,585.6891,-893.3049,577.0885,-871.9954,576.0026,-873.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793917,-0.0001183581,-0.9252362,-0.1039091,0.9936683,-0.04273488,0.2743542,1.483389,-0.3075879,0,0,1,0,1,0,0,0,0,-0.3741564,-0.1473933,0.9155775,-0.1583781,0.9829401,0.09351545,0.173054,1.191211,-0.1022407,-0.3846374,-0.3632154,0.848604,-0.2077776,0.9298053,0.3037937,0.1924857,0.9632163,-0.1015091
2.305021,157.7723,5,576.0149,-871.8652,585.6891,-893.3049,577.0416,-871.9864,575.9782,-873.5004,,,False,0,0,0,FALSE,FALSE,FALSE,0.3856512,-0.001228178,-0.9226439,-0.10392,0.993578,-0.04475961,0.2761047,1.483263,-0.3071884,0,0,1,0,1,0,0,0,0,-0.3831811,-0.1470381,0.9118948,-0.1570432,0.9832453,0.09255288,0.172824,1.191104,-0.1029873,-0.3895811,-0.3645442,0.8457743,-0.2084846,0.9293978,0.3045551,0.1917173,0.9630185,-0.1021656
2.317153,157.2077,5,576.0384,-871.9211,585.6891,-893.3049,576.9902,-871.9766,575.9515,-873.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924438,-0.002463477,-0.9197729,-0.1033902,0.9935404,-0.04677504,0.278028,1.48306,-0.3065071,0,0,1,0,1,0,0,0,0,-0.3909234,-0.147294,0.9085612,-0.1558439,0.9834523,0.09238087,0.172087,1.19084,-0.1033663,-0.3950561,-0.3651235,0.8429801,-0.2085416,0.9293098,0.3047845,0.1908534,0.962805,-0.1026224
2.327569,156.7194,5,576.059,-871.969,585.6891,-893.3049,576.9564,-871.9681,575.9286,-873.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.399442,-0.00309932,-0.9167534,-0.1026613,0.9935532,-0.04808992,0.2801238,1.482861,-0.3057257,0,0,1,0,1,0,0,0,0,-0.3984178,-0.1481461,0.9051608,-0.1541077,0.9836524,0.0931603,0.1719776,1.190629,-0.1035103,-0.4003471,-0.3658018,0.8401853,-0.2084442,0.9291862,0.3052279,0.1901965,0.9625695,-0.10311
2.339063,156.2427,2.52873,576.0707,-871.9956,585.6891,-893.3049,576.8922,-871.9335,575.9033,-873.3743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4059173,-0.003481017,-0.9139032,-0.1016698,0.9936135,-0.04894208,0.2820623,1.482752,-0.3049917,0,0,1,0,1,0,0,0,0,-0.4055695,-0.1480237,0.9019991,-0.1520329,0.9839792,0.09311802,0.1719736,1.190499,-0.1039227,-0.405049,-0.3666249,0.8375688,-0.208067,0.9290074,0.3060285,0.1896705,0.9624533,-0.1034808
