timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.170353,248.153,5,828.7153,-326.9669,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472864,0.02474322,-0.3194314,-0.005102612,0.9957218,0.09226083,0.3818212,1.485753,0.06179836,0,0,1,0,1,0,0,0,0,0.9074336,-0.2100991,0.3638991,0.1621758,0.9740372,0.1579575,0.5851964,1.186854,0.1511407,0.8420597,-0.4022504,0.3593466,0.3583292,0.9151378,0.1847241,0.5726672,0.9737859,0.1457095
4.185665,248.1482,5,828.6442,-326.9955,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472789,0.02469162,-0.3194575,-0.005160879,0.9957211,0.09226501,0.3818018,1.485772,0.06188626,0,0,1,0,1,0,0,0,0,0.907527,-0.2099227,0.3637682,0.1620192,0.9740709,0.1579104,0.585218,1.18686,0.1512453,0.8421555,-0.4020789,0.3593144,0.3581816,0.9152129,0.1846384,0.572362,0.9736288,0.1452989
4.194221,248.1574,5,828.6045,-327.0114,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472661,0.02465039,-0.3194988,-0.00528067,0.9957007,0.09247804,0.3818741,1.485855,0.06210026,0,0,1,0,1,0,0,0,0,0.9075776,-0.209912,0.3636479,0.1620751,0.9740829,0.157779,0.585239,1.186863,0.1513594,0.8421691,-0.4020505,0.359314,0.3582116,0.915229,0.1845001,0.5724546,0.9736826,0.1455022
4.203707,248.165,5,828.5605,-327.029,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472867,0.02485456,-0.3194215,-0.005115345,0.995686,0.09264572,0.3819138,1.485868,0.062253,0,0,1,0,1,0,0,0,0,0.9075441,-0.2100309,0.3636631,0.162133,0.9740471,0.1579405,0.5855679,1.187061,0.1519089,0.8422083,-0.4020124,0.3592651,0.3581561,0.9152436,0.1845356,0.5725701,0.9737306,0.1457292
4.214817,248.1635,5,828.5089,-327.0497,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473531,0.02496915,-0.319216,-0.005030878,0.9956709,0.09281202,0.3818752,1.485909,0.06236722,0,0,1,0,1,0,0,0,0,0.9075366,-0.2099286,0.3637411,0.1620122,0.9740659,0.1579483,0.5853851,1.18696,0.1516088,0.842298,-0.4019851,0.3590848,0.35811,0.9152514,0.1845863,0.5723051,0.9735252,0.1451456
4.226408,248.1591,5,828.4551,-327.0713,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94745,0.02491702,-0.3189319,-0.005090244,0.9956616,0.09290907,0.3819126,1.485953,0.06247287,0,0,1,0,1,0,0,0,0,0.9076159,-0.2097625,0.3636386,0.1618709,0.9740997,0.1578848,0.585419,1.186981,0.1517306,0.8423099,-0.4020628,0.3589702,0.3582095,0.9152178,0.1845602,0.5724211,0.9735721,0.1453568
4.237714,248.1664,5,828.4026,-327.0923,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475142,0.02497916,-0.3187364,-0.0049063,0.9956897,0.09261662,0.3819031,1.485926,0.06261525,0,0,1,0,1,0,0,0,0,0.9076949,-0.2097474,0.3634501,0.1617846,0.9740799,0.1580951,0.5855952,1.187106,0.1521979,0.8424131,-0.4020595,0.3587315,0.3582578,0.9152191,0.1844596,0.5725192,0.9736265,0.145554
4.248866,248.1783,5,828.3509,-327.113,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947637,0.02491669,-0.3183764,-0.004965138,0.9956815,0.09270237,0.3819557,1.485881,0.06283897,0,0,1,0,1,0,0,0,0,0.9076952,-0.2097098,0.3634711,0.1617881,0.974097,0.1579862,0.5854087,1.186919,0.1518641,0.8424861,-0.402121,0.3584911,0.3582883,0.915187,0.1845598,0.5723922,0.9734861,0.145321
4.2601,248.1772,5,828.2988,-327.1339,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478309,0.02461569,-0.3178219,-0.005267557,0.9956685,0.09282502,0.381961,1.485898,0.06319389,0,0,1,0,1,0,0,0,0,0.9077731,-0.2097338,0.3632626,0.1618186,0.9740859,0.1580237,0.5854581,1.186925,0.1520953,0.8424533,-0.402131,0.3585572,0.3582577,0.9151809,0.1846492,0.5725835,0.9735898,0.1456802
4.271683,248.1902,5,828.245,-327.1554,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479973,0.02455762,-0.3173296,-0.005264923,0.9956725,0.09278201,0.3819982,1.48582,0.06337438,0,0,1,0,1,0,0,0,0,0.9078139,-0.2099412,0.3630409,0.1619902,0.9740292,0.158197,0.585826,1.187085,0.1525226,0.8425894,-0.4021433,0.3582233,0.3582918,0.9151722,0.1846265,0.5726889,0.97365,0.1458723
4.282408,248.2032,5,828.1952,-327.1753,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482186,0.0244566,-0.3166757,-0.00539846,0.9956461,0.09305751,0.3820571,1.485776,0.06364375,0,0,1,0,1,0,0,0,0,0.9078994,-0.2100578,0.3627596,0.1621539,0.9740062,0.1581712,0.5857375,1.186978,0.1523922,0.8424118,-0.4022489,0.3585225,0.3583697,0.9151292,0.1846882,0.5725555,0.9734105,0.145578
4.294096,248.2204,5,828.1409,-327.197,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483737,0.02459458,-0.3162003,-0.00534365,0.995608,0.09346719,0.382037,1.485743,0.06386396,0,0,1,0,1,0,0,0,0,0.9080081,-0.210015,0.362512,0.1621315,0.9740095,0.1581738,0.5857762,1.186976,0.1525106,0.842492,-0.4021759,0.3584158,0.3582739,0.9151576,0.1847335,0.5726319,0.9734548,0.1457645
4.305792,248.2362,5,828.0866,-327.2187,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486617,0.02460407,-0.3153342,-0.005318686,0.9955879,0.09368204,0.3820531,1.485758,0.06409916,0,0,1,0,1,0,0,0,0,0.908063,-0.2100443,0.3623577,0.1621016,0.9739848,0.1583558,0.5858838,1.187023,0.1527769,0.8425616,-0.4022255,0.3581964,0.3583355,0.9151337,0.1847323,0.5727264,0.9734781,0.1459525
4.315747,248.2458,5,828.0404,-327.2371,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488619,0.02467938,-0.3147253,-0.005186927,0.9955863,0.09370753,0.3819708,1.485785,0.06433751,0,0,1,0,1,0,0,0,0,0.9082212,-0.2097566,0.3621278,0.1618796,0.9740464,0.1582042,0.5857108,1.186953,0.152489,0.8425483,-0.4023994,0.3580325,0.3585142,0.9150566,0.1847673,0.5724457,0.9732827,0.1456853
4.326877,248.2617,5,827.9887,-327.2577,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490653,0.02459006,-0.3141186,-0.005278237,0.9955692,0.09388334,0.3819833,1.485789,0.06466481,0,0,1,0,1,0,0,0,0,0.9082944,-0.2099172,0.361851,0.162109,0.9740197,0.1581336,0.5857411,1.18694,0.1525771,0.842733,-0.4022165,0.3578029,0.3583398,0.9151326,0.1847293,0.572551,0.973278,0.1458654
4.338784,248.2784,5,827.9334,-327.2798,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493926,0.02404019,-0.3131708,-0.005659062,0.9955955,0.09358148,0.3820023,1.485809,0.06499594,0,0,1,0,1,0,0,0,0,0.9084039,-0.2096711,0.3617188,0.161821,0.9740532,0.1582224,0.5857709,1.186973,0.1528894,0.8427454,-0.4023002,0.3576798,0.3584148,0.9150941,0.1847747,0.5726573,0.9732867,0.1460351
4.349488,248.288,5,827.8837,-327.2996,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496375,0.02378222,-0.312447,-0.005922098,0.9955755,0.09377865,0.3820184,1.485813,0.06536024,0,0,1,0,1,0,0,0,0,0.9084952,-0.2095363,0.3615674,0.1617824,0.9740948,0.1580057,0.5855997,1.186888,0.152611,0.8427475,-0.4024488,0.3575076,0.3585762,0.9150283,0.1847873,0.5726106,0.9732631,0.1459942
4.360552,248.2982,5,827.8323,-327.32,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498507,0.02321419,-0.3118407,-0.006504297,0.9955581,0.09392357,0.3820581,1.485824,0.06577708,0,0,1,0,1,0,0,0,0,0.9085907,-0.2095491,0.36132,0.161797,0.9740832,0.1580621,0.5855981,1.186893,0.1526586,0.8427624,-0.402811,0.3570645,0.3588867,0.9148617,0.1850091,0.5727074,0.9732798,0.1461456
4.37209,248.3137,5,827.7787,-327.3413,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503286,0.02313065,-0.3103878,-0.006793026,0.9954559,0.09498166,0.3822088,1.485884,0.06618074,0,0,1,0,1,0,0,0,0,0.9088674,-0.2097224,0.3605229,0.1620807,0.9740433,0.1580173,0.585777,1.18695,0.1527365,0.8428017,-0.4027594,0.3570296,0.3588557,0.9148849,0.1849549,0.5727909,0.9733145,0.1462892
4.383131,248.3631,5,827.7274,-327.3617,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506984,0.023546,-0.3092217,-0.006705351,0.9953196,0.09640512,0.3823302,1.485971,0.06670089,0,0,1,0,1,0,0,0,0,0.9090976,-0.2100127,0.3597726,0.1624859,0.9739834,0.1579704,0.5855897,1.186723,0.1522798,0.842993,-0.4025874,0.3567722,0.3586835,0.9149552,0.1849408,0.5726795,0.9732435,0.1461156
4.394481,248.409,5,827.6746,-327.3826,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511784,0.02441018,-0.3076749,-0.006020043,0.9952106,0.09756857,0.3823873,1.486039,0.06699025,0,0,1,0,1,0,0,0,0,0.9094273,-0.2102741,0.3587853,0.1628397,0.9739149,0.1580283,0.58563,1.186712,0.1522521,0.8431443,-0.4024653,0.356552,0.3585916,0.9150066,0.1848649,0.572715,0.9732775,0.146221
4.405307,248.4699,5,827.6242,-327.4024,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516155,0.02545091,-0.3062354,-0.005194928,0.9950894,0.09884389,0.3824171,1.486188,0.06745778,0,0,1,0,1,0,0,0,0,0.9097373,-0.2109662,0.357591,0.1638015,0.9737936,0.1577815,0.5858478,1.186904,0.1525446,0.8431059,-0.4028206,0.3562416,0.3588964,0.914845,0.185073,0.5727616,0.9733309,0.1463317
4.417054,248.5417,5,827.5695,-327.4239,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521152,0.02666401,-0.3045746,-0.004332844,0.994913,0.1006445,0.3824363,1.486369,0.06791685,0,0,1,0,1,0,0,0,0,0.9100217,-0.210943,0.3568802,0.1638938,0.9737965,0.1576679,0.5856476,1.186709,0.1519575,0.8435317,-0.4025466,0.3555429,0.358794,0.9149646,0.1846802,0.5725541,0.9733143,0.1459017
4.428194,248.5865,5,827.5176,-327.4442,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526008,0.02786832,-0.3029443,-0.003474571,0.9947339,0.1024328,0.3825415,1.486517,0.0684255,0,0,1,0,1,0,0,0,0,0.9105783,-0.2111732,0.3553212,0.1643209,0.973735,0.157603,0.5857057,1.186745,0.1518614,0.8438081,-0.4024742,0.3549685,0.3587917,0.9149918,0.1845497,0.5725943,0.9733729,0.1459664
4.43935,248.6835,5,827.4657,-327.4645,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532738,0.0290958,-0.3007033,-0.002406657,0.9945885,0.103865,0.3825479,1.486667,0.06888935,0,0,1,0,1,0,0,0,0,0.9110142,-0.2113979,0.3540677,0.1647667,0.9736919,0.1574037,0.5857391,1.186841,0.1520752,0.8441656,-0.4025532,0.3540274,0.3590709,0.9149573,0.184177,0.5726458,0.9734595,0.1459835
4.449747,248.7613,5,827.4172,-327.4833,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538718,0.03010172,-0.2987014,-0.001364149,0.9945157,0.1045789,0.3826372,1.486788,0.0694022,0,0,1,0,1,0,0,0,0,0.9117346,-0.2114346,0.3521865,0.1651166,0.9736822,0.1570973,0.5856208,1.186706,0.1515689,0.8447034,-0.4023045,0.3530262,0.3589675,0.9150594,0.1838713,0.5723553,0.9732593,0.1455525
4.461544,248.8794,5,827.3622,-327.5046,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545063,0.03106311,-0.2965685,-0.0004090294,0.994422,0.105474,0.3827201,1.486889,0.06991654,0,0,1,0,1,0,0,0,0,0.9123442,-0.2116178,0.3504937,0.1655501,0.9736368,0.1569221,0.5856581,1.18674,0.1514838,0.8450741,-0.4023158,0.3521247,0.3591146,0.9150501,0.1836301,0.5724308,0.973315,0.1455336
4.472595,248.9848,5,827.3107,-327.5244,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552134,0.03188942,-0.2941949,0.0005099624,0.9943524,0.1061277,0.3828775,1.486963,0.07041022,0,0,1,0,1,0,0,0,0,0.912944,-0.2120912,0.3486409,0.166162,0.9735024,0.1571092,0.5861134,1.186878,0.1515211,0.845597,-0.4022811,0.3509067,0.3592556,0.9150586,0.1833118,0.572533,0.973351,0.1455099
4.483456,249.0988,5,827.2599,-327.5438,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558628,0.03244884,-0.2920163,0.001282047,0.9943339,0.1062938,0.3829949,1.486987,0.07094868,0,0,1,0,1,0,0,0,0,0.913583,-0.2122338,0.346876,0.1665606,0.9734634,0.156929,0.5861018,1.186798,0.1511453,0.8458661,-0.4023598,0.3501673,0.3595557,0.9150292,0.1828698,0.5724239,0.9731689,0.1447572
4.494383,249.2089,5,827.2089,-327.5632,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566139,0.03280664,-0.2895061,0.001836799,0.9942998,0.1066041,0.3830335,1.486959,0.07139894,0,0,1,0,1,0,0,0,0,0.9142402,-0.2125673,0.3449346,0.167167,0.9733835,0.1567795,0.5862134,1.186778,0.1509888,0.8463075,-0.402408,0.3490435,0.3597729,0.9150029,0.1825733,0.5725889,0.9731444,0.1446601
4.505735,249.3289,5,827.1558,-327.5832,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573624,0.03291364,-0.2870095,0.002208907,0.9942936,0.1066554,0.3831485,1.486974,0.07188328,0,0,1,0,1,0,0,0,0,0.9151496,-0.212831,0.3423509,0.1676883,0.9732879,0.1568158,0.586407,1.186778,0.1509929,0.8465514,-0.4025646,0.3482708,0.360062,0.914933,0.1823541,0.5727207,0.9731262,0.1445954
4.516856,249.4895,5,827.1037,-327.6027,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580312,0.03308374,-0.2847483,0.002686374,0.9943105,0.1064866,0.3831424,1.487016,0.0723076,0,0,1,0,1,0,0,0,0,0.9157439,-0.2132701,0.3404836,0.1683286,0.9731728,0.1568441,0.5862834,1.186593,0.1503323,0.8468717,-0.4028668,0.3471409,0.3604558,0.9147913,0.1822869,0.5727337,0.9730821,0.1443072
4.528388,249.6043,5,827.0497,-327.6228,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587089,0.03309192,-0.2824576,0.003107999,0.9943668,0.1059481,0.3833613,1.487113,0.07267402,0,0,1,0,1,0,0,0,0,0.9167088,-0.2134836,0.3377424,0.1688962,0.9731031,0.1566667,0.5863953,1.186512,0.1501103,0.8473378,-0.4029975,0.3458495,0.3606407,0.914718,0.1822892,0.5728406,0.9730385,0.14424
4.539243,249.7747,5,826.9988,-327.6415,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593428,0.03327727,-0.2802751,0.003707301,0.9944252,0.1053793,0.3834026,1.48711,0.07309738,0,0,1,0,1,0,0,0,0,0.9174951,-0.2140401,0.3352458,0.1696822,0.9729449,0.1568002,0.5868197,1.18665,0.1503648,0.8478874,-0.4031993,0.3442634,0.3611265,0.9146265,0.1817854,0.5729575,0.9730282,0.1441895
4.550551,249.9281,5,826.9457,-327.6609,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599615,0.03333195,-0.2781426,0.004067425,0.9944497,0.1051345,0.3834675,1.48709,0.07358788,0,0,1,0,1,0,0,0,0,0.9181038,-0.2144103,0.3333371,0.1702338,0.9728357,0.1568792,0.5867952,1.186393,0.1498201,0.848409,-0.4033445,0.3428053,0.3613562,0.9145461,0.1817336,0.5727473,0.9729215,0.1437523
4.561427,250.0455,5,826.8946,-327.6795,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605484,0.03324135,-0.276119,0.004149847,0.9944338,0.1052814,0.3835196,1.487065,0.07401518,0,0,1,0,1,0,0,0,0,0.9188941,-0.2150563,0.3307332,0.1712142,0.9726793,0.1567823,0.5869496,1.186355,0.1496635,0.848913,-0.4037757,0.3410454,0.3619474,0.9143426,0.1815812,0.572866,0.9729266,0.1436737
4.572661,250.2049,5,826.8417,-327.6985,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611279,0.03310588,-0.2741121,0.004258521,0.9944449,0.1051723,0.3833967,1.487053,0.07436344,0,0,1,0,1,0,0,0,0,0.9197438,-0.215239,0.3282433,0.1716643,0.9726037,0.1567591,0.5871729,1.186364,0.1496662,0.8495246,-0.403928,0.3393379,0.3623175,0.9142649,0.181234,0.5729735,0.9729317,0.1435714
4.583685,250.3593,5,826.7898,-327.717,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616144,0.03297035,-0.2724167,0.004225504,0.994417,0.1054376,0.3834203,1.48704,0.07478887,0,0,1,0,1,0,0,0,0,0.9203972,-0.2155186,0.326222,0.1721584,0.972515,0.1567672,0.5870697,1.186168,0.1489642,0.8501384,-0.4042659,0.3373928,0.3628387,0.9140998,0.1810243,0.572905,0.9727877,0.1432423
4.595208,250.4838,5,826.7355,-327.7363,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620858,0.03284021,-0.2707624,0.004122287,0.9943622,0.1059566,0.3834339,1.486943,0.07518128,0,0,1,0,1,0,0,0,0,0.9211226,-0.2158117,0.3239731,0.1726296,0.9724042,0.1569364,0.5872154,1.18614,0.1487387,0.8506574,-0.4043986,0.3359222,0.3632218,0.9140371,0.1805715,0.5730419,0.9727717,0.1431002
4.606136,250.6224,5,826.6839,-327.7544,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625686,0.0330416,-0.269017,0.004213925,0.9942459,0.107039,0.383437,1.486944,0.07556053,0,0,1,0,1,0,0,0,0,0.9220598,-0.2159877,0.3211774,0.1731717,0.9723407,0.1567325,0.5874518,1.186135,0.1486291,0.8511296,-0.4049618,0.3340424,0.3640085,0.9137783,0.180297,0.5732298,0.9727079,0.1429619
4.617779,250.7954,5,826.6289,-327.7736,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630824,0.03321505,-0.2671505,0.004367195,0.9941564,0.1078605,0.3834625,1.486995,0.07590339,0,0,1,0,1,0,0,0,0,0.9227863,-0.2164618,0.3187631,0.1738327,0.9721872,0.1569534,0.5875058,1.186003,0.1482767,0.8515201,-0.4053671,0.3325522,0.3646469,0.9135954,0.1799338,0.5730864,0.972425,0.142243
4.628333,250.9433,5,826.579,-327.7908,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634966,0.03372877,-0.2655879,0.00499716,0.9941251,0.1081219,0.3835644,1.487017,0.07632449,0,0,1,0,1,0,0,0,0,0.9235322,-0.2166435,0.3164712,0.1742074,0.9720988,0.1570847,0.5876397,1.185953,0.1481043,0.8519246,-0.4059931,0.3307477,0.3654333,0.9133043,0.1798159,0.573258,0.9723597,0.1420875
4.639532,251.0847,5,826.5261,-327.809,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639012,0.03451006,-0.2640148,0.005828012,0.994062,0.1086587,0.3837285,1.48705,0.07670918,0,0,1,0,1,0,0,0,0,0.9241272,-0.216773,0.31464,0.1744334,0.9720157,0.1573483,0.5879883,1.185992,0.1481374,0.8523815,-0.4064313,0.3290279,0.3661515,0.9131064,0.1793595,0.5734329,0.9723054,0.1419685
4.650935,251.1977,5,826.4721,-327.8273,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642302,0.03532681,-0.2627019,0.006696369,0.9940093,0.1090907,0.3838324,1.487065,0.07710791,0,0,1,0,1,0,0,0,0,0.9247695,-0.2171437,0.3124901,0.1749838,0.9718906,0.15751,0.5880861,1.185833,0.1478472,0.8528157,-0.4067806,0.3274673,0.3666823,0.9129413,0.1791153,0.5732476,0.9719648,0.1412026
4.662208,251.3293,5,826.4187,-327.8454,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646092,0.03561154,-0.2612681,0.006869446,0.9938958,0.1101085,0.383936,1.487095,0.07766397,0,0,1,0,1,0,0,0,0,0.9256137,-0.2169032,0.3101489,0.1750915,0.9719259,0.1571722,0.5882624,1.185783,0.1477376,0.8534894,-0.4069958,0.3254387,0.3671754,0.9128343,0.1786496,0.5734192,0.9719257,0.1411236
4.673587,251.4753,5,826.3647,-327.8634,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650839,0.03555939,-0.259516,0.00685782,0.9938331,0.1106742,0.383994,1.487138,0.0780033,0,0,1,0,1,0,0,0,0,0.9262523,-0.2169325,0.3082157,0.1753124,0.9718826,0.1571932,0.5884148,1.185749,0.1476696,0.8539934,-0.4073707,0.3236423,0.3678179,0.912661,0.178213,0.5735758,0.9719036,0.1410351
4.684279,251.5948,5,826.314,-327.8803,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655513,0.03590436,-0.2577238,0.00728086,0.9937749,0.1111687,0.3841053,1.487163,0.07834287,0,0,1,0,1,0,0,0,0,0.9268346,-0.2170166,0.3064005,0.1756632,0.9718543,0.1569767,0.5884326,1.185567,0.1472893,0.8545719,-0.4076488,0.3217596,0.3682745,0.91252,0.177992,0.5733553,0.9717294,0.1405656
4.695545,251.7067,5,826.2606,-327.898,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659902,0.0361408,-0.256041,0.007681895,0.9937584,0.1112892,0.3842728,1.487202,0.07869136,0,0,1,0,1,0,0,0,0,0.9274492,-0.2172049,0.3044012,0.1760331,0.9717724,0.1570689,0.588542,1.185527,0.147177,0.8553011,-0.4075569,0.3199337,0.3684894,0.9125535,0.1773743,0.5735405,0.9717174,0.140488
4.706607,251.8295,5,826.208,-327.9152,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663696,0.03656872,-0.2545437,0.008225165,0.9937264,0.1115359,0.3844761,1.487216,0.07903439,0,0,1,0,1,0,0,0,0,0.9280446,-0.2175324,0.3023461,0.1766359,0.9716855,0.1569299,0.5889712,1.185662,0.147321,0.8558487,-0.4079029,0.3180224,0.3690796,0.912388,0.1769983,0.573687,0.9717076,0.140387
4.717849,251.955,5,826.1545,-327.9326,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667473,0.03680561,-0.2530714,0.008627824,0.9937198,0.1115636,0.3847074,1.487175,0.0795131,0,0,1,0,1,0,0,0,0,0.9285515,-0.2175496,0.3007731,0.1768361,0.9716586,0.1568709,0.5889395,1.185279,0.146678,0.856541,-0.4077612,0.3163359,0.3692384,0.9124455,0.1763697,0.5736365,0.9716195,0.140073
4.729288,252.052,5,826.1002,-327.9503,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670932,0.03711239,-0.2517016,0.009130158,0.9937291,0.1114414,0.3848243,1.487113,0.07978438,0,0,1,0,1,0,0,0,0,0.9290828,-0.2176699,0.2990402,0.1771332,0.9716012,0.1568916,0.5890884,1.185226,0.1465583,0.8571985,-0.4077996,0.3145002,0.3694836,0.9124123,0.1760274,0.5737951,0.9715925,0.1399944
