timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.745924,113.5575,5,615.8165,-920.7394,630.5762,-942.8024,619.1052,-923.7848,617.7239,-926.1099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973954,-0.0151923,-0.4409658,-0.04014309,0.992451,-0.1158862,0.3745878,1.476774,-0.1421349,0,0,1,0,1,0,0,0,0,-0.8993127,-0.1859399,0.3958067,-0.1752692,0.9824825,0.06331608,0.1550872,1.182213,-0.07417196,-0.8165094,-0.4038779,0.4125469,-0.3440111,0.91422,0.2141452,0.1747176,0.9552729,-0.08194119
1.756002,113.7553,5,615.8626,-920.7598,630.5762,-942.8024,619.0542,-923.779,617.6944,-926.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959582,-0.01441265,-0.4439044,-0.04071435,0.9925997,-0.1144038,0.3746417,1.476837,-0.1421081,0,0,1,0,1,0,0,0,0,-0.8972016,-0.1866122,0.4002565,-0.1752065,0.9823656,0.06527284,0.1554598,1.182037,-0.07344741,-0.8149616,-0.4042487,0.4152358,-0.3434118,0.9140419,0.2158603,0.174982,0.9551281,-0.08153832
1.767184,114.0424,5,615.9137,-920.7825,630.5762,-942.8024,618.9976,-923.7725,617.6617,-926.0214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943487,-0.01330817,-0.447173,-0.04132006,0.9928276,-0.1121876,0.3747692,1.476948,-0.1420178,0,0,1,0,1,0,0,0,0,-0.8951923,-0.1874053,0.4043638,-0.1753488,0.9822221,0.06702578,0.1559748,1.182028,-0.07262373,-0.8126747,-0.4042245,0.4197173,-0.3421268,0.9140476,0.2178674,0.1753672,0.9551604,-0.0807966
1.778322,114.309,5,615.9645,-920.8055,630.5762,-942.8024,618.9413,-923.7661,617.6291,-925.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.892193,-0.01214492,-0.4514912,-0.04229569,0.9929989,-0.1102919,0.3747182,1.477179,-0.142198,0,0,1,0,1,0,0,0,0,-0.8926166,-0.1881363,0.4096832,-0.1754791,0.9820857,0.06866381,0.156377,1.182165,-0.07175547,-0.8105764,-0.4043304,0.4236543,-0.3410486,0.9139935,0.2197767,0.1758047,0.9553006,-0.08008319
1.789147,114.6536,5,616.0137,-920.8281,630.5762,-942.8024,618.8865,-923.7599,617.5975,-925.9298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900445,-0.01108282,-0.4557389,-0.04330171,0.9931291,-0.1087182,0.3746959,1.477358,-0.1423138,0,0,1,0,1,0,0,0,0,-0.8899475,-0.1882641,0.4153914,-0.1750502,0.9820637,0.07005905,0.156909,1.182309,-0.070647,-0.8089189,-0.4044656,0.4266825,-0.3400635,0.9139144,0.2216243,0.176343,0.9555011,-0.07936865
1.800852,115.0213,5,616.0667,-920.8528,630.5762,-942.8024,618.8273,-923.7532,617.5632,-925.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871855,-0.009741627,-0.4613099,-0.04455859,0.9932955,-0.1066703,0.3745216,1.477491,-0.1426649,0,0,1,0,1,0,0,0,0,-0.8871964,-0.1888759,0.4209614,-0.1751223,0.9819471,0.07149877,0.1574482,1.182354,-0.06971228,-0.8054494,-0.4046972,0.4329796,-0.3387235,0.9138266,0.2240255,0.1768855,0.9555933,-0.07843471
1.811985,115.3836,5,616.117,-920.8767,630.5762,-942.8024,618.771,-923.7468,617.5307,-925.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842015,-0.00924328,-0.4670146,-0.04533154,0.9933868,-0.1054879,0.3742686,1.477704,-0.1431656,0,0,1,0,1,0,0,0,0,-0.8830106,-0.1895483,0.429376,-0.1751596,0.9818146,0.07320729,0.1579139,1.182434,-0.06865227,-0.8023847,-0.4048006,0.4385375,-0.3373327,0.9137864,0.2262764,0.1773461,0.9556301,-0.07756692
1.82309,115.932,5,616.1669,-920.901,630.5762,-942.8024,618.7148,-923.7404,617.4982,-925.7883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810534,-0.008557834,-0.4729391,-0.04639751,0.9934513,-0.1044119,0.3740346,1.477864,-0.143634,0,0,1,0,1,0,0,0,0,-0.8796462,-0.1897384,0.4361443,-0.1746191,0.9817812,0.07492595,0.1584826,1.182528,-0.0675593,-0.7994108,-0.4054287,0.4433621,-0.3364366,0.9135058,0.2287303,0.1777813,0.9557348,-0.07669878
1.833721,116.373,5,616.2145,-920.9246,630.5762,-942.8024,618.6611,-923.7343,617.4671,-925.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772978,-0.007597413,-0.4798864,-0.04807489,0.9934549,-0.1036155,0.373597,1.478005,-0.1443448,0,0,1,0,1,0,0,0,0,-0.8757055,-0.1902565,0.4437819,-0.1745505,0.9816779,0.07642436,0.1589251,1.182536,-0.06646305,-0.795362,-0.4056798,0.450359,-0.3348405,0.9134091,0.2314424,0.1781427,0.955725,-0.07569081
1.845085,116.8746,5,616.2652,-920.9503,630.5762,-942.8024,618.6036,-923.7277,617.4338,-925.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.873367,-0.006514203,-0.4870192,-0.0497696,0.9934831,-0.1025399,0.3731946,1.478165,-0.1451251,0,0,1,0,1,0,0,0,0,-0.8720003,-0.190425,0.4509475,-0.1741889,0.9816424,0.07769521,0.1594948,1.182455,-0.06533867,-0.7913582,-0.4060829,0.457,-0.3333471,0.9132388,0.2342532,0.1786445,0.9556765,-0.07469589
1.856754,117.3454,5,616.317,-920.9771,630.5762,-942.8024,618.5446,-923.721,617.3997,-925.6481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691838,-0.004969265,-0.4944643,-0.05225207,0.9934282,-0.1018339,0.3727145,1.478287,-0.1461819,0,0,1,0,1,0,0,0,0,-0.867592,-0.1904203,0.4593737,-0.1736099,0.9816388,0.07902367,0.1601225,1.182434,-0.06434697,-0.7876371,-0.4062229,0.4632612,-0.3317099,0.9131843,0.2367764,0.1791735,0.9557297,-0.07390505
1.867435,117.9004,5,616.3642,-921.0021,630.5762,-942.8024,618.4905,-923.7149,617.3685,-925.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643339,-0.003928319,-0.502903,-0.05415565,0.993428,-0.1008367,0.3723447,1.478422,-0.1471995,0,0,1,0,1,0,0,0,0,-0.8624532,-0.190876,0.4687653,-0.1733231,0.9815459,0.08078776,0.1608209,1.182366,-0.06322271,-0.7832056,-0.4061351,0.47079,-0.3294312,0.9132279,0.2397705,0.1797709,0.9556708,-0.07290357
1.878193,118.5252,5,616.4114,-921.0278,630.5762,-942.8024,618.4361,-923.7087,617.337,-925.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594576,-0.002905566,-0.5111986,-0.05614545,0.9933979,-0.1000414,0.3717771,1.478576,-0.1482601,0,0,1,0,1,0,0,0,0,-0.8570795,-0.191569,0.4782429,-0.1732969,0.9814042,0.08254686,0.1613629,1.182247,-0.06196934,-0.7786891,-0.4060898,0.4782618,-0.3275005,0.913273,0.2422309,0.1801886,0.9556175,-0.07181001
1.889354,119.1611,5,616.4601,-921.0549,630.5762,-942.8024,618.3796,-923.7023,617.3044,-925.5122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538257,-0.001934201,-0.5205555,-0.05842274,0.9933193,-0.099517,0.3711149,1.4787,-0.1493672,0,0,1,0,1,0,0,0,0,-0.8515753,-0.1920815,0.4877748,-0.1730761,0.9812973,0.08426365,0.1619001,1.182223,-0.06059355,-0.7740952,-0.4066327,0.4852078,-0.3257806,0.9130341,0.2454297,0.1806086,0.9554508,-0.07076913
1.900639,119.8037,5,616.5091,-921.083,630.5762,-942.8024,618.3225,-923.6958,617.2714,-925.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479942,-0.001338389,-0.530004,-0.06046736,0.9932231,-0.09925453,0.3704953,1.47876,-0.1506295,0,0,1,0,1,0,0,0,0,-0.8457872,-0.1923082,0.4976561,-0.1725642,0.9812455,0.0859006,0.1625236,1.182134,-0.05940229,-0.7690281,-0.4068885,0.4929885,-0.3238325,0.9129403,0.2483396,0.1811942,0.9553445,-0.06970358
1.911712,120.4723,5,616.5568,-921.1111,630.5762,-942.8024,618.2665,-923.6894,617.239,-925.419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421862,-0.001215186,-0.5391853,-0.06205747,0.9931335,-0.0991696,0.3698076,1.478786,-0.1518323,0,0,1,0,1,0,0,0,0,-0.8399573,-0.1928967,0.5072106,-0.1724265,0.9811208,0.08758509,0.163022,1.182078,-0.05822611,-0.7639607,-0.4071566,0.5005872,-0.3218768,0.9128386,0.251239,0.1816307,0.9553294,-0.06862408
1.922309,121.1258,5,616.6022,-921.1385,630.5762,-942.8024,618.2129,-923.6833,617.208,-925.3749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358834,-0.001304235,-0.5489055,-0.06361094,0.9930295,-0.09922743,0.3689573,1.478896,-0.153277,0,0,1,0,1,0,0,0,0,-0.8341485,-0.1938448,0.5163531,-0.1728041,0.9809188,0.08908964,0.1634427,1.182035,-0.05708724,-0.7584608,-0.4072954,0.5087708,-0.3198256,0.9128069,0.2539589,0.1819721,0.9553081,-0.0674715
1.933454,121.7583,5,616.6495,-921.1678,630.5762,-942.8024,618.1566,-923.6769,617.1754,-925.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292949,-0.001522191,-0.5588093,-0.06511833,0.9929202,-0.09934285,0.3680421,1.478999,-0.1547745,0,0,1,0,1,0,0,0,0,-0.8281927,-0.1944573,0.5256265,-0.1728455,0.9807822,0.09050312,0.1639761,1.182076,-0.05602175,-0.752807,-0.407508,0.5169323,-0.3178003,0.9127417,0.2567208,0.182604,0.9553359,-0.06643671
1.944958,122.4019,5,616.6981,-921.1987,630.5762,-942.8024,618.0983,-923.6703,617.1418,-925.2805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227318,-0.001801219,-0.5684268,-0.06636754,0.9928513,-0.09920542,0.3670188,1.479169,-0.1563047,0,0,1,0,1,0,0,0,0,-0.8221357,-0.1948782,0.5348976,-0.1726873,0.9806829,0.09187053,0.1642928,1.18228,-0.05506188,-0.7472196,-0.4070765,0.5253111,-0.3151954,0.9129632,0.2591335,0.1828938,0.955482,-0.06529146
1.956002,123.0488,5,616.7444,-921.2288,630.5762,-942.8024,618.0425,-923.6639,617.1095,-925.2344,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158782,-0.002468459,-0.5782187,-0.06707255,0.9928364,-0.09887921,0.3659314,1.479267,-0.1578989,0,0,1,0,1,0,0,0,0,-0.8156704,-0.1958199,0.5443679,-0.1732538,0.9804676,0.09309346,0.1645703,1.182401,-0.05406243,-0.7411545,-0.4071335,0.5337905,-0.3132011,0.9129809,0.2614784,0.183315,0.9555479,-0.06423491
1.966733,123.7186,5,616.789,-921.2585,630.5762,-942.8024,617.9882,-923.6578,617.0781,-925.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092342,-0.002875417,-0.5874792,-0.06790715,0.9928274,-0.09839936,0.3647386,1.479332,-0.1595191,0,0,1,0,1,0,0,0,0,-0.8095485,-0.1965525,0.5531712,-0.1737081,0.9802911,0.0941002,0.1650929,1.182516,-0.05305851,-0.7346833,-0.4067979,0.5429143,-0.3108987,0.9131812,0.2635188,0.1840404,0.9556819,-0.0632351
1.978081,124.3451,5,616.8359,-921.2905,630.5762,-942.8024,617.9308,-923.6512,617.0449,-925.1424,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024185,-0.003622174,-0.5967506,-0.06872657,0.9927671,-0.09843886,0.3633312,1.479528,-0.1612978,0,0,1,0,1,0,0,0,0,-0.8022158,-0.1973733,0.5634658,-0.1744075,0.9800801,0.09499993,0.1653404,1.1827,-0.05205107,-0.7282618,-0.4064568,0.5517497,-0.308556,0.9133762,0.2655885,0.1843205,0.955914,-0.06201118
1.98918,125.0837,5,616.8813,-921.3224,630.5762,-942.8024,617.8746,-923.6449,617.0125,-925.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954595,-0.004815008,-0.6059875,-0.06881732,0.9927822,-0.09822254,0.3619571,1.479591,-0.1629946,0,0,1,0,1,0,0,0,0,-0.7948988,-0.1975277,0.5736886,-0.1744025,0.9800054,0.09577645,0.1656266,1.182702,-0.05105495,-0.7217387,-0.4063712,0.5603176,-0.3065469,0.9134576,0.267627,0.184642,0.9558253,-0.06096405
2.000088,125.8185,5,616.9255,-921.3544,630.5762,-942.8024,617.8195,-923.6386,616.9805,-925.0507,,,False,0,0,0,FALSE,FALSE,FALSE,0.788455,-0.005785514,-0.6150652,-0.06939433,0.9927348,-0.09829491,0.3605266,1.479686,-0.1646844,0,0,1,0,1,0,0,0,0,-0.7865061,-0.1978077,0.5850473,-0.1743363,0.9799026,0.09694208,0.1661705,1.182671,-0.05006665,-0.7150521,-0.4066361,0.5686365,-0.3047765,0.9133779,0.2699112,0.1852916,0.9557758,-0.05992097
2.011629,126.644,5,616.9719,-921.3888,630.5762,-942.8024,617.761,-923.632,616.9468,-925.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811627,-0.006913088,-0.6242893,-0.0696547,0.9927309,-0.0981508,0.3590009,1.479779,-0.1665116,0,0,1,0,1,0,0,0,0,-0.7780434,-0.1977254,0.5962826,-0.1741868,0.9798603,0.0976355,0.1665151,1.182469,-0.04885763,-0.7081553,-0.4073867,0.5766734,-0.303528,0.9130823,0.2723078,0.1856348,0.9557814,-0.0589214
2.023678,127.4661,5,617.0197,-921.4254,630.5762,-942.8024,617.7001,-923.625,616.9116,-924.9524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7738388,-0.007858064,-0.6333339,-0.07063993,0.9926141,-0.09862718,0.3574693,1.479919,-0.1682549,0,0,1,0,1,0,0,0,0,-0.7700262,-0.198209,0.6064427,-0.1746273,0.9796982,0.09847176,0.1667637,1.182331,-0.04797614,-0.7014595,-0.4077478,0.584548,-0.3021982,0.9129599,0.2741907,0.1858158,0.955585,-0.0576095
2.034047,128.2226,5,617.0604,-921.4575,630.5762,-942.8024,617.6476,-923.6191,616.8812,-924.9092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663017,-0.007933583,-0.642432,-0.07199863,0.9925649,-0.09813844,0.3558127,1.480054,-0.1699923,0,0,1,0,1,0,0,0,0,-0.7618718,-0.1988352,0.6164545,-0.1752873,0.9794971,0.09929689,0.1673859,1.182211,-0.04713988,-0.6942425,-0.4080075,0.5929227,-0.3003913,0.912874,0.2764527,0.1866069,0.9554232,-0.05676281
2.045358,128.9774,5,617.1043,-921.4931,630.5762,-942.8024,617.5905,-923.6125,616.8481,-924.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591739,-0.008078098,-0.6508378,-0.07309196,0.9925402,-0.09757785,0.3540583,1.480253,-0.1718914,0,0,1,0,1,0,0,0,0,-0.7538466,-0.1982884,0.6264161,-0.1747882,0.9795429,0.09972368,0.1675139,1.182237,-0.04634881,-0.6873285,-0.4083182,0.6007127,-0.2988663,0.9127625,0.2784663,0.1869082,0.9554753,-0.05583119
2.057707,129.7252,5,617.1518,-921.5326,630.5762,-942.8024,617.528,-923.6055,616.8121,-924.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.751503,-0.007896323,-0.6596824,-0.0744625,0.9925236,-0.09670725,0.3523063,1.480377,-0.173638,0,0,1,0,1,0,0,0,0,-0.7452199,-0.1986868,0.6365303,-0.1752714,0.9793769,0.1005035,0.1677236,1.182112,-0.0455128,-0.6801606,-0.4085369,0.60867,-0.2973703,0.9126908,0.2802969,0.1870337,0.9552216,-0.05491447
2.067724,130.5023,5,617.1899,-921.5651,630.5762,-942.8024,617.4773,-923.5997,616.7828,-924.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438579,-0.007719766,-0.6682934,-0.07585233,0.9924973,-0.09589383,0.3503963,1.480508,-0.1754222,0,0,1,0,1,0,0,0,0,-0.7357234,-0.2004725,0.6469327,-0.1763712,0.9789432,0.1027785,0.1680674,1.182095,-0.04474437,-0.6728848,-0.4088243,0.6165134,-0.2957523,0.912581,0.2823588,0.1877109,0.9553307,-0.05432016
2.078798,131.3257,5,617.2314,-921.6017,630.5762,-942.8024,617.4213,-923.5933,616.7504,-924.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359908,-0.007577635,-0.6769494,-0.07729499,0.9924579,-0.0951458,0.34848,1.480655,-0.1771937,0,0,1,0,1,0,0,0,0,-0.7270912,-0.199873,0.6568023,-0.1761006,0.9789721,0.102967,0.1682433,1.182097,-0.04382569,-0.6656184,-0.4087463,0.6244027,-0.2937424,0.9126295,0.2842934,0.1880811,0.9553624,-0.05339223
2.090425,132.0924,5,617.2746,-921.6406,630.5762,-942.8024,617.3624,-923.5867,616.7164,-924.6742,,,False,0,0,0,FALSE,FALSE,FALSE,0.72805,-0.007439274,-0.6854837,-0.07910477,0.9923497,-0.09478648,0.3467287,1.480783,-0.1789049,0,0,1,0,1,0,0,0,0,-0.7185362,-0.2005997,0.6659321,-0.1764731,0.9787514,0.1044174,0.1685267,1.182079,-0.04297549,-0.6585661,-0.4088415,0.6317748,-0.292042,0.9125969,0.286144,0.1883573,0.9552205,-0.05268425
2.101325,132.824,5,617.3146,-921.6777,630.5762,-942.8024,617.3073,-923.5804,616.6845,-924.6288,,,False,0,0,0,FALSE,FALSE,FALSE,0.719762,-0.006980505,-0.6941857,-0.08130806,0.9922197,-0.09428117,0.344923,1.480853,-0.1806391,0,0,1,0,1,0,0,0,0,-0.7086481,-0.2016295,0.6761385,-0.1768877,0.9784638,0.1063925,0.1690847,1.182118,-0.04228634,-0.6511549,-0.4083867,0.6397011,-0.2899139,0.9128072,0.2876335,0.18887,0.9553652,-0.05214638
2.113038,133.6552,5,617.3569,-921.7181,630.5762,-942.8024,617.248,-923.5737,616.6502,-924.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111931,-0.006861448,-0.7029632,-0.08319011,0.9921048,-0.09384774,0.3429794,1.480934,-0.1823806,0,0,1,0,1,0,0,0,0,-0.6994749,-0.2015906,0.6856356,-0.1768065,0.9783807,0.1072882,0.16934,1.182105,-0.04139942,-0.6433535,-0.4082397,0.6476393,-0.2874865,0.9128747,0.289847,0.1891847,0.9553704,-0.05121136
2.124528,134.4276,5,617.3979,-921.7583,630.5762,-942.8024,617.1899,-923.567,616.6166,-924.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.7026753,-0.006719314,-0.7114791,-0.0853119,0.9919457,-0.09362436,0.3411075,1.481051,-0.1841182,0,0,1,0,1,0,0,0,0,-0.6899905,-0.202078,0.6950378,-0.1769725,0.978193,0.1087162,0.1695728,1.182,-0.04067552,-0.6358545,-0.4083048,0.6549628,-0.2852157,0.9128451,0.2921744,0.1896028,0.9553492,-0.05049449
2.135417,135.2088,5,617.4363,-921.7969,630.5762,-942.8024,617.1348,-923.5608,616.5848,-924.4867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937792,-0.006119646,-0.7201618,-0.08789395,0.9917695,-0.09310167,0.3390309,1.481132,-0.1858906,0,0,1,0,1,0,0,0,0,-0.6803187,-0.2027258,0.7043214,-0.1770965,0.9779783,0.1104317,0.1701538,1.181942,-0.03995496,-0.6282548,-0.4081617,0.6623442,-0.2824441,0.9129076,0.294661,0.1900668,0.9553831,-0.04992557
2.146626,135.9931,5,617.4752,-921.8372,630.5762,-942.8024,617.0781,-923.5543,616.552,-924.44,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847746,-0.005930252,-0.728731,-0.09010454,0.9916051,-0.09273899,0.3370942,1.481218,-0.187699,0,0,1,0,1,0,0,0,0,-0.6699971,-0.2028302,0.7141175,-0.176746,0.9778728,0.1119182,0.1705036,1.181865,-0.03903848,-0.6201133,-0.4083806,0.6698394,-0.2798943,0.9128066,0.2973942,0.1903862,0.9553131,-0.04900682
2.157916,136.8258,5,617.5139,-921.8784,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756099,-0.005974114,-0.7372353,-0.09223694,0.9914257,-0.0925608,0.3351799,1.481373,-0.1893952,0,0,1,0,1,0,0,0,0,-0.6600983,-0.2033966,0.7231182,-0.1766305,0.9776809,0.1137622,0.1708612,1.181799,-0.03829461,-0.6121416,-0.408955,0.6767853,-0.2774701,0.9125463,0.300449,0.1907974,0.955211,-0.04831928
2.169184,137.6086,5,617.5518,-921.92,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661999,-0.005968586,-0.7457495,-0.0948289,0.9911731,-0.09264628,0.3332953,1.481408,-0.1910643,0,0,1,0,1,0,0,0,0,-0.6499418,-0.2035812,0.7322092,-0.1762559,0.9775629,0.115346,0.1712707,1.181841,-0.03765607,-0.604035,-0.4093572,0.6837897,-0.2750854,0.9123607,0.303193,0.1914058,0.9552706,-0.04783672
2.180466,138.4063,5,617.5893,-921.9622,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566996,-0.006512024,-0.7541243,-0.09686658,0.9909514,-0.09290955,0.3313257,1.481449,-0.1927793,0,0,1,0,1,0,0,0,0,-0.6395839,-0.2040927,0.7411333,-0.1758765,0.9773897,0.1173748,0.1717001,1.181827,-0.03697765,-0.5952741,-0.4098198,0.6911559,-0.2727867,0.9121438,0.3059103,0.1918764,0.9553248,-0.0472101
2.191428,139.2064,5,617.6251,-922.0037,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473866,-0.0072948,-0.762127,-0.09878547,0.9907162,-0.09339581,0.3293794,1.481438,-0.1944174,0,0,1,0,1,0,0,0,0,-0.6294097,-0.2045072,0.7496802,-0.1754712,0.9772341,0.1192616,0.1720858,1.181849,-0.03630376,-0.5867555,-0.4102164,0.6981694,-0.2705303,0.9119542,0.3084687,0.1922886,0.9553317,-0.04665595
2.20253,139.9842,5,617.6608,-922.0462,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377304,-0.00799213,-0.7702181,-0.1009399,0.9904557,-0.09385434,0.3273894,1.481416,-0.1960188,0,0,1,0,1,0,0,0,0,-0.6194719,-0.2046065,0.7578857,-0.1750681,0.9771298,0.1207007,0.172633,1.181863,-0.03572583,-0.5782985,-0.4103243,0.7051275,-0.2680019,0.9118931,0.3108471,0.1929293,0.9554095,-0.04624277
2.213929,140.7385,5,617.6969,-922.0903,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283569,-0.008740198,-0.7778761,-0.1025462,0.9902804,-0.09396209,0.3253744,1.481441,-0.1977136,0,0,1,0,1,0,0,0,0,-0.6095749,-0.2046947,0.7658449,-0.174803,0.9770156,0.1220017,0.1730024,1.181926,-0.03520256,-0.5698951,-0.4093209,0.7125139,-0.2645456,0.9123313,0.3125175,0.1935102,0.9554006,-0.04585117
2.225373,141.4819,5,617.7325,-922.1351,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6187131,-0.009653043,-0.785558,-0.1041204,0.9900962,-0.09417266,0.3234645,1.481372,-0.1992345,0,0,1,0,1,0,0,0,0,-0.6006179,-0.2050615,0.7727923,-0.1744567,0.9768733,0.1236261,0.1733665,1.181946,-0.03470242,-0.5617731,-0.4093891,0.7188962,-0.2618682,0.9122891,0.3148866,0.1939859,0.9553972,-0.0455327
2.236271,142.1455,5,617.766,-922.1781,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092476,-0.01048374,-0.7929108,-0.1053233,0.9899838,-0.09401651,0.321677,1.481294,-0.2007133,0,0,1,0,1,0,0,0,0,-0.5909103,-0.2049877,0.7802597,-0.1740426,0.9767961,0.1248143,0.174008,1.181992,-0.03434068,-0.5536883,-0.4093791,0.7251469,-0.2591521,0.9122812,0.3171487,0.1944094,0.9555113,-0.04520875
2.247499,142.8624,5,617.7999,-922.2228,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999539,-0.01148715,-0.7999521,-0.1062776,0.9898908,-0.09392148,0.3196892,1.48134,-0.2022348,0,0,1,0,1,0,0,0,0,-0.5813613,-0.2054562,0.7872781,-0.1737092,0.9766262,0.1265959,0.1743707,1.181989,-0.03381169,-0.5457797,-0.4092583,0.7311854,-0.2561921,0.9123261,0.3194163,0.1946811,0.9555121,-0.04467386
2.259152,143.5562,5,617.8345,-922.2697,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909235,-0.01215043,-0.8066362,-0.1072154,0.989834,-0.09345356,0.3178294,1.481285,-0.2036749,0,0,1,0,1,0,0,0,0,-0.5716474,-0.2059763,0.7942248,-0.1731201,0.9764643,0.1286346,0.1747409,1.181934,-0.03348649,-0.5380678,-0.4093977,0.7368016,-0.2534877,0.9122541,0.3217707,0.1950405,0.9553988,-0.04453766
2.271487,144.2554,5,617.8705,-922.3198,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5817217,-0.01272838,-0.8132883,-0.1080646,0.9898044,-0.09278645,0.3158419,1.481401,-0.2051672,0,0,1,0,1,0,0,0,0,-0.5627415,-0.205999,0.8005538,-0.1725887,0.9763875,0.1299252,0.1751546,1.182042,-0.03333229,-0.530634,-0.4099072,0.7418919,-0.2509404,0.9120194,0.3244217,0.1952693,0.955491,-0.04444522
2.281589,144.8951,5,617.8995,-922.3611,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723432,-0.01348021,-0.8199036,-0.1092556,0.9896968,-0.09253897,0.3140571,1.481375,-0.2065371,0,0,1,0,1,0,0,0,0,-0.5539025,-0.2059,0.80672,-0.171659,0.9763628,0.1313352,0.1753363,1.182062,-0.0328446,-0.5229266,-0.4100517,0.7472652,-0.2483493,0.9119425,0.3266245,0.195443,0.9555128,-0.04410726
