timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.758559,85.97981,5,371.6523,-158.2771,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978487,0.02267681,0.06151462,-0.01578759,0.9937783,-0.1102516,0.3194543,1.481323,0.09662952,0,0,1,0,1,0,0,0,0,-0.9852482,-0.1581164,-0.06546342,-0.1457194,0.9757137,-0.1635502,0.07592756,1.195146,0.07719654,-0.9184841,-0.3756174,-0.1236875,-0.3614289,0.9242629,-0.1229112,0.06699222,0.9806504,0.08545285
4.770001,86.19865,5,371.7094,-158.2733,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980478,0.02225568,0.05835569,-0.01573338,0.9938142,-0.109935,0.3193928,1.481355,0.09674927,0,0,1,0,1,0,0,0,0,-0.9856799,-0.1570697,-0.06135273,-0.1454345,0.9759933,-0.1621291,0.07575506,1.195225,0.07795435,-0.9190739,-0.3751364,-0.1207312,-0.3613588,0.9244609,-0.1216218,0.06689757,0.9806849,0.08607072
4.780851,86.43827,5,371.7635,-158.27,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982212,0.02134313,0.05566776,-0.01513179,0.9938491,-0.109704,0.3193536,1.481406,0.09687565,0,0,1,0,1,0,0,0,0,-0.9860024,-0.1567046,-0.05694759,-0.1458766,0.9761971,-0.1604968,0.07570547,1.195178,0.07888049,-0.9195217,-0.3748071,-0.1183205,-0.3614274,0.9246265,-0.1201506,0.06681198,0.9806997,0.0866037
4.792382,86.6945,5,371.8211,-158.2666,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983816,0.02027923,0.0531342,-0.01436659,0.9938956,-0.1093852,0.3192282,1.481424,0.09698196,0,0,1,0,1,0,0,0,0,-0.9862808,-0.1562542,-0.0532459,-0.1461042,0.976404,-0.1590247,0.07558948,1.195151,0.07959527,-0.9201519,-0.3740929,-0.1156512,-0.3610934,0.9249234,-0.1188623,0.06698328,0.9806437,0.08730537
4.803329,86.9098,5,371.8758,-158.2637,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985468,0.01927162,0.05032802,-0.0136898,0.9939489,-0.1089868,0.319086,1.481469,0.09714839,0,0,1,0,1,0,0,0,0,-0.9864982,-0.155996,-0.04986441,-0.1464517,0.9765612,-0.1577341,0.07543522,1.195284,0.08023542,-0.9207243,-0.3735838,-0.1127034,-0.3609957,0.9251391,-0.1174724,0.06704885,0.9807398,0.08787423
4.814214,87.10634,5,371.9301,-158.261,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986867,0.01828713,0.04785722,-0.01301418,0.9940374,-0.1082596,0.3189102,1.481541,0.09729834,0,0,1,0,1,0,0,0,0,-0.9866427,-0.1559122,-0.04719949,-0.1468401,0.9766697,-0.1566983,0.07526428,1.19538,0.08110088,-0.9213278,-0.3729771,-0.1097412,-0.360804,0.9253963,-0.116027,0.06717843,0.9809195,0.08848494
4.825965,87.26115,5,371.9888,-158.2581,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988279,0.01747006,0.0451414,-0.01251075,0.9940834,-0.1078967,0.3187608,1.481787,0.09752707,0,0,1,0,1,0,0,0,0,-0.9866802,-0.1563778,-0.04481506,-0.1477139,0.9766752,-0.1558405,0.0753873,1.195554,0.08188599,-0.9219683,-0.3722216,-0.1068904,-0.3603995,0.9256905,-0.1149317,0.06734961,0.9811639,0.08897752
4.836509,87.39941,5,372.0415,-158.2558,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989433,0.01705242,0.04268169,-0.01237517,0.9941235,-0.1075426,0.3186707,1.481981,0.09768806,0,0,1,0,1,0,0,0,0,-0.9867464,-0.156664,-0.0422858,-0.148427,0.9767013,-0.1549965,0.07532221,1.19571,0.08248359,-0.9224839,-0.3717294,-0.1041192,-0.3602945,0.9259048,-0.1135261,0.06744367,0.9812985,0.08956903
4.847961,87.54617,5,372.0987,-158.2533,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990605,0.01728235,0.03974408,-0.01293879,0.9941686,-0.1070582,0.3184251,1.482226,0.09775752,0,0,1,0,1,0,0,0,0,-0.9867181,-0.1573326,-0.04042268,-0.1493948,0.9766319,-0.1545034,0.07524735,1.19591,0.08322817,-0.9227828,-0.3717253,-0.1014507,-0.360662,0.9259286,-0.112157,0.06766719,0.9815157,0.09025258
4.859382,87.65408,5,372.1558,-158.251,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991595,0.01797415,0.03684092,-0.01395883,0.994216,-0.1064877,0.3181832,1.482497,0.09793291,0,0,1,0,1,0,0,0,0,-0.9868234,-0.1573306,-0.03777206,-0.1498345,0.9766971,-0.1536631,0.07533628,1.19599,0.08400065,-0.9232783,-0.3712425,-0.0986737,-0.3605392,0.9261302,-0.1108797,0.06773096,0.9818613,0.09070545
4.870806,87.80799,5,372.2128,-158.2488,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992617,0.01866215,0.03358144,-0.01501512,0.994279,-0.1057535,0.3179716,1.482761,0.09815609,0,0,1,0,1,0,0,0,0,-0.9868374,-0.1577993,-0.03537619,-0.1506913,0.976676,-0.1529575,0.07535976,1.196122,0.08466154,-0.9237798,-0.3706384,-0.09621835,-0.3602817,0.9263941,-0.1095038,0.06787854,0.9820302,0.09133786
4.882152,87.94694,5,372.2695,-158.2467,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993307,0.02018423,0.03051263,-0.01688617,0.9943578,-0.104726,0.3177059,1.483046,0.09843399,0,0,1,0,1,0,0,0,0,-0.9868872,-0.1580927,-0.03256321,-0.1514587,0.9767394,-0.1517905,0.07520407,1.196283,0.08551341,-0.9241543,-0.3702862,-0.09395278,-0.3602917,0.9265813,-0.1078751,0.06798309,0.9821817,0.09191769
4.893382,88.11016,5,372.3257,-158.2449,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993804,0.02187604,0.02757412,-0.01889284,0.9943815,-0.1041558,0.3174468,1.483333,0.09865783,0,0,1,0,1,0,0,0,0,-0.9869773,-0.1580149,-0.0301193,-0.1518015,0.9768719,-0.1505906,0.07538277,1.196417,0.0864417,-0.9245682,-0.3699145,-0.09130883,-0.3602754,0.9267523,-0.1064512,0.06788892,0.982488,0.0922206
4.90457,88.25206,5,372.3816,-158.2432,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994119,0.02404404,0.02444923,-0.02139056,0.9943959,-0.1035338,0.3172827,1.48353,0.09892966,0,0,1,0,1,0,0,0,0,-0.9871568,-0.1575358,-0.02653337,-0.1519214,0.9770849,-0.1490806,0.07532531,1.19654,0.08718747,-0.9252763,-0.3685877,-0.08948016,-0.3592768,0.9273334,-0.1047523,0.0678733,0.9825974,0.0927797
4.915586,88.46034,5,372.4366,-158.2417,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994237,0.02631306,0.02144706,-0.02397094,0.9943953,-0.1029726,0.3170837,1.48372,0.09900127,0,0,1,0,1,0,0,0,0,-0.9873638,-0.1566659,-0.0238477,-0.1514954,0.9773107,-0.1480306,0.07533985,1.196603,0.08785647,-0.9258504,-0.3676429,-0.08740568,-0.3586544,0.9277487,-0.103196,0.06785733,0.9826913,0.09335929
4.927128,88.61641,5,372.4943,-158.2403,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994252,0.02832321,0.01863605,-0.02626859,0.9943836,-0.1025242,0.3168815,1.483764,0.09919971,0,0,1,0,1,0,0,0,0,-0.9874942,-0.1562144,-0.02126718,-0.151481,0.97753,-0.14659,0.07550615,1.196504,0.08881503,-0.9265662,-0.3663619,-0.08517015,-0.3576817,0.9282785,-0.1017977,0.06762058,0.983033,0.09327143
4.936986,88.76624,5,372.5436,-158.2393,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994244,0.02994094,0.01594859,-0.02815645,0.9943543,-0.1023071,0.3167169,1.48386,0.09942051,0,0,1,0,1,0,0,0,0,-0.9876211,-0.1557026,-0.01900351,-0.1513288,0.9776725,-0.1457946,0.07544261,1.196511,0.08952469,-0.9269584,-0.3658425,-0.08311069,-0.3574563,0.9285178,-0.1003983,0.06754357,0.9829957,0.09383947
4.948686,88.89767,5,372.6021,-158.2381,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994093,0.03179419,0.0130564,-0.03029951,0.9943209,-0.1020187,0.3165545,1.483901,0.09977753,0,0,1,0,1,0,0,0,0,-0.9877345,-0.1552871,-0.01632392,-0.1513479,0.9778656,-0.1444736,0.07521635,1.196431,0.09060055,-0.9272631,-0.3654845,-0.081267,-0.3573767,0.9287009,-0.09897721,0.06745082,0.982896,0.09440833
4.959875,89.05318,5,372.6581,-158.2372,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993926,0.03322581,0.01051867,-0.03197686,0.9942328,-0.1023656,0.3164807,1.483933,0.1000426,0,0,1,0,1,0,0,0,0,-0.9878666,-0.1546917,-0.0137831,-0.1511701,0.9781156,-0.1429599,0.07537311,1.196327,0.0916484,-0.9273329,-0.3657342,-0.07932305,-0.3578937,0.928639,-0.09768161,0.06661779,0.9833243,0.09433442
4.971016,89.20064,5,372.7137,-158.2364,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993861,0.03408436,0.008113623,-0.03307512,0.9941862,-0.1024683,0.3163625,1.48393,0.1002601,0,0,1,0,1,0,0,0,0,-0.9879364,-0.1544841,-0.01079893,-0.1514274,0.9782822,-0.1415405,0.07525641,1.19617,0.09244043,-0.9274802,-0.365761,-0.07745743,-0.3581953,0.9286742,-0.09623106,0.06651384,0.9831713,0.09488338
4.982463,89.37373,5,372.771,-158.2358,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993862,0.03455535,0.005749464,-0.03378176,0.994124,-0.1028413,0.316229,1.483865,0.1004778,0,0,1,0,1,0,0,0,0,-0.9879778,-0.1543626,-0.008487701,-0.1516652,0.9784272,-0.1402779,0.07503074,1.196117,0.09319419,-0.9275949,-0.3658921,-0.07543719,-0.3586005,0.9286616,-0.09483312,0.06645828,0.983049,0.09542435
4.993711,89.50779,5,372.8272,-158.2353,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994215,0.03385947,0.003213704,-0.03334689,0.9940937,-0.1032747,0.3161334,1.483834,0.1007273,0,0,1,0,1,0,0,0,0,-0.9879652,-0.154536,-0.006605625,-0.1521336,0.9785452,-0.1389412,0.07524782,1.195885,0.09429902,-0.9275382,-0.3664181,-0.0735569,-0.3593671,0.9284867,-0.0936362,0.06572574,0.9835563,0.09519058
5.004557,89.61692,5,372.8814,-158.2349,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994559,0.03296531,0.001067698,-0.03267784,0.9940924,-0.1035007,0.3159715,1.483811,0.1009441,0,0,1,0,1,0,0,0,0,-0.9878929,-0.1550683,-0.004623055,-0.1529521,0.9785296,-0.1381498,0.0751099,1.19581,0.09501392,-0.9273188,-0.3673032,-0.0718925,-0.3604744,0.9281754,-0.09245919,0.06574422,0.983445,0.09572667
5.015785,89.73188,5,372.9376,-158.2347,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994968,0.03169541,-0.001333475,-0.03166322,0.9941285,-0.1034693,0.3157813,1.483736,0.1011984,0,0,1,0,1,0,0,0,0,-0.9877458,-0.1560456,-0.002881289,-0.1541742,0.9784374,-0.1374428,0.07475239,1.195819,0.09566885,-0.9270955,-0.3681821,-0.07025766,-0.3615552,0.9278564,-0.09143421,0.06579894,0.9834092,0.09625787
5.027002,89.83287,5,372.9937,-158.2345,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995309,0.0304568,-0.003212571,-0.03062574,0.9941236,-0.1038287,0.3157317,1.483615,0.101448,0,0,1,0,1,0,0,0,0,-0.9876907,-0.1564164,-0.0009629726,-0.154825,0.9784816,-0.1363927,0.07495397,1.195616,0.09672946,-0.9269906,-0.368764,-0.06856835,-0.362296,0.9276247,-0.09085147,0.06547707,0.9837013,0.09644943
5.037948,89.94414,5,373.0484,-158.2345,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995614,0.029184,-0.005040646,-0.02954962,0.9941646,-0.1037474,0.3155161,1.483527,0.1016749,0,0,1,0,1,0,0,0,0,-0.987586,-0.1570796,0.0004378557,-0.1556828,0.9784248,-0.1358225,0.0748511,1.195604,0.09737045,-0.9268507,-0.3695008,-0.06646144,-0.3632419,0.9273382,-0.08999541,0.06553847,0.9837069,0.09694594
5.048832,90.02541,5,373.1028,-158.2345,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995794,0.02816571,-0.006922126,-0.02873348,0.9941565,-0.1040538,0.315244,1.483496,0.1018888,0,0,1,0,1,0,0,0,0,-0.9875115,-0.1575426,0.001263857,-0.1562595,0.9783816,-0.1354708,0.0747754,1.19559,0.09801573,-0.9268275,-0.3698985,-0.06454623,-0.3637993,0.9271657,-0.08951959,0.06560451,0.98374,0.09744972
5.060409,90.07333,5,373.1607,-158.2346,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995879,0.02736333,-0.00869441,-0.02811902,0.9941948,-0.1038555,0.3149779,1.483504,0.1021116,0,0,1,0,1,0,0,0,0,-0.9874316,-0.1580283,0.002425849,-0.1569135,0.9783998,-0.1345806,0.07503027,1.195333,0.09904319,-0.9267849,-0.3702586,-0.06307566,-0.3643305,0.9270435,-0.08862051,0.06530243,0.9841641,0.0975557
5.071613,90.14076,5,373.2167,-158.2347,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995753,0.0273044,-0.01018858,-0.02821432,0.9942151,-0.1036359,0.3146538,1.48357,0.1022574,0,0,1,0,1,0,0,0,0,-0.9872969,-0.1588206,0.004575133,-0.1579953,0.9783066,-0.1339914,0.07503253,1.195293,0.09967703,-0.9267145,-0.3706602,-0.06173575,-0.3648784,0.9268975,-0.08789058,0.0653463,0.9841645,0.09801728
5.082843,90.2655,5,373.2729,-158.235,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995525,0.02744783,-0.01188946,-0.0285288,0.9942629,-0.1030893,0.314364,1.483678,0.1023663,0,0,1,0,1,0,0,0,0,-0.9871777,-0.1595082,0.00613606,-0.1588923,0.9782305,-0.1334849,0.07497567,1.195257,0.1001949,-0.9267505,-0.3707572,-0.06060255,-0.3651136,0.9268799,-0.08709548,0.06535953,0.9841623,0.09843308
5.093627,90.35614,5,373.3268,-158.2353,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995183,0.02796983,-0.01345384,-0.02920629,0.9942777,-0.1027561,0.3141173,1.483796,0.1025733,0,0,1,0,1,0,0,0,0,-0.9871392,-0.1596822,0.007615328,-0.1592786,0.9783379,-0.1322315,0.07532591,1.194967,0.1012592,-0.9267489,-0.3708981,-0.0597595,-0.3653717,0.9268498,-0.08633003,0.06507868,0.9844145,0.09853691
5.104581,90.44201,5,373.3816,-158.2357,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994568,0.02929971,-0.0150882,-0.03069407,0.994265,-0.1024453,0.3137589,1.483998,0.1027001,0,0,1,0,1,0,0,0,0,-0.9870604,-0.1600792,0.009312391,-0.159904,0.9783275,-0.1315526,0.07538539,1.194841,0.101801,-0.9266917,-0.3711423,-0.05912578,-0.3657008,0.9267709,-0.08578295,0.06506199,0.9843714,0.09885651
5.116397,90.54053,5,373.4407,-158.2363,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993863,0.0309729,-0.01635802,-0.03248699,0.9942257,-0.1022737,0.3135213,1.484199,0.1028644,0,0,1,0,1,0,0,0,0,-0.9869423,-0.1607463,0.01027077,-0.1607055,0.9783694,-0.1302575,0.07554919,1.19453,0.1026688,-0.9267865,-0.3709307,-0.05896854,-0.3655384,0.9268774,-0.08532235,0.06502002,0.9843388,0.09912223
5.129104,90.59624,5,373.5042,-158.237,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993219,0.03234121,-0.01760721,-0.03397412,0.9941941,-0.1020966,0.3132587,1.484351,0.1030436,0,0,1,0,1,0,0,0,0,-0.9869367,-0.1606846,0.01168358,-0.1608347,0.9784344,-0.1296078,0.07558471,1.194405,0.1032066,-0.9267567,-0.3710009,-0.05899394,-0.3656127,0.9268541,-0.0852575,0.06462687,0.9844828,0.0990501
5.138814,90.67825,5,373.5528,-158.2375,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992431,0.03397398,-0.01895213,-0.03573214,0.9941623,-0.1018066,0.3129871,1.484501,0.1031955,0,0,1,0,1,0,0,0,0,-0.9869447,-0.1606126,0.01199418,-0.1608058,0.9784698,-0.1293767,0.07563299,1.194256,0.103644,-0.9267479,-0.3710455,-0.05885255,-0.3656701,0.9268364,-0.08520292,0.06455606,0.9844494,0.09926397
5.149827,90.69627,5,373.6078,-158.2382,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991779,0.03526875,-0.01999676,-0.03712696,0.9941138,-0.1017806,0.3127517,1.484645,0.1033725,0,0,1,0,1,0,0,0,0,-0.9869298,-0.1606994,0.01204699,-0.1609092,0.9786074,-0.128202,0.0758248,1.194041,0.1045433,-0.9267886,-0.3709645,-0.05872285,-0.3656015,0.9268686,-0.08514757,0.06448513,0.9844356,0.09947592
5.160533,90.69935,5,373.6613,-158.2389,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991179,0.03647762,-0.02080178,-0.03840635,0.9941005,-0.1014362,0.3126901,1.484796,0.1036366,0,0,1,0,1,0,0,0,0,-0.986857,-0.1610753,0.01296943,-0.1614072,0.9786347,-0.1273652,0.07590681,1.193974,0.1050112,-0.9266903,-0.3712117,-0.05871117,-0.3658514,0.9267721,-0.08512437,0.06402093,0.9847979,0.09920508
5.171821,90.75295,5,373.7178,-158.2396,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990678,0.03727142,-0.02178228,-0.03930998,0.9939876,-0.1021935,0.3126091,1.484813,0.1039058,0,0,1,0,1,0,0,0,0,-0.9868367,-0.1612047,0.0128963,-0.1615292,0.9786645,-0.1269808,0.07600111,1.193914,0.1054701,-0.9267446,-0.3710515,-0.05886722,-0.3657022,0.9268523,-0.08489278,0.0639264,0.9848378,0.09934491
5.18279,90.74872,5,373.7726,-158.2403,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990377,0.03761774,-0.0225594,-0.0397487,0.9938921,-0.1029497,0.3124662,1.484849,0.1041529,0,0,1,0,1,0,0,0,0,-0.9867913,-0.161491,0.01280081,-0.1618022,0.97864,-0.1268217,0.07591563,1.193948,0.105671,-0.9268282,-0.3707891,-0.05920482,-0.3654428,0.9269782,-0.08463395,0.063824,0.9848735,0.09945959
5.195027,90.74321,5,373.8338,-158.2411,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990301,0.03764452,-0.02284217,-0.03981309,0.9938434,-0.1033932,0.3122979,1.484825,0.1044159,0,0,1,0,1,0,0,0,0,-0.9868275,-0.1613266,0.01205403,-0.161556,0.9788572,-0.1254521,0.07639235,1.193521,0.1066146,-0.9267154,-0.3710127,-0.05956852,-0.3656377,0.9268929,-0.08472633,0.06361049,0.9850258,0.09935552
5.205784,90.69983,5,373.8876,-158.2418,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999032,0.03756956,-0.02288437,-0.03974207,0.9938509,-0.1033485,0.312265,1.484756,0.1047386,0,0,1,0,1,0,0,0,0,-0.9867754,-0.1617189,0.01100808,-0.1618113,0.9787815,-0.1257137,0.07646245,1.193435,0.1069348,-0.9265969,-0.3712226,-0.06010163,-0.3658143,0.9268202,-0.08475976,0.063528,0.9850401,0.09944648
5.218043,90.63914,5,373.9489,-158.2425,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990481,0.03718791,-0.02280235,-0.03935314,0.9938704,-0.1033105,0.3121328,1.484798,0.1050037,0,0,1,0,1,0,0,0,0,-0.9867291,-0.1620982,0.009474695,-0.1620024,0.9788383,-0.1250228,0.07643348,1.193345,0.1071928,-0.9268574,-0.3706713,-0.0594821,-0.3652696,0.9270048,-0.0850893,0.06310004,0.9853497,0.09902567
5.229712,90.55015,5,374.0072,-158.243,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999092,0.03673833,-0.02157998,-0.03877335,0.9939239,-0.1030143,0.3121094,1.484768,0.1053723,0,0,1,0,1,0,0,0,0,-0.9867042,-0.1623105,0.008393884,-0.1620772,0.9788157,-0.1251036,0.07649153,1.193252,0.1075171,-0.9262233,-0.371945,-0.0613786,-0.3664502,0.9265541,-0.08492197,0.06317109,0.9852867,0.09935898
5.240778,90.4874,5,374.0625,-158.2435,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991286,0.03624401,-0.020702,-0.03819353,0.9939275,-0.1031954,0.3120129,1.484779,0.1057229,0,0,1,0,1,0,0,0,0,-0.9866949,-0.1624274,0.007115543,-0.1620315,0.9788014,-0.1252741,0.07647222,1.193255,0.107573,-0.9260348,-0.3723065,-0.06202757,-0.3667471,0.9264077,-0.08523725,0.0630824,0.9852948,0.09938389
5.252344,90.41319,5,374.1204,-158.2439,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991693,0.0358672,-0.01935339,-0.03767761,0.9939536,-0.1031336,0.3119848,1.484837,0.1061618,0,0,1,0,1,0,0,0,0,-0.9866964,-0.1624844,0.005398273,-0.1618818,0.9788916,-0.1247618,0.07668692,1.193034,0.1080064,-0.9262403,-0.3718004,-0.06199419,-0.3662,0.9265802,-0.08571254,0.06274897,0.9855131,0.09901017
5.263755,90.31347,5,374.1774,-158.2442,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991925,0.03591838,-0.01801288,-0.03758974,0.9939545,-0.1031577,0.31188,1.484827,0.1065966,0,0,1,0,1,0,0,0,0,-0.986665,-0.1627116,0.004170477,-0.1619555,0.9788827,-0.1247361,0.0768072,1.192923,0.1083124,-0.9256463,-0.3729705,-0.0638119,-0.367256,0.9261504,-0.08583927,0.06281418,0.9853883,0.09931296
5.275741,90.24218,5,374.2374,-158.2445,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992147,0.03591463,-0.01673865,-0.03745319,0.9939647,-0.1031093,0.3117576,1.4849,0.1069535,0,0,1,0,1,0,0,0,0,-0.9866479,-0.1628431,0.002862453,-0.1619214,0.9788672,-0.1249018,0.07693809,1.192801,0.1085866,-0.9255092,-0.37317,-0.06463015,-0.3673908,0.926078,-0.086044,0.06272918,0.9854111,0.09925145
5.286815,90.16623,5,374.2927,-158.2446,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992295,0.03627897,-0.01498425,-0.03763412,0.9939547,-0.1031399,0.3116972,1.484933,0.1073936,0,0,1,0,1,0,0,0,0,-0.9866047,-0.1631241,0.0012995,-0.1620205,0.9789409,-0.1241934,0.0770759,1.192639,0.1087405,-0.9257917,-0.3725203,-0.06433105,-0.3667187,0.9263052,-0.08646458,0.06247622,0.9855891,0.09890729
5.298501,90.07547,5,374.3512,-158.2447,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999245,0.03664028,-0.01291788,-0.03777728,0.9939739,-0.1029019,0.3117023,1.484967,0.1078567,0,0,1,0,1,0,0,0,0,-0.9865806,-0.1632747,0.0001335144,-0.1620263,0.9789361,-0.1242241,0.07720703,1.19253,0.1090332,-0.9253029,-0.3733181,-0.06669462,-0.3673812,0.92604,-0.08649266,0.06252307,0.9854964,0.09916741
