timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.698623,146.9411,5,540.925,-837.6377,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903108,-0.002038149,-0.8715456,-0.07953613,0.9957199,-0.04707368,0.28793,1.481085,-0.1918181,0,0,1,0,1,0,0,0,0,-0.5370784,-0.1795188,0.8242085,-0.1688174,0.9801994,0.1034884,0.1536928,1.183168,-0.009666264,-0.5351074,-0.4114812,0.7377962,-0.2674256,0.9109493,0.3140937,0.1750614,0.9521821,-0.01323092
5.710164,146.9106,5,540.9565,-837.686,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903415,-0.002391823,-0.8715272,-0.07936434,0.9957188,-0.04738488,0.2879044,1.480997,-0.1917267,0,0,1,0,1,0,0,0,0,-0.5371168,-0.1797447,0.8241343,-0.1690431,0.9801487,0.1036003,0.1536687,1.183134,-0.00960505,-0.5350592,-0.4111339,0.7380248,-0.2670348,0.9111106,0.3139583,0.1750571,0.9521479,-0.01316732
5.721464,146.9063,5,540.9873,-837.7334,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903808,-0.002451792,-0.8715049,-0.07908165,0.9957454,-0.04729921,0.2878581,1.480993,-0.191659,0,0,1,0,1,0,0,0,0,-0.5370567,-0.1797847,0.8241647,-0.1690604,0.9801411,0.1036435,0.1535609,1.183122,-0.009517729,-0.5349199,-0.4115995,0.7378663,-0.2673841,0.9108976,0.314279,0.1750155,0.9521152,-0.01307666
5.732661,146.9102,5,541.0179,-837.7803,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4904792,-0.002599128,-0.8714491,-0.07873841,0.9957732,-0.04728641,0.2877702,1.480987,-0.191561,0,0,1,0,1,0,0,0,0,-0.5369751,-0.1799422,0.8241836,-0.1691017,0.9801161,0.1038129,0.1534767,1.183103,-0.009438276,-0.5346498,-0.4118031,0.7379484,-0.2674712,0.9108035,0.3144776,0.1749524,0.9520865,-0.01292902
5.744829,146.9148,5,541.0511,-837.8312,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906436,-0.002595345,-0.8713566,-0.07857032,0.9957902,-0.04720737,0.2877817,1.48093,-0.1914508,0,0,1,0,1,0,0,0,0,-0.5370897,-0.1799525,0.8241066,-0.1692654,0.9800997,0.103701,0.1535007,1.183076,-0.009386599,-0.5346366,-0.4118029,0.737958,-0.2671596,0.9108146,0.3147101,0.1748875,0.9520122,-0.01292408
5.756455,146.9068,5,541.0828,-837.8799,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906356,-0.002772802,-0.8713605,-0.07836281,0.9958025,-0.04729242,0.2878985,1.480885,-0.1913157,0,0,1,0,1,0,0,0,0,-0.5372425,-0.1800088,0.8239948,-0.169194,0.9801018,0.1037976,0.1534693,1.183037,-0.009288251,-0.5345491,-0.4121468,0.7378295,-0.2674462,0.9106562,0.314925,0.1748512,0.9519731,-0.01286018
5.767944,146.8958,5,541.1142,-837.928,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4907494,-0.003024075,-0.8712956,-0.07821944,0.9958034,-0.04751261,0.287823,1.480906,-0.1912656,0,0,1,0,1,0,0,0,0,-0.5371541,-0.1802522,0.8239992,-0.1693687,0.9800522,0.1039801,0.1534202,1.183045,-0.009191155,-0.5345099,-0.4124827,0.7376702,-0.2673767,0.9105147,0.3153931,0.1747991,0.9519179,-0.0128032
5.779016,146.9002,5,541.1444,-837.9744,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908009,-0.003060492,-0.8712662,-0.07803085,0.9958209,-0.04745428,0.2878714,1.48091,-0.1911183,0,0,1,0,1,0,0,0,0,-0.5373855,-0.180386,0.823819,-0.1694035,0.9800348,0.1040879,0.1533447,1.183015,-0.009129047,-0.5345296,-0.4124443,0.7376773,-0.2672901,0.9105345,0.3154092,0.1747937,0.9519009,-0.01278168
5.790238,146.8832,5,541.175,-838.0214,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4909692,-0.002945025,-0.871172,-0.0780571,0.9958234,-0.04735731,0.2878708,1.480844,-0.190984,0,0,1,0,1,0,0,0,0,-0.5374336,-0.1805424,0.8237533,-0.1695849,0.9799972,0.1041458,0.1532965,1.182964,-0.009037316,-0.5345287,-0.412558,0.7376144,-0.2673972,0.910482,0.3154699,0.1746954,0.9519237,-0.01277071
5.80141,146.8788,5,541.2056,-838.0682,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.491259,-0.003090635,-0.8710083,-0.07763734,0.995858,-0.04732204,0.2877744,1.48086,-0.190921,0,0,1,0,1,0,0,0,0,-0.5375175,-0.1804295,0.8237233,-0.1693999,0.9800313,0.1041261,0.153217,1.182919,-0.008973062,-0.5343691,-0.4129393,0.7375168,-0.2673457,0.9103182,0.3159859,0.1746634,0.9518842,-0.01269263
5.812529,146.8737,5,541.236,-838.1147,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915134,-0.003056897,-0.8708647,-0.07727767,0.9958959,-0.04711106,0.2878386,1.480869,-0.1907675,0,0,1,0,1,0,0,0,0,-0.537732,-0.18046,0.8235767,-0.1695651,0.9800135,0.1040251,0.1532308,1.182952,-0.008854747,-0.53433,-0.4128516,0.7375941,-0.2672242,0.9103594,0.3159698,0.1746733,0.9518501,-0.01264077
5.824301,146.8586,5,541.2681,-838.164,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915598,-0.003115676,-0.8708384,-0.07746013,0.9958735,-0.04728675,0.2877939,1.480875,-0.1906721,0,0,1,0,1,0,0,0,0,-0.5376898,-0.1806647,0.8235593,-0.1697368,0.9799697,0.1041579,0.1531042,1.183029,-0.008845389,-0.5341793,-0.4131752,0.7375221,-0.2675998,0.9102052,0.3160962,0.1745955,0.9518736,-0.01261979
5.835153,146.8601,5,541.2978,-838.2094,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916266,-0.00313469,-0.8708007,-0.07799415,0.995816,-0.04761776,0.2877105,1.480892,-0.1906379,0,0,1,0,1,0,0,0,0,-0.5375946,-0.1806788,0.8236184,-0.1697419,0.9799662,0.1041827,0.1530489,1.183011,-0.008761883,-0.5339793,-0.4133645,0.7375609,-0.2675973,0.9101211,0.3163404,0.1745768,0.9518498,-0.01252854
5.846756,146.8666,5,541.3295,-838.258,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915464,-0.002888286,-0.8708467,-0.07823335,0.9958047,-0.04746127,0.2877359,1.480826,-0.190536,0,0,1,0,1,0,0,0,0,-0.5377893,-0.1806694,0.8234934,-0.1697057,0.9799735,0.1041725,0.1530086,1.182926,-0.008749604,-0.5342601,-0.4134288,0.7373213,-0.2673534,0.9101063,0.3165891,0.1745811,0.9518134,-0.01242435
5.857586,146.8531,5,541.3591,-838.3033,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916829,-0.002648849,-0.8707702,-0.07838672,0.9958007,-0.04729047,0.287625,1.480854,-0.1904969,0,0,1,0,1,0,0,0,0,-0.537773,-0.1808583,0.8234625,-0.1697377,0.9799461,0.1043776,0.1529058,1.182955,-0.008741081,-0.5342991,-0.4135015,0.7372523,-0.2674764,0.9100714,0.3165856,0.1745198,0.9518468,-0.01240277
5.868339,146.8529,5,541.3885,-838.3483,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4914337,-0.002562545,-0.8709111,-0.07842325,0.995803,-0.04718233,0.2875423,1.480865,-0.1903805,0,0,1,0,1,0,0,0,0,-0.5377125,-0.1809297,0.8234863,-0.1697856,0.9799315,0.1044375,0.1528056,1.182937,-0.008587718,-0.5341964,-0.4138226,0.7371466,-0.2676781,0.9099248,0.3168363,0.1744903,0.9518045,-0.01228786
5.879842,146.8566,5,541.42,-838.3965,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4914744,-0.002646757,-0.870888,-0.07850222,0.9957899,-0.04732807,0.2874628,1.480921,-0.1902645,0,0,1,0,1,0,0,0,0,-0.5380446,-0.1810225,0.823249,-0.1699577,0.9799065,0.1043916,0.152821,1.182932,-0.008507133,-0.5344477,-0.4138481,0.73695,-0.2675433,0.9099224,0.3169573,0.1744309,0.9517859,-0.01215976
5.891035,146.8329,5,541.4506,-838.4434,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4912249,-0.002511531,-0.8710294,-0.07848795,0.9958001,-0.04713529,0.2874269,1.480876,-0.190156,0,0,1,0,1,0,0,0,0,-0.5381837,-0.1811262,0.8231353,-0.1698284,0.9799082,0.1045857,0.1528555,1.18283,-0.00835979,-0.5343182,-0.4141237,0.7368892,-0.2678033,0.9097928,0.3171096,0.1743695,0.9518027,-0.01209825
5.902261,146.8225,5,541.4813,-838.4904,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908463,-0.002447205,-0.8712428,-0.07874197,0.995779,-0.04715917,0.2873028,1.480877,-0.1900907,0,0,1,0,1,0,0,0,0,-0.538104,-0.1811963,0.8231719,-0.1698178,0.9798993,0.1046859,0.1528216,1.182798,-0.008289158,-0.534327,-0.4144378,0.7367061,-0.2679319,0.9096532,0.3174012,0.1744316,0.9517897,-0.01214784
5.913289,146.8275,5,541.5115,-838.5365,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.490541,-0.002493698,-0.8714145,-0.07899427,0.9957514,-0.04731735,0.2872117,1.480865,-0.1900066,0,0,1,0,1,0,0,0,0,-0.5382328,-0.1812991,0.823065,-0.1698864,0.979881,0.1047465,0.1527552,1.182706,-0.008236706,-0.5344011,-0.4145378,0.7365961,-0.2678058,0.9096156,0.3176154,0.1743415,0.9517456,-0.01205301
5.924393,146.8178,5,541.5419,-838.5829,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4899998,-0.002404224,-0.8717192,-0.07902573,0.9957561,-0.04716726,0.2871199,1.480853,-0.1899348,0,0,1,0,1,0,0,0,0,-0.5382019,-0.1814683,0.823048,-0.1698338,0.9798644,0.1049872,0.1527272,1.182664,-0.008162677,-0.534221,-0.41479,0.7365848,-0.2680161,0.9094969,0.3177779,0.1742924,0.9517622,-0.01200151
5.935793,146.8188,5,541.5731,-838.6307,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4894882,-0.00239628,-0.8720067,-0.07899485,0.9957627,-0.04707897,0.2869993,1.480855,-0.1898734,0,0,1,0,1,0,0,0,0,-0.5381135,-0.1815417,0.8230896,-0.1697943,0.9798579,0.1051119,0.1527267,1.182626,-0.008114994,-0.5340098,-0.4151233,0.7365503,-0.2683894,0.9093369,0.3179205,0.1743423,0.9517589,-0.01198864
5.947058,146.8244,5,541.6039,-838.6778,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4889771,-0.002372149,-0.8722935,-0.07908299,0.9957576,-0.04703905,0.2870266,1.48088,-0.1897641,0,0,1,0,1,0,0,0,0,-0.5381184,-0.1818558,0.8230171,-0.169995,0.9797975,0.1053495,0.1528011,1.182653,-0.007972002,-0.5341293,-0.4150595,0.7364995,-0.2681007,0.9093763,0.3180516,0.1743671,0.9517375,-0.01188117
5.957717,146.8219,5,541.6331,-838.7224,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4882844,-0.002365356,-0.8726815,-0.07903809,0.9957666,-0.04692252,0.2870305,1.480782,-0.1896279,0,0,1,0,1,0,0,0,0,-0.5379466,-0.1819479,0.823109,-0.169995,0.9797835,0.1054798,0.1529599,1.182466,-0.007731795,-0.5338859,-0.4152807,0.7365513,-0.26821,0.9092734,0.3182536,0.1745462,0.9515442,-0.01165199
5.969193,146.8332,5,541.6644,-838.7704,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4874794,-0.002389411,-0.8731314,-0.07903453,0.9957703,-0.04685092,0.2869293,1.480769,-0.1896616,0,0,1,0,1,0,0,0,0,-0.5376837,-0.1821042,0.8232462,-0.1700767,0.9797518,0.1056421,0.1530241,1.182442,-0.00760895,-0.5336497,-0.4157415,0.7364625,-0.2684415,0.9090626,0.3186603,0.1745949,0.9515036,-0.01154006
5.980291,146.8504,5,541.6948,-838.8169,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869079,-0.002538089,-0.8734498,-0.07901097,0.9957681,-0.04693849,0.286898,1.480745,-0.1895799,0,0,1,0,1,0,0,0,0,-0.53747,-0.1823244,0.823337,-0.1701493,0.9797134,0.1058808,0.153046,1.182375,-0.007480741,-0.5336993,-0.4157522,0.7364205,-0.2681116,0.90907,0.3189169,0.1746247,0.9514354,-0.01144356
5.9913,146.8637,5,541.7249,-838.863,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.486211,-0.002498593,-0.8738381,-0.07916479,0.9957579,-0.04689517,0.2867175,1.480791,-0.1895752,0,0,1,0,1,0,0,0,0,-0.5371976,-0.1825238,0.8234705,-0.1701727,0.9796819,0.1061348,0.1528289,1.182593,-0.007632494,-0.5333915,-0.4159915,0.7365084,-0.268385,0.9089525,0.3190218,0.1744999,0.9516041,-0.01150107
6.002927,146.8813,5,541.7566,-838.9117,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.485395,-0.002666513,-0.8742911,-0.07928809,0.9957405,-0.04705665,0.2866363,1.480829,-0.1894348,0,0,1,0,1,0,0,0,0,-0.5368147,-0.1827256,0.8236755,-0.1701235,0.9796559,0.1064539,0.1528504,1.182564,-0.007535696,-0.5331632,-0.4163939,0.7364461,-0.268504,0.9087706,0.3194396,0.1744812,0.9515061,-0.0114783
6.014039,146.9065,5,541.7869,-838.9583,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4845288,-0.002774002,-0.8747711,-0.07942498,0.9957251,-0.04715043,0.2865333,1.480835,-0.1893662,0,0,1,0,1,0,0,0,0,-0.5365191,-0.1829698,0.8238139,-0.1702898,0.9796037,0.1066676,0.1528757,1.182549,-0.007380724,-0.5329925,-0.4162381,0.7366579,-0.2683475,0.908841,0.3193708,0.1745662,0.9514621,-0.01139414
6.024788,146.9253,5,541.8163,-839.0033,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4836207,-0.002898756,-0.8752729,-0.0797831,0.9956856,-0.04738066,0.2863408,1.480911,-0.1893714,0,0,1,0,1,0,0,0,0,-0.5360627,-0.1833222,0.8240327,-0.1703327,0.9795477,0.107112,0.1528944,1.18259,-0.007313013,-0.5324616,-0.4167632,0.7367449,-0.2686075,0.9085963,0.319848,0.1745318,0.9515413,-0.01137024
6.036072,146.9546,5,541.847,-839.0506,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825616,-0.002781888,-0.8758577,-0.08004631,0.99567,-0.04726467,0.2861583,1.480926,-0.1893178,0,0,1,0,1,0,0,0,0,-0.5354357,-0.1836009,0.8243781,-0.1703926,0.9794973,0.1074778,0.1529033,1.182602,-0.007100642,-0.5319345,-0.4169795,0.7370032,-0.2685203,0.9084975,0.3202017,0.1745287,0.9514676,-0.01122612
6.048253,146.9962,5,541.8802,-839.1017,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4814727,-0.002796149,-0.8764567,-0.08019628,0.9956595,-0.04723146,0.2860497,1.480953,-0.1892619,0,0,1,0,1,0,0,0,0,-0.5348787,-0.1836106,0.8247374,-0.1702397,0.979504,0.1076583,0.1529374,1.182601,-0.006942511,-0.5316553,-0.4166783,0.737375,-0.2680972,0.9086387,0.3201557,0.1746728,0.9514404,-0.01116198
6.058304,147.0348,5,541.9076,-839.1439,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4801951,-0.002669198,-0.8771578,-0.08023074,0.9956699,-0.0469517,0.2859795,1.480914,-0.1891716,0,0,1,0,1,0,0,0,0,-0.5339977,-0.1838666,0.8252512,-0.1700746,0.9794756,0.1081772,0.1531617,1.182493,-0.006686509,-0.5308565,-0.4169091,0.73782,-0.2680835,0.9085271,0.3204838,0.1747892,0.9514612,-0.01103735
6.069241,147.0942,5,541.9373,-839.1898,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4786658,-0.002601072,-0.8779933,-0.08060955,0.9956419,-0.04689645,0.2857941,1.480959,-0.1891891,0,0,1,0,1,0,0,0,0,-0.5331207,-0.183896,0.8258115,-0.1700702,0.9794607,0.1083189,0.1532628,1.182461,-0.006601095,-0.5301852,-0.4171539,0.7381641,-0.2680153,0.9084129,0.320864,0.1749081,0.9514233,-0.01094836
6.080221,147.1549,5,541.9671,-839.2359,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772202,-0.002422079,-0.8787806,-0.08080683,0.9956386,-0.04662617,0.2854689,1.480968,-0.1892025,0,0,1,0,1,0,0,0,0,-0.5321447,-0.1843273,0.8263447,-0.1700743,0.9793907,0.1089428,0.1533601,1.18247,-0.006424725,-0.5295573,-0.4168915,0.7387629,-0.2675404,0.9085339,0.3209177,0.1750767,0.9514052,-0.01082259
6.091869,147.2195,5,541.9987,-839.2849,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4754159,-0.002133882,-0.8797586,-0.08101057,0.9956422,-0.04619256,0.2852389,1.481027,-0.189216,0,0,1,0,1,0,0,0,0,-0.5308848,-0.1843545,0.8271486,-0.1699879,0.9793792,0.1091811,0.1535025,1.182457,-0.006233811,-0.5285739,-0.4170488,0.7393781,-0.267402,0.9084557,0.3212546,0.1751645,0.9514531,-0.0107128
6.102958,147.3066,5,542.0286,-839.3315,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738099,-0.002097085,-0.8806249,-0.08105483,0.9956484,-0.0459816,0.2850599,1.481105,-0.1891865,0,0,1,0,1,0,0,0,0,-0.5296974,-0.1841609,0.8279526,-0.169659,0.9794219,0.1093098,0.153686,1.182457,-0.006127477,-0.5275142,-0.4173217,0.7399807,-0.2671888,0.9083284,0.3217912,0.1753041,0.9514208,-0.01060075
6.113637,147.3902,5,542.0574,-839.3765,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4716989,-0.00192395,-0.8817576,-0.08145257,0.9956269,-0.04574571,0.2848452,1.481162,-0.1891965,0,0,1,0,1,0,0,0,0,-0.5285642,-0.1843405,0.8286365,-0.1695969,0.9793894,0.1096962,0.1538766,1.182449,-0.005989909,-0.5266005,-0.4170355,0.7407924,-0.2664836,0.9084635,0.3219945,0.1755235,0.951414,-0.01046705
6.125686,147.4673,5,542.0898,-839.4272,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697482,-0.001752032,-0.8827988,-0.08195277,0.9955932,-0.04558399,0.2847058,1.48117,-0.1891817,0,0,1,0,1,0,0,0,0,-0.5270813,-0.18444,0.8295584,-0.1694389,0.9793724,0.1100915,0.1540907,1.18243,-0.005798459,-0.5252162,-0.4171445,0.7417132,-0.2662196,0.9084045,0.3223794,0.1756932,0.9514656,-0.0103215
6.136379,147.5691,5,542.1185,-839.4724,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4678715,-0.001774475,-0.8837949,-0.08200374,0.9955969,-0.04541085,0.2845347,1.481242,-0.1891741,0,0,1,0,1,0,0,0,0,-0.5259136,-0.1846157,0.8302602,-0.1695046,0.9793272,0.1103924,0.1543626,1.182473,-0.005661726,-0.5237269,-0.4172755,0.7426919,-0.2657111,0.9083426,0.3229726,0.1759617,0.951474,-0.01021153
6.147568,147.6485,5,542.1484,-839.5196,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4659114,-0.001549445,-0.88483,-0.0820268,0.9956166,-0.04493504,0.2843818,1.48126,-0.1891935,0,0,1,0,1,0,0,0,0,-0.5243137,-0.1845451,0.8312871,-0.1692935,0.9793364,0.1106342,0.1545995,1.182484,-0.005483806,-0.5225018,-0.4169217,0.7437528,-0.2647861,0.9085101,0.3232611,0.1762297,0.9514716,-0.01006025
6.158601,147.7593,5,542.1778,-839.5663,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4639328,-0.001676299,-0.8858689,-0.08234476,0.9955871,-0.04500817,0.2841908,1.481316,-0.1892209,0,0,1,0,1,0,0,0,0,-0.5227593,-0.1845398,0.8322667,-0.1691068,0.9793351,0.110931,0.1548447,1.182485,-0.005286396,-0.5210466,-0.4169579,0.7447526,-0.2643362,0.908488,0.3236911,0.1764454,0.9515256,-0.009901345
6.170691,147.8665,5,542.21,-839.6175,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4620497,-0.001617795,-0.8868527,-0.08268183,0.9955643,-0.04489329,0.2839673,1.481345,-0.1892775,0,0,1,0,1,0,0,0,0,-0.5211507,-0.1844028,0.8333052,-0.1689406,0.9793485,0.1110651,0.1550968,1.182468,-0.005113184,-0.5194291,-0.4171294,0.7457858,-0.2639129,0.9084037,0.3242725,0.1766807,0.9515004,-0.009735525
6.180797,147.9781,5,542.2368,-839.6603,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4599843,-0.001831647,-0.8879253,-0.08290597,0.9955407,-0.04500258,0.2839454,1.48132,-0.1892696,0,0,1,0,1,0,0,0,0,-0.5196245,-0.1843554,0.8342683,-0.1685646,0.979372,0.1114297,0.1553598,1.182486,-0.004925072,-0.518172,-0.4167076,0.7468953,-0.2630258,0.9085989,0.3244464,0.1769744,0.9515001,-0.009573042
6.192023,148.0833,5,542.2664,-839.708,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.458138,-0.002031893,-0.8888788,-0.0830032,0.9955302,-0.04505646,0.2838146,1.481306,-0.1892922,0,0,1,0,1,0,0,0,0,-0.5179273,-0.1842869,0.8353381,-0.168323,0.9793826,0.1117012,0.1556814,1.182444,-0.004678726,-0.51654,-0.4167437,0.7480048,-0.262464,0.9085781,0.3249592,0.1772099,0.9515203,-0.009391844
6.203218,148.2002,5,542.2959,-839.7556,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4558838,-0.002279138,-0.8900363,-0.0829799,0.9955323,-0.04505226,0.2836329,1.481311,-0.1893217,0,0,1,0,1,0,0,0,0,-0.5161282,-0.1842659,0.8364555,-0.1682327,0.9793705,0.1119425,0.155892,1.182456,-0.004419446,-0.5147899,-0.4170001,0.7490675,-0.2618749,0.9084606,0.3257619,0.1773824,0.9514967,-0.009125173
6.214557,148.3237,5,542.3257,-839.8038,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536928,-0.002475755,-0.8911549,-0.0830156,0.9955304,-0.04502951,0.2835786,1.48127,-0.1893366,0,0,1,0,1,0,0,0,0,-0.5146832,-0.1842314,0.837353,-0.1681712,0.9793621,0.1121084,0.1561094,1.18248,-0.004184604,-0.5133196,-0.4165112,0.7503476,-0.2609441,0.9086833,0.3258877,0.1776659,0.9514834,-0.008962452
6.22566,148.4228,5,542.3547,-839.8511,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4518126,-0.002633382,-0.8921092,-0.08326588,0.9955059,-0.04510896,0.2833599,1.481334,-0.1894601,0,0,1,0,1,0,0,0,0,-0.5131362,-0.1839487,0.8383639,-0.1677334,0.9794227,0.1122346,0.1562642,1.182629,-0.004058838,-0.5115061,-0.4165598,0.7515579,-0.2602864,0.9086577,0.3264847,0.1778614,0.9515336,-0.008802652
6.23696,148.5305,5,542.3842,-839.8994,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496485,-0.003123969,-0.8932004,-0.08335339,0.9954834,-0.04544287,0.2832418,1.481342,-0.1896564,0,0,1,0,1,0,0,0,0,-0.5112243,-0.183953,0.8395302,-0.1675148,0.9794185,0.1125978,0.1565605,1.182663,-0.003903389,-0.5095304,-0.4168723,0.7527258,-0.2596901,0.9085127,0.3273619,0.1780902,0.9515474,-0.008552909
