timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.431807,279.0793,5,804.8465,-327.8179,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998137,0.008186471,-0.01748073,0.006704535,0.9965093,0.08321242,0.3596677,1.486265,0.1130316,0,0,1,0,1,0,0,0,0,0.9706312,-0.186996,-0.1513532,0.1989731,0.9776317,0.06816058,0.5813509,1.19078,0.1122351,0.9126129,-0.3836636,-0.1412089,0.3845398,0.922843,-0.02213205,0.5522307,0.966239,0.09053153
2.441983,278.8629,5,804.7962,-327.8101,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997303,0.006890982,-0.02218187,0.005040187,0.9965835,0.0824375,0.3597338,1.486133,0.1107515,0,0,1,0,1,0,0,0,0,0.9709684,-0.1880185,-0.1478834,0.1995946,0.9775405,0.06765011,0.5813472,1.190737,0.1111208,0.9126146,-0.3846901,-0.1383775,0.3855143,0.9224423,-0.02188507,0.5521173,0.9660376,0.08952075
2.453233,278.6599,5,804.7406,-327.8016,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996253,0.005720422,-0.02676988,0.003531735,0.9966995,0.08110346,0.3599277,1.486034,0.1084766,0,0,1,0,1,0,0,0,0,0.971139,-0.1892635,-0.1451507,0.2005173,0.9773863,0.06714811,0.5814984,1.190595,0.110018,0.9126372,-0.3856348,-0.13557,0.3864166,0.922072,-0.02157573,0.551964,0.9658706,0.08842582
2.464634,278.5007,5,804.6842,-327.7932,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995062,0.005076028,-0.03101051,0.002591733,0.9968209,0.07963252,0.3601479,1.485938,0.1061122,0,0,1,0,1,0,0,0,0,0.9714293,-0.1902382,-0.1418968,0.2011356,0.9772864,0.06675161,0.5815397,1.190526,0.1088011,0.9125874,-0.3866476,-0.132997,0.387373,0.9216738,-0.02143839,0.5518226,0.9657192,0.08731741
2.475675,278.3104,5,804.6296,-327.7852,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993678,0.00444492,-0.03527236,0.001678694,0.9969465,0.07807007,0.3603153,1.485845,0.1037993,0,0,1,0,1,0,0,0,0,0.9716665,-0.1912436,-0.1388887,0.2017967,0.9771855,0.06623027,0.5816627,1.190414,0.1077537,0.9126624,-0.3875194,-0.1299076,0.3881752,0.9213399,-0.02127834,0.5517736,0.9656377,0.08640033
2.486853,278.1347,5,804.5742,-327.7773,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992045,0.003678966,-0.03970921,0.0006513633,0.9971084,0.07598954,0.3605186,1.485829,0.1015361,0,0,1,0,1,0,0,0,0,0.9718228,-0.1921175,-0.1365701,0.2023859,0.9771035,0.06564051,0.581819,1.190318,0.1066024,0.9125409,-0.3883385,-0.1283056,0.3889259,0.9210186,-0.02148202,0.5516225,0.9654725,0.08512336
2.498098,277.9994,5,804.5186,-327.7695,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990414,0.003669329,-0.04362035,0.0004417337,0.9972749,0.07377335,0.3608382,1.485771,0.0993413,0,0,1,0,1,0,0,0,0,0.972003,-0.1930164,-0.1339962,0.2029976,0.9770064,0.06519566,0.5818089,1.18995,0.1054434,0.9127064,-0.3887798,-0.1257676,0.38933,0.9208544,-0.0211951,0.5514732,0.9653915,0.08416635
2.509475,277.8491,5,804.4622,-327.7617,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998883,0.004116863,-0.04707253,0.0007223226,0.9974113,0.0719037,0.3611243,1.485799,0.09704585,0,0,1,0,1,0,0,0,0,0.9719319,-0.1942077,-0.1327841,0.2040119,0.9768352,0.06459203,0.5819607,1.189893,0.1041667,0.9124781,-0.3899039,-0.1239293,0.3903911,0.9204017,-0.0213421,0.5515149,0.9650627,0.08312196
2.520028,277.7795,5,804.4099,-327.7545,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987178,0.004812527,-0.05039454,0.001266666,0.997535,0.07015896,0.3614152,1.485819,0.09484704,0,0,1,0,1,0,0,0,0,0.9720164,-0.1949987,-0.1309958,0.2045746,0.9767566,0.06399909,0.5820871,1.18983,0.1029081,0.912428,-0.3905039,-0.1224014,0.3909227,0.9201705,-0.02157985,0.5513912,0.9649394,0.08183438
2.531657,277.6754,5,804.3523,-327.7468,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985552,0.005815241,-0.05341983,0.002159871,0.9976672,0.0682317,0.3617182,1.485882,0.09262279,0,0,1,0,1,0,0,0,0,0.9720947,-0.1958036,-0.1292019,0.2051547,0.9766728,0.06341807,0.5819126,1.18974,0.1011159,0.9124902,-0.390931,-0.1205592,0.3912914,0.9200118,-0.02166168,0.5513998,0.9649324,0.08077461
2.543565,277.5709,5,804.2933,-327.739,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984112,0.006917957,-0.05592227,0.003186204,0.9977782,0.06654692,0.3620417,1.486002,0.09040512,0,0,1,0,1,0,0,0,0,0.9721385,-0.1961643,-0.1283215,0.2053696,0.9766666,0.06281504,0.5820166,1.189703,0.09974772,0.9123498,-0.39158,-0.1195121,0.3918338,0.9197644,-0.02235711,0.55124,0.965001,0.07932252
2.553866,277.5195,5,804.2422,-327.7322,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982586,0.008562274,-0.05836654,0.004787343,0.9979054,0.06451192,0.3624086,1.486074,0.08829316,0,0,1,0,1,0,0,0,0,0.9720522,-0.1968802,-0.1278788,0.205974,0.9765817,0.06215193,0.5820972,1.189669,0.09834379,0.9122109,-0.3920836,-0.1189198,0.3922541,0.9195704,-0.02295722,0.5511501,0.9649343,0.07790309
2.565016,277.4945,5,804.1869,-327.7249,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981098,0.009474911,-0.06072104,0.005631307,0.9979875,0.06316064,0.3626483,1.486248,0.08609676,0,0,1,0,1,0,0,0,0,0.9720476,-0.1975893,-0.1268151,0.2065049,0.976519,0.0613712,0.5820232,1.189723,0.09654874,0.9122336,-0.3920699,-0.11879,0.3921959,0.9195865,-0.02330109,0.5511838,0.9649341,0.07659107
2.576191,277.4329,5,804.1315,-327.7177,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980033,0.01095461,-0.06220448,0.007099343,0.9980594,0.06186334,0.3630027,1.48633,0.08408339,0,0,1,0,1,0,0,0,0,0.9719931,-0.1979072,-0.1267377,0.2067489,0.9765053,0.06076421,0.5821174,1.189694,0.09506589,0.9120759,-0.3925863,-0.1182954,0.392608,0.91939,-0.02410588,0.5511246,0.9649651,0.07512134
2.588095,277.4289,5,804.0724,-327.71,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978805,0.01241541,-0.06387758,0.008565905,0.9981503,0.06018844,0.3633305,1.486372,0.0820867,0,0,1,0,1,0,0,0,0,0.9719951,-0.1980866,-0.1264415,0.2068301,0.9765285,0.06011134,0.5821344,1.189612,0.0934301,0.9118506,-0.3930803,-0.1183913,0.3930451,0.9191891,-0.02463642,0.5510557,0.9648632,0.07358152
2.599133,277.4117,5,804.0177,-327.7029,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997756,0.01383471,-0.06551003,0.009961687,0.9982034,0.05908292,0.3636216,1.486519,0.08001692,0,0,1,0,1,0,0,0,0,0.971873,-0.1988323,-0.1262087,0.2074511,0.9764555,0.05915041,0.581976,1.18938,0.09136003,0.9117102,-0.3932827,-0.118799,0.3931651,0.9191164,-0.0254207,0.5509514,0.9647889,0.07200557
2.610696,277.3991,5,803.9604,-327.6955,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997718,0.01570064,-0.06566823,0.01191279,0.998264,0.0576805,0.36398,1.486669,0.07802575,0,0,1,0,1,0,0,0,0,0.9717454,-0.1991613,-0.1266717,0.2077359,0.9764403,0.05839743,0.5820997,1.189319,0.08975416,0.9114779,-0.3938676,-0.1186442,0.3936574,0.9188837,-0.0262001,0.5512189,0.9648424,0.07082623
2.622212,277.4269,5,803.9033,-327.688,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976504,0.01729823,-0.06629086,0.01355678,0.9983117,0.05647992,0.3642952,1.486726,0.076161,0,0,1,0,1,0,0,0,0,0.9716135,-0.1994381,-0.1272473,0.2079752,0.9764349,0.05762924,0.5821232,1.189233,0.08805066,0.9112384,-0.3940971,-0.1197177,0.3937745,0.9188002,-0.02734825,0.5511664,0.9647532,0.06913489
2.634126,277.4613,5,803.8442,-327.6803,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976315,0.01877962,-0.06617236,0.01508959,0.9983263,0.05582903,0.3645907,1.486801,0.07430075,0,0,1,0,1,0,0,0,0,0.971386,-0.2000841,-0.1279678,0.2086056,0.9763409,0.05693868,0.5821705,1.188958,0.0861581,0.911208,-0.394101,-0.1199362,0.3936851,0.9188142,-0.02815346,0.5511506,0.9646975,0.06762844
2.645784,277.5048,5,803.7864,-327.6727,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976109,0.01995874,-0.06613851,0.01632546,0.9983514,0.05502672,0.364876,1.486872,0.07257076,0,0,1,0,1,0,0,0,0,0.9712496,-0.2004151,-0.1284846,0.2089028,0.9763169,0.05625697,0.5822776,1.18888,0.08451754,0.9108146,-0.3948891,-0.120331,0.3943378,0.9184958,-0.0293806,0.551282,0.9647116,0.06620508
2.656636,277.5358,5,803.7327,-327.6656,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997613,0.02098927,-0.06578743,0.01742154,0.9983703,0.05434342,0.3652232,1.486841,0.07079237,0,0,1,0,1,0,0,0,0,0.9710445,-0.2005455,-0.1298231,0.2090394,0.9763394,0.05535299,0.5822843,1.188707,0.08242494,0.9105643,-0.3952642,-0.1209916,0.3945996,0.918349,-0.03043357,0.5512338,0.9646105,0.06448179
2.667851,277.615,5,803.6771,-327.6582,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997647,0.02175944,-0.06501579,0.0182636,0.9983799,0.05388794,0.3654444,1.486839,0.06908624,0,0,1,0,1,0,0,0,0,0.9707899,-0.2011425,-0.1308008,0.2095849,0.9762868,0.05420574,0.5822681,1.188706,0.08055216,0.9103442,-0.3955031,-0.1218626,0.3947231,0.9182595,-0.03151521,0.551264,0.9645566,0.06287271
2.680048,277.6736,5,803.6166,-327.65,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977347,0.02212653,-0.06352901,0.01872926,0.9983878,0.05358212,0.3656651,1.486814,0.06741206,0,0,1,0,1,0,0,0,0,0.9705061,-0.2014829,-0.1323725,0.2099278,0.9762718,0.05313861,0.5823968,1.188631,0.07877284,0.9098204,-0.3964878,-0.1225744,0.3955887,0.9178476,-0.0326397,0.5513539,0.964488,0.06132752
2.691215,277.7669,5,803.5613,-327.6425,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978043,0.02254312,-0.06227732,0.01921031,0.9983774,0.0536057,0.3659218,1.486679,0.06575295,0,0,1,0,1,0,0,0,0,0.9702542,-0.2017957,-0.133736,0.2102338,0.9762588,0.05215836,0.5824761,1.188494,0.07677108,0.9094411,-0.3970981,-0.1234102,0.3960391,0.9176016,-0.03406267,0.5513296,0.9643838,0.05964214
2.702468,277.848,5,803.5056,-327.6348,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978907,0.02299613,-0.06070817,0.01975059,0.9983709,0.05353064,0.3660789,1.486617,0.06415634,0,0,1,0,1,0,0,0,0,0.9699833,-0.2024186,-0.1347569,0.2108123,0.9761903,0.05109484,0.5824171,1.188204,0.07451707,0.9091281,-0.3974658,-0.1245269,0.3963103,0.9174494,-0.03499581,0.5513487,0.9642653,0.0579446
2.714557,277.9093,5,803.4457,-327.6265,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979901,0.02351531,-0.05884767,0.02034142,0.9983357,0.05396382,0.3662572,1.486593,0.06265977,0,0,1,0,1,0,0,0,0,0.9697126,-0.2027074,-0.1362624,0.2110979,0.9761807,0.05008882,0.5825499,1.188122,0.07271522,0.9087234,-0.3979766,-0.1258439,0.3966767,0.9172396,-0.03631963,0.551317,0.9641562,0.05621785
2.724998,277.9987,5,803.394,-327.6192,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980819,0.02397507,-0.05707717,0.02089691,0.9983261,0.05392887,0.3665126,1.486575,0.06113129,0,0,1,0,1,0,0,0,0,0.9694175,-0.2029123,-0.1380448,0.2113323,0.9761754,0.04919574,0.582557,1.187945,0.07072979,0.9083471,-0.3983765,-0.1272873,0.3969318,0.9170764,-0.03763057,0.5512807,0.9640362,0.05446512
2.735748,278.1044,5,803.3408,-327.6116,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981846,0.02420776,-0.0551517,0.0212241,0.9983122,0.05405722,0.3667318,1.486465,0.05969801,0,0,1,0,1,0,0,0,0,0.9691069,-0.2036032,-0.1392031,0.2119634,0.9760994,0.04797492,0.5826295,1.187593,0.0686987,0.907957,-0.398948,-0.1282758,0.3973604,0.9168394,-0.03886187,0.5513863,0.9637897,0.05307978
2.747568,278.1741,5,803.2823,-327.6032,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982802,0.02440084,-0.05330408,0.02153221,0.9983226,0.0537433,0.3668964,1.486433,0.05823203,0,0,1,0,1,0,0,0,0,0.9687585,-0.2039859,-0.1410571,0.2123524,0.9760675,0.04688963,0.5827499,1.187487,0.06688946,0.9075536,-0.3995419,-0.1292776,0.3977687,0.9165961,-0.04039423,0.5513558,0.9636402,0.05138856
2.758677,278.2844,5,803.2274,-327.5952,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984015,0.02426464,-0.05104649,0.02152335,0.9983314,0.05358284,0.3671775,1.486408,0.05682845,0,0,1,0,1,0,0,0,0,0.9684378,-0.2044061,-0.1426406,0.2127543,0.9760319,0.04579631,0.5830325,1.187499,0.06536382,0.9070979,-0.40023,-0.1303444,0.3982759,0.916309,-0.04188269,0.5513172,0.9635192,0.04969794
2.76992,278.3788,5,803.1718,-327.5871,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985029,0.02453396,-0.04888737,0.02190412,0.9983211,0.05362199,0.3672201,1.486404,0.0553261,0,0,1,0,1,0,0,0,0,0.9681039,-0.2048976,-0.144194,0.2132058,0.9759899,0.04457494,0.5828726,1.187585,0.0631507,0.9069319,-0.4004045,-0.1309606,0.3982856,0.9162459,-0.04315041,0.5512759,0.9633564,0.04787749
2.780526,278.4716,5,803.1193,-327.5793,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986124,0.02456027,-0.04658616,0.02203307,0.9982975,0.05400669,0.3673871,1.486359,0.05388539,0,0,1,0,1,0,0,0,0,0.9677957,-0.2051909,-0.1458375,0.2134463,0.9759973,0.04324403,0.5829676,1.187529,0.06139392,0.9067086,-0.4006565,-0.131734,0.3983591,0.9161483,-0.0445226,0.5512722,0.9634147,0.0462926
2.791612,278.5695,5,803.0645,-327.571,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987068,0.0249356,-0.04430747,0.02250607,0.9982595,0.05451082,0.3675632,1.486325,0.05251285,0,0,1,0,1,0,0,0,0,0.967569,-0.2050852,-0.1474795,0.2132937,0.9760844,0.04201166,0.5829881,1.187488,0.0597319,0.9065096,-0.4007609,-0.1327816,0.3983496,0.9161078,-0.04543169,0.5512893,0.9633538,0.04472035
2.802948,278.6665,5,803.0085,-327.5624,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988005,0.02559647,-0.04174447,0.02327838,0.9982094,0.05510147,0.3675874,1.486313,0.05101361,0,0,1,0,1,0,0,0,0,0.9673597,-0.2053399,-0.1484954,0.2134745,0.9760914,0.04091759,0.5826681,1.187272,0.05711859,0.9062686,-0.4009377,-0.1338879,0.3983649,0.9160388,-0.04667236,0.55138,0.9633796,0.04314637
2.823109,278.7271,5,802.9088,-327.5471,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998885,0.02580469,-0.03953302,0.0235993,0.9981924,0.05527176,0.3676919,1.48628,0.0496373,0,0,1,0,1,0,0,0,0,0.9672322,-0.20536,-0.1492959,0.2134333,0.9761361,0.04005606,0.5827897,1.187249,0.05548412,0.9060851,-0.4010127,-0.1349028,0.3983005,0.9160125,-0.04772666,0.5513927,0.9633145,0.04167014
2.833432,278.7746,5,802.8578,-327.5393,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989591,0.02606489,-0.0374347,0.02397655,0.9981879,0.05519111,0.3678268,1.486259,0.04829215,0,0,1,0,1,0,0,0,0,0.9671101,-0.2053626,-0.1500813,0.2133522,0.9761944,0.03905395,0.5828684,1.187223,0.05395991,0.9058645,-0.4011883,-0.1358583,0.3983266,0.9159424,-0.04884136,0.5514091,0.9632391,0.04018384
2.843302,278.8211,5,802.809,-327.5317,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990329,0.02636886,-0.03518403,0.02440533,0.9981817,0.0551155,0.3678724,1.486234,0.046941,0,0,1,0,1,0,0,0,0,0.9670856,-0.2050165,-0.1507107,0.2129372,0.9763162,0.03826921,0.5827326,1.187112,0.0522092,0.9057624,-0.4009697,-0.1371783,0.3979202,0.9160459,-0.05019373,0.5513365,0.963111,0.03865361
2.852792,278.8577,5,802.7621,-327.5244,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990918,0.02658999,-0.03329647,0.02473706,0.9981867,0.05487627,0.3679715,1.486192,0.04555764,0,0,1,0,1,0,0,0,0,0.966896,-0.2052096,-0.1516622,0.213061,0.9763268,0.03729486,0.5827925,1.18707,0.05067438,0.9055535,-0.401187,-0.1379198,0.3979692,0.9159581,-0.0513933,0.5514197,0.9629776,0.03725058
2.86149,278.9145,5,802.7192,-327.5177,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991397,0.02656804,-0.03184438,0.02481735,0.9982235,0.05416491,0.3681033,1.486111,0.04433351,0,0,1,0,1,0,0,0,0,0.9666846,-0.2049068,-0.1534082,0.2127693,0.9764189,0.03654321,0.5827939,1.186977,0.04914528,0.9054669,-0.4010816,-0.1387925,0.3977252,0.9160092,-0.0523627,0.5514323,0.9628967,0.03591925
2.870668,279.0174,5,802.6738,-327.5105,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991806,0.02649663,-0.03059852,0.0248416,0.9982718,0.05325739,0.3680556,1.486031,0.0430031,0,0,1,0,1,0,0,0,0,0.9665095,-0.2050854,-0.1542715,0.2129122,0.9764127,0.03586967,0.5827182,1.186791,0.04738265,0.9053249,-0.4010199,-0.1398926,0.3974834,0.916042,-0.05360912,0.5513859,0.9627121,0.03435987
2.881636,279.0689,5,802.6197,-327.5018,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992287,0.02600018,-0.02943099,0.02441913,0.9983032,0.05286184,0.368145,1.48597,0.04171375,0,0,1,0,1,0,0,0,0,0.9664248,-0.2050345,-0.1548674,0.2128127,0.9764567,0.03525702,0.582796,1.186717,0.04597861,0.9049374,-0.4016374,-0.1406268,0.397936,0.9157765,-0.05477542,0.5514073,0.9625393,0.0329985
2.891738,279.1041,5,802.5698,-327.4938,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992595,0.02556949,-0.02875459,0.02404105,0.998342,0.05229983,0.3682905,1.485894,0.04058714,0,0,1,0,1,0,0,0,0,0.9663303,-0.2049127,-0.1556174,0.2126252,0.9765258,0.0344665,0.5828927,1.186624,0.04462343,0.9046174,-0.4020305,-0.1415594,0.3981857,0.9156072,-0.05578168,0.5513797,0.96241,0.03183192
2.902881,279.1483,5,802.5148,-327.485,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992945,0.02522516,-0.02782965,0.02376404,0.998383,0.05163915,0.3684624,1.4857,0.03940306,0,0,1,0,1,0,0,0,0,0.9660617,-0.2053168,-0.1567494,0.2129631,0.9764869,0.03346916,0.5830722,1.186441,0.04351336,0.9044173,-0.4020981,-0.142642,0.3980536,0.9155823,-0.05711822,0.5514485,0.9623209,0.03054982
2.912718,279.2163,5,802.4663,-327.4771,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993358,0.02410789,-0.02732694,0.02266241,0.9983886,0.05202514,0.368573,1.485564,0.03820986,0,0,1,0,1,0,0,0,0,0.9658637,-0.2056289,-0.1575567,0.2131564,0.9764845,0.03228449,0.5831444,1.18635,0.04234308,0.9042869,-0.4022061,-0.1431631,0.39803,0.9155378,-0.05798762,0.5515832,0.9622859,0.02977294
2.924232,279.2648,5,802.4095,-327.4678,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993685,0.02335265,-0.02678072,0.02193682,0.9984064,0.05199488,0.3685739,1.485372,0.03702673,0,0,1,0,1,0,0,0,0,0.9657095,-0.2060894,-0.1579,0.2135493,0.9764196,0.03164627,0.5832384,1.186266,0.0412572,0.9039505,-0.4026376,-0.1440721,0.3983008,0.9153508,-0.05907103,0.5515437,0.9621764,0.02873379
2.933946,279.2861,5,802.3616,-327.46,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993875,0.02256892,-0.02674687,0.02118273,0.9984728,0.05102291,0.3686185,1.485304,0.03591842,0,0,1,0,1,0,0,0,0,0.965661,-0.2062592,-0.1579757,0.2136197,0.976427,0.03093608,0.5833244,1.186437,0.04055506,0.903688,-0.4029062,-0.1449649,0.3984041,0.915235,-0.06015877,0.5515367,0.9620526,0.02759355
2.944414,279.2909,5,802.3099,-327.4515,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999387,0.0222192,-0.02705288,0.02084962,0.9985367,0.04989684,0.368706,1.485209,0.03485722,0,0,1,0,1,0,0,0,0,0.9655217,-0.2066113,-0.1583652,0.2138833,0.9763938,0.03015156,0.5834004,1.186408,0.03951794,0.9033822,-0.4033462,-0.1456449,0.3986734,0.9150435,-0.0612787,0.5515507,0.9620484,0.02687246
2.955631,279.3147,5,802.2546,-327.4425,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994028,0.02149489,-0.02705336,0.02013903,0.9985746,0.04943003,0.3688791,1.48517,0.03387024,0,0,1,0,1,0,0,0,0,0.9653524,-0.206699,-0.159281,0.2138614,0.9764326,0.02903012,0.5834041,1.186313,0.03841656,0.9031095,-0.4036403,-0.1465198,0.3987959,0.9149154,-0.06238317,0.5514957,0.961984,0.0260604
2.966966,279.3693,5,802.1987,-327.4333,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999394,0.02110152,-0.02768302,0.01973569,0.9986176,0.04871633,0.3689541,1.485084,0.03287045,0,0,1,0,1,0,0,0,0,0.9651256,-0.2073335,-0.1598295,0.2143849,0.9763472,0.02802274,0.5834308,1.186251,0.03738731,0.9028561,-0.4038883,-0.1473948,0.3988613,0.9148072,-0.06354102,0.5512634,0.9618227,0.02511722
2.979401,279.4031,5,802.1373,-327.4231,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993863,0.0207305,-0.02823615,0.01933756,0.9986242,0.04874164,0.3690884,1.484999,0.0318759,0,0,1,0,1,0,0,0,0,0.9649749,-0.2077795,-0.1601601,0.2147124,0.976302,0.02707595,0.5835324,1.186203,0.03649253,0.9024845,-0.4045073,-0.1479727,0.3993278,0.9145344,-0.06453025,0.5512912,0.9618976,0.02470821
