timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.014147,118.1946,5,644.7819,-954.522,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452913,-0.008834194,-0.3261082,-0.0235935,0.9951642,-0.0953494,0.3617937,1.47852,-0.1948553,0,0,1,0,1,0,0,0,0,-0.8697078,-0.1675773,0.464248,-0.1922191,0.9813345,-0.005869888,0.137749,1.185079,-0.1157964,-0.7973742,-0.3910236,0.4596681,-0.3565763,0.9197805,0.1638815,0.1590027,0.9576235,-0.1071307
4.025357,118.0932,5,644.8314,-954.5484,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457493,-0.008813828,-0.324778,-0.02367605,0.9951046,-0.09594951,0.3617327,1.478518,-0.1946317,0,0,1,0,1,0,0,0,0,-0.8704643,-0.1678446,0.4627311,-0.1923585,0.9813069,-0.005908825,0.1376286,1.185082,-0.1158028,-0.7982807,-0.3908586,0.4582331,-0.3567654,0.9198484,0.1630867,0.1589039,0.9576128,-0.1072856
4.036627,117.9947,5,644.8811,-954.5748,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.946206,-0.008525882,-0.3234521,-0.02403189,0.9950399,-0.0965296,0.3616851,1.478508,-0.1943894,0,0,1,0,1,0,0,0,0,-0.8711066,-0.1679434,0.461485,-0.192414,0.9812949,-0.006091326,0.1375545,1.185043,-0.1158401,-0.7987583,-0.3911493,0.4571514,-0.3572664,0.9197222,0.1627015,0.1588399,0.9575832,-0.1072641
4.04771,117.9132,5,644.9301,-954.6008,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466332,-0.008468464,-0.3222018,-0.0239907,0.9950305,-0.09663747,0.3616863,1.478493,-0.1941274,0,0,1,0,1,0,0,0,0,-0.8717438,-0.1680899,0.4602265,-0.1926379,0.9812484,-0.00650312,0.137485,1.184945,-0.1157677,-0.7996553,-0.3909155,0.4557812,-0.3574477,0.9198148,0.1617771,0.158706,0.9575026,-0.1073573
4.059438,117.8313,5,644.9819,-954.6282,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470568,-0.008604877,-0.3209511,-0.02376561,0.9950197,-0.09680421,0.3616247,1.478503,-0.193841,0,0,1,0,1,0,0,0,0,-0.8725339,-0.1682377,0.4586728,-0.1927801,0.9812183,-0.006822504,0.1374447,1.184989,-0.1157669,-0.8002841,-0.3912889,0.4543548,-0.3579878,0.9196602,0.1614617,0.1587234,0.9575507,-0.1072076
4.070167,117.73,5,645.0294,-954.6531,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.947451,-0.008708373,-0.3197826,-0.02363477,0.994992,-0.09712085,0.3616952,1.478489,-0.1936206,0,0,1,0,1,0,0,0,0,-0.873082,-0.1682921,0.4576085,-0.1928919,0.9811938,-0.00717473,0.1374134,1.184966,-0.1157545,-0.8007348,-0.3912488,0.4535949,-0.3581147,0.9196768,0.1610854,0.1586565,0.9575145,-0.1071449
4.081571,117.6604,5,645.0799,-954.6796,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478294,-0.008702714,-0.3186593,-0.02361822,0.9949628,-0.09742357,0.3616468,1.478479,-0.1934241,0,0,1,0,1,0,0,0,0,-0.8734768,-0.1684141,0.4568097,-0.1930564,0.9811596,-0.007419221,0.1373459,1.184944,-0.1156783,-0.8012221,-0.3913978,0.4526046,-0.3584443,0.9196129,0.1607163,0.1585988,0.9574716,-0.107045
4.092681,117.6086,5,645.1292,-954.7054,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481186,-0.008704353,-0.3177983,-0.02365367,0.9949231,-0.09781887,0.361563,1.478436,-0.193304,0,0,1,0,1,0,0,0,0,-0.8738899,-0.1684719,0.4559976,-0.1931015,0.9811496,-0.007573016,0.1373175,1.184973,-0.1155784,-0.8017832,-0.3914819,0.451537,-0.3587152,0.9195781,0.1603109,0.1585272,0.957513,-0.1068913
4.10357,117.5556,5,645.1774,-954.7306,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483172,-0.008822519,-0.3172016,-0.02351125,0.9949124,-0.0979622,0.3615659,1.478433,-0.1931303,0,0,1,0,1,0,0,0,0,-0.8741661,-0.1683912,0.4554977,-0.1931256,0.981142,-0.00792148,0.1372731,1.184951,-0.1154937,-0.8020414,-0.3914765,0.4510829,-0.3588533,0.9195767,0.1600093,0.1584277,0.9574736,-0.106769
4.114941,117.5225,5,645.2278,-954.7568,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485181,-0.008775063,-0.3166014,-0.02361072,0.9948757,-0.09831064,0.3615739,1.478406,-0.1929511,0,0,1,0,1,0,0,0,0,-0.8745507,-0.1684877,0.4547231,-0.1932856,0.9811082,-0.008210331,0.1372437,1.184893,-0.1153536,-0.8025514,-0.3913695,0.4502679,-0.3590083,0.9196165,0.1594323,0.1582966,0.9575037,-0.1067354
4.125843,117.4722,5,645.2762,-954.782,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486404,-0.008544762,-0.3162414,-0.02391968,0.9948364,-0.09863293,0.3614984,1.478365,-0.1928406,0,0,1,0,1,0,0,0,0,-0.8748592,-0.1684743,0.4541342,-0.1932977,0.9811041,-0.008405812,0.1371279,1.184812,-0.1153529,-0.8028668,-0.3915796,0.4495224,-0.3593048,0.919529,0.1592688,0.1581895,0.9574372,-0.1066093
4.136986,117.4336,5,645.3256,-954.8077,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487135,-0.008554284,-0.3160217,-0.0240266,0.9947917,-0.09905677,0.3614812,1.478354,-0.1927097,0,0,1,0,1,0,0,0,0,-0.8750914,-0.1684682,0.4536886,-0.1933718,0.9810872,-0.008675478,0.1370881,1.184793,-0.1152436,-0.8027602,-0.3916664,0.4496371,-0.3594452,0.9194856,0.1592025,0.1580874,0.9574167,-0.1064561
4.148418,117.4044,5,645.3763,-954.834,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487027,-0.008554962,-0.3160542,-0.02421807,0.9947307,-0.09962103,0.3613191,1.478451,-0.1926561,0,0,1,0,1,0,0,0,0,-0.8751507,-0.1682668,0.4536492,-0.19327,0.9811049,-0.008934222,0.1369705,1.184842,-0.1151629,-0.8031175,-0.3914296,0.449205,-0.3594288,0.9195795,0.1586963,0.1579873,0.9574573,-0.1064162
4.159334,117.4007,5,645.4248,-954.8591,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486882,-0.008736365,-0.3160923,-0.02421647,0.9946753,-0.1001724,0.3612363,1.478422,-0.1925462,0,0,1,0,1,0,0,0,0,-0.8754588,-0.1684677,0.4529798,-0.1934689,0.9810647,-0.009043165,0.1368513,1.184823,-0.1150371,-0.8031713,-0.3918856,0.4487111,-0.3597851,0.9193941,0.1589625,0.1580288,0.9575324,-0.1061713
4.170532,117.3579,5,645.4745,-954.8849,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486151,-0.009092867,-0.3163015,-0.02402536,0.9946321,-0.1006473,0.3611925,1.478397,-0.1924428,0,0,1,0,1,0,0,0,0,-0.8753706,-0.1685337,0.4531256,-0.1935708,0.9810445,-0.009064034,0.1367627,1.184831,-0.1148265,-0.8032587,-0.3918032,0.4486265,-0.3597251,0.9194298,0.1588923,0.1579536,0.9575233,-0.1059918
4.181815,117.3678,5,645.5247,-954.9108,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485253,-0.009272259,-0.3165661,-0.02401406,0.994588,-0.1010848,0.3611621,1.478321,-0.1923125,0,0,1,0,1,0,0,0,0,-0.8754492,-0.1683082,0.4530573,-0.1934363,0.9810686,-0.009318314,0.136862,1.184761,-0.1147738,-0.8034394,-0.3915417,0.4485312,-0.35957,0.9195379,0.1586173,0.1579422,0.9575161,-0.1059297
4.192828,117.3622,5,645.5735,-954.9362,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.948392,-0.009787638,-0.3169492,-0.02360418,0.9945715,-0.1013428,0.3610834,1.478349,-0.1923427,0,0,1,0,1,0,0,0,0,-0.8755162,-0.1685681,0.4528312,-0.1935824,0.981042,-0.009080827,0.136804,1.1848,-0.1145687,-0.8035975,-0.3917511,0.4480648,-0.3596869,0.9194595,0.158807,0.1579387,0.9575453,-0.1057314
4.20433,117.3487,5,645.6246,-954.9626,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482618,-0.01015426,-0.3173274,-0.02342133,0.9945278,-0.1018136,0.3611612,1.478308,-0.1922407,0,0,1,0,1,0,0,0,0,-0.8755097,-0.168688,0.4527993,-0.1937021,0.9810185,-0.009059153,0.1367615,1.184796,-0.1143785,-0.8034841,-0.3917282,0.4482883,-0.3596864,0.9194648,0.1587771,0.1578347,0.9575251,-0.105532
4.215345,117.3473,5,645.6736,-954.9879,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480429,-0.01046592,-0.3179704,-0.02332919,0.994481,-0.1022901,0.3611168,1.478262,-0.1920876,0,0,1,0,1,0,0,0,0,-0.8754632,-0.168536,0.4529457,-0.1935743,0.9810433,-0.009109519,0.1367399,1.184716,-0.114075,-0.8036339,-0.3916258,0.4481091,-0.3596024,0.9195108,0.1587012,0.1577782,0.9574682,-0.105322
4.226757,117.3561,5,645.7242,-955.0142,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477732,-0.0105848,-0.3187693,-0.02340134,0.9944476,-0.1025983,0.3610423,1.478284,-0.1919748,0,0,1,0,1,0,0,0,0,-0.8754704,-0.168952,0.4527767,-0.1937787,0.9810073,-0.008623272,0.136683,1.184761,-0.1138301,-0.8037761,-0.3920059,0.4475213,-0.3598991,0.9193586,0.1589102,0.1577536,0.9574586,-0.1051059
4.23741,117.3471,5,645.7715,-955.0386,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474995,-0.01069878,-0.3195785,-0.02350621,0.9944054,-0.1029827,0.3610377,1.478304,-0.191854,0,0,1,0,1,0,0,0,0,-0.8754057,-0.1690292,0.4528729,-0.1938314,0.9809977,-0.008531868,0.1366511,1.184721,-0.113579,-0.8036782,-0.3920449,0.4476631,-0.3598511,0.9193456,0.1590936,0.1576645,0.9574484,-0.1048905
4.248293,117.3539,5,645.8199,-955.0637,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472167,-0.01067005,-0.3204168,-0.02372028,0.9943741,-0.1032351,0.3610164,1.478258,-0.1916667,0,0,1,0,1,0,0,0,0,-0.8753233,-0.1692068,0.4529659,-0.1940081,0.9809634,-0.00846462,0.136592,1.184732,-0.1133376,-0.8037898,-0.3919472,0.4475483,-0.3598037,0.9193865,0.1589648,0.1575877,0.9574549,-0.10474
4.25986,117.3608,5,645.8713,-955.0902,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469532,-0.0105949,-0.3211967,-0.02375457,0.9944147,-0.1028348,0.360929,1.478236,-0.1915571,0,0,1,0,1,0,0,0,0,-0.8752961,-0.1691796,0.4530287,-0.1939591,0.9809735,-0.008412041,0.1365402,1.18473,-0.1131637,-0.8035449,-0.3923316,0.4476511,-0.359989,0.9192307,0.1594455,0.1575888,0.9574913,-0.1044893
4.271566,117.3648,5,645.9233,-955.1171,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467305,-0.01070835,-0.3218488,-0.02368345,0.9944251,-0.1027517,0.3608388,1.478243,-0.1914423,0,0,1,0,1,0,0,0,0,-0.875066,-0.1692836,0.4534342,-0.1940033,0.9809669,-0.008168973,0.1365146,1.18474,-0.1129041,-0.803389,-0.3922089,0.4480383,-0.3597261,0.9192888,0.1597036,0.1575232,0.9574943,-0.1042812
4.282131,117.3919,5,645.9702,-955.1414,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464189,-0.01079884,-0.3227609,-0.02369051,0.9944263,-0.1027379,0.3606927,1.478315,-0.1913887,0,0,1,0,1,0,0,0,0,-0.8748972,-0.169085,0.4538341,-0.193824,0.9810024,-0.008159846,0.1364647,1.184825,-0.1128434,-0.8033123,-0.3920914,0.4482787,-0.3595512,0.9193409,0.1597974,0.1574498,0.9575441,-0.1041354
4.293287,117.4171,5,646.0197,-955.1671,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.946175,-0.01085093,-0.3234736,-0.02371621,0.9944266,-0.1027291,0.3605852,1.478288,-0.1912684,0,0,1,0,1,0,0,0,0,-0.8746821,-0.1694134,0.4541259,-0.1940974,0.9809505,-0.007899456,0.1364182,1.184819,-0.1125814,-0.8033112,-0.392162,0.4482188,-0.3593641,0.9193285,0.1602888,0.1574356,0.9575654,-0.1038699
4.305078,117.4379,5,646.072,-955.1943,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459118,-0.01100881,-0.324237,-0.02366743,0.9944195,-0.1028096,0.3606617,1.478291,-0.1911085,0,0,1,0,1,0,0,0,0,-0.8743286,-0.1694926,0.4547766,-0.1941145,0.9809495,-0.007599808,0.1364693,1.184831,-0.1123474,-0.8029251,-0.3923071,0.4487832,-0.3593703,0.9192668,0.1606287,0.1574228,0.9575561,-0.103645
4.315438,117.4809,5,646.1179,-955.2182,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456025,-0.01099085,-0.3251387,-0.02384149,0.9944005,-0.1029526,0.3606204,1.478262,-0.1908928,0,0,1,0,1,0,0,0,0,-0.8740753,-0.1693806,0.455305,-0.1940085,0.9809711,-0.007512651,0.1365425,1.184736,-0.1120113,-0.8028451,-0.3921309,0.4490805,-0.3591505,0.9193428,0.1606851,0.1573852,0.9575198,-0.1034492
4.326963,117.515,5,646.169,-955.2448,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453145,-0.01105335,-0.325973,-0.02389204,0.9943938,-0.1030051,0.3605601,1.478257,-0.1907402,0,0,1,0,1,0,0,0,0,-0.8738563,-0.1695299,0.4556695,-0.1940403,0.9809675,-0.007154226,0.1364688,1.184721,-0.1117383,-0.8026345,-0.392463,0.4491665,-0.3591971,0.9192156,0.161308,0.157342,0.9574878,-0.103202
4.338389,117.5396,5,646.2197,-955.2712,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.944806,-0.01116893,-0.3274403,-0.0240473,0.9943591,-0.1033043,0.3603953,1.47823,-0.1904695,0,0,1,0,1,0,0,0,0,-0.8732216,-0.1697749,0.4567938,-0.1941549,0.9809489,-0.006567046,0.136399,1.184726,-0.1112001,-0.8021312,-0.3926926,0.4498645,-0.3591367,0.919125,0.1619573,0.1572526,0.9574736,-0.1027354
4.349274,117.6147,5,646.2679,-955.2964,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445263,-0.01119759,-0.328245,-0.02414921,0.9943456,-0.1034101,0.3603124,1.478224,-0.1903268,0,0,1,0,1,0,0,0,0,-0.8730209,-0.1696888,0.4572092,-0.194079,0.9809643,-0.006509833,0.1363334,1.184727,-0.1109024,-0.8018981,-0.3925317,0.4504201,-0.358891,0.9191936,0.1621122,0.157167,0.9574749,-0.1025321
4.360322,117.6415,5,646.3168,-955.3221,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442567,-0.01148239,-0.3290099,-0.02393621,0.9943519,-0.1033995,0.3601888,1.478175,-0.1901492,0,0,1,0,1,0,0,0,0,-0.8729205,-0.1696589,0.4574119,-0.1939556,0.9809902,-0.006283298,0.1362091,1.184695,-0.1105689,-0.8017018,-0.3927646,0.4505665,-0.3589115,0.9191036,0.1625761,0.1571257,0.9574614,-0.1022666
4.371623,117.6546,5,646.3669,-955.3483,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439715,-0.01174735,-0.3298182,-0.02374939,0.9943573,-0.1033897,0.3601696,1.478119,-0.1899788,0,0,1,0,1,0,0,0,0,-0.8728033,-0.1694012,0.4577309,-0.1937179,0.981037,-0.006311141,0.1362146,1.1847,-0.1103216,-0.801218,-0.3928205,0.4513777,-0.3587787,0.9190807,0.1629985,0.157104,0.9574656,-0.1020265
4.383899,117.6742,5,646.4213,-955.3768,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436849,-0.01237119,-0.3306148,-0.02315496,0.9943807,-0.1033005,0.3600165,1.478105,-0.1899227,0,0,1,0,1,0,0,0,0,-0.8724472,-0.1694494,0.4583917,-0.1938857,0.9810034,-0.006380014,0.1362054,1.184731,-0.1102101,-0.8009362,-0.3927641,0.4519264,-0.3584795,0.919114,0.1634686,0.1570273,0.957517,-0.1018143
4.39415,117.7178,5,646.4666,-955.4007,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.943507,-0.01326879,-0.3310875,-0.02210747,0.9944507,-0.1028542,0.3598726,1.478022,-0.1897986,0,0,1,0,1,0,0,0,0,-0.8722559,-0.1695932,0.4587026,-0.1939982,0.9809822,-0.006209135,0.1361312,1.184799,-0.1099503,-0.8008206,-0.3927284,0.4521624,-0.3583969,0.9191295,0.1635623,0.156944,0.9575512,-0.1016275
4.404673,117.739,5,646.5132,-955.4252,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432294,-0.01402445,-0.3318462,-0.02135038,0.9944817,-0.1027144,0.3596824,1.477964,-0.1896634,0,0,1,0,1,0,0,0,0,-0.8720581,-0.1692965,0.4591877,-0.1937703,0.9810266,-0.00630381,0.136146,1.1848,-0.1096939,-0.8003473,-0.3928593,0.452886,-0.3583397,0.9190748,0.1639947,0.156864,0.9575689,-0.1014032
4.415996,117.7693,5,646.5633,-955.4515,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428564,-0.0144655,-0.3328857,-0.0209424,0.9945091,-0.102533,0.359657,1.477876,-0.1894797,0,0,1,0,1,0,0,0,0,-0.8717719,-0.1690508,0.4598214,-0.1935065,0.9810795,-0.006178848,0.1361236,1.184717,-0.1093105,-0.8001776,-0.3926455,0.453371,-0.3580503,0.9191669,0.1641106,0.1568123,0.957532,-0.101238
4.427496,117.8097,5,646.6141,-955.4784,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425468,-0.0148948,-0.3337421,-0.02047683,0.9945514,-0.1022167,0.3595813,1.477908,-0.1893455,0,0,1,0,1,0,0,0,0,-0.8713415,-0.1695345,0.4604586,-0.1937618,0.9810334,-0.005458988,0.1360553,1.184752,-0.1090222,-0.7998788,-0.3930656,0.4535344,-0.3582066,0.9189976,0.1647163,0.1568119,0.9575586,-0.1009663
4.438166,117.8541,5,646.6613,-955.5033,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421886,-0.01527133,-0.3347348,-0.02031295,0.9945207,-0.1025477,0.3597048,1.477869,-0.189197,0,0,1,0,1,0,0,0,0,-0.8710867,-0.1694753,0.4609621,-0.1937196,0.9810421,-0.005389132,0.1361223,1.184731,-0.1087701,-0.7995591,-0.3932382,0.4539483,-0.3581627,0.9189302,0.1651869,0.1567969,0.9575355,-0.1007685
4.449508,117.8869,5,646.7114,-955.5298,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418533,-0.01575213,-0.3356552,-0.02006172,0.9944828,-0.1029641,0.3597087,1.477795,-0.1891249,0,0,1,0,1,0,0,0,0,-0.8709472,-0.1696983,0.4611437,-0.1938941,0.9810087,-0.005195782,0.1361106,1.184658,-0.1084566,-0.7996061,-0.3929555,0.4541102,-0.35788,0.9190521,0.165122,0.1567547,0.9575117,-0.1006185
4.461023,117.9,5,646.7623,-955.5568,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414834,-0.01610993,-0.3366741,-0.01997957,0.9944334,-0.1034552,0.3596452,1.477825,-0.1889613,0,0,1,0,1,0,0,0,0,-0.8707496,-0.1699375,0.4614287,-0.1941738,0.9809536,-0.005149126,0.1361046,1.184691,-0.1082514,-0.799509,-0.3934668,0.4538383,-0.3581537,0.9188464,0.1656724,0.1567561,0.9575205,-0.1004282
4.472158,117.9201,5,646.8115,-955.5828,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412504,-0.01616297,-0.3373226,-0.01993186,0.994454,-0.1032667,0.3595421,1.477796,-0.1888435,0,0,1,0,1,0,0,0,0,-0.8704237,-0.1701166,0.4619772,-0.1942821,0.9809338,-0.004837148,0.1360559,1.184679,-0.1079968,-0.7990583,-0.3937385,0.4543961,-0.358207,0.9187335,0.1661819,0.1567424,0.9574701,-0.1002273
4.482595,117.9571,5,646.8576,-955.6073,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410163,-0.01676342,-0.3379457,-0.01927705,0.9944937,-0.103008,0.3594411,1.477813,-0.1885975,0,0,1,0,1,0,0,0,0,-0.8701442,-0.1703652,0.4624119,-0.1944589,0.9809002,-0.004532792,0.1359724,1.184641,-0.1077348,-0.7990432,-0.3935617,0.4545759,-0.357969,0.9188126,0.1662578,0.1566674,0.9574872,-0.1000634
4.494408,117.9871,5,646.9098,-955.635,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408799,-0.01694608,-0.3383164,-0.0190974,0.9945058,-0.1029253,0.3593325,1.477768,-0.1884773,0,0,1,0,1,0,0,0,0,-0.8700399,-0.1707362,0.4624714,-0.1946198,0.9808705,-0.004015073,0.1358008,1.184633,-0.1075341,-0.7987468,-0.3939961,0.4547206,-0.358303,0.9186262,0.1665678,0.1566942,0.9575013,-0.09985805
4.505451,117.993,5,646.9586,-955.6609,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406379,-0.01741218,-0.3389648,-0.01868232,0.994513,-0.1029309,0.3591493,1.477772,-0.1883409,0,0,1,0,1,0,0,0,0,-0.8698691,-0.1708474,0.4627514,-0.1947747,0.9808398,-0.004007779,0.1356946,1.184593,-0.1072754,-0.7984292,-0.3941015,0.4551865,-0.3582367,0.9185845,0.1669401,0.156615,0.9574747,-0.09964603
4.51632,118.012,5,647.0065,-955.6865,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404662,-0.01750911,-0.3394362,-0.01868879,0.9944975,-0.1030796,0.359054,1.477723,-0.1881492,0,0,1,0,1,0,0,0,0,-0.8694808,-0.1709889,0.4634287,-0.1948866,0.9808186,-0.003756836,0.1355731,1.184606,-0.1070655,-0.7982585,-0.3940242,0.4555525,-0.3580817,0.9186185,0.1670854,0.1565648,0.9574619,-0.09951121
4.527251,118.0574,5,647.0547,-955.7122,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402598,-0.01744168,-0.340011,-0.01882718,0.9944949,-0.1030794,0.3589453,1.477696,-0.1879956,0,0,1,0,1,0,0,0,0,-0.8692078,-0.1712743,0.4638351,-0.1949893,0.9808,-0.003234603,0.1354888,1.184612,-0.1068266,-0.7980487,-0.3943978,0.4555969,-0.358234,0.9184673,0.1675895,0.1565263,0.9574425,-0.09927696
4.539131,118.0857,5,647.1072,-955.7401,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400539,-0.01767914,-0.3405672,-0.0187089,0.9944779,-0.1032656,0.3589771,1.477704,-0.187827,0,0,1,0,1,0,0,0,0,-0.8689084,-0.1715367,0.4642988,-0.1952388,0.980751,-0.003036484,0.1355445,1.184582,-0.106671,-0.7976872,-0.3945149,0.4561284,-0.3582584,0.9184146,0.167826,0.1564319,0.9574421,-0.09908229
4.550748,118.1177,5,647.1584,-955.7675,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398644,-0.01741041,-0.3411044,-0.01892432,0.9945112,-0.1029045,0.3588507,1.477721,-0.1876561,0,0,1,0,1,0,0,0,0,-0.8686975,-0.1713177,0.4647742,-0.1950609,0.9807864,-0.003061302,0.135447,1.184538,-0.1064643,-0.7978221,-0.3937323,0.4565685,-0.3576485,0.9187423,0.1673325,0.156485,0.9573581,-0.09913462
