timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.054266,187.6091,5,339.8405,-503.5993,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0895358,0.09171318,-0.9917523,-0.09005791,0.9924179,0.08364429,0.2951551,1.487883,-0.03896704,0,0,1,0,1,0,0,0,0,0.1259603,-0.1776201,0.9760047,-0.07173653,0.9796342,0.1875387,0.2942569,1.185559,0.1879316,0.1840283,-0.4006889,0.8975422,0.05153117,0.915815,0.3982806,0.2974189,0.9561347,0.1491066
4.065762,187.3538,5,339.8332,-503.6563,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09257281,0.09019435,-0.9916126,-0.09115017,0.9924749,0.08176339,0.2956024,1.487688,-0.03911373,0,0,1,0,1,0,0,0,0,0.1209526,-0.1768564,0.9767765,-0.07219534,0.9798275,0.1863487,0.2937794,1.185683,0.1879812,0.1817365,-0.4003583,0.8981565,0.05163594,0.9159918,0.3978603,0.296748,0.9559779,0.148904
4.07716,187.0589,5,339.8262,-503.7129,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09560809,0.08823355,-0.9915011,-0.09165938,0.9926124,0.07949395,0.2962049,1.487523,-0.03921322,0,0,1,0,1,0,0,0,0,0.1169794,-0.1761563,0.9773867,-0.07220393,0.9800306,0.1852746,0.2932804,1.185824,0.1880731,0.1799319,-0.3998978,0.8987248,0.05194249,0.9162241,0.397285,0.2962627,0.9560528,0.1490684
4.088213,186.825,5,339.8196,-503.7677,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09878248,0.08628575,-0.9913611,-0.09187666,0.9927692,0.07725341,0.2966946,1.487401,-0.0393449,0,0,1,0,1,0,0,0,0,0.1119997,-0.1753204,0.97812,-0.07291345,0.9802099,0.1840439,0.2925314,1.185787,0.1876569,0.1772475,-0.3995687,0.8994043,0.05224081,0.9164058,0.3968265,0.2957808,0.956135,0.1492297
4.099572,186.5322,5,339.8131,-503.8242,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017516,0.08513677,-0.99116,-0.09181008,0.9928828,0.07585959,0.2972349,1.487277,-0.03937872,0,0,1,0,1,0,0,0,0,0.107622,-0.1747439,0.9787145,-0.07297605,0.9803881,0.1830674,0.2923411,1.185947,0.1880868,0.175499,-0.398937,0.9000274,0.05185092,0.9166932,0.3962136,0.2952412,0.9561994,0.1493581
4.110265,186.2752,5,339.8073,-503.8773,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1047582,0.08397527,-0.9909459,-0.09168939,0.9930001,0.07445638,0.2977027,1.487228,-0.03947563,0,0,1,0,1,0,0,0,0,0.1041203,-0.1742991,0.9791725,-0.07283955,0.9805434,0.1822885,0.2918749,1.186042,0.1881616,0.1732005,-0.3974447,0.9011322,0.05154782,0.9173645,0.3946964,0.294767,0.9562563,0.1495191
4.121584,186.0697,5,339.8013,-503.9336,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1076167,0.08330856,-0.9906961,-0.09134034,0.993097,0.07358841,0.2982016,1.487189,-0.03954877,0,0,1,0,1,0,0,0,0,0.09924145,-0.1737544,0.9797758,-0.07350466,0.9806663,0.1813576,0.2914116,1.186031,0.1883212,0.1707533,-0.3972491,0.9016854,0.05125894,0.9174673,0.394495,0.2945359,0.9564982,0.1501005
4.132917,185.7837,5,339.7956,-503.9899,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.110545,0.08262481,-0.9904308,-0.0908983,0.9932022,0.07271057,0.2988023,1.487243,-0.03952002,0,0,1,0,1,0,0,0,0,0.09588826,-0.1739937,0.9800671,-0.07285191,0.9807367,0.1812403,0.2909997,1.186055,0.1883789,0.1673241,-0.3973812,0.9022698,0.0506146,0.9174275,0.3946707,0.2936848,0.9562085,0.1496227
4.14431,185.588,5,339.7901,-504.0466,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134364,0.08175203,-0.9901763,-0.09027863,0.9933344,0.07167029,0.2994062,1.487186,-0.0394811,0,0,1,0,1,0,0,0,0,0.09237637,-0.1740126,0.980401,-0.07314445,0.980765,0.180969,0.290327,1.185921,0.1881099,0.1639884,-0.398172,0.9025336,0.04999648,0.9170984,0.3955134,0.2931698,0.9562262,0.1497447
4.155088,185.3827,5,339.785,-504.1003,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161287,0.08067041,-0.9899527,-0.08931632,0.9935063,0.07048253,0.2999346,1.4871,-0.03943796,0,0,1,0,1,0,0,0,0,0.08954889,-0.1742706,0.9806175,-0.07273644,0.9807998,0.1809452,0.2903205,1.186255,0.1886631,0.1612352,-0.3987364,0.9027804,0.0489311,0.9168538,0.3962132,0.2929512,0.9564807,0.1502497
4.166532,185.2177,5,339.7798,-504.1573,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187266,0.07990451,-0.9897066,-0.08854765,0.9936374,0.06959957,0.3003617,1.487005,-0.03941686,0,0,1,0,1,0,0,0,0,0.08645108,-0.1742539,0.9808984,-0.07235911,0.980886,0.1806291,0.2899401,1.186287,0.1887062,0.1581659,-0.3986369,0.9033671,0.04813327,0.9169082,0.3961849,0.2919126,0.9560757,0.1495554
4.178549,185.0367,5,339.7745,-504.2171,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216111,0.07859071,-0.9894617,-0.08778352,0.9938059,0.06814662,0.3009684,1.487,-0.03922837,0,0,1,0,1,0,0,0,0,0.08376306,-0.1746274,0.9810653,-0.07216215,0.9808773,0.1807551,0.2896119,1.186319,0.1887047,0.155486,-0.3987188,0.9037961,0.04690868,0.9168714,0.3964171,0.2914278,0.9561031,0.1496184
4.188745,184.8801,5,339.7702,-504.2679,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.124145,0.07794285,-0.9891983,-0.08675864,0.9939448,0.0674286,0.3014701,1.486904,-0.0390783,0,0,1,0,1,0,0,0,0,0.08096973,-0.1746584,0.9812942,-0.07212556,0.980919,0.180543,0.2892143,1.186245,0.1887819,0.1532881,-0.3986273,0.9042118,0.04620929,0.9169166,0.3963946,0.2913415,0.9564035,0.1503094
4.199557,184.717,5,339.7657,-504.3217,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1268817,0.07717066,-0.9889114,-0.08578599,0.9940873,0.06656785,0.3019423,1.486862,-0.0389144,0,0,1,0,1,0,0,0,0,0.07834605,-0.1749374,0.9814575,-0.07208779,0.9809123,0.1805947,0.2888942,1.186254,0.1888481,0.1503996,-0.3984202,0.904788,0.0452805,0.9170138,0.3962769,0.2909233,0.9565383,0.1503074
4.211213,184.564,5,339.7611,-504.3799,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.129715,0.0765094,-0.9885952,-0.08476423,0.9942245,0.06582303,0.3023936,1.486819,-0.03879356,0,0,1,0,1,0,0,0,0,0.07619616,-0.1750792,0.9816015,-0.07230931,0.9809011,0.1805672,0.2885823,1.186251,0.1889084,0.1479217,-0.3981571,0.9053122,0.04427504,0.9171305,0.3961205,0.2906085,0.9565675,0.1504026
4.222737,184.4386,5,339.7566,-504.4373,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321765,0.07569865,-0.9883317,-0.08370733,0.9943704,0.06496642,0.3027533,1.486833,-0.03866084,0,0,1,0,1,0,0,0,0,0.07335171,-0.1752466,0.9817882,-0.07247495,0.9809006,0.180503,0.2884278,1.186327,0.1889797,0.1460695,-0.3986216,0.9054085,0.04317965,0.9169217,0.3967243,0.290654,0.9569423,0.1512251
4.233408,184.2727,5,339.7527,-504.4905,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348244,0.07523682,-0.988009,-0.08304023,0.9944634,0.0643966,0.3031239,1.486754,-0.03843924,0,0,1,0,1,0,0,0,0,0.07075196,-0.1755266,0.981929,-0.07264933,0.9808749,0.1805729,0.2881194,1.186324,0.1890464,0.1435813,-0.3983954,0.9059059,0.04208436,0.9170206,0.3966133,0.2905487,0.9570426,0.1515136
4.244515,184.1213,5,339.7487,-504.5459,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374132,0.07472461,-0.9876913,-0.0823869,0.9945573,0.06378195,0.3033561,1.486723,-0.03831317,0,0,1,0,1,0,0,0,0,0.06815286,-0.1753572,0.9821431,-0.07333705,0.9808882,0.1802222,0.2875862,1.186186,0.1889711,0.1411523,-0.3987381,0.9061369,0.04111442,0.9168723,0.3970576,0.2903175,0.9570628,0.1515959
4.25558,183.9695,5,339.7448,-504.6011,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395291,0.0743247,-0.9874247,-0.0817696,0.9946382,0.06331313,0.3035969,1.486748,-0.03820672,0,0,1,0,1,0,0,0,0,0.0656799,-0.1760722,0.9821836,-0.07361194,0.980772,0.1807416,0.2877015,1.186493,0.1895685,0.1389487,-0.3989822,0.9063699,0.04003333,0.9167631,0.3974201,0.2902746,0.9570285,0.1512904
4.266642,183.8257,5,339.7411,-504.6563,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417634,0.07393182,-0.987136,-0.08161516,0.9946849,0.06277638,0.3039452,1.486714,-0.03797848,0,0,1,0,1,0,0,0,0,0.06334402,-0.1761639,0.9823206,-0.07399041,0.9807594,0.1806552,0.2874562,1.186489,0.1896407,0.1363841,-0.3990421,0.906733,0.03933981,0.9167451,0.397531,0.2902144,0.9571246,0.1515265
4.277689,183.6895,5,339.7376,-504.7114,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438776,0.07335628,-0.986873,-0.08166422,0.9947274,0.06203418,0.3041186,1.486674,-0.03783371,0,0,1,0,1,0,0,0,0,0.06105614,-0.1762976,0.9824415,-0.07448137,0.9807289,0.1806192,0.2870334,1.186293,0.1892303,0.1341836,-0.3989621,0.9070965,0.03831497,0.916779,0.3975528,0.2901339,0.9571161,0.1516073
4.289116,183.5562,5,339.7341,-504.7684,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454226,0.07275783,-0.9866908,-0.08218254,0.994734,0.06123853,0.304343,1.486644,-0.03768469,0,0,1,0,1,0,0,0,0,0.05857521,-0.1766132,0.9825358,-0.07472275,0.980689,0.1807359,0.287304,1.186496,0.189945,0.1318626,-0.3989813,0.9074283,0.03738113,0.9167721,0.3976576,0.2898707,0.9569866,0.1513477
4.300393,183.4117,5,339.7307,-504.8247,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1470737,0.07208567,-0.9864955,-0.08230153,0.9947743,0.06042054,0.3046209,1.486624,-0.03742494,0,0,1,0,1,0,0,0,0,0.05631533,-0.1767158,0.9826496,-0.07513575,0.9806704,0.1806659,0.2871426,1.186477,0.1900262,0.1297018,-0.3988671,0.9077899,0.03655191,0.9168243,0.3976143,0.2898238,0.9569445,0.1514547
4.311933,183.28,5,339.7274,-504.8823,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486972,0.07147668,-0.9862963,-0.08285806,0.9947776,0.05959937,0.304831,1.486609,-0.03726324,0,0,1,0,1,0,0,0,0,0.05389458,-0.1769312,0.9827465,-0.07552239,0.9806358,0.1806929,0.2870197,1.186451,0.190103,0.1277715,-0.3988919,0.9080527,0.03588636,0.9168168,0.3976923,0.2897268,0.9569415,0.1515405
4.322244,183.139,5,339.7246,-504.9338,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1503033,0.07101879,-0.9860859,-0.08299246,0.9948023,0.05899651,0.3051264,1.486528,-0.03703698,0,0,1,0,1,0,0,0,0,0.05176503,-0.1771838,0.9828155,-0.07580569,0.9805984,0.1807768,0.2867416,1.186435,0.1901079,0.1255079,-0.3990283,0.9083084,0.03483646,0.916756,0.3979258,0.289148,0.9566132,0.1510609
4.334404,183.0149,5,339.7214,-504.9945,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514302,0.07066017,-0.9859394,-0.08356091,0.9947864,0.05846012,0.3054051,1.486464,-0.03678919,0,0,1,0,1,0,0,0,0,0.04983613,-0.1774787,0.982862,-0.07621609,0.9805395,0.1809238,0.286625,1.186424,0.1901895,0.1235818,-0.3992702,0.9084662,0.03408788,0.9166517,0.3982306,0.2891598,0.9566003,0.1511653
4.345548,182.9027,5,339.7186,-505.0502,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529004,0.07027,-0.9857401,-0.08413633,0.9947728,0.05786333,0.3055879,1.486421,-0.03664818,0,0,1,0,1,0,0,0,0,0.04790125,-0.1778044,0.9828993,-0.07677088,0.9804627,0.181105,0.2863328,1.186311,0.1899506,0.1217523,-0.3995153,0.9086055,0.0334867,0.9165479,0.3985205,0.2891154,0.956625,0.1512021
4.356683,182.7901,5,339.7159,-505.1058,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540399,0.06963556,-0.9856077,-0.08469116,0.9947729,0.05704678,0.3057544,1.486396,-0.03650181,0,0,1,0,1,0,0,0,0,0.04580195,-0.1781241,0.9829415,-0.07696541,0.9804201,0.1812536,0.2866911,1.186438,0.1905674,0.1202814,-0.3997971,0.9086774,0.03242803,0.9164166,0.3989097,0.2887226,0.9564157,0.1508184
4.368019,182.6678,5,339.7132,-505.1624,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549147,0.06906867,-0.9855105,-0.08496711,0.9947883,0.05636272,0.3060084,1.486331,-0.03628601,0,0,1,0,1,0,0,0,0,0.04403368,-0.1786072,0.9829347,-0.07739159,0.9803225,0.1815996,0.2866657,1.186431,0.1906531,0.1182859,-0.3996294,0.9090131,0.03184375,0.9164957,0.3987752,0.2887194,0.9563401,0.1508499
4.379653,182.565,5,339.7106,-505.2205,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556866,0.0686917,-0.9854155,-0.08540383,0.9947798,0.05585146,0.306134,1.486296,-0.03614975,0,0,1,0,1,0,0,0,0,0.04280123,-0.1787765,0.9829583,-0.0776991,0.9802845,0.1816734,0.2863848,1.186236,0.1902671,0.1171969,-0.3997238,0.9091126,0.03147362,0.9164562,0.3988953,0.2887749,0.956337,0.1508424
4.391252,182.4932,5,339.7081,-505.2784,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564109,0.06807109,-0.9853437,-0.08550625,0.99481,0.05515202,0.3062485,1.486311,-0.03602541,0,0,1,0,1,0,0,0,0,0.04175506,-0.1792139,0.9829236,-0.07785195,0.980207,0.1820257,0.286822,1.186373,0.1907685,0.1160178,-0.3997197,0.9092656,0.0309956,0.9164587,0.398927,0.2886602,0.9562256,0.1507537
4.400721,182.4324,5,339.7061,-505.3257,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568365,0.06745879,-0.9853182,-0.08633716,0.9947816,0.05436412,0.3064551,1.486303,-0.03578923,0,0,1,0,1,0,0,0,0,0.0410826,-0.1795484,0.982891,-0.07772928,0.9801658,0.1822995,0.2869448,1.186339,0.1908215,0.1148961,-0.3997085,0.909413,0.03069291,0.9164671,0.3989311,0.2888163,0.9562037,0.1508387
4.411782,182.3934,5,339.7038,-505.381,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564087,0.06723328,-0.9854015,-0.08677401,0.9947581,0.05409839,0.3067093,1.48631,-0.0356451,0,0,1,0,1,0,0,0,0,0.04001503,-0.1801374,0.9828272,-0.07799456,0.9800508,0.1828041,0.287082,1.186326,0.1908709,0.1138794,-0.3997223,0.9095348,0.03027788,0.9164616,0.3989755,0.2889311,0.9561716,0.1508579
4.423015,182.3315,5,339.7015,-505.4371,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564754,0.06720499,-0.9853928,-0.08736274,0.9947137,0.05396792,0.3068481,1.486321,-0.03552972,0,0,1,0,1,0,0,0,0,0.03854422,-0.1802081,0.982873,-0.07827178,0.9800373,0.1827577,0.2872246,1.186506,0.191063,0.1127073,-0.4000169,0.9095513,0.02979616,0.9163328,0.3993072,0.2888586,0.9560676,0.1507524
4.434545,182.2458,5,339.6992,-505.4947,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560814,0.06694738,-0.9854729,-0.0876759,0.9947012,0.05368799,0.3071246,1.486362,-0.03531841,0,0,1,0,1,0,0,0,0,0.03740945,-0.1802636,0.9829067,-0.0785358,0.9800225,0.1827238,0.2873395,1.186512,0.1911216,0.1119479,-0.3999094,0.9096923,0.02929688,0.9163771,0.3992428,0.2889734,0.9560844,0.1507171
4.453962,182.1796,5,339.6955,-505.5917,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.155702,0.06662651,-0.9855546,-0.087704,0.9947148,0.05338993,0.3073216,1.48633,-0.03521508,0,0,1,0,1,0,0,0,0,0.03635971,-0.1805351,0.9828963,-0.07881274,0.9799652,0.1829122,0.2870514,1.186342,0.19073,0.1111254,-0.3999266,0.9097856,0.0289099,0.9163691,0.3992894,0.2891124,0.9561036,0.150732
4.462741,182.1185,5,339.6939,-505.6356,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555769,0.06608953,-0.9856106,-0.08781879,0.994734,0.05283926,0.3073846,1.486372,-0.03518152,0,0,1,0,1,0,0,0,0,0.03557802,-0.180461,0.9829385,-0.07891637,0.9799824,0.1827747,0.2871827,1.186364,0.1907879,0.1101463,-0.3999354,0.9099008,0.02850522,0.9163656,0.3993263,0.2892309,0.9561191,0.1507376
4.471911,182.0729,5,339.6923,-505.6814,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1547411,0.06564447,-0.9857718,-0.08781883,0.9947543,0.05245731,0.3075063,1.486329,-0.03509923,0,0,1,0,1,0,0,0,0,0.03471959,-0.1806822,0.9829285,-0.07889675,0.9799564,0.1829227,0.287644,1.186543,0.1912383,0.1092567,-0.399853,0.9100443,0.02808104,0.9164011,0.3992748,0.2895169,0.9562308,0.1509125
4.480832,182.0229,5,339.6907,-505.726,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538504,0.06501889,-0.9859527,-0.08748059,0.9948106,0.05195235,0.3078343,1.486277,-0.03490823,0,0,1,0,1,0,0,0,0,0.03438912,-0.1808011,0.9829183,-0.07900175,0.9799306,0.1830156,0.287912,1.186586,0.1912615,0.1085358,-0.3994381,0.9103127,0.02790117,0.9165856,0.398864,0.2896782,0.956255,0.1509411
4.490918,182.0038,5,339.6889,-505.7764,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1530261,0.06394883,-0.9861509,-0.08723783,0.9948823,0.0509779,0.3080307,1.486191,-0.03480905,0,0,1,0,1,0,0,0,0,0.03345041,-0.1809705,0.9829195,-0.07906391,0.9799086,0.1831069,0.2882784,1.186663,0.1915312,0.1075915,-0.3992096,0.910525,0.02756792,0.9166871,0.3986537,0.289834,0.9562543,0.1509623
4.500879,181.9491,5,339.6872,-505.8261,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1520899,0.0631034,-0.9863503,-0.08676238,0.9949596,0.05027591,0.3081397,1.486112,-0.03479516,0,0,1,0,1,0,0,0,0,0.03336161,-0.1808409,0.9829463,-0.07882253,0.9799544,0.1829658,0.2885465,1.186672,0.1915372,0.1069638,-0.3990007,0.9106905,0.02754291,0.9167829,0.398435,0.2900348,0.956189,0.1508616
4.511226,181.9439,5,339.6854,-505.8778,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1507467,0.06268732,-0.9865829,-0.08643283,0.9950014,0.05001557,0.3084475,1.485979,-0.0346895,0,0,1,0,1,0,0,0,0,0.03350458,-0.1809533,0.9829208,-0.07858673,0.979951,0.1830853,0.2888685,1.186635,0.1915582,0.1062903,-0.3988378,0.9108407,0.02733666,0.9168558,0.3982816,0.2902138,0.956121,0.150921
4.521554,181.9522,5,339.6837,-505.9294,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496907,0.06223879,-0.9867721,-0.08637165,0.9950247,0.04965696,0.3085369,1.485987,-0.03475134,0,0,1,0,1,0,0,0,0,0.03320217,-0.1807834,0.9829624,-0.07849617,0.9799949,0.182889,0.2886526,1.186381,0.1911388,0.1057093,-0.3987498,0.9109468,0.02738444,0.9168994,0.3981777,0.2904206,0.9560249,0.1510046
4.53613,181.9345,5,339.6812,-506.0023,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1483522,0.06244136,-0.9869615,-0.08619437,0.9950231,0.04999535,0.3086404,1.485968,-0.03485752,0,0,1,0,1,0,0,0,0,0.03324694,-0.1809069,0.9829381,-0.07825231,0.9799916,0.1830114,0.2892813,1.186519,0.1916649,0.1053183,-0.398914,0.9109203,0.02753345,0.9168332,0.39832,0.2907125,0.9560062,0.1512546
4.546789,181.9372,5,339.6794,-506.0555,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469813,0.0624813,-0.9871639,-0.0862737,0.9950094,0.05013235,0.3089826,1.485893,-0.0347786,0,0,1,0,1,0,0,0,0,0.03322718,-0.1806528,0.9829855,-0.07819384,0.980044,0.1827553,0.2896281,1.186475,0.1917307,0.1048107,-0.3989159,0.910978,0.0274661,0.916835,0.3983206,0.2909516,0.9559391,0.1513016
4.558671,181.9359,5,339.6774,-506.1149,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455362,0.06239446,-0.9873836,-0.08686772,0.9949608,0.05006934,0.3090881,1.485862,-0.03486346,0,0,1,0,1,0,0,0,0,0.03309189,-0.180356,0.9830446,-0.07801546,0.980116,0.1824449,0.2898096,1.186401,0.1917104,0.104754,-0.3995114,0.9107235,0.02750842,0.9165755,0.3989144,0.2913547,0.9559581,0.1514146
4.568147,181.9279,5,339.6758,-506.1623,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439302,0.06188143,-0.9876512,-0.08722898,0.9949514,0.04962697,0.3091758,1.485786,-0.03498408,0,0,1,0,1,0,0,0,0,0.033511,-0.1803639,0.9830289,-0.07779291,0.9801266,0.1824833,0.2901513,1.186391,0.1917489,0.1047523,-0.3994423,0.910754,0.02759711,0.9166073,0.3988353,0.2916661,0.9559546,0.1514583
4.578644,181.9524,5,339.674,-506.2148,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424479,0.06099378,-0.9879212,-0.08752213,0.9949661,0.04880895,0.3094302,1.48569,-0.03489873,0,0,1,0,1,0,0,0,0,0.03377963,-0.1803161,0.9830285,-0.07755047,0.9801514,0.1824532,0.2905173,1.186371,0.1918065,0.1049761,-0.3994365,0.9107307,0.02763151,0.9166087,0.3988296,0.2919591,0.9559346,0.1514527
4.589365,181.968,5,339.6721,-506.2683,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1409523,0.05945727,-0.9882294,-0.0879117,0.9950034,0.04732589,0.3095916,1.485532,-0.03487843,0,0,1,0,1,0,0,0,0,0.03397122,-0.1806417,0.9829621,-0.07752575,0.98009,0.1827932,0.2909996,1.186451,0.1921201,0.1053597,-0.3993064,0.9107435,0.02789307,0.9166672,0.3986768,0.2922768,0.9559337,0.1514514
4.603896,181.9793,5,339.6696,-506.3409,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394468,0.05831932,-0.9885108,-0.08804998,0.9950402,0.04628355,0.3096157,1.485398,-0.0349272,0,0,1,0,1,0,0,0,0,0.03427569,-0.1808087,0.9829208,-0.07718417,0.9800825,0.1829781,0.291395,1.186463,0.1921679,0.1053521,-0.3992288,0.9107784,0.02798682,0.9167028,0.3985884,0.2926798,0.9559193,0.1515482
